timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
9420000,9412000,197388,0.27244565,-0.035431776,0.46936974,0
9440000,9432000,197388,0.28288352,-0.030131603,0.46990505,0
9460000,9452000,197388,0.27450076,-0.03429926,0.47309953,0
9480000,9472000,197388,0.27877614,-0.033206563,0.47488925,0
9500000,9492000,197388,0.2769689,-0.032795157,0.4729495,0
9520000,9512000,197388,0.277091,-0.03648027,0.46699974,0
9540000,9532000,197388,0.27309486,-0.030822376,0.46733448,0
9560000,9552000,197388,0.2740681,-0.032749563,0.4706226,0
9580000,9572000,197388,0.27661255,-0.030736327,0.46796322,0
9600000,9592000,197388,0.27404863,-0.03573747,0.47440305,0
9620000,9612000,197388,0.27460885,-0.037915226,0.47458297,0
9640000,9632000,197388,0.2715946,-0.03361012,0.46995917,0
9660000,9652000,197388,0.27629492,-0.031484473,0.47361442,0
9680000,9672000,197388,0.27275082,-0.029253552,0.46883258,0
9700000,9692000,197388,0.27834263,-0.032091606,0.46849775,0
9720000,9712000,197388,0.27869114,-0.03206772,0.4646929,0
9740000,9732000,197388,0.27734476,-0.03450039,0.47629213,0
9760000,9752000,197388,0.27402642,-0.02986136,0.46866217,0
9780000,9772000,197388,0.27500582,-0.037868127,0.472301,0
9800000,9792000,197388,0.2731199,-0.032819506,0.46563044,0
9820000,9812000,197388,0.27592123,-0.03370728,0.47039872,0
9840000,9832000,197388,0.2791277,-0.037203737,0.47343022,0
9860000,9852000,197388,0.27508536,-0.03312667,0.47237283,0
9880000,9872000,197388,0.27525288,-0.031186968,0.46363124,0
9900000,9892000,197388,0.28042403,-0.0321183,0.47071147,0
9920000,9912000,197388,0.28114337,-0.030673295,0.46715227,0
9940000,9932000,197388,0.27519646,-0.037101872,0.47158146,0
9960000,9952000,197388,0.27710098,-0.03389678,0.47029272,0
9980000,9972000,197388,0.2766079,-0.029829418,0.47076136,0
10000000,9992000,197388,0.27966172,-0.031413417,0.47258615,0
10020000,10012000,197388,0.27130732,-0.03732609,0.47003776,0
10040000,10032000,197388,0.27546978,-0.03712241,0.4698418,0
10060000,10052000,197388,0.27417016,-0.032018326,0.4761618,0
10080000,10072000,197388,0.27705792,-0.03630213,0.47585016,0
10100000,10092000,197388,0.27371642,-0.036570866,0.47440997,0
10120000,10112000,197388,0.2748107,-0.030620173,0.4725681,0
10140000,10132000,197388,0.27283627,-0.03453103,0.47399956,0
10160000,10152000,197388,0.2814861,-0.02926561,0.47095057,0
10180000,10172000,197388,0.2761651,-0.03309418,0.46742192,0
10200000,10192000,197388,0.28096914,-0.031675775,0.47100702,0
10220000,10212000,197388,0.27612993,-0.03367191,0.47361237,0
10240000,10232000,197388,0.2790733,-0.031243479,0.4711023,0
10260000,10252000,197388,0.27985716,-0.032305878,0.47148418,0
10280000,10272000,197388,0.27556202,-0.033549257,0.47033772,0
10300000,10292000,197388,0.27602646,-0.034494616,0.46733257,0
10320000,10312000,197388,0.2737314,-0.03677683,0.46517402,0
10340000,10332000,197388,0.2718358,-0.032335147,0.46807358,0
10360000,10352000,197388,0.27192205,-0.027712611,0.4728639,0
10380000,10372000,197388,0.27492285,-0.036447804,0.47186342,0
10400000,10392000,197388,0.2762774,-0.031550366,0.47483632,0
10420000,10412000,197388,0.2743786,-0.032387745,0.4723135,0
10440000,10432000,197388,0.27674493,-0.031991202,0.47347483,0
10460000,10452000,197388,0.2773701,-0.028375268,0.47029194,0
10480000,10472000,197388,0.28209335,-0.029241238,0.47886333,0
10504000,10494000,197388,0.27846038,-0.037303742,0.4707017,0
10524000,10516000,197388,0.27677307,-0.029567242,0.4752701,0
10544000,10536000,197388,0.27455923,-0.03256756,0.47037038,0
10564000,10556000,197388,0.27348614,-0.035696562,0.4742182,0
10584000,10576000,197388,0.2733594,-0.033143956,0.47432682,0
10604000,10596000,197388,0.2758767,-0.03287337,0.4715762,0
10624000,10616000,197388,0.2744834,-0.032508627,0.47149774,0
10644000,10636000,197388,0.27814254,-0.030112958,0.46492854,0
10664000,10656000,197388,0.2794911,-0.038808133,0.47873923,0
10684000,10676000,197388,0.2769055,-0.039077017,0.47446314,0
10704000,10696000,197388,0.27937987,-0.028865615,0.47279167,0
10724000,10716000,197388,0.2808745,-0.032658335,0.47724184,0
10744000,10736000,197388,0.2792721,-0.036851786,0.47157064,0
10764000,10756000,197388,0.2775649,-0.036686335,0.47535703,0
10784000,10776000,197388,0.27559766,-0.033785492,0.4703041,0
10804000,10796000,197388,0.2818185,-0.033502694,0.47391984,0
10824000,10816000,197388,0.27870032,-0.034663502,0.47075716,0
10844000,10836000,197388,0.27920333,-0.035379525,0.4703427,0
10864000,10856000,197388,0.27262232,-0.036232736,0.46973577,0
10884000,10876000,197388,0.2765178,-0.03484136,0.47557956,0
10904000,10896000,197388,0.27267712,-0.0335451,0.4709108,0
10924000,10916000,197388,0.27749306,-0.038109034,0.47246486,0
10944000,10936000,197388,0.27925807,-0.033588022,0.47124347,0
10964000,10956000,197388,0.27696344,-0.03189036,0.47119966,0
10984000,10976000,197388,0.2794108,-0.03501153,0.47266242,0
11004000,10996000,197388,0.2793999,-0.03453439,0.47144985,0
11024000,11016000,197388,0.27893493,-0.034907043,0.47577477,0
11044000,11036000,197388,0.28044254,-0.032832213,0.47142035,0
11064000,11056000,197388,0.27385756,-0.030792356,0.46864954,0
11092000,11080000,197388,0.2785967,-0.033047006,0.47125673,0
11116000,11106000,197388,0.27760386,-0.033050865,0.4705798,0
11136000,11128000,197388,0.27630433,-0.034439817,0.46797782,0
11156000,11148000,197388,0.27705842,-0.03438879,0.4759328,0
11176000,11168000,197388,0.2750922,-0.038615383,0.4724557,0
11196000,11188000,197388,0.2798133,-0.03335051,0.47150394,0
11216000,11208000,197388,0.2767102,-0.03295098,0.47319126,0
11236000,11228000,197388,0.27620783,-0.032569636,0.4717082,0
11256000,11248000,197388,0.27629098,-0.035493646,0.46750623,0
11276000,11268000,197388,0.2764159,-0.03439635,0.46783572,0
11296000,11288000,197388,0.2753618,-0.038624734,0.47537977,0
11316000,11308000,197388,0.2751105,-0.03554495,0.47240478,0
11336000,11328000,197388,0.27736616,-0.03791613,0.46823812,0
11356000,11348000,197388,0.2764919,-0.031737372,0.46882635,0
11376000,11368000,197388,0.27688026,-0.03163285,0.47213635,0
11396000,11388000,197388,0.2788174,-0.0399467,0.46895814,0
11416000,11406166,197388,0.27849248,-0.0349053,0.46978483,0
11436000,11427666,197388,0.2741688,-0.025853155,0.47330055,0
11456000,11447400,197388,0.27891988,-0.036839735,0.47090074,0
11476000,11466833,197388,0.275609,-0.037346847,0.47112405,0
11496000,11487400,197388,0.2810417,-0.03328989,0.47400695,0
11520000,11509500,197388,0.27659887,-0.029435735,0.46609122,0
11540000,11532000,197388,0.2736368,-0.03170267,0.47031447,0
11560000,11551400,197388,0.28175575,-0.034173768,0.46683595,0
11584000,11573500,197388,0.2733794,-0.030680906,0.4739334,0
11608000,11596000,197388,0.2769411,-0.030184854,0.46851873,0
11628000,11617500,197388,0.28052405,-0.026830837,0.47060442,0
11648000,11639400,197388,0.27254483,-0.033463597,0.4680356,0
11668000,11660000,197388,0.2745393,-0.033109877,0.46806797,0
11688000,11679400,197388,0.27830645,-0.03043518,0.47180462,0
11712000,11701500,197388,0.27491093,-0.031054966,0.4703952,0
11732000,11724000,197388,0.2791408,-0.03622061,0.47333866,0
11752000,11743400,197388,0.2758951,-0.03419093,0.46821427,0
11776000,11765500,197388,0.27772996,-0.03224972,0.4694293,0
11796000,11788000,197388,0.28026995,-0.035886567,0.46926293,0
11816000,11808000,197388,0.27617016,-0.035170108,0.4720376,0
11836000,11828000,197388,0.27551937,-0.037655942,0.47461343,0
11856000,11848000,197388,0.27243266,-0.03266078,0.46970564,0
11876000,11868000,197388,0.27670604,-0.033379044,0.4699082,0
11896000,11888000,197388,0.27548024,-0.035774816,0.4720393,0
11916000,11908000,197388,0.27320516,-0.03134085,0.46970397,0
11936000,11928000,197388,0.2769886,-0.03225975,0.47638392,0
11956000,11948000,197388,0.27247515,-0.034705747,0.4753433,0
11976000,11968000,197388,0.2751021,-0.035035,0.4715425,0
11996000,11988000,197388,0.27436385,-0.035065237,0.4722173,0
12016000,12008000,197388,0.27627662,-0.028933182,0.47422767,0
12036000,12028000,197388,0.28053418,-0.032807436,0.46813542,0
12056000,12048000,197388,0.27490908,-0.031122018,0.46953613,0
12076000,12068000,197388,0.2799617,-0.03382221,0.46950647,0
12096000,12088000,197388,0.27078623,-0.0331458,0.4741337,0
12116000,12108000,197388,0.27871618,-0.03248949,0.471688,0
12136000,12128000,197388,0.27230546,-0.031522464,0.47019473,0
12156000,12148000,197388,0.27919665,-0.034377273,0.46630642,0
12176000,12168000,197388,0.27589518,-0.036744244,0.46983305,0
12196000,12188000,197388,0.27089977,-0.033805814,0.46674615,0
12216000,12208000,197388,0.2786614,-0.032533437,0.46555516,0
12236000,12228000,197388,0.2734985,-0.032749236,0.4763348,0
12256000,12248000,197388,0.2757238,-0.03479417,0.4693764,0
12276000,12268000,197388,0.28025535,-0.034997728,0.47138387,0
12296000,12288000,197388,0.2794307,-0.036705274,0.47136298,0
12316000,12308000,197388,0.27881068,-0.033951137,0.47115752,0
12336000,12328000,197388,0.27774927,-0.028761197,0.4727574,0
12356000,12348000,197388,0.27463388,-0.03603484,0.4686666,0
12380000,12368000,197388,0.27426767,-0.03415943,0.47465134,0
12400000,12390000,197388,0.27780652,-0.02781972,0.4721024,0
12420000,12412000,197388,0.27446184,-0.03477366,0.47524816,0
12440000,12432000,197388,0.27506492,-0.032038625,0.47157556,0
12460000,12452000,197388,0.27550536,-0.03623828,0.4741706,0
12480000,12472000,197388,0.27390188,-0.029290397,0.47020584,0
12500000,12492000,197388,0.28051147,-0.03383474,0.4716955,0
12524000,12514000,197388,0.27170998,-0.033470996,0.47128516,0
12544000,12536000,197388,0.27795494,-0.03667168,0.4686756,0
12564000,12556000,197388,0.27857026,-0.030857762,0.47195527,0
12584000,12576000,197388,0.27341643,-0.03691388,0.47232705,0
12604000,12596000,197388,0.27869135,-0.037352663,0.47118172,0
12624000,12616000,197388,0.27693614,-0.032602053,0.47043186,0
12648000,12636000,197388,0.28117687,-0.034235727,0.46756425,0
12668000,12658000,197388,0.2785151,-0.030607438,0.47257966,0
12688000,12680000,197388,0.27629057,-0.035287034,0.47645217,0
12708000,12700000,197388,0.2728392,-0.03596218,0.46939817,0
12728000,12720000,197388,0.27711022,-0.030169776,0.4692708,0
12748000,12740000,197388,0.2778591,-0.032500293,0.47265705,0
12768000,12760000,197388,0.27729136,-0.03907876,0.47101536,0
12788000,12780000,197388,0.27600214,-0.0323847,0.4694755,0
12808000,12800000,197388,0.27796373,-0.03141559,0.46923572,0
12828000,12820000,197388,0.27624616,-0.032313764,0.47106266,0
12848000,12840000,197388,0.2790418,-0.029592201,0.4698413,0
12868000,12860000,197388,0.27408144,-0.029446146,0.47319984,0
12888000,12880000,197388,0.2788445,-0.027992157,0.47361603,0
12908000,12900000,197388,0.2729737,-0.034336913,0.47592804,0
12928000,12920000,197388,0.27832335,-0.032364935,0.4754773,0
12948000,12940000,197388,0.27422795,-0.029620944,0.47024924,0
12968000,12960000,197388,0.27479097,-0.028775325,0.4731237,0
12988000,12978000,197388,0.2732479,-0.027595274,0.4693335,0
13008000,12998000,197388,0.2806313,-0.028130367,0.47217974,0
13028000,13020000,197388,0.27421293,-0.033727225,0.47269326,0
13048000,13040000,197388,0.2760782,-0.04079762,0.47428948,0
13068000,13060000,197388,0.27224028,-0.03576691,0.47329783,0
13088000,13080000,197388,0.27638263,-0.031271573,0.47149572,0
13112000,13102000,197388,0.27545345,-0.034386203,0.469248,0
13132000,13124000,197388,0.27651513,-0.032245826,0.47061214,0
13152000,13144000,197388,0.27451977,-0.033752717,0.47188184,0
13172000,13164000,197388,0.27886662,-0.035065405,0.47322255,0
13192000,13184000,197388,0.27949396,-0.03067781,0.47561178,0
13212000,13204000,197388,0.27739084,-0.036054753,0.47525355,0
13232000,13224000,197388,0.27524287,-0.031527888,0.4731674,0
13252000,13244000,197388,0.27571985,-0.032503452,0.4723737,0
13272000,13264000,197388,0.27997845,-0.029188177,0.47182402,0
13292000,13284000,197388,0.275892,-0.029718984,0.47061798,0
13312000,13304000,197388,0.27878648,-0.03582248,0.4709587,0
13332000,13324000,197388,0.27957207,-0.03580506,0.4689609,0
13352000,13344000,197388,0.2769351,-0.03772092,0.47006282,0
13372000,13364000,197388,0.27561775,-0.034086075,0.4711295,0
13392000,13384000,197388,0.28036,-0.037760623,0.4702197,0
13412000,13404000,197388,0.27952066,-0.036803972,0.46952912,0
13432000,13424000,197388,0.27398717,-0.032192346,0.47187796,0
13452000,13444000,197388,0.27824852,-0.037744164,0.4698754,0
13472000,13464000,197388,0.2796373,-0.036052596,0.4716024,0
13492000,13484000,197388,0.2783467,-0.031496447,0.4761717,0
13512000,13504000,197388,0.27315584,-0.03420458,0.47351226,0
13532000,13524000,197388,0.27584586,-0.028210599,0.47148618,0
13552000,13544000,197388,0.27952144,-0.038356077,0.46998158,0
13576000,13566000,197388,0.27599347,-0.036083553,0.4723429,0
13596000,13588000,197388,0.27572715,-0.03456698,0.47459665,0
13616000,13608000,197388,0.27194226,-0.036902733,0.46719018,0
13636000,13628000,197388,0.2734988,-0.03588087,0.46674448,0
13656000,13648000,197388,0.2783687,-0.030846942,0.47388622,0
13676000,13668000,197388,0.27976376,-0.037632942,0.4703889,0
13696000,13688000,197388,0.27568412,-0.035035413,0.4724691,0
13716000,13708000,197388,0.2765477,-0.03470947,0.46924868,0
13736000,13728000,197388,0.27942434,-0.03216928,0.46680555,0
13756000,13748000,197388,0.28016874,-0.028320527,0.47331053,0
13776000,13768000,197388,0.27840897,-0.032785404,0.47161075,0
13796000,13788000,197388,0.2737229,-0.037422765,0.4675029,0
13816000,13808000,197388,0.27876505,-0.033657063,0.47167784,0
13836000,13828000,197388,0.27933532,-0.03296008,0.46864435,0
13856000,13848000,197388,0.27866635,-0.033063125,0.4719622,0
13876000,13868000,197388,0.27756253,-0.035782825,0.47345588,0
13896000,13888000,197388,0.27478474,-0.033239346,0.4690044,0
13916000,13908000,197388,0.2744033,-0.033592597,0.46913657,0
13936000,13928000,197388,0.27886775,-0.033868026,0.46974292,0
13956000,13948000,197388,0.27460644,-0.03431932,0.47018442,0
13976000,13968000,197388,0.27831456,-0.03450214,0.4700322,0
13996000,13988000,197388,0.27256104,-0.032245178,0.46822014,0
14016000,14008000,197388,0.2742222,-0.035821673,0.4699378,0
14036000,14028000,197388,0.27800852,-0.034514118,0.46908003,0
14056000,14048000,197388,0.2750723,-0.033714466,0.47348204,0
14076000,14068000,197388,0.2756096,-0.03220534,0.47218743,0
14096000,14088000,197388,0.2819179,-0.030956764,0.46993914,0
14116000,14108000,197388,0.27989915,-0.02799053,0.47355565,0
14136000,14128000,197388,0.2799985,-0.033963706,0.46737596,0
14156000,14148000,197388,0.27816176,-0.029561086,0.47137913,0
14176000,14168000,197388,0.2766379,-0.028280485,0.46928874,0
14196000,14188000,197388,0.2785186,-0.03748521,0.4688727,0
14216000,14208000,197388,0.2752346,-0.032772597,0.46812662,0
14236000,14228000,197388,0.2829214,-0.035367973,0.47255802,0
14256000,14248000,197388,0.27882034,-0.029644817,0.47238013,0
14276000,14268000,197388,0.2773958,-0.029470623,0.47099724,0
14296000,14288000,197388,0.28043115,-0.03522188,0.46671993,0
14316000,14308000,197388,0.27627486,-0.03676684,0.47552687,0
14336000,14328000,197388,0.27276176,-0.036173098,0.47188535,0
14356000,14348000,197388,0.27727136,-0.031211037,0.46856394,0
14376000,14368000,197388,0.28175563,-0.03222245,0.47369146,0
14396000,14388000,197388,0.2736786,-0.03706407,0.4739789,0
14416000,14408000,197388,0.27471304,-0.03428358,0.4697073,0
14436000,14428000,197388,0.27725533,-0.030368824,0.47445327,0
14456000,14448000,197388,0.2749986,-0.029067785,0.46909094,0
14476000,14468000,197388,0.27452305,-0.032418758,0.46993542,0
14496000,14488000,197388,0.27443835,-0.03105924,0.47637698,0
14516000,14508000,197388,0.277612,-0.03259135,0.47511855,0
14536000,14528000,197388,0.2723092,-0.034648854,0.4690937,0
14556000,14548000,197388,0.2749457,-0.031205138,0.4698127,0
14576000,14568000,197388,0.2762602,-0.030453542,0.47118983,0
14596000,14588000,197388,0.27331597,-0.033948626,0.47250047,0
14616000,14608000,197388,0.2774056,-0.031821456,0.47003946,0
14636000,14628000,197388,0.2782785,-0.031596374,0.4694631,0
14656000,14648000,197388,0.27723765,-0.03329005,0.46557528,0
14676000,14668000,197388,0.27604625,-0.03258147,0.47329265,0
14696000,14688000,197388,0.27628535,-0.028270422,0.4711383,0
14716000,14708000,197388,0.27762926,-0.033555586,0.4680535,0
14736000,14728000,197388,0.27807787,-0.037407797,0.46727362,0
14756000,14748000,197388,0.27778912,-0.02919647,0.47782665,0
14776000,14768000,197388,0.2745935,-0.033493754,0.47331434,0
14796000,14788000,197388,0.27663478,-0.029667113,0.47088382,0
14816000,14808000,197388,0.27383897,-0.031912237,0.47072768,0
14836000,14828000,197388,0.2746345,-0.02990824,0.4746552,0
14856000,14848000,197388,0.2812064,-0.029583132,0.4721501,0
14876000,14868000,197388,0.28242826,-0.03081357,0.4727493,0
14896000,14888000,197388,0.27651453,-0.032401964,0.47416982,0
14916000,14908000,197388,0.27401316,-0.03223863,0.46789813,0
14936000,14928000,197388,0.27780458,-0.03756664,0.47298858,0
14956000,14948000,197388,0.27483693,-0.032578297,0.47703028,0
14976000,14968000,197388,0.28060785,-0.029761035,0.46945986,0
14996000,14988000,197388,0.27329487,-0.03615631,0.47463518,0
15016000,15008000,197388,0.27495262,-0.033115678,0.47176263,0
15036000,15028000,197388,0.27702916,-0.03463763,0.47522694,0
15056000,15046000,197388,0.27678165,-0.04077012,0.46983522,0
15076000,15066000,197388,0.279451,-0.036211364,0.46982867,0
15096000,15088000,197388,0.27756643,-0.03144659,0.4759864,0
15116000,15106000,197388,0.27613088,-0.029587066,0.47124195,0
15136000,15126000,197388,0.27680287,-0.030406414,0.4679144,0
15156000,15148000,197388,0.27729878,-0.03292129,0.47295794,0
15176000,15168000,197388,0.27945766,-0.030949427,0.47045332,0
15196000,15188000,197388,0.27669716,-0.031129394,0.47211263,0
15216000,15208000,197388,0.27544975,-0.031041536,0.4738443,0
15236000,15228000,197388,0.27767316,-0.03289848,0.46883526,0
15256000,15248000,197388,0.27540162,-0.02497269,0.47271976,0
15276000,15268000,197388,0.27800876,-0.03291201,0.46907002,0
15296000,15288000,197388,0.27643296,-0.031043041,0.46810317,0
15316000,15308000,197388,0.273494,-0.030128673,0.46669626,0
15336000,15328000,197388,0.27560553,-0.029811228,0.46950012,0
15356000,15348000,197388,0.2727588,-0.034339685,0.4703957,0
15376000,15368000,197388,0.27223977,-0.03414428,0.46936914,0
15396000,15388000,197388,0.27305084,-0.03201144,0.47365022,0
15416000,15408000,197388,0.27873397,-0.03419039,0.47218987,0
15436000,15428000,197388,0.27394098,-0.02939563,0.47378737,0
15456000,15448000,197388,0.27687252,-0.031178255,0.47099495,0
15476000,15468000,197388,0.2747952,-0.03193037,0.46899232,0
15496000,15488000,197388,0.27545843,-0.034970965,0.47524673,0
15516000,15508000,197388,0.277357,-0.032047637,0.47192046,0
15536000,15528000,197388,0.27506933,-0.03230359,0.46871662,0
15556000,15548000,197388,0.27266178,-0.033025634,0.46677765,0
15576000,15568000,197388,0.27839237,-0.03643537,0.47502628,0
15596000,15588000,197388,0.27823415,-0.030933866,0.46799445,0
15616000,15608000,197388,0.2778246,-0.035592966,0.47455573,0
15636000,15628000,197388,0.2772846,-0.032044083,0.47411606,0
15656000,15648000,197388,0.2789747,-0.032473885,0.47189793,0
15676000,15668000,197388,0.2720001,-0.03770944,0.47252497,0
15696000,15688000,197388,0.2723089,-0.03537086,0.46959558,0
15716000,15708000,197388,0.27207616,-0.030220909,0.47783375,0
15736000,15728000,197388,0.27426228,-0.034360953,0.4672865,0
15756000,15748000,197388,0.2748754,-0.032157555,0.4668549,0
15776000,15768000,197388,0.27784047,-0.03238143,0.4691537,0
15796000,15788000,197388,0.27764955,-0.031508487,0.465365,0
15816000,15808000,197388,0.2737872,-0.02937302,0.47250515,0
