timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
71004000,71000000,3.265547e-09,4.867293e-05,0.0006631787,0.0005371982,0.014693903,0.0243805,663,0,0.11859611,0.28250203,0.006103081,0.04538273,0.04805591,0.0047565424,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71204000,71200000,2.9339429e-09,4.7491856e-05,0.000605,0.00050689763,0.012116959,0.020554554,663,0,0.11858996,0.28234106,0.014048071,0.049467508,0.060016222,0.0052755885,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71404000,71400000,3.201261e-09,4.600613e-05,0.0006396701,0.00022134824,0.0015312388,0.007135532,663,0,0.11858508,0.2831052,0.005107999,0.022253085,0.01828831,0.0040553682,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71604000,71600000,3.2324354e-09,4.8452905e-05,0.0006480576,0.0004504726,0.017350012,0.026830995,663,0,0.11858049,0.28294745,0.004157025,0.06390125,0.054315723,0.006908548,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71804000,71800000,2.8417642e-09,4.7080874e-05,0.00066186057,0.00023497248,0.01185709,0.018717598,663,0,0.11857844,0.28279096,0.008871183,0.048391357,0.034176216,0.005199083,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72004000,72000000,2.970566e-09,4.5872683e-05,0.00065765675,0.00038283592,0.007809805,0.01144946,663,0,0.11857881,0.2826336,0.028176198,0.038091615,0.015750905,0.0032666603,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72204000,72200000,2.9343705e-09,4.698521e-05,0.0006864814,0.0007907699,0.01227213,0.01221248,663,0,0.11857983,0.2824774,0.02006557,0.05388556,0.023326172,0.0019571972,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72404000,72400000,3.0560898e-09,4.981481e-05,0.00068027695,0.00026709863,0.005980112,0.011183149,663,0,0.1185812,0.28232235,0.0051410515,0.020657718,0.046657834,0.00043954203,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72604000,72600000,3.2444072e-09,5.0549937e-05,0.00070540723,0.00041046238,0.007503696,0.013320195,663,0,0.11858257,0.28309196,0.018554864,0.0546598,0.049302287,0.0020193348,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72796000,72788000,3.230886e-09,4.8417853e-05,0.00066857634,0.00047409537,0.00975086,0.011222542,663,0,0.118073694,0.28261644,0.002163675,0.042768914,0.0061904388,0.0055828067,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73008000,73008000,3.03189e-09,5.031441e-05,0.0029055416,0.00045429808,0.014677455,0.021813756,663,0,0.11909884,0.283107,0.020083,0.034003463,0.03921364,0.007366365,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73208000,73208000,3.3430834e-09,5.003826e-05,0.0020234962,0.0007490682,0.025743898,0.033973243,663,0,0.11902906,0.28294834,0.01833003,0.07558284,0.008526878,0.0053344234,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73408000,73408000,3.598059e-09,4.6255085e-05,0.0014891829,0.00082889764,0.02818146,0.0386421,663,0,0.11896694,0.28279275,0.006279127,0.064816035,0.028150037,0.003954306,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73608000,73608000,4.644651e-09,4.845412e-05,0.001164185,0.00036978806,0.01293535,0.022553101,663,0,0.11891045,0.282638,0.012295181,0.03855188,0.0028905964,0.001601717,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73808000,73808000,4.388731e-09,4.8423226e-05,0.0009790839,0.0005465088,0.0085880365,0.014079674,663,0,0.11886035,0.28248203,0.0015661019,0.040531866,0.057153378,0.00041129816,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74008000,74008000,4.01492e-09,4.889869e-05,0.00084493216,0.0004331004,0.013322693,0.020226471,663,0,0.118816674,0.28232688,0.002965859,0.04112833,0.038835324,0.0047224145,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74208000,74208000,4.1382187e-09,5.0548664e-05,0.00078474695,0.0004436467,0.015323147,0.019352071,663,0,0.118778,0.28309625,0.000999286,0.05738516,0.012759726,0.004478831,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74408000,74408000,3.9180517e-09,4.9394523e-05,0.0007060046,0.0004772229,0.011311751,0.017499149,663,0,0.118744224,0.2829435,0.0021585186,0.04423396,0.018323796,0.0060766656,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74608000,74608000,3.657145e-09,4.950381e-05,0.0006921783,0.00013660164,0.010658097,0.022440545,663,0,0.118715025,0.28278947,0.0019245179,0.035068467,0.041667983,0.0018878697,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74808000,74808000,3.3450571e-09,4.865422e-05,0.00068127963,0.0007903059,0.019653307,0.026418712,663,0,0.11869089,0.28263626,0.025153358,0.07302746,0.020014415,0.0012462627,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75008000,75008000,3.6337657e-09,4.8364473e-05,0.0006863132,0.00049578026,0.016273463,0.02391069,663,0,0.118672274,0.28248382,0.019035585,0.03289794,0.02487547,0.00036197712,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75208000,75208000,3.8178114e-09,5.0277136e-05,0.0006991579,0.00052459113,0.016030012,0.022620566,663,0,0.118657336,0.2823322,0.019647297,0.047457494,0.02093412,0.001360994,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75408000,75408000,3.4370669e-09,4.9510236e-05,0.000646966,0.00029300354,0.0066750143,0.013834756,663,0,0.118646875,0.28218138,0.0029601434,0.058167234,0.04760201,0.0047982587,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75608000,75608000,3.0153515e-09,4.9174396e-05,0.00066976616,0.0005468639,0.014173196,0.023110906,663,0,0.11863829,0.2829515,0.008433462,0.053387016,0.019902382,0.006704798,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75808000,75808000,2.8390852e-09,4.99972e-05,0.00067460723,0.00055154646,0.019307792,0.033430588,663,0,0.11863117,0.28280076,0.008384523,0.059008833,0.026401294,0.0019619586,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76008000,76008000,2.975339e-09,4.9699123e-05,0.0006641674,0.0002910524,0.020599583,0.03869129,663,0,0.11862424,0.2826508,0.01032655,0.07143515,0.041101366,0.004704771,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76208000,76208000,2.884921e-09,4.9977705e-05,0.00066839263,0.0005018808,0.01721153,0.026992802,663,0,0.11861634,0.28250158,0.015326937,0.052928824,0.0344096,0.004496424,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76408000,76408000,3.3535223e-09,5.105282e-05,0.0006746603,0.00026119698,0.009246294,0.01419497,663,0,0.118606545,0.28235102,0.008475829,0.009807262,0.025188522,0.006000669,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76608000,76608000,3.537588e-09,5.03504e-05,0.0006929665,0.00039038566,0.011756202,0.01373142,663,0,0.118595965,0.28220114,0.0011130181,0.043055583,0.010594885,0.0020062989,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76808000,76808000,3.327064e-09,4.947296e-05,0.0006705483,0.0004980677,0.011070757,0.013873662,663,0,0.118586436,0.28297448,0.0017706233,0.07408629,0.03365274,0.0010633288,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77008000,77008000,3.2389582e-09,4.8254366e-05,0.0006705331,0.00071165443,0.017575776,0.023758503,663,0,0.118578576,0.2828267,0.0052523334,0.0571188,0.044012357,0.004383476,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77208000,77208000,3.7415027e-09,4.889471e-05,0.00065041974,0.000293795,0.007224685,0.0071496298,663,0,0.11857254,0.28267753,0.0047518318,0.04876044,0.03265894,0.0025451218,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77408000,77408000,4.4663782e-08,0.000100361234,0.0006368311,0.00024094092,0.008736856,0.017214198,663,0,0.11856865,0.28252903,0.0046274876,0.0415875,0.033661302,0.0012304051,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77608000,77608000,4.8645816e-08,0.00010629858,0.0006282299,0.00025622817,0.018935068,0.035459865,663,0,0.11856641,0.28238124,0.016556028,0.0919576,0.046135742,0.0063758967,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77808000,77808000,3.5270485e-08,8.335483e-05,0.00066698797,0.00016068,0.017039763,0.034838464,663,0,0.11855558,0.2822341,0.012633278,0.031211955,0.033996247,0.0073118825,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
78008000,78008000,2.6226934e-08,7.24259e-05,0.0006790619,0.0004429447,0.021840619,0.038349092,663,0,0.118530236,0.28208762,3.9809485e-05,0.05235202,0.040095862,0.0025614381,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
78208000,78208000,1.9941018e-08,6.1659564e-05,0.0006848194,0.00033811532,0.012100456,0.012508892,663,0,0.11850191,0.28286102,0.021455266,0.11188543,0.01917951,0.005917851,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
78408000,78408000,1.3797305e-08,5.5764747e-05,0.00069060136,0.00041366366,0.00983637,0.008339155,663,0,0.11848422,0.2827143,0.006118323,0.056507446,0.021711232,0.0014833132,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
78608000,78608000,9.691175e-09,5.346108e-05,0.0006875653,0.00017650962,0.005870299,0.01188675,663,0,0.11847807,0.28256816,0.006195071,0.02785058,0.031355273,0.009115376,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
78808000,78808000,7.160628e-09,5.2621566e-05,0.0006871296,0.00035607794,0.013367897,0.021630842,663,0,0.11847742,0.28242272,0.013697319,0.061847553,0.022609847,0.0034874242,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
79008000,79008000,5.3050595e-09,5.004726e-05,0.0006940042,0.00049752486,0.014951598,0.023278994,663,0,0.11848053,0.28227577,0.02944586,0.09806138,0.051193275,0.0005531802,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
79208000,79208000,4.4887485e-09,5.130379e-05,0.0006825934,0.00049402454,0.012586675,0.018730177,663,0,0.11848653,0.2821294,0.007068249,0.056148946,0.04021148,0.011498106,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
79408000,79408000,5.1318256e-09,5.2871652e-05,0.0019092157,0.00041959988,0.042281672,0.07375948,663,0,0.11848838,0.28290617,0.004402061,0.1004904,0.018073866,0.00024616948,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
79608000,79608000,7.0154615e-09,5.9877024e-05,0.0028704035,0.0006335846,0.023614988,0.044877503,663,0,0.11854078,0.28276455,0.007882463,0.06999295,0.00925645,0.0028971182,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
79808000,79808000,6.527793e-09,6.2684034e-05,0.0035771057,0.00070927874,0.009140702,0.0021616248,663,0,0.118594185,0.28261223,0.014690519,0.07062297,0.037835214,0.0029151412,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
80008000,80008000,5.296521e-09,5.889866e-05,0.00390599,0.0002250566,0.0066949576,0.013207515,663,0,0.11866488,0.28245157,0.005989952,0.064366505,0.03584248,0.00014774459,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
80208000,80208000,4.339211e-09,5.470454e-05,0.0040396582,0.0008551656,0.019458447,0.030895138,663,0,0.11875704,0.28228304,0.011447683,0.1144563,0.037125435,0.0013175502,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
80408000,80408000,3.969321e-09,5.4478747e-05,0.003909163,0.0006434666,0.016096862,0.024628056,1049111,0,0.11887823,0.28210732,0.0069812816,0.04651317,0.037964616,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
80608000,80608000,3.5253889e-09,5.0556966e-05,0.0026363707,0.0004321125,0.01238008,0.023025164,1049111,0,0.11901417,0.2819252,0.010313465,0.037369195,0.030198669,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
80804000,80800000,3.1957113e-09,5.0112805e-05,0.0018374438,0.00059652556,0.01359443,0.025721813,1049111,0,0.11866939,0.28235653,0.005134152,0.05362012,0.014290006,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
81004000,81000000,2.8164007e-09,4.910479e-05,0.0013451754,0.00012799587,0.0016644511,0.0006972496,1049111,0,0.11885348,0.2821654,0.0022115603,0.06255752,0.012614791,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
81204000,81200000,2.6851572e-09,5.005068e-05,0.0011219702,0.0004688709,0.0070601613,0.0075142086,1049111,0,0.119013965,0.28197113,0.020128883,0.03484126,0.038495306,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
81408000,81404000,2.5358697e-09,4.7686484e-05,0.00097031635,0.00046089722,0.010591095,0.008427894,1049111,0,0.11915067,0.28177494,0.026457734,0.023626203,0.006583375,1.1754944e-38,0.0,0.0,0.0,0.088,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
81608000,81604000,2.30796e-09,4.7727135e-05,0.0008530877,0.00040760788,0.011616944,0.01848316,1049111,0,0.11926272,0.281578,0.0067555634,0.05439273,0.022563051,0.0029608218,0.0,0.0,0.0,0.088,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
81808000,81804000,2.2329905e-09,4.8603444e-05,0.00079377426,0.00083752157,0.013301553,0.01432177,1049111,0,0.11935154,0.28229904,0.0018296826,0.04676174,0.039799444,1.1754944e-38,0.0,0.0,0.0,0.088,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
82008000,82004000,2.1579756e-09,4.8920152e-05,0.0007269402,0.0005273242,0.011602503,0.010109739,1049111,0,0.11941914,0.28210372,0.011438265,0.04731766,0.009938278,1.1754944e-38,0.0,0.0,0.0,0.088,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
82208000,82204000,1.9892825e-09,4.6924495e-05,0.0006903586,0.00022321971,0.014590483,0.02795106,1049111,0,0.119467214,0.2819107,0.029697407,0.087867,0.038664673,1.1754944e-38,0.0,0.0,0.0,0.088,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
82408000,82404000,2.0274682e-09,4.692808e-05,0.0006525953,0.00033298202,0.012864683,0.02559668,535,0,0.11949856,0.28172076,0.013136957,0.030190619,0.025730958,0.0027300648,0.0,0.0,0.0,0.088,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
82608000,82604000,2.1924742e-09,4.961751e-05,0.00064162584,0.0003339434,0.016081119,0.029559117,535,0,0.1195142,0.28153452,0.008012889,0.066383354,0.028789507,8.582474e-05,0.0,0.0,0.0,0.088,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
82808000,82804000,2.3171336e-09,5.1068557e-05,0.00064500223,0.0008092634,0.02665228,0.03711609,535,0,0.11951564,0.28135252,0.0058182143,0.07528272,0.028603856,0.007951098,0.0,0.0,0.0,0.088,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
83008000,83004000,2.2007955e-09,4.955052e-05,0.00067283196,0.00034568305,0.010899124,0.012523099,535,0,0.119504176,0.28117326,0.0007787429,0.09717019,0.024104668,0.0050315107,0.0,0.0,0.0,0.088,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
83208000,83204000,1.935404e-09,4.586566e-05,0.000681718,0.00015352748,0.0065726107,0.011615651,535,0,0.11948257,0.2819108,0.010383066,0.042975213,0.035181914,0.0015878628,0.0,0.0,0.0,0.088,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
