timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3708000,-0.2055064,-0.20977922,25.0,1.0
3712000,-0.2055064,-0.20977949,25.0,1.0
3716000,0.086926304,0.08873376,25.0,1.0
3724000,0.051094525,0.052156933,25.0,1.0
3728000,0.051094525,0.052156933,25.0,1.0
3732000,0.051094525,0.052156933,25.0,1.0
3736000,0.15581346,0.15905328,25.0,1.0
3744000,-0.089565106,-0.09142743,25.0,1.0
3748000,-0.089565106,-0.09142743,25.0,1.0
3756000,0.10097684,0.10307645,25.0,1.0
3760000,0.10097684,0.10307645,25.0,1.0
3764000,-0.18973798,-0.19368368,25.0,1.0
3768000,-0.18973798,-0.19368368,25.0,1.0
3776000,0.15414302,0.15734851,25.0,1.0
3780000,0.15414302,0.15734851,25.0,1.0
3784000,0.04243986,0.04332242,25.0,1.0
3792000,0.04243986,0.04332242,25.0,1.0
3796000,-0.19979598,-0.20395085,25.0,1.0
3804000,-0.11261895,-0.11496093,25.0,1.0
3808000,-0.11261895,-0.11496093,25.0,1.0
3812000,-0.11261895,-0.11496093,25.0,1.0
3820000,-0.1320577,-0.13480403,25.0,1.0
3828000,-0.18264972,-0.18644817,25.0,1.0
3832000,-0.18264972,-0.18644817,25.0,1.0
3836000,-0.15552594,-0.15876032,25.0,1.0
3844000,-0.14791234,-0.15098839,25.0,1.0
3848000,-0.14791234,-0.15098839,25.0,1.0
3856000,-0.13387643,-0.13666058,25.0,1.0
3860000,-0.13387643,-0.13666058,25.0,1.0
3864000,-0.13629708,-0.13913156,25.0,1.0
3876000,-0.16059166,-0.16393171,25.0,1.0
3880000,-0.16059166,-0.16393171,25.0,1.0
3888000,-0.20738165,-0.21169487,25.0,1.0
3892000,-0.20738165,-0.21169487,25.0,1.0
3900000,-0.17992763,-0.18366985,25.0,1.0
3904000,-0.0878454,-0.089672446,25.0,1.0
3912000,-0.0878454,-0.089672446,25.0,1.0
3916000,0.1563673,0.1596195,25.0,1.0
3920000,0.1563673,0.1596189,25.0,1.0
3928000,-0.19391814,-0.1979506,25.0,1.0
3936000,0.11551286,0.11791491,25.0,1.0
3944000,0.1950549,0.199111,25.0,1.0
3948000,0.19505017,0.19910616,25.0,1.0
3952000,0.19504689,0.19910282,25.0,1.0
3956000,0.09841743,0.10046399,25.0,1.0
3964000,0.13468346,0.13748415,25.0,1.0
3976000,-0.13433552,-0.13712867,25.0,1.0
3984000,0.20421563,0.20846176,25.0,1.0
3988000,0.20421542,0.20846154,25.0,1.0
3996000,0.19137567,0.19535482,25.0,1.0
4000000,0.19137557,0.19535471,25.0,1.0
4008000,-0.09959567,-0.1016665,25.0,1.0
4016000,-0.08023485,-0.08190312,25.0,1.0
4024000,-0.10179043,-0.10390768,25.0,1.0
4028000,-0.10179046,-0.10390771,25.0,1.0
4040000,0.21597515,0.22046746,25.0,1.0
4044000,0.20862994,0.21296947,25.0,1.0
4052000,0.20862994,0.21296947,25.0,1.0
4060000,-0.09296358,-0.09489723,25.0,1.0
4064000,-0.19208527,-0.19608065,25.0,1.0
4068000,-0.19208528,-0.19608067,25.0,1.0
4072000,-0.19208528,-0.19608067,25.0,1.0
4076000,-0.14464176,-0.14764936,25.0,1.0
4080000,-0.14464176,-0.14764936,25.0,1.0
4088000,0.14996812,0.15308647,25.0,1.0
4092000,0.14996812,0.15308647,25.0,1.0
4096000,0.16198874,0.16535704,25.0,1.0
4100000,0.16198872,0.16535702,25.0,1.0
4112000,-0.12290817,-0.12546386,25.0,1.0
4116000,0.16777132,0.17125987,25.0,1.0
4120000,0.16777132,0.17125987,25.0,1.0
4128000,0.16479091,0.1682173,25.0,1.0
4132000,0.16479091,0.1682173,25.0,1.0
4136000,0.18634385,0.19021837,25.0,1.0
4140000,0.18634385,0.19021837,25.0,1.0
4148000,-0.19682792,-0.20092043,25.0,1.0
4156000,0.1969654,0.20106077,25.0,1.0
4160000,0.1969654,0.20106077,25.0,1.0
4168000,0.13879493,0.1416808,25.0,1.0
4172000,0.13879493,0.1416808,25.0,1.0
4180000,-0.18675207,-0.19063607,25.0,1.0
4184000,0.19017774,0.19413298,25.0,1.0
4188000,0.19017774,0.19413298,25.0,1.0
4192000,0.19017774,0.19413298,25.0,1.0
4200000,-0.13670298,-0.13954608,25.0,1.0
4204000,-0.17817247,-0.18187803,25.0,1.0
4208000,-0.17817247,-0.18187803,25.0,1.0
4216000,0.0870811,0.08889218,25.0,1.0
4220000,0.0870811,0.08889218,25.0,1.0
4228000,0.19799107,0.20210882,25.0,1.0
4236000,0.09991868,0.10199634,25.0,1.0
4240000,0.09991868,0.10199634,25.0,1.0
4248000,0.21669564,0.22120151,25.0,1.0
4252000,0.21669564,0.22120151,25.0,1.0
4260000,-0.13921744,-0.14211226,25.0,1.0
4264000,-0.2115136,-0.21591172,25.0,1.0
4268000,-0.2115136,-0.21591172,25.0,1.0
4276000,0.07466946,0.0762221,25.0,1.0
4280000,0.07466945,0.07622209,25.0,1.0
4284000,0.093801536,0.09575227,25.0,1.0
4292000,0.09380153,0.09575226,25.0,1.0
4296000,0.12749079,0.13014214,25.0,1.0
4300000,0.12749079,0.13014214,25.0,1.0
4304000,0.18807673,0.19198805,25.0,1.0
4308000,0.18807673,0.19198805,25.0,1.0
4312000,0.18807673,0.19198805,25.0,1.0
4320000,-0.15275678,-0.15593357,25.0,1.0
4328000,-0.09947817,-0.10154696,25.0,1.0
4332000,-0.09947817,-0.10154696,25.0,1.0
4336000,0.0995969,0.10166737,25.0,1.0
4340000,0.099596895,0.10166736,25.0,1.0
4344000,0.09917015,0.10123174,25.0,1.0
4352000,0.09917014,0.10123173,25.0,1.0
4356000,0.067833595,0.06924375,25.0,1.0
4360000,0.06783359,0.069243744,25.0,1.0
4364000,0.13713248,0.13998325,25.0,1.0
4368000,0.13713248,0.13998325,25.0,1.0
4436000,-0.13800073,-0.14087059,25.0,1.0
4440000,-0.13800073,-0.14087059,25.0,1.0
4444000,0.19398166,0.19801569,25.0,1.0
4448000,0.19398166,0.19801569,25.0,1.0
4456000,0.12854306,0.13121624,25.0,1.0
4460000,0.12854305,0.13121623,25.0,1.0
4464000,0.13610159,0.13893194,25.0,1.0
4468000,0.13610159,0.13893194,25.0,1.0
4476000,0.14721897,0.15028006,25.0,1.0
4484000,0.1620491,0.16541854,25.0,1.0
4492000,0.1620491,0.16541854,25.0,1.0
4496000,0.17459235,0.1782226,25.0,1.0
4500000,0.17459235,0.1782226,25.0,1.0
4504000,-0.14508948,-0.14810628,25.0,1.0
4508000,-0.14508948,-0.14810628,25.0,1.0
4512000,-0.14508948,-0.14810628,25.0,1.0
4516000,0.14585908,0.14889188,25.0,1.0
4524000,-0.20882602,-0.21316831,25.0,1.0
4528000,-0.20882602,-0.21316831,25.0,1.0
4536000,-0.20127912,-0.20546448,25.0,1.0
4540000,-0.20127913,-0.2054645,25.0,1.0
4544000,-0.09712426,-0.09914385,25.0,1.0
4548000,-0.09712426,-0.09914385,25.0,1.0
4556000,0.15332034,0.15650846,25.0,1.0
4560000,0.15332034,0.15650846,25.0,1.0
4564000,-0.15716317,-0.16043119,25.0,1.0
4568000,-0.15716317,-0.16043119,25.0,1.0
4572000,-0.15716317,-0.16043119,25.0,1.0
4580000,-0.21334477,-0.21778,25.0,1.0
4584000,-0.04091251,-0.04176304,25.0,1.0
4588000,-0.040912516,-0.04176305,25.0,1.0
4596000,0.20129338,0.20547807,25.0,1.0
4600000,0.20129338,0.20547807,25.0,1.0
4608000,0.116176285,0.11859148,25.0,1.0
4616000,0.07067096,0.07214014,25.0,1.0
4624000,-0.06480812,-0.06615542,25.0,1.0
4628000,-0.06480813,-0.06615602,25.0,1.0
4632000,-0.06480813,-0.06615602,25.0,1.0
4640000,0.06800968,0.06942416,25.0,1.0
4644000,0.20668548,0.21098417,25.0,1.0
4648000,0.20668548,0.21098417,25.0,1.0
4652000,0.20668548,0.21098417,25.0,1.0
4660000,-0.19639732,-0.20048203,25.0,1.0
4664000,0.21182568,0.21623127,25.0,1.0
4668000,0.21182568,0.21623127,25.0,1.0
4676000,0.1971606,0.2012612,25.0,1.0
4680000,0.1971606,0.20126063,25.0,1.0
4684000,-0.11029627,-0.11258992,25.0,1.0
4692000,-0.11029628,-0.112589926,25.0,1.0
4700000,0.17664278,0.18031612,25.0,1.0
4704000,-0.1930809,-0.19709608,25.0,1.0
4708000,-0.19308092,-0.1970961,25.0,1.0
4716000,-0.15946983,-0.16278605,25.0,1.0
4720000,-0.15946983,-0.16278605,25.0,1.0
4724000,-0.1009179,-0.10301652,25.0,1.0
4728000,-0.1009179,-0.10301652,25.0,1.0
4732000,-0.100917906,-0.103016,25.0,1.0
4740000,-0.09413029,-0.09608727,25.0,1.0
4748000,-0.104607716,-0.10678252,25.0,1.0
4752000,-0.104607716,-0.10678252,25.0,1.0
4756000,0.17100284,0.174558,25.0,1.0
4760000,0.17100284,0.174558,25.0,1.0
4764000,-0.19272032,-0.196727,25.0,1.0
4772000,-0.19272032,-0.196727,25.0,1.0
4780000,0.20034713,0.20451236,25.0,1.0
4784000,-0.17085955,-0.17441177,25.0,1.0
4792000,-0.17085955,-0.17441177,25.0,1.0
4800000,0.10735992,0.109591976,25.0,1.0
4804000,0.15954606,0.16286308,25.0,1.0
4816000,0.2083962,0.21272883,25.0,1.0
4824000,-0.18759118,-0.19149126,25.0,1.0
4828000,-0.18759118,-0.19149126,25.0,1.0
4832000,-0.18759118,-0.19149126,25.0,1.0
4836000,-0.1829802,-0.186785,25.0,1.0
4844000,-0.087990835,-0.089820474,25.0,1.0
4852000,-0.08799085,-0.08982049,25.0,1.0
4860000,0.17951746,0.18325026,25.0,1.0
4868000,0.1770377,0.18071894,25.0,1.0
4872000,0.1770377,0.18071894,25.0,1.0
4880000,0.19502735,0.19908266,25.0,1.0
4884000,0.19072877,0.1946947,25.0,1.0
4888000,0.19072877,0.1946947,25.0,1.0
4892000,0.19072877,0.19469596,25.0,1.0
4896000,0.08333079,0.08506409,25.0,1.0
4900000,0.08333079,0.08506409,25.0,1.0
4904000,-0.0111496495,-0.011381565,25.0,1.0
4912000,-0.011149698,-0.011381614,25.0,1.0
4920000,0.20784435,0.21216756,25.0,1.0
4928000,-0.11445321,-0.116833866,25.0,1.0
4932000,-0.11445321,-0.116833866,25.0,1.0
4940000,-0.21451138,-0.21897227,25.0,1.0
4948000,0.19469415,0.19874293,25.0,1.0
4956000,0.17873107,0.18244788,25.0,1.0
4960000,0.17873107,0.18244788,25.0,1.0
4968000,0.17681867,0.18049571,25.0,1.0
4972000,0.17681867,0.18049571,25.0,1.0
4976000,-0.18265449,-0.1864529,25.0,1.0
4980000,-0.18265449,-0.1864529,25.0,1.0
4984000,0.0748191,0.07637501,25.0,1.0
4992000,0.07481909,0.07637456,25.0,1.0
4996000,0.087337956,0.08915369,25.0,1.0
5004000,0.19086212,0.19483009,25.0,1.0
5020000,0.101163946,0.10326712,25.0,1.0
5028000,-0.0628812,-0.06418849,25.0,1.0
5032000,-0.0628812,-0.06418849,25.0,1.0
5040000,-0.16021433,-0.16354515,25.0,1.0
5048000,-0.18031234,-0.1840612,25.0,1.0
5056000,-0.07057663,-0.072043985,25.0,1.0
5060000,-0.07057663,-0.072043985,25.0,1.0
5064000,0.20575581,0.21003367,25.0,1.0
5068000,0.20575581,0.21003367,25.0,1.0
5076000,-0.20683597,-0.21113628,25.0,1.0
5080000,-0.20683597,-0.21113628,25.0,1.0
5084000,0.19500816,0.19906256,25.0,1.0
5092000,0.19500816,0.19906256,25.0,1.0
5096000,0.07536628,0.076932974,25.0,1.0
5100000,0.07536627,0.07693297,25.0,1.0
5104000,-0.17709388,-0.18077525,25.0,1.0
5112000,-0.17709388,-0.18077525,25.0,1.0
5116000,0.102893636,0.105032556,25.0,1.0
5120000,0.10289363,0.10503255,25.0,1.0
5124000,-0.1932107,-0.19722712,25.0,1.0
5128000,-0.1932107,-0.19722712,25.0,1.0
5132000,-0.19321072,-0.19722714,25.0,1.0
5144000,-0.079359055,-0.08100875,25.0,1.0
5148000,-0.07935906,-0.081008755,25.0,1.0
5156000,-0.15885746,-0.16216047,25.0,1.0
5160000,-0.15885746,-0.16216047,25.0,1.0
5164000,-0.21749733,-0.2220196,25.0,1.0
5168000,-0.21749733,-0.2220196,25.0,1.0
5172000,-0.21749733,-0.2220196,25.0,1.0
5176000,0.2073606,0.21167208,25.0,1.0
5184000,0.14362578,0.14661208,25.0,1.0
5188000,0.14362578,0.14661208,25.0,1.0
5196000,-0.13462107,-0.13742015,25.0,1.0
5204000,-0.07091179,-0.07238651,25.0,1.0
5208000,-0.070911795,-0.07238652,25.0,1.0
5212000,-0.070911795,-0.07238652,25.0,1.0
5220000,0.05667927,0.057858005,25.0,1.0
5224000,-0.16445024,-0.16787024,25.0,1.0
5228000,-0.16445024,-0.16787024,25.0,1.0
5232000,-0.16445024,-0.16787024,25.0,1.0
5236000,-0.20170254,-0.20589726,25.0,1.0
5240000,-0.20170254,-0.20589726,25.0,1.0
5244000,-0.1860599,-0.1899293,25.0,1.0
5248000,-0.1860599,-0.1899293,25.0,1.0
5256000,0.14026481,0.14318143,25.0,1.0
5260000,0.14026481,0.14318143,25.0,1.0
5264000,0.20881727,0.21315935,25.0,1.0
5272000,0.20881726,0.21315934,25.0,1.0
5276000,-0.13075075,-0.13346954,25.0,1.0
5280000,-0.13075075,-0.13346954,25.0,1.0
5292000,0.15159309,0.15474527,25.0,1.0
5296000,0.16272387,0.16610749,25.0,1.0
5300000,0.16272387,0.16610749,25.0,1.0
5304000,0.15002537,0.15314461,25.0,1.0
5312000,0.15002535,0.1531446,25.0,1.0
5320000,0.18326801,0.18707842,25.0,1.0
5324000,-0.12327622,-0.12583931,25.0,1.0
5332000,-0.123276226,-0.12583931,25.0,1.0
5340000,0.15228602,0.15545227,25.0,1.0
5344000,-0.1809818,-0.18474467,25.0,1.0
5348000,-0.1809818,-0.18474467,25.0,1.0
5356000,0.049394492,0.050421342,25.0,1.0
5360000,0.04939449,0.05042134,25.0,1.0
5364000,-0.20211735,-0.20631912,25.0,1.0
5368000,-0.20211735,-0.20631912,25.0,1.0
5384000,0.1419008,0.14485073,25.0,1.0
5392000,0.14190078,0.14485072,25.0,1.0
5400000,0.19346218,0.19748402,25.0,1.0
5404000,0.2117465,0.21614845,25.0,1.0
5412000,0.2117465,0.21614999,25.0,1.0
5416000,0.21210338,0.21651429,25.0,1.0
5420000,0.21210338,0.21651429,25.0,1.0
5428000,0.17488699,0.17852394,25.0,1.0
5432000,0.17488699,0.17852394,25.0,1.0
5436000,0.0848483,0.08661281,25.0,1.0
5440000,0.0848483,0.08661281,25.0,1.0
5448000,0.17097582,0.17453144,25.0,1.0
5452000,0.17097582,0.17453144,25.0,1.0
5456000,-0.03823276,-0.03902785,25.0,1.0
5464000,0.09334034,0.095281556,25.0,1.0
5468000,0.09334034,0.095281556,25.0,1.0
5476000,-0.10612147,-0.10832851,25.0,1.0
5480000,-0.10612149,-0.10832852,25.0,1.0
5488000,-0.16616856,-0.1696244,25.0,1.0
5496000,-0.15524925,-0.158478,25.0,1.0
5500000,-0.15524925,-0.158478,25.0,1.0
5504000,-0.17770824,-0.18140408,25.0,1.0
5512000,-0.17770824,-0.1814035,25.0,1.0
5516000,0.2026867,0.20690137,25.0,1.0
5520000,0.2026867,0.20690137,25.0,1.0
5532000,0.07997707,0.08164012,25.0,1.0
5540000,-0.1356161,-0.1384361,25.0,1.0
5544000,0.14745887,0.15052514,25.0,1.0
5548000,0.14745887,0.15052514,25.0,1.0
5552000,0.14745887,0.15052514,25.0,1.0
5556000,-0.11933673,-0.12181822,25.0,1.0
5560000,-0.11933674,-0.12181823,25.0,1.0
5564000,-0.10305169,-0.1051945,25.0,1.0
5568000,-0.10305169,-0.1051945,25.0,1.0
5572000,-0.1030517,-0.10519451,25.0,1.0
5576000,-0.17448832,-0.17811656,25.0,1.0
5580000,-0.17448832,-0.17811656,25.0,1.0
5588000,-0.16459894,-0.16802154,25.0,1.0
5596000,-0.09962215,-0.10169365,25.0,1.0
5604000,0.06671291,0.06810011,25.0,1.0
5608000,0.0667129,0.0681001,25.0,1.0
5616000,0.21005554,0.2144242,25.0,1.0
5620000,0.21005554,0.2144242,25.0,1.0
5624000,-0.103374735,-0.10552468,25.0,1.0
5632000,-0.10337474,-0.10552469,25.0,1.0
5636000,-0.12150841,-0.1240355,25.0,1.0
5644000,0.07331255,0.074837275,25.0,1.0
5652000,0.07331255,0.074837275,25.0,1.0
5660000,0.2146593,0.2191237,25.0,1.0
5668000,-0.08324703,-0.08497776,25.0,1.0
5672000,-0.083247036,-0.08497777,25.0,1.0
5680000,-0.20951073,-0.21386653,25.0,1.0
5688000,-0.15067893,-0.1538116,25.0,1.0
5696000,-0.12571451,-0.12832816,25.0,1.0
5704000,0.21733604,0.22185454,25.0,1.0
5712000,0.21733604,0.22185454,25.0,1.0
5720000,0.12462056,0.12721193,25.0,1.0
5724000,-0.04924372,-0.0502677,25.0,1.0
5728000,-0.049243726,-0.050267708,25.0,1.0
5732000,-0.04924373,-0.05026771,25.0,1.0
5740000,0.11597813,0.11838979,25.0,1.0
5744000,-0.08995973,-0.09183037,25.0,1.0
5752000,-0.08995974,-0.09183038,25.0,1.0
5760000,0.12904966,0.13173313,25.0,1.0
5764000,0.19172713,0.19571394,25.0,1.0
5772000,0.19172713,0.1957148,25.0,1.0
5776000,-0.11375591,-0.11612189,25.0,1.0
5780000,-0.11375591,-0.11612189,25.0,1.0
5784000,-0.14517055,-0.14818992,25.0,1.0
5792000,-0.14517055,-0.14818992,25.0,1.0
5800000,0.08577394,0.08755792,25.0,1.0
5804000,0.18168743,0.18546629,25.0,1.0
5808000,0.18168743,0.18546629,25.0,1.0
5812000,0.18168743,0.18546629,25.0,1.0
5820000,0.21071362,0.21509619,25.0,1.0
5824000,0.059732188,0.060974248,25.0,1.0
5832000,0.059732176,0.060974237,25.0,1.0
5836000,-0.13532163,-0.13813548,25.0,1.0
5844000,0.19393355,0.19796616,25.0,1.0
5852000,0.19393355,0.19796616,25.0,1.0
5856000,-0.09997432,-0.102053165,25.0,1.0
5860000,-0.09997433,-0.10205317,25.0,1.0
5864000,-0.20012324,-0.20428456,25.0,1.0
5868000,-0.20012324,-0.20428456,25.0,1.0
5872000,-0.20012324,-0.20428456,25.0,1.0
5880000,0.16362675,0.1670287,25.0,1.0
5888000,-0.20680028,-0.21109985,25.0,1.0
5892000,-0.20680028,-0.21109985,25.0,1.0
5900000,0.0614962,0.06277476,25.0,1.0
5908000,-0.14957291,-0.15268266,25.0,1.0
5912000,-0.14957291,-0.15268266,25.0,1.0
5916000,-0.14467338,-0.14768127,25.0,1.0
5920000,-0.14467338,-0.14768127,25.0,1.0
5924000,-0.18001837,-0.18376112,25.0,1.0
5928000,-0.18001837,-0.18376105,25.0,1.0
5932000,-0.18001837,-0.18376105,25.0,1.0
5936000,-0.14784156,-0.15091527,25.0,1.0
5940000,-0.14784156,-0.15091527,25.0,1.0
5944000,0.12799208,0.13065311,25.0,1.0
5948000,0.12799208,0.13065311,25.0,1.0
5952000,0.12799208,0.13065311,25.0,1.0
5956000,0.116798624,0.11922693,25.0,1.0
5960000,0.116798624,0.11922693,25.0,1.0
5964000,-0.13120556,-0.1339334,25.0,1.0
5968000,-0.13120556,-0.1339334,25.0,1.0
5972000,-0.13120557,-0.13393341,25.0,1.0
5980000,0.10289775,0.10503803,25.0,1.0
5988000,-0.14556743,-0.14859526,25.0,1.0
5992000,-0.14556743,-0.14859526,25.0,1.0
6000000,-0.19384538,-0.19787738,25.0,1.0
6004000,0.15745212,0.16072714,25.0,1.0
6008000,0.15745212,0.16072714,25.0,1.0
6012000,0.1574521,0.16072713,25.0,1.0
6016000,-0.1755039,-0.1791544,25.0,1.0
6024000,-0.1851197,-0.18897021,25.0,1.0
6028000,-0.1851197,-0.18897021,25.0,1.0
6032000,-0.1851197,-0.18897012,25.0,1.0
6040000,0.12545015,0.12805946,25.0,1.0
6048000,-0.13674225,-0.13958643,25.0,1.0
6056000,-0.13648367,-0.13932247,25.0,1.0
6064000,0.18030588,0.18405618,25.0,1.0
6068000,0.18030588,0.18405618,25.0,1.0
6072000,0.18030588,0.18405618,25.0,1.0
6076000,-0.16556992,-0.16901371,25.0,1.0
6080000,-0.16556992,-0.16901371,25.0,1.0
6084000,0.024135612,0.024637422,25.0,1.0
6088000,0.0241356,0.02463741,25.0,1.0
6092000,0.02413559,0.0246374,25.0,1.0
6096000,-0.07567126,-0.077244565,25.0,1.0
6104000,0.14715846,0.15021807,25.0,1.0
6108000,0.14715846,0.15021807,25.0,1.0
6112000,0.14715846,0.15021807,25.0,1.0
6116000,0.120665565,0.123174354,25.0,1.0
6120000,0.12066556,0.12317435,25.0,1.0
6128000,-0.13712582,-0.13997684,25.0,1.0
6132000,-0.13712582,-0.13997684,25.0,1.0
6136000,0.12307886,0.1256378,25.0,1.0
6144000,0.13936733,0.14226492,25.0,1.0
6148000,0.13936733,0.14226492,25.0,1.0
6152000,0.13936733,0.14226492,25.0,1.0
6156000,-0.076359935,-0.07794754,25.0,1.0
6160000,-0.07635994,-0.07794755,25.0,1.0
6168000,-0.18279286,-0.18659331,25.0,1.0
6176000,0.102883674,0.105022736,25.0,1.0
6180000,0.10288367,0.10502273,25.0,1.0
6188000,0.15887327,0.16217725,25.0,1.0
6192000,0.15887327,0.16217725,25.0,1.0
6200000,0.2104719,0.21484894,25.0,1.0
6208000,-0.047267657,-0.04825065,25.0,1.0
6216000,0.014376988,0.014675976,25.0,1.0
6220000,0.01437697,0.014675958,25.0,1.0
6228000,0.14990348,0.15302092,25.0,1.0
6232000,0.14990348,0.15302092,25.0,1.0
6236000,-0.10339495,-0.10554518,25.0,1.0
6240000,-0.103394955,-0.10554535,25.0,1.0
6244000,0.104805104,0.106984824,25.0,1.0
6252000,0.104805104,0.106984824,25.0,1.0
6256000,0.09550705,0.09749339,25.0,1.0
6260000,0.09550705,0.09749339,25.0,1.0
6268000,-0.21242265,-0.2168406,25.0,1.0
6272000,-0.21242265,-0.2168406,25.0,1.0
6276000,-0.16712473,-0.17060056,25.0,1.0
6280000,-0.16712473,-0.17060056,25.0,1.0
6288000,0.1377417,0.14060643,25.0,1.0
6292000,0.1377417,0.1406066,25.0,1.0
6300000,-0.034907956,-0.035634007,25.0,1.0
6304000,0.1606234,0.16396421,25.0,1.0
6308000,0.1606234,0.16396421,25.0,1.0
6312000,0.1606234,0.16396421,25.0,1.0
6316000,-0.16450807,-0.16792968,25.0,1.0
6320000,-0.16450807,-0.16792968,25.0,1.0
6328000,0.14412819,0.14712591,25.0,1.0
6336000,0.21634564,0.22084542,25.0,1.0
6348000,-0.07296574,-0.07448321,25.0,1.0
6356000,-0.19231047,-0.19630995,25.0,1.0
6360000,-0.19231047,-0.19630995,25.0,1.0
6380000,0.11707566,0.11951049,25.0,1.0
6384000,0.17608568,0.17974773,25.0,1.0
6392000,0.17608568,0.17974773,25.0,1.0
6404000,0.06914732,0.07058539,25.0,1.0
6412000,0.0691473,0.07058538,25.0,1.0
6416000,0.13283415,0.13559674,25.0,1.0
6420000,0.13283415,0.13559674,25.0,1.0
6424000,0.1715794,0.17514779,25.0,1.0
6428000,0.1715794,0.17514779,25.0,1.0
6436000,-0.16732886,-0.17080885,25.0,1.0
6440000,-0.16732886,-0.17080885,25.0,1.0
6444000,0.09045974,0.09234106,25.0,1.0
6452000,0.090459734,0.0923413,25.0,1.0
6456000,-0.080394745,-0.08206695,25.0,1.0
6460000,-0.080394745,-0.08206695,25.0,1.0
6468000,0.19397946,0.19801423,25.0,1.0
6472000,0.19397946,0.19801423,25.0,1.0
6476000,0.081392854,0.08308583,25.0,1.0
6480000,0.081392854,0.08308583,25.0,1.0
6492000,0.188922,0.19285157,25.0,1.0
6496000,0.1857063,0.189569,25.0,1.0
6500000,0.1857063,0.189569,25.0,1.0
6508000,-0.20730874,-0.21161942,25.0,1.0
6512000,-0.20730874,-0.21161942,25.0,1.0
6516000,-0.17334437,-0.17694882,25.0,1.0
6532000,0.18432604,0.18815883,25.0,1.0
6536000,-0.09886841,-0.10092423,25.0,1.0
6540000,-0.098868415,-0.10092424,25.0,1.0
6548000,-0.18911369,-0.19304603,25.0,1.0
6552000,-0.18911369,-0.19304603,25.0,1.0
6556000,-0.10235385,-0.10448172,25.0,1.0
6560000,-0.10235385,-0.10448172,25.0,1.0
6568000,0.11598448,0.11839572,25.0,1.0
6572000,0.11598448,0.11839572,25.0,1.0
6576000,0.13571058,0.13853192,25.0,1.0
6580000,0.13571057,0.13853191,25.0,1.0
6588000,0.19801933,0.20213602,25.0,1.0
6592000,0.19801931,0.20213601,25.0,1.0
6596000,0.11764946,0.12009532,25.0,1.0
6600000,0.11764946,0.12009532,25.0,1.0
6604000,0.14987527,0.15299149,25.0,1.0
6608000,0.14987527,0.15299149,25.0,1.0
6616000,0.19322854,0.19724618,25.0,1.0
6620000,0.19322854,0.19724618,25.0,1.0
6624000,0.21023346,0.21460466,25.0,1.0
6628000,0.21023346,0.21460466,25.0,1.0
6636000,0.13112277,0.13384908,25.0,1.0
6640000,0.13112277,0.13384908,25.0,1.0
6644000,0.11459052,0.1169731,25.0,1.0
6648000,0.11459052,0.1169731,25.0,1.0
6652000,0.11459052,0.1169731,25.0,1.0
6660000,0.11894653,0.12141981,25.0,1.0
6664000,-0.16679671,-0.17026494,25.0,1.0
6668000,-0.16679671,-0.17026494,25.0,1.0
6672000,-0.16679671,-0.17026494,25.0,1.0
6676000,-0.18205449,-0.18583998,25.0,1.0
6680000,-0.18205449,-0.18583998,25.0,1.0
6684000,-0.076934054,-0.07853376,25.0,1.0
6688000,-0.076934054,-0.07853376,25.0,1.0
6692000,-0.076934054,-0.07853376,25.0,1.0
6696000,0.060348507,0.061603345,25.0,1.0
6700000,0.060348503,0.06160334,25.0,1.0
6704000,-0.060219403,-0.06147156,25.0,1.0
6708000,-0.060219407,-0.06147154,25.0,1.0
6716000,-0.08454365,-0.08630156,25.0,1.0
6720000,-0.08454366,-0.086301565,25.0,1.0
6724000,-0.07180479,-0.07329782,25.0,1.0
6728000,-0.07180479,-0.07329782,25.0,1.0
6736000,0.20605086,0.21033524,25.0,1.0
6740000,0.20605086,0.21033524,25.0,1.0
6748000,0.11949262,0.12197721,25.0,1.0
6752000,0.11949262,0.12197721,25.0,1.0
6756000,-0.13091208,-0.13363412,25.0,1.0
6764000,-0.14339449,-0.14637533,25.0,1.0
6772000,-0.1433945,-0.14637534,25.0,1.0
6776000,0.07772112,0.07933676,25.0,1.0
6780000,0.07772111,0.079336755,25.0,1.0
6784000,-0.17112423,-0.17468151,25.0,1.0
6788000,-0.17112423,-0.17468151,25.0,1.0
6796000,0.09813214,0.10017209,25.0,1.0
6804000,-0.15210886,-0.15527086,25.0,1.0
6808000,-0.15210886,-0.15527086,25.0,1.0
6812000,-0.15210886,-0.15527233,25.0,1.0
6820000,0.033803254,0.034506273,25.0,1.0
6824000,0.18780881,0.19171475,25.0,1.0
6828000,0.18780881,0.19171475,25.0,1.0
6836000,-0.07667848,-0.078273185,25.0,1.0
6840000,-0.07667848,-0.078273185,25.0,1.0
6848000,0.030654613,0.031292148,25.0,1.0
6856000,0.18233691,0.18612903,25.0,1.0
6860000,0.18233691,0.18612903,25.0,1.0
6868000,0.2075593,0.2118751,25.0,1.0
6876000,-0.10253973,-0.10467185,25.0,1.0
6880000,-0.10253973,-0.10467185,25.0,1.0
6888000,0.19201578,0.19600838,25.0,1.0
6892000,0.19201578,0.19600838,25.0,1.0
6896000,-0.2065754,-0.21087073,25.0,1.0
6908000,-0.20327851,-0.2075053,25.0,1.0
6916000,0.19247966,0.19648185,25.0,1.0
