timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
62620000,62620000,-0.8862277,-0.95245945,-1.4346132
62628000,62628000,-0.8623159,-1.1312349,-0.5820497
62640000,62640000,0.23180975,1.2083409,-0.35574302
62648000,62648000,1.4650593,2.1466925,-0.12929597
62660000,62660000,-0.97400033,-1.1129266,1.1099737
62668000,62668000,-1.6146878,-2.089277,0.96352524
62676000,62676000,0.5153883,-0.35365963,1.6020283
62688000,62688000,1.0918527,2.2219687,-0.4685325
62700000,62700000,-1.0520906,1.2475909,-1.7379558
62708000,62708000,-0.5247285,-1.3453523,0.4485502
62720000,62720000,0.4078461,-0.8614462,-0.15108477
62728000,62728000,-0.023315337,-0.57464916,-0.8752503
62740000,62740000,-0.23813905,0.0896513,-0.893618
62748000,62748000,1.1915927,1.4826298,1.6705967
62760000,62760000,1.3244839,-1.0461626,0.69916856
62768000,62768000,-1.1368841,-0.6615976,0.96930563
62780000,62780000,-0.5557811,1.2468925,-1.1610082
62788000,62788000,0.54943275,0.045560718,-2.5104735
62800000,62800000,-0.47216958,-0.46874323,1.4696329
62808000,62808000,-0.98984563,0.41954994,-0.117054634
62820000,62820000,1.2593347,-0.6447716,0.8560625
62828000,62828000,0.4803131,-0.71001637,0.458475
62840000,62840000,-0.4909731,1.4195147,0.10739187
62848000,62848000,-0.7410737,0.9525126,-1.5710001
62860000,62860000,-0.068118826,-0.42642653,-0.3204516
62864000,62864000,0.6291094,-1.4908775,0.17002282
62880000,62880000,0.80686444,-0.75388885,0.8380318
62888000,62888000,-0.55997163,1.8084004,-0.12658563
62900000,62900000,-0.4968828,2.0607445,0.60654014
62908000,62908000,0.74178183,0.59165496,-0.26273346
62920000,62920000,-1.0853064,-1.5563085,-1.25318
62928000,62928000,-0.0007060319,-1.0444202,-0.6248255
62940000,62940000,0.165398,-0.10172484,1.3274413
62948000,62948000,-0.16422202,0.63426,1.0460402
62960000,62960000,1.1962485,0.005898829,0.24517941
62968000,62968000,0.64330447,-0.2936962,0.7210461
62980000,62980000,-1.1453239,0.3352894,-0.70447737
62988000,62988000,-1.1378969,0.564859,-1.049571
63000000,63000000,0.55238914,-0.2240735,-0.3272636
63008000,63008000,2.0886955,-2.0928564,0.43663898
63020000,63020000,0.4471066,1.2219257,-1.7241105
63028000,63028000,-0.5411959,1.0533109,0.2867823
63040000,63040000,-0.29913217,1.4408998,1.4464788
63048000,63048000,-0.29623786,-0.23006737,0.014353314
63060000,63060000,-0.4353221,-0.6867374,0.0042478284
63068000,63068000,0.79210544,-1.4768113,-0.76598257
63080000,63080000,-0.56501424,1.027666,-0.5593094
63088000,63088000,-0.0639762,1.2548304,0.45384914
63096000,63096000,2.0193906,0.05256583,0.23767392
63108000,63108000,-0.22410832,-0.792805,1.8325562
63120000,63120000,-0.7319179,-0.3496127,-0.852523
63124000,63124000,-1.2423469,-0.38599378,-1.3317946
63140000,63140000,-0.19883496,0.89776504,-0.34031937
63148000,63148000,1.2705435,1.2654016,0.25169173
63160000,63160000,-0.07114823,0.34423754,0.036762215
63168000,63168000,0.46368492,0.8895486,0.3812809
63180000,63180000,1.1979804,-1.55969,-0.48123983
63188000,63188000,-0.5683094,-1.0110054,-0.18777384
63200000,63200000,0.090176016,1.2188574,0.9358053
63208000,63208000,0.9480641,1.4317113,0.5470629
63220000,63220000,-1.6236869,-0.50886446,0.9790446
63228000,63228000,0.7603003,-0.521239,0.8469687
63240000,63240000,0.038824007,-1.1055297,-2.9232213
63248000,63248000,-1.1421716,-0.39539567,-2.736053
63260000,63260000,-0.06340504,0.9848318,1.0827091
63268000,63268000,1.7375014,-0.21270233,2.2576766
63280000,63280000,-0.35711068,-0.84811926,0.035849854
63288000,63288000,0.8570759,0.40659755,-0.2937998
63300000,63300000,-0.8078502,-0.6528762,-0.52827376
63304000,63304000,-0.8921889,-1.2960464,0.39842096
63320000,63320000,-1.067389,1.0887231,-0.14754006
63328000,63328000,0.31168985,-0.87948215,-1.0532016
63340000,63340000,0.42030948,0.5755389,-0.59354043
63348000,63348000,0.49376965,-0.008652278,1.3472092
63360000,63360000,-0.60966516,-0.5421328,-0.16606416
63368000,63368000,0.34996367,-1.6526856,-0.80888164
63380000,63380000,0.5560801,0.6190656,-1.4082828
63388000,63388000,0.208339,1.2324561,0.45460784
63400000,63400000,-0.4069173,0.15148863,1.2932873
63408000,63408000,-1.4394878,-2.1039498,-0.058658123
63416000,63416000,-1.0078678,0.18516065,-0.48286745
63428000,63428000,0.6008227,1.177447,-0.6913092
63440000,63440000,1.0352848,-0.015261652,0.109849885
63448000,63448000,1.0725582,-0.18686762,-0.7760762
63460000,63460000,-1.6756946,0.1762027,0.60831064
63468000,63468000,-1.2306223,-0.15706469,1.9942973
63480000,63480000,0.33117735,1.0107595,0.67701906
63488000,63488000,0.24811019,-0.1609828,-1.1005296
63500000,63500000,1.0304894,0.42533332,-1.839006
63508000,63508000,-0.50607955,-0.9977895,-0.5950875
63520000,63520000,0.22998588,0.21589772,0.9541185
63528000,63528000,0.35781425,0.8102262,1.589125
63540000,63540000,-0.24909674,0.37903604,0.15763077
63548000,63548000,-1.4077497,0.42634407,-1.7150053
63560000,63560000,-0.68490994,-1.9475131,0.73891187
63568000,63568000,1.2781838,-1.9079217,2.0087483
63580000,63580000,0.86538446,1.5611674,-1.6139917
63588000,63588000,-0.088134915,2.6768405,-2.0125613
63600000,63600000,-0.7886869,0.00861524,0.86501247
63608000,63608000,0.85874957,-1.0948224,2.3930893
63620000,63620000,1.0530351,-0.7196702,1.3744115
63628000,63628000,-0.45955062,-0.9181498,0.42226753
63640000,63640000,-1.8144183,0.736427,-1.5500932
63648000,63648000,-0.8137986,0.6081168,-1.7836058
63660000,63660000,1.4172562,-2.7085843,-1.2468553
63668000,63668000,0.8209969,-1.3204751,1.336599
63680000,63680000,-1.0294656,1.8916734,1.0950462
63688000,63688000,-1.5917038,1.2376976,0.5995303
63700000,63700000,1.8405246,-1.1626829,1.7554039
63708000,63708000,3.1148043,-0.43736523,0.9016441
63720000,63720000,-0.8081676,1.3075745,-2.3918095
63728000,63728000,-3.0128284,-0.56742126,-2.1291616
63740000,63740000,-1.3153305,-0.14428228,-0.5570621
63748000,63748000,2.7217343,1.2425102,1.7133169
63760000,63760000,1.5636994,0.42148596,2.9386387
63768000,63768000,-1.3703368,-0.48783684,0.72874045
63780000,63780000,-0.9287374,0.26481587,-2.578388
63788000,63788000,0.2639041,1.2329901,-1.6742973
63800000,63800000,-0.0029414631,-0.53649133,0.59209025
63808000,63808000,0.5042422,0.369852,0.11232733
63820000,63820000,0.4437551,-0.20796284,0.7400399
63828000,63828000,1.0740777,-0.1999053,0.6378903
63840000,63840000,0.5266938,-0.581554,0.8417302
63848000,63848000,-0.74193054,-1.2669628,-1.9889783
63860000,63860000,-1.1122254,-0.45873195,-0.90453124
63868000,63868000,-0.8148515,0.6593845,1.0025725
63880000,63880000,-0.08923637,1.4589198,1.2421807
63888000,63888000,1.6817935,-0.30931517,0.12448429
63900000,63900000,1.1035063,-0.87849283,-1.450851
63908000,63908000,0.20241582,-1.0477774,-1.0291675
63920000,63920000,-0.6094688,1.7001607,0.27545077
63928000,63928000,-0.7377556,0.96709925,0.80874825
63940000,63940000,-0.6585999,-1.624276,0.66292953
63948000,63948000,-0.320148,-1.0750811,-0.38759086
63960000,63960000,2.1897135,0.3074526,1.2632744
63968000,63968000,-0.1428628,0.7812555,0.3292026
63980000,63980000,-0.86317176,-0.12975243,-0.73562586
63988000,63988000,0.9107944,-0.4273067,-1.2194868
64000000,64000000,-1.2099576,0.20713678,-0.23282653
64008000,64008000,-1.0052913,1.8139114,-0.7449426
64020000,64020000,0.56662905,-1.1629608,-0.660959
64028000,64028000,0.86791056,-0.26093116,1.7445927
64040000,64040000,-0.08351205,0.28746086,1.8066611
64048000,64048000,-0.91064787,0.34022865,-0.028499955
64060000,64060000,1.2947915,0.015546908,-0.66843784
64064000,64064000,1.3206723,0.10542785,0.11466721
64080000,64080000,-0.38443655,-0.8038174,-0.20850149
64088000,64088000,-1.1063848,-2.1143723,0.90823984
64100000,64100000,-0.014465515,1.1019164,-1.0503638
64104000,64104000,-0.7075244,1.4197962,-0.7628597
64120000,64120000,0.45718423,-0.26382968,-1.4701054
64128000,64128000,1.8355991,-0.3996086,1.3696698
64140000,64140000,-1.6175113,0.050723094,1.5871538
64148000,64148000,-0.47567108,-1.8026,-0.31455925
64160000,64160000,1.3810313,-0.37988353,-0.5963774
64168000,64168000,-0.93658686,0.17844626,-1.3840529
64180000,64180000,-1.1255951,1.3392706,-1.125895
64188000,64188000,0.82312125,1.2910556,1.0683278
64200000,64200000,0.9111294,-0.4886209,1.0037472
64208000,64208000,0.61477304,0.44083792,0.012834853
64220000,64220000,-1.2078047,0.54669696,-0.026520832
64228000,64228000,1.1273991,-0.035251614,-1.02623
64240000,64240000,-0.65551245,-0.40807226,0.28536013
64248000,64248000,-1.2690558,-1.4318645,0.7487951
64260000,64260000,0.68296033,2.1895432,-0.92033595
64268000,64268000,1.5589155,1.329125,-1.6489798
64280000,64280000,-1.998972,-2.1564665,1.1960152
64288000,64288000,-0.68257344,-0.013597284,1.9965901
64300000,64300000,0.93762255,0.849728,0.031482585
64308000,64308000,0.3032506,-1.3016433,-0.23995867
64320000,64320000,-0.91355914,0.03260607,-1.1633329
64328000,64328000,-0.6392292,0.30787697,-1.34946
64340000,64340000,0.24712805,0.24844207,0.6478321
64348000,64348000,0.86288553,1.2086343,1.9426076
64360000,64360000,0.95230556,-0.44153193,-0.24953102
64368000,64368000,-0.71814734,-1.5763029,-0.9237323
64380000,64380000,-0.9984386,1.5366954,0.02462655
64388000,64388000,1.0951599,-0.3563235,1.7359579
64400000,64400000,0.16490167,-0.83547634,-0.04391633
64408000,64408000,1.0773703,-0.9322706,-0.36104178
64420000,64420000,0.4242441,1.0176371,-1.606941
64428000,64428000,-0.6527437,2.0040855,0.13415329
64440000,64440000,-1.7198864,-0.8225387,0.64764845
64448000,64448000,-1.1548426,-1.802985,0.5608083
64460000,64460000,1.6559901,0.10799543,-0.13595784
64468000,64468000,1.4297495,0.9414896,0.7774218
64480000,64480000,-0.89193404,-1.0892891,-0.7979333
64488000,64488000,-2.987945,-0.22601576,-1.8600657
64500000,64500000,-0.8277147,0.64415455,-0.018119652
64508000,64508000,0.5600062,-0.7701871,1.2745609
64520000,64520000,2.3940449,0.23064618,1.3108149
64528000,64528000,1.4163979,0.33363754,-1.0208477
64540000,64540000,-0.80155265,0.1935737,-0.257126
64548000,64548000,-1.2916889,0.5833975,1.3204578
64560000,64560000,-0.27756262,-0.13036071,-0.6202857
64568000,64568000,-0.18993303,-1.6886579,-0.84444433
64580000,64580000,0.8231368,1.2550234,0.76190126
64588000,64588000,0.58306664,1.9117146,-0.008659702
64596000,64596000,-1.0312617,1.0014167,-0.6631007
64608000,64608000,-1.6068347,-1.8024944,0.2590928
64620000,64620000,0.7723629,1.6478736,0.9789994
64628000,64628000,1.5736165,1.3536694,0.91628784
64640000,64640000,0.086189985,-1.2611959,-1.307468
64648000,64648000,-2.2093327,-0.50707656,-1.7067044
64660000,64660000,0.14374231,1.0142646,0.5243741
64668000,64668000,0.7112813,0.9575435,1.1605467
64680000,64680000,0.74674153,-1.4489642,0.2009278
64688000,64688000,1.1405795,-0.36390415,-0.60054046
64700000,64700000,0.04912167,1.7931304,-0.36425373
64708000,64708000,-0.35903007,1.0536625,0.90078664
64720000,64720000,0.07033998,-1.5674047,0.36725855
64728000,64728000,0.6490331,-0.80287397,-0.03363006
64740000,64740000,0.35194975,1.4432201,-0.061781053
64748000,64748000,-1.5342084,1.3353996,-0.24032852
64756000,64756000,-0.9638133,0.6996672,-1.3610327
64768000,64768000,0.2947787,-0.93609595,-1.1966343
64780000,64780000,0.523841,-0.2649733,2.6368732
64788000,64788000,-1.7614379,-1.447046,1.9557185
64800000,64800000,1.2067702,0.039692514,-1.343035
64808000,64808000,1.3771656,1.3244686,-0.8025223
64820000,64820000,-0.5084722,0.0069187963,-0.4903905
64828000,64828000,0.7105758,-0.91506267,0.25274423
64840000,64840000,-0.25294915,1.3891369,-0.17413592
64848000,64848000,1.903293,-0.073262826,-0.70481426
64860000,64860000,-1.417985,-0.175263,-0.44200325
64868000,64868000,-1.9924333,0.45677495,1.3863435
64880000,64880000,0.5068213,-0.29297623,0.089662485
64888000,64888000,1.612178,-0.4301026,-0.84931344
64900000,64900000,0.85156685,-0.2862656,0.023779834
64908000,64908000,-1.2646124,1.4918867,-0.16254802
64920000,64920000,-0.22638187,-0.573547,-0.7715826
64928000,64928000,0.05569338,-2.7050836,0.10512629
64940000,64940000,0.17909016,0.70428133,1.1354122
64948000,64948000,2.1755779,1.8029544,-0.12335813
64960000,64960000,0.31980368,-0.7357124,-1.063489
64968000,64968000,-0.6969632,0.80765784,1.321648
64980000,64980000,-0.41438088,0.5682295,0.27764043
64988000,64988000,-0.9608526,-1.0527118,-0.66499245
65000000,65000000,-0.7247398,0.023995634,-0.1932094
65008000,65008000,1.0721384,0.09087584,0.63648283
65020000,65020000,2.0035782,-0.098017715,1.4353558
65028000,65028000,-0.077525645,-1.3667138,0.37504512
65040000,65040000,-0.61836797,-0.5561321,-1.1875153
65048000,65048000,-0.66844004,1.2296416,-0.5080886
65060000,65060000,0.6979269,1.5261344,0.5629843
65068000,65068000,0.05298298,-0.4798057,0.40379775
65080000,65080000,-0.107703894,-0.035416976,-1.7148372
65088000,65088000,0.18328442,-0.21796635,-0.018644858
65100000,65100000,-0.12333962,-0.23057298,-0.21123105
65108000,65108000,-0.5677372,1.3412102,0.9201683
65120000,65120000,1.0478728,-1.392338,0.8081124
65128000,65128000,-0.19014943,-1.5125878,-0.46939713
65140000,65140000,-0.4064008,2.0917473,-0.8860988
65148000,65148000,-0.46065173,1.1284468,0.20919971
65160000,65160000,-0.97128284,-2.0072682,0.09286202
65168000,65168000,0.2727967,-0.89304626,0.36779776
65180000,65180000,-0.53742445,0.40915728,0.48146713
65188000,65188000,-0.75024974,0.86914694,-0.94793195
65200000,65200000,1.3387914,-0.7802557,-0.076196074
65208000,65208000,1.068686,-2.2017431,-0.288314
65220000,65220000,-1.1372291,1.0146238,1.0807025
65228000,65228000,-0.2843492,-0.3354769,0.93656904
65240000,65240000,1.3131917,0.5762595,-1.0235189
65248000,65248000,-0.04810162,2.1949112,-1.0248606
65260000,65260000,-1.350914,0.41259667,1.3670514
65268000,65268000,-1.4978734,-2.441572,0.13580664
65280000,65280000,0.6438663,-0.80322045,-0.27087265
65288000,65288000,2.2667994,1.4856787,0.7027857
65300000,65300000,-1.2286052,1.083213,-1.3059403
65304000,65304000,-1.4902933,1.8714683,-1.3894312
65320000,65320000,-0.21947658,-1.5748504,1.1509863
65328000,65328000,0.10899407,-2.0073867,0.16727063
65340000,65340000,1.1005459,0.629508,-0.06498685
65348000,65348000,-0.018322796,1.1547395,-0.061894093
65360000,65360000,-0.82444286,-0.06944809,-1.1329205
65368000,65368000,-0.56152666,-2.317578,-1.66694
65380000,65380000,0.6321047,-1.0051715,0.27994645
65388000,65388000,0.24043396,1.2329469,2.126567
65400000,65400000,0.3554731,0.05411248,0.8495995
65408000,65408000,-0.33883482,-0.6068835,-0.7795585
65420000,65420000,-0.13296731,-0.09120663,0.3456848
65428000,65428000,1.1679361,-0.35623726,-0.2719524
65440000,65440000,0.4310031,0.7751824,-0.70920146
65448000,65448000,-0.92094696,0.4427497,-0.35520855
65460000,65460000,-1.7787669,-0.12775768,-0.7357666
65468000,65468000,-0.6123625,-1.270606,0.04781557
65480000,65480000,2.9168391,-0.814066,1.0960302
65488000,65488000,0.65089935,0.90976185,1.7172054
65500000,65500000,-3.2865133,-0.45088214,0.22795603
65508000,65508000,-0.830075,-1.6385599,-1.4410837
65520000,65520000,0.363851,-0.26920804,-1.3557823
65528000,65528000,0.47940153,1.8806427,-0.34610936
65540000,65540000,-0.0054082274,1.0843469,0.8222537
65548000,65548000,-0.04433437,-0.35954627,1.9643445
65560000,65560000,1.6436175,-2.1896532,-0.8612787
65568000,65568000,-1.0365524,1.1153029,-1.2911849
65580000,65580000,-0.7296664,1.8890449,-0.94637585
65588000,65588000,1.4514759,0.42819673,1.5993247
65596000,65596000,0.82854366,-2.6447947,1.3860188
65608000,65608000,0.3027714,-0.9235045,0.52835155
65620000,65620000,-1.1860534,1.7342908,-1.273361
65628000,65628000,-0.3368987,0.3196948,-0.10331459
65640000,65640000,0.31403226,1.1799778,-0.13269937
65648000,65648000,1.1230351,-0.19843905,0.9743394
65660000,65660000,-1.5099746,-1.066268,-0.13555877
65668000,65668000,0.010872871,-0.054829888,0.22237694
65680000,65680000,-0.16206664,0.5970236,-1.2616336
65688000,65688000,-0.48951387,2.5373998,-0.2656689
65700000,65700000,-0.66566247,0.13572408,0.62858814
65704000,65704000,0.084591925,-1.4366332,0.6068467
65720000,65720000,0.35708597,-1.6527014,0.35233018
65728000,65728000,-1.0540729,1.2506156,-0.30044967
65740000,65740000,-0.11641687,1.4033136,-0.4384962
65748000,65748000,-0.98686755,0.40434852,-0.66604125
65760000,65760000,0.72972006,-2.2867565,0.5040854
65768000,65768000,1.223156,0.052310772,-0.4863053
65776000,65776000,0.46095818,1.0718733,0.8193045
65788000,65788000,-0.7893219,-1.2482212,0.55375206
65800000,65800000,-0.33045924,-0.58644456,-0.529126
65808000,65808000,1.3025105,0.13884185,0.51216394
65820000,65820000,-0.79110706,1.6739461,-0.3235146
65828000,65828000,-0.25837743,0.20639084,-1.5705912
65840000,65840000,0.7404858,0.22075546,-0.6190519
65848000,65848000,0.24032256,-1.3547152,0.03230461
65860000,65860000,-1.3828138,-0.04454302,1.3660532
65868000,65868000,0.18444914,1.7915704,1.6612659
65880000,65880000,1.269181,-0.24144651,0.660038
65888000,65888000,0.18032159,-0.99500895,-0.86901855
65900000,65900000,0.41543633,1.1565745,-2.501914
65908000,65908000,-0.896534,0.2086902,-0.6626342
65920000,65920000,-0.584452,-1.7403349,0.45219988
65928000,65928000,0.23605531,0.60395014,2.2037072
65936000,65936000,-0.41990203,2.2210994,1.299358
65948000,65948000,0.5158353,-0.78296614,-0.59921867
65960000,65960000,-0.2413178,-1.5922765,-0.0068765413
65968000,65968000,0.7654461,0.43363595,0.2318751
65980000,65980000,-0.17749387,-0.14053728,-1.2789643
65988000,65988000,-1.2323165,-0.26759455,-0.18142605
66000000,66000000,0.43724704,2.4806097,0.7928393
66008000,66008000,1.5915177,-0.46831068,-0.34002486
66020000,66020000,0.10382825,-2.3522983,0.6332738
66028000,66028000,-2.0660844,0.44806463,-0.2783068
66040000,66040000,-0.34505558,0.93299955,0.82258236
66048000,66048000,0.31323594,-0.06516852,0.5456808
66060000,66060000,0.6300148,0.55538416,-1.4813416
66064000,66064000,0.7175707,0.23207487,-1.4823323
66080000,66080000,-0.3682309,0.42571822,0.60650426
66088000,66088000,0.530121,-0.3072481,-0.32846004
66100000,66100000,-0.60425025,1.0116111,0.048216615
66108000,66108000,-0.7872541,-0.21454822,-0.4874242
66120000,66120000,0.65159327,-0.39415228,0.6273315
66128000,66128000,0.20976248,-1.2622244,0.009387411
66140000,66140000,0.84808815,0.635571,-0.79055357
66148000,66148000,-0.05444081,0.80578876,1.2911208
66160000,66160000,-1.3716466,1.6247752,1.3642241
66168000,66168000,-0.9963858,1.4403026,-1.8328607
66180000,66180000,1.3810734,-1.6474421,-1.7312412
66188000,66188000,1.5817506,-0.8020295,0.6455899
66200000,66200000,0.30941772,-0.78863746,2.4158967
66208000,66208000,-0.98503506,0.30657044,1.0959935
66220000,66220000,-0.49544886,1.154624,-1.7736361
66228000,66228000,-1.0733607,1.516999,-1.3210225
66240000,66240000,0.86232007,-1.1008409,0.43769363
66248000,66248000,1.8512539,-0.010768365,-0.020829968
66260000,66260000,-0.8627109,0.55960476,0.833312
66268000,66268000,-2.434076,1.2394018,1.7878815
66280000,66280000,-0.58279586,0.1843574,-0.41874576
66288000,66288000,1.329398,-0.8961701,-0.998696
66300000,66300000,0.4954043,-1.9799473,-1.1716354
66308000,66308000,0.6660844,-0.104969665,-1.0256323
66320000,66320000,-0.7864647,1.4386888,1.4149578
66328000,66328000,-2.3780913,-1.3033515,1.2674824
66340000,66340000,0.6330224,-0.4120963,0.014063979
66348000,66348000,1.287972,1.0897928,-1.329286
66360000,66360000,-0.3543628,-0.43381387,-0.5758215
66368000,66368000,0.4932965,0.77862597,0.6010002
66380000,66380000,0.23774557,-0.96987003,0.33369145
66388000,66388000,0.3953892,-0.029282616,0.9533108
66400000,66400000,0.0067276806,0.30982035,1.1180083
66408000,66408000,-1.8196192,0.5847235,-1.1463722
66420000,66420000,-0.01136747,-0.40218195,-0.9491128
66428000,66428000,1.0513401,0.51205564,0.54403865
66440000,66440000,0.72978866,0.64033604,-0.28834903
66448000,66448000,0.7988448,-1.0297067,0.8939559
66460000,66460000,0.25377417,-1.1155608,-1.4773381
66464000,66464000,-0.89355004,0.411736,-0.6973696
66480000,66480000,-1.226048,-0.56683403,0.59165585
66488000,66488000,1.4813334,0.11457699,-0.6480389
66500000,66500000,0.84130555,0.014449692,1.389917
66508000,66508000,-1.084652,1.1654649,-0.18307911
66520000,66520000,-0.19591027,-1.403503,-1.0184647
66528000,66528000,1.4966376,-0.22833706,-0.9687564
66540000,66540000,-0.70417017,-0.8012985,0.7994632
66548000,66548000,-1.9552914,1.1939695,1.0900139
66556000,66556000,-0.5878773,1.979085,0.7700852
66568000,66568000,2.0772586,-1.5930933,-0.49210477
66580000,66580000,-0.6980824,-2.6051192,0.44330025
66588000,66588000,-2.1524138,-0.38465667,-0.33954245
66600000,66600000,1.0138648,2.5299125,-1.1831388
66608000,66608000,0.7403398,0.7916812,0.07837813
66620000,66620000,0.9229735,-1.5423642,1.7972922
66628000,66628000,-0.73281133,0.09192884,0.6466759
66640000,66640000,-1.1746827,1.3464856,-0.48201036
66648000,66648000,-0.8586854,-0.14003487,0.71322656
66660000,66660000,1.2403882,-0.5798279,0.2781301
66668000,66668000,0.3193159,0.19101664,-0.37930703
66680000,66680000,-0.355758,-1.8375351,-1.755911
66688000,66688000,-0.90521055,-0.66562605,-0.91583765
66700000,66700000,0.18490721,2.549737,1.378572
66708000,66708000,1.3284508,1.3870721,1.8898005
66720000,66720000,-0.65615827,-0.76108605,0.6782758
66728000,66728000,0.044309616,-1.7229028,-1.2447824
66740000,66740000,-0.6456068,1.1048249,-1.2627251
66748000,66748000,-0.18668821,1.4321043,1.5602983
66760000,66760000,0.5178808,-0.9713051,0.1659771
66768000,66768000,1.2039245,0.17413852,-1.2684901
66780000,66780000,-0.91276616,0.2723265,-0.1856654
66788000,66788000,-1.7587833,-1.22322,1.3462034
66800000,66800000,0.99641407,0.2856537,-0.08389192
66808000,66808000,0.41469318,0.2950375,-0.5211394
66820000,66820000,0.42800748,0.82410735,-0.392372
66828000,66828000,-0.6895695,0.43678162,1.1613743
66840000,66840000,0.10448876,-0.7876968,0.94807184
66848000,66848000,0.082303174,0.80057514,0.19887517
66860000,66860000,0.0026337206,0.49270636,-1.2748425
66864000,66864000,0.14401704,-0.41394156,-1.3816314
66880000,66880000,-0.10804427,-0.71341467,-0.68265283
66888000,66888000,1.5031631,0.9215621,0.1275983
66900000,66900000,-0.07746518,0.8371294,2.0459075
66908000,66908000,-0.81946015,-1.2558906,-0.30617607
66920000,66920000,-0.6085146,-0.0908151,-0.8076594
66928000,66928000,1.1701995,-0.13526013,0.018341644
66940000,66940000,0.89379394,0.32828036,0.32477173
66948000,66948000,0.7201537,-0.46170965,1.0278513
66960000,66960000,-0.28064072,0.38505024,-0.3576531
66968000,66968000,-0.69256955,0.44101495,0.32437938
66980000,66980000,-0.73215884,-0.87123334,-0.40053776
66988000,66988000,-1.1743965,0.38436,-1.0294954
67000000,67000000,0.32991454,0.14326541,-0.7763344
67008000,67008000,0.4811081,0.3312349,0.94314927
67020000,67020000,1.8779078,0.6507691,-0.11022425
67028000,67028000,-0.68873864,-0.5724103,0.33239698
67040000,67040000,-1.7531445,-0.44497162,1.1923425
67048000,67048000,0.38252655,1.723609,-0.7604669
67060000,67060000,1.3038735,-0.33500737,0.34080672
67068000,67068000,-0.9943558,-0.5100059,-0.695037
67080000,67080000,-1.0265207,-1.033287,-2.8479245
67088000,67088000,1.1785073,-1.7397227,-0.8921228
67100000,67100000,-0.00536114,0.63269126,2.277
67108000,67108000,1.0551053,1.8988656,2.7918427
67120000,67120000,-0.36426508,0.19301754,0.21122397
67128000,67128000,-0.317125,-2.176453,-0.5927933
67140000,67140000,-0.70914114,0.6995671,-0.9693844
67148000,67148000,0.17671487,1.0374452,-0.34269965
67160000,67160000,-0.39880764,0.13799198,-1.2742143
67168000,67168000,1.066095,-0.23882408,0.6051119
67180000,67180000,-1.0230441,0.8564194,0.58818275
67188000,67188000,-0.5131465,-1.3465878,1.7226596
67200000,67200000,0.9461956,0.88322705,0.020375088
67208000,67208000,0.71168625,-0.66067123,-1.6561505
67220000,67220000,-0.67762434,-0.25823247,-0.17858878
67228000,67228000,-0.9609511,-0.3507776,-1.4058496
67240000,67240000,0.020419627,0.9060683,-0.26477775
67248000,67248000,1.6633762,1.0630825,1.8769097
67260000,67260000,0.47508848,-1.094931,0.015857678
67268000,67268000,-0.3991629,-0.25868365,0.54843706
67280000,67280000,-0.88847536,-1.2506757,0.67049474
67288000,67288000,-1.539988,-0.63514555,-0.7293239
67300000,67300000,1.4851453,1.4546841,-1.0024357
67308000,67308000,1.9660398,-0.49426734,-0.911754
67320000,67320000,-1.3804617,-0.4569009,0.8145272
67328000,67328000,-0.42771465,0.52449006,0.4758048
67340000,67340000,-0.8908644,0.41524982,-0.00937216
67348000,67348000,0.22922099,-0.37151206,0.14130996
67360000,67360000,1.6031191,-0.7246799,-0.5499066
67368000,67368000,0.30682415,-0.1679922,0.37615216
67380000,67380000,-1.8173966,0.7124399,-0.2510795
67388000,67388000,-0.71751344,-0.46337882,0.17656936
67400000,67400000,0.15150365,-0.43124834,0.45638365
67408000,67408000,0.6669309,-0.6340584,-2.1106992
67420000,67420000,1.1599827,0.7892073,0.86730397
67428000,67428000,0.23906565,-0.47530502,0.7907998
67440000,67440000,-2.1881251,0.5062554,-0.08412132
67448000,67448000,-1.0957689,-0.8667271,-0.2749327
67460000,67460000,2.886101,-0.45790517,0.48645204
67468000,67468000,0.15098876,0.5484866,0.77680457
67480000,67480000,-0.12230325,1.7141556,-0.3260851
67488000,67488000,-1.055251,0.38340598,-1.5772417
67500000,67500000,1.1487846,-0.1839212,0.6290776
67508000,67508000,-0.4241668,0.38479805,0.29104996
67516000,67516000,0.16105293,0.4519696,-0.42733857
67528000,67528000,0.16498438,-1.602521,-1.2628403
67540000,67540000,1.4223356,-1.0448852,1.2842765
67548000,67548000,-0.5553569,1.8435589,1.8275459
67560000,67560000,-1.451469,1.0226798,-0.8704732
67568000,67568000,-1.2339549,0.15221694,-0.46885097
67580000,67580000,1.5932822,-1.3576691,0.030157363
67584000,67584000,3.1242003,-1.7513579,0.3150644
67600000,67600000,-1.2090459,-1.1199379,0.09715193
67608000,67608000,-2.6920877,-0.07045769,-0.4730655
67620000,67620000,-0.057152383,1.8530056,-0.042744968
67628000,67628000,0.4768873,2.1409576,-0.20066716
67640000,67640000,1.1929965,-0.6416698,-0.5408468
67648000,67648000,0.27947468,-1.3363881,1.3870834
67660000,67660000,-1.6163785,-0.73523307,-0.016697897
67668000,67668000,-1.1396818,-0.30629036,-0.20210618
67676000,67676000,0.12977049,0.036097195,-0.6909335
67688000,67688000,2.1521323,0.19428243,-0.8353915
67700000,67700000,-0.6281659,-1.2809048,0.31264028
67708000,67708000,-1.6018887,0.73321646,0.03567732
67720000,67720000,-0.4751164,0.60223925,0.27615476
