timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
75228000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.021359423,-0.018213654,-0.03501302,-0.049708154,-0.014184892,-0.12574875,0.0,0.0,0.0,-0.0028387473,-0.00081007485,-0.56013
75328000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.028353978,-0.020154882,-0.03643632,-0.050247565,-0.014581044,-0.17457473,0.0,0.0,0.0,-0.0028799456,-0.0008357144,-0.56297904
75428000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.03400193,-0.022855623,-0.033453166,-0.059822034,-0.043441217,-0.11549952,0.0,0.0,0.0,-0.0034149534,-0.0024798512,-0.5596643
75528000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.037706416,-0.023549149,-0.02639246,-0.04139136,-0.023936834,-0.07256741,0.0,0.0,0.0,-0.0023495676,-0.0013587669,-0.5572518
75628000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.040568292,-0.021282388,-0.015477359,-0.064829744,-0.02737939,-0.0070357397,0.0,0.0,0.0,-0.003664002,-0.0015474093,-0.553589
75728000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.044568084,-0.018723875,-0.0016038418,-0.054130368,-0.020705812,0.031291306,0.0,0.0,0.0,-0.0030389503,-0.0011624517,-0.55147314
75828000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.050815128,-0.01713809,0.013408482,-0.10669601,0.0014456362,0.08475912,0.0,0.0,0.0,-0.0059669954,8.084749e-05,-0.54846203
75928000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.055600762,-0.017060464,0.02983886,-0.123622574,0.008605838,0.14691177,0.0,0.0,0.0,-0.006871486,0.0004783503,-0.54496294
76028000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.056108527,-0.018779058,0.047282636,-0.097596295,0.0027026401,0.16025051,0.0,0.0,0.0,-0.0054116766,0.00014986034,-0.544237
76128000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.05664125,-0.02188344,0.0619542,-0.093520775,-0.022047032,0.1457627,0.0,0.0,0.0,-0.005200679,-0.0012260327,-0.5450879
76228000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.059385993,-0.026411748,0.07167083,-0.10418235,-0.050858825,0.11988435,0.0,0.0,0.0,-0.0058086063,-0.0028355946,-0.5465879
76328000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.062384814,-0.032325365,0.07665235,-0.11594607,-0.05725227,0.08035672,0.0,0.0,0.0,-0.0064907586,-0.00320503,-0.5488625
76428000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.06434641,-0.03846958,0.07733053,-0.11920037,-0.08537954,0.04653225,0.0,0.0,0.0,-0.0066932184,-0.004794145,-0.5507876
76528000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.066306785,-0.044731572,0.0752967,-0.13449366,-0.09450248,-0.000981858,0.0,0.0,0.0,-0.007590546,-0.0053335256,-0.5535024
76628000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.06963397,-0.051357932,0.0724861,-0.13632463,-0.106790185,-0.006438747,0.0,0.0,0.0,-0.00769851,-0.006030644,-0.55381966
76728000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.07283767,-0.054626074,0.070972145,-0.14403163,-0.09349553,-0.034812763,0.0,0.0,0.0,-0.0081573045,-0.005295167,-0.55544955
76828000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.07424174,-0.05334215,0.06978291,-0.13544108,-0.10271531,-0.069985636,0.0,0.0,0.0,-0.007699922,-0.005839439,-0.557495
76928000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.0721029,-0.049182527,0.06889695,-0.11991508,-0.06345566,-0.048982177,0.0,0.0,0.0,-0.0068022353,-0.00359955,-0.5563355
77028000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.067048825,-0.042785168,0.067154706,-0.10132054,-0.056831602,-0.06646657,0.0,0.0,0.0,-0.005760997,-0.003231395,-0.5573744
77128000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.062201705,-0.037880696,0.064734876,-0.08794556,-0.050733123,-0.05100594,0.0,0.0,0.0,-0.004990447,-0.0028788373,-0.5565012
77228000,nan,nan,nan,-0.00011158126,0.0,0.0,0.0,0.0,0.03067942,-0.008087784,-0.2615065,0.0,0.0,0.0,0.001780325,-0.0004693336,-0.5684482
77328000,0.072829105,0.008589086,-1.047065,-0.07057048,0.7853982,-0.022992317,-0.00825141,0.06291722,0.0060445145,0.008083821,0.24269201,0.0,0.0,0.0,0.00033494623,0.00044795085,-0.5399964
77428000,0.07052299,0.007730338,-1.0391076,0.00020379853,0.39712113,-0.017021833,-0.0035711043,0.10885614,0.017122623,0.0051221047,0.6647209,0.0,0.0,0.0,0.0009034454,0.0002702589,-0.5161527
77528000,0.0685829,0.0070073204,-1.0247501,0.00020379854,0.0,-0.010633899,-6.8126246e-05,0.19065589,0.0013178512,0.0027573463,1.0242856,0.0,0.0,0.0,-0.0,-0.0,-0.49586833
77628000,0.0670322,0.006428652,-0.99999297,0.00020379854,0.0,-0.0036264537,0.00079904404,0.30600083,-0.008323889,-0.018182158,1.3600976,0.0,0.0,0.0,-0.00039969006,-0.00087305676,-0.4769421
77728000,0.06592181,0.006014636,-0.96105915,0.00020379854,0.0,0.0050557368,0.00270154,0.44764167,0.05844963,0.035573877,1.2995496,0.0,0.0,0.0,0.0028618502,0.0017417922,-0.480376
77828000,0.06561748,0.0058923033,-0.90786403,0.00020379854,0.0,0.017646493,0.00863038,0.56092954,0.07008193,0.049967587,0.80434275,0.0,0.0,0.0,0.003632782,0.0025901308,-0.5084016
77928000,0.06610846,0.0060694064,-0.8448005,0.00020379854,0.0,0.023328668,0.012320411,0.63160664,-0.0012269275,0.04244172,0.36549145,0.0,0.0,0.0,-6.665849e-05,0.002305842,-0.5332158
78028000,0.06670732,0.0063043013,-0.77524334,0.00020379854,0.0,0.019905169,0.011148546,0.6624804,-0.039342523,0.027784767,-0.06126827,0.0,0.0,0.0,-0.002234033,0.0015777351,-0.5573404
78128000,0.0672785,0.006525024,-0.70292675,0.00020379854,0.0,0.0149586275,0.00916848,0.66078395,-0.052335486,0.019479515,-0.44237053,0.0,0.0,0.0,-0.0030894056,0.0011498913,-0.57890004
78228000,0.06780024,0.006723146,-0.6316358,0.00020379854,0.0,0.010100108,0.00721867,0.6382655,-0.051740345,-0.013882235,-0.4023258,0.0,0.0,0.0,-0.0030406232,-0.00081581686,-0.57667035
78328000,0.068241276,0.0068874643,-0.5617916,0.00020379854,0.0,0.005755366,0.0052588293,0.64246994,-0.039589945,0.004165113,-0.10711061,0.0,0.0,0.0,-0.0022669723,0.00023849985,-0.5599785
78428000,0.06864521,0.0070374277,-0.4918906,0.00020379854,0.0,0.0018303709,0.0042769853,0.64811003,-0.038936995,-0.023733618,-0.07219185,0.0,0.0,0.0,-0.0022194388,-0.0013528344,-0.5580238
78528000,0.069023065,0.007177709,-0.42189062,0.00020379854,0.0,-0.00043084426,0.002296438,0.6517699,-0.049611684,-0.020100474,-0.039178587,0.0,0.0,0.0,-0.0028139686,-0.0011400965,-0.55615276
78628000,0.069376014,0.007308742,-0.35189062,0.00020379854,0.0,0.00039444608,-0.0009959177,0.65490764,-0.021787323,-0.018740363,-0.046631195,0.0,0.0,0.0,-0.0012276433,-0.0010559573,-0.55660033
78728000,0.06970568,0.007431134,-0.28189063,0.00020379854,0.0,0.001953246,-0.005459507,0.65567714,-0.021325953,-0.032865148,-0.057635427,0.0,0.0,0.0,-0.001212324,-0.0018682966,-0.55723995
78828000,0.070013605,0.007545456,-0.21189064,0.00020379854,0.0,0.0023539427,-0.010853946,0.6537181,-0.017497549,-0.049307395,-0.103061594,0.0,0.0,0.0,-0.0009973058,-0.0028103678,-0.55984885
78928000,0.07030122,0.007652232,-0.14189065,0.00020379854,0.0,0.0024553011,-0.012623196,0.6548942,-0.023346292,-0.038543463,-0.095837444,0.0,0.0,0.0,-0.0013314425,-0.0021981394,-0.5594699
79028000,0.07056986,0.007751967,-0.07189065,0.00020379854,0.0,0.0032120487,-0.009676905,0.6633302,-0.015314816,-0.03912396,-0.04368008,0.0,0.0,0.0,-0.0008663611,-0.0022132474,-0.55652386
79128000,0.07082079,0.007845126,-0.0018906584,0.00020379854,0.0,0.0029512076,-0.004645437,0.673864,-0.01574376,-0.021400705,0.056198806,0.0,0.0,0.0,-0.00088021264,-0.0011964849,-0.55082804
79228000,0.071055196,0.00793215,0.06810934,0.00020379854,0.0,0.0013362418,0.0014645281,0.68064624,-0.022316612,0.0070464322,0.052731223,0.0,0.0,0.0,-0.0012438042,0.000392729,-0.5510406
79328000,0.071273856,0.00801333,0.13801531,0.00020379854,0.0,0.0010373055,0.008523644,0.7308687,0.05567588,0.047740027,3.4507434,0.0,0.0,0.0,0.002040211,0.0017494061,-0.3590395
79428000,0.071477145,0.008088805,0.20759076,0.00020379854,0.0,0.0024899347,0.016043745,0.83664036,0.03281574,0.06889688,3.285072,0.0,0.0,0.0,0.001232713,0.0025880898,-0.36836705
79528000,0.07166642,0.008159071,0.2768987,0.00020379854,0.0,0.0035640695,0.022415398,0.9268309,0.02701275,0.083259106,4.1603003,0.0,0.0,0.0,0.000878925,0.002709036,-0.31890875
79628000,0.07184283,0.00822456,0.34600332,0.00020379854,0.0,0.0032341015,0.026982842,1.0,0.028164795,0.08101369,4.472091,0.0,0.0,0.0,0.00086480903,0.0024875512,-0.3012673
79728000,nan,nan,nan,-0.0042740945,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
79828000,nan,nan,nan,-0.0053526033,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
79928000,nan,nan,nan,-0.006356555,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
80028000,nan,nan,nan,-0.007258845,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
80128000,nan,nan,nan,-0.008111933,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
80228000,nan,nan,nan,-0.009121809,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
80328000,nan,nan,nan,-0.009781798,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
80428000,nan,nan,nan,-0.010466352,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
80528000,nan,nan,nan,-0.010823986,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
80632000,nan,nan,nan,-0.011535126,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
80724000,nan,nan,nan,-0.011859177,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
80832000,nan,nan,nan,-0.011972015,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
80932000,nan,nan,nan,-0.011920826,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
81024000,nan,nan,nan,-0.011727487,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
81124000,nan,nan,nan,-0.011771069,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
81232000,nan,nan,nan,-0.0113466475,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
81324000,nan,nan,nan,-0.011495752,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
81428000,nan,nan,nan,-0.0113613205,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
81528000,nan,nan,nan,-0.010790235,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
81628000,nan,nan,nan,-0.010605361,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
81728000,nan,nan,nan,-0.010548473,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
81828000,nan,nan,nan,-0.01075683,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
81928000,nan,nan,nan,-0.01120869,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
82028000,nan,nan,nan,-0.011560337,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
82128000,nan,nan,nan,-0.011359093,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
82228000,nan,nan,nan,-0.011180968,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
82328000,nan,nan,nan,-0.01156389,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
82428000,nan,nan,nan,-0.01153126,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
82528000,nan,nan,nan,-0.011227984,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
82628000,nan,nan,nan,-0.010901706,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
82728000,nan,nan,nan,-0.010810387,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
82828000,nan,nan,nan,-0.010603655,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
82928000,nan,nan,nan,-0.01105234,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
83028000,nan,nan,nan,-0.010949393,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
83128000,nan,nan,nan,-0.011187891,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
83228000,nan,nan,nan,-0.010802259,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
