gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.48225227,0.44979626,0.29688817,1.5285726,0.1622772,-7.884581,46710379,2_9
0.12334382,0.2089762,0.42491823,0.0647345,-0.15738943,-8.500575,46719388,2_9
-0.00413851,0.12384022,0.17063309,0.65766025,-1.1289357,-8.645072,46723938,2_9
-0.30399573,-0.14109816,-0.17253684,0.10732903,-1.3543396,-9.034646,46734402,2_9
-0.6083977,-0.3212947,-0.17719118,-0.8965481,-0.30351907,-9.651493,46738953,2_9
-0.80843973,-0.5208868,0.21852988,1.0335822,2.1701534,-8.523398,46749416,2_9
-0.727776,-0.55903727,0.27802196,0.16914973,0.14595799,-10.028782,46753969,2_9
-0.5711309,-0.4384057,0.009522842,0.42673546,-0.8342423,-9.644865,46764431,2_9
-0.3995805,-0.37211308,-0.01866409,0.8292007,1.8710171,-9.218756,46768983,2_9
-0.25552967,-0.25686428,-0.12876175,-1.4355636,-2.7635558,-11.070649,46773440,2_9
-0.11990072,-0.11381058,-0.1940603,0.22734529,0.10363878,-9.785452,46779446,2_9
0.1134484,0.057470046,-0.23670822,-0.416389,0.2590721,-11.678196,46783997,2_9
0.41320908,0.3312435,0.13244174,-0.88336366,-0.22850259,-10.709678,46794460,2_9
0.46759576,0.39788455,0.29904184,0.13740128,0.5446264,-9.785928,46799010,2_9
0.5276227,0.38617462,0.33783343,1.0390698,0.049322125,-9.237046,46803470,2_9
0.43090108,0.41713688,0.124988586,-1.1878641,-1.6628126,-10.207012,46807973,2_9
0.43399402,0.42795172,-0.081151485,-0.58084047,-1.7724009,-10.421655,46814025,2_9
0.32451224,0.33327737,-0.21093324,0.90435344,0.1620484,-8.336966,46818483,2_9
0.26371187,0.30776453,-0.26807985,0.48791477,-0.3388557,-9.303544,46822988,2_9
0.19752026,0.29694605,-0.23479402,-1.1119075,-0.179483,-11.200311,46829039,2_9
0.2179764,0.301609,-0.21761961,0.036364134,0.070302136,-10.081544,46833498,2_9
0.29951876,0.32352534,0.2249594,-1.4608355,-0.059112497,-12.000724,46844054,2_9
0.2989169,0.33729574,0.28547665,0.51114255,-0.07339328,-8.479876,46848512,2_9
0.2913441,0.28174362,0.27442396,1.6370085,-0.3010789,-8.664494,46853042,2_9
0.24396592,0.24885799,0.19994539,-1.653131,-0.13058425,-11.079369,46857522,2_9
0.1604563,0.1745884,0.08778139,-0.03948292,-1.946904,-8.938726,46862026,2_9
0.06986288,0.09084175,-0.09143807,1.3689127,-0.1700209,-7.4757133,46866576,2_9
-0.18795991,-0.119210295,-0.09058672,-0.27145353,-0.2891307,-9.477101,46877040,2_9
-0.44413632,-0.25660026,-0.02614577,0.06690704,-0.3144172,-8.476703,46881592,2_9
-0.44663432,-0.348175,0.08581779,-0.009490267,0.6993686,-9.384138,46886049,2_9
-0.53923416,-0.3748973,0.0770087,-0.13568436,0.0021906209,-10.523424,46892055,2_9
-0.44047698,-0.33644688,0.004932053,-0.19802746,-1.9765089,-9.748105,46896605,2_9
-0.2835543,-0.23181328,0.012637989,-0.9398031,-1.3351128,-11.257062,46907069,2_9
-0.19243106,-0.16491519,0.066207685,0.061523456,-0.116754316,-9.18399,46911622,2_9
0.021246709,0.013014926,-0.1165465,-0.8897602,-1.2901924,-11.332305,46922085,2_9
0.10677662,0.112787,-0.11271016,0.05264591,0.47212887,-10.4268055,46926634,2_9
0.20974302,0.19522072,-0.02781123,-0.30240962,0.06962149,-9.952181,46931093,2_9
0.23601492,0.21925129,0.12645897,0.33536994,0.38512468,-10.125092,46937098,2_9
0.31330574,0.27536654,0.07369717,-0.094962776,-0.08025959,-9.781155,46941649,2_9
0.2556827,0.29297855,0.17806886,-0.8225966,-0.32274958,-10.495054,46946107,2_9
0.1626396,0.24973066,0.008486469,-0.029652672,-1.042408,-9.370501,46956663,2_9
0.11567385,0.19882677,-0.059909392,-0.41051972,-0.42063105,-9.36327,46961122,2_9
0.043732125,0.13705811,-0.10447636,0.76054883,0.50303936,-9.440843,46965626,2_9
-0.042088296,0.083962835,-0.18835546,-0.946604,-2.3161583,-10.645499,46971681,2_9
0.027009593,0.056655843,-0.10963638,0.04319316,1.1520627,-9.450206,46976136,2_9
-0.055231217,0.07328721,-0.10098449,0.9803647,1.3683687,-9.675279,46980643,2_9
0.07942228,0.07181513,0.09526433,-0.8560551,-1.6408213,-10.807667,46986692,2_9
0.02669156,0.047185406,0.36334267,-0.08548524,2.1327825,-9.187633,46991154,2_9
-0.065870635,-0.07816793,0.34214917,-0.7200447,-1.2994244,-10.0340185,47001706,2_9
-0.18213676,-0.12254789,0.06983591,-0.8433604,-1.939338,-10.126473,47006165,2_9
-0.2333313,-0.1966508,-0.11871747,0.563248,-0.9253313,-7.5173655,47010670,2_9
-0.33031005,-0.30889046,-0.29645836,1.0096679,-1.082992,-9.294844,47015174,2_9
-0.3383419,-0.31516352,-0.34733158,-0.59981126,-0.23093174,-9.939269,47019680,2_9
-0.329522,-0.32187185,-0.3244951,-0.9693662,0.25471798,-10.605848,47024249,2_9
-0.25561178,-0.2468732,0.1119054,0.28129455,1.210725,-9.704068,47034696,2_9
-0.13286576,-0.22896661,0.46708158,1.4608802,0.9246453,-8.874289,47039242,2_9
-0.07643102,-0.15222518,0.39437497,-1.1634122,-0.12689765,-11.090076,47043706,2_9
0.030240726,-0.10867024,0.09776063,-0.37222427,-3.42358,-9.270514,47049708,2_9
0.10644111,-0.05395091,-0.24494079,0.5527546,-1.2003593,-10.118212,47054257,2_9
0.25861406,0.082021154,-0.48424646,0.42597324,-0.47514024,-9.282036,47064724,2_9
0.32691488,0.13543162,-0.28497997,0.84196866,2.5132132,-9.947024,47069272,2_9
0.41331992,0.21101832,4.5038916e-05,-1.3010634,-0.17409007,-12.052859,47073731,2_9
0.4680513,0.30864218,0.3218737,0.018444298,1.2521838,-9.743357,47079737,2_9
0.4656712,0.2714157,0.57462424,1.6051079,1.9083678,-8.0923,47084287,2_9
0.48699924,0.31978244,0.43392703,-0.9009278,-0.75785035,-11.808663,47088765,2_9
0.18161689,0.10575651,0.01634358,1.320405,-2.4790277,-7.114882,47099300,2_9
0.046817034,0.003224433,-0.4115534,-0.1667021,0.2797786,-10.124343,47103760,2_9
-0.08345351,-0.054550543,-0.56775796,-0.13132322,0.45095262,-10.137616,47114315,2_9
-0.109948516,-0.04614145,-0.21963614,0.7449369,2.69309,-9.869341,47118774,2_9
0.085820936,-0.023740567,0.07256882,-0.68357575,0.3392554,-11.316454,47123278,2_9
0.08410503,0.02769876,0.4270496,0.49491316,0.9361521,-9.334794,47129330,2_9
0.26271382,0.032330673,0.60519737,0.21524864,1.5026658,-9.623327,47133789,2_9
0.1633035,0.0063064923,0.61699295,-0.13191979,-0.91794556,-8.808831,47138297,2_9
0.01707645,-0.16841581,-0.0019977416,-0.5021048,-1.5130302,-8.572693,47147301,2_9
-0.09572131,-0.2840055,-0.30010325,-0.2524487,-3.0937407,-9.125023,47151852,2_9
-0.35219672,-0.39964384,-0.43987146,0.16067392,0.4793345,-8.342639,47162316,2_9
-0.46304747,-0.44073156,0.0113747725,0.19204645,1.9228379,-8.963511,47171325,2_9
-0.4806131,-0.46057746,0.6375916,0.7037702,2.7150197,-9.914959,47175831,2_9
-0.48147908,-0.40693736,0.3415085,-0.77853656,-3.3924828,-10.578758,47186341,2_9
-0.45896247,-0.4249169,-0.029695466,0.7722666,-1.7391952,-7.7931256,47190844,2_9
-0.32035983,-0.25451422,-0.57470316,-1.191661,-2.1164658,-9.589194,47201354,2_9
-0.20261395,-0.22125684,-0.3344685,0.5972576,1.4684757,-9.392852,47205858,2_9
-0.17180766,-0.14610222,-0.102952614,0.06779785,2.4325182,-9.791039,47210362,2_9
0.024681672,-0.047233026,0.16546834,-0.1789968,0.9393104,-10.611596,47214867,2_9
0.07159787,0.046193168,0.37201402,-0.30655068,-0.29777703,-9.903879,47219416,2_9
0.23046122,0.14463674,0.43181974,0.03768351,-0.2759706,-10.308599,47223877,2_9
0.35205963,0.26588815,0.04428362,-0.1448211,-2.2947707,-10.480792,47234431,2_9
0.4986116,0.37485722,-0.34371185,-0.324663,-0.29487625,-9.690114,47238890,2_9
0.67017305,0.56342286,-0.54192644,1.1687467,1.5377444,-9.627596,47249447,2_9
0.7144616,0.5983207,-0.18521723,-0.48584402,2.1307607,-11.281918,47253904,2_9
0.71921486,0.628585,0.55368763,0.90063226,1.1944342,-9.390006,47264460,2_9
0.69131124,0.5754822,0.52725095,0.08431146,0.029235369,-9.17399,47268919,2_9
0.5584187,0.5320989,0.3278389,-0.62980753,-2.0673668,-10.732919,47273424,2_9
0.4259823,0.3695323,-0.05097436,0.76602995,-2.369679,-8.405725,47279475,2_9
0.21743624,0.26187313,-0.44598845,-0.90931004,-2.1880941,-9.67881,47283934,2_9
0.087716155,0.12983876,-0.44571185,0.881307,-0.5320978,-8.130075,47288438,2_9
-0.06366724,-0.017707607,-0.29059815,0.8623681,2.761415,-8.37589,47294489,2_9
-0.19805664,-0.06691896,-0.09613323,-0.19047007,0.45259875,-10.427178,47298948,2_9
-0.20883684,-0.14615084,0.2602224,-0.47563562,0.34816873,-9.951184,47303452,2_9
-0.2469424,-0.20569816,0.3054056,-0.2634377,0.01277219,-9.401425,47313964,2_9
-0.15922053,-0.18617237,0.08591086,-0.20083709,-0.9180488,-11.041472,47318467,2_9
-0.1612885,-0.15552913,-0.20386906,-0.41938496,-4.1059704,-9.890482,47322974,2_9
-0.0054628914,-0.11243349,-0.46550125,0.45152488,0.99639636,-10.485532,47328977,2_9
0.09918158,0.026461892,-0.5334871,-0.9711846,-0.6082537,-10.885829,47333481,2_9
0.3801509,0.21409759,0.024880745,-0.17052953,1.9588805,-10.483392,47343992,2_9
0.5167482,0.35099462,0.2589904,-0.25011656,0.8895285,-11.563772,47348496,2_9
0.53969204,0.34950912,0.45966396,0.6554773,-0.8218676,-9.012514,47353026,2_9
0.5782145,0.34115165,0.34595108,-0.8265554,0.2480338,-10.692523,47357508,2_9
0.5391317,0.37057465,0.08555605,0.31476226,-2.7636366,-9.821664,47362056,2_9
0.51373345,0.37844914,-0.301845,0.85410637,-1.9634589,-9.726606,47366513,2_9
0.4205352,0.33033115,-0.550691,-0.3466594,0.26704508,-10.355239,47377069,2_9
0.3350726,0.29255745,-0.24720663,-0.5845005,0.5109723,-10.184625,47381565,2_9
0.30066305,0.28687924,-0.0613841,0.8543828,0.8442894,-9.290557,47386033,2_9
0.20697965,0.22676232,0.3331533,0.5838744,1.9761096,-9.09379,47392084,2_9
0.21710876,0.19574325,0.481296,-0.67239493,-0.001801485,-11.2813425,47396542,2_9
0.06931953,0.084079154,0.04519644,-0.024710618,-3.2787132,-9.443666,47407098,2_9
-0.02225753,0.017440377,-0.23521383,-0.15098059,-0.25523114,-9.464291,47411557,2_9
-0.2741862,-0.22671075,-0.27891746,-0.2004513,0.3795054,-9.590134,47422114,2_9
-0.40578413,-0.29289147,-0.1724176,0.017064115,-0.22570133,-9.348661,47426572,2_9
-0.40809533,-0.29587132,-0.11992292,1.1959797,0.5415751,-8.890667,47431076,2_9
-0.3996018,-0.32115486,0.06521864,-0.40093943,1.7702713,-10.698959,47437127,2_9
-0.3664921,-0.26012045,0.15574265,-0.80485916,-1.3022931,-10.7599745,47441588,2_9
-0.3133837,-0.23930953,0.13205522,0.9784318,-1.3583866,-9.562651,47446092,2_9
-0.17056474,-0.1051833,-0.036747113,-1.7425084,-2.5433037,-11.479983,47456602,2_9
-0.18846917,-0.13229711,-0.016527915,1.1045537,-0.9577576,-8.34261,47461104,2_9
-0.28139475,-0.16296639,-0.0067028035,-0.798375,0.32381836,-10.326355,47471617,2_9
-0.45513108,-0.26162794,0.12198577,0.73819894,-0.46250588,-8.209057,47476121,2_9
-0.5695455,-0.37393263,0.24868985,-0.03721644,-0.5585896,-8.712121,47480623,2_9
-0.7273595,-0.46073288,0.25161383,-0.91648847,-0.007497932,-9.456094,47486629,2_9
-0.91470486,-0.6096541,0.15473713,1.313893,-1.8007706,-6.9229465,47491135,2_9
-0.9439048,-0.622195,-0.30932218,-1.8835843,-1.4175514,-11.618222,47501644,2_9
-0.91222996,-0.5840706,-0.34447417,-0.3650539,-2.5921373,-8.604507,47506149,2_9
-0.86628366,-0.6174687,-0.10354418,2.4547203,3.6358147,-7.762316,47510653,2_9
-0.6984275,-0.5008443,-0.0120763,-0.92791057,1.2006619,-11.5117655,47515157,2_9
-0.6874852,-0.45209852,0.295817,-1.3124653,-1.1729963,-9.829758,47519706,2_9
-0.52715117,-0.38709354,0.3285855,1.2188034,-0.99634016,-8.708448,47524167,2_9
-0.31392324,-0.23338154,-0.044429064,-0.57948995,-0.64756083,-11.278013,47534721,2_9
-0.058000326,0.0077578593,-0.36567423,-0.64206755,-2.4953587,-10.2915325,47539182,2_9
0.14590321,0.083246715,-0.3902857,1.2545297,1.1276809,-9.430658,47543685,2_9
0.26277924,0.20581405,-0.30386713,-0.7965217,-0.72308606,-11.367123,47549736,2_9
0.4053567,0.36733168,-0.05238344,-0.51811844,2.403242,-10.330982,47554194,2_9
0.5320036,0.43519843,0.25759244,-0.6320292,0.6107247,-11.8203125,47564750,2_9
0.47716883,0.44911465,0.29632205,-0.371653,0.02530542,-8.913735,47569209,2_9
0.3352039,0.31926468,0.020034347,-0.98924613,0.042519946,-11.001335,47579766,2_9
0.17626598,0.18542084,-0.12723418,-1.1659536,-1.3920506,-9.29382,47584224,2_9
0.025713138,0.071322486,-0.22332084,1.9320129,-1.9979261,-6.6570396,47588753,2_9
-0.15018906,-0.10015034,-0.11320814,-1.4062454,1.3201997,-10.323267,47599238,2_9
-0.27767345,-0.18738271,0.04292393,0.9362044,-0.084822625,-8.373275,47603742,2_9
-0.34842426,-0.26223883,0.30286908,-1.8157173,0.17918918,-10.551563,47614253,2_9
-0.29584587,-0.33184126,0.1664976,1.7542983,-1.7453897,-6.8185396,47618759,2_9
-0.36248127,-0.35160652,-0.004770387,0.12500359,-0.6623812,-10.620827,47623262,2_9
-0.27983817,-0.2582543,-0.17595394,-1.584565,-0.87934536,-11.204087,47629267,2_9
-0.26146728,-0.27927,-0.23105839,1.2778451,-0.03777478,-7.524866,47633771,2_9
-0.32843605,-0.2975087,-0.097195305,1.46957,0.79962856,-8.404283,47638276,2_9
-0.17349079,-0.22330318,-0.016276479,-2.0379412,0.17677447,-12.775568,47644281,2_9
-0.33983225,-0.24209762,0.14300591,-0.50850844,-1.3654511,-8.371282,47648786,2_9
-0.14791408,-0.261135,0.24497344,2.1876075,1.0105526,-7.955998,47653290,2_9
-0.18139711,-0.19791403,0.22062396,-1.1719273,-2.0248578,-9.9225235,47663800,2_9
-0.28688562,-0.31340787,0.20893922,0.7485415,-0.35833758,-7.528725,47668305,2_9
-0.412527,-0.353341,0.0865195,-0.17774847,-1.6957881,-9.17634,47672809,2_9
-0.42823,-0.3735527,-0.09094307,0.2019914,-0.2394263,-8.182774,47678815,2_9
-0.57732797,-0.45051944,-0.1452547,0.779977,1.3446862,-8.178019,47683319,2_9
-0.6012881,-0.4364802,0.0053853705,-0.9073499,-1.1583257,-10.56886,47693829,2_9
-0.5847626,-0.42208883,0.09446601,0.58889514,0.30443993,-7.9655666,47698333,2_9
-0.42674565,-0.29190117,0.18520027,-0.4421091,-1.3831476,-9.133277,47708845,2_9
-0.2401713,-0.18148248,0.08202482,-0.13817018,-1.5059692,-10.35221,47713348,2_9
-0.26092488,-0.20108823,0.04086901,0.9510298,0.46822587,-8.536447,47717854,2_9
-0.019250581,-0.07284173,-0.22400334,-0.55273986,-0.6216922,-11.215822,47722402,2_9
-0.03369216,0.002056216,-0.16366462,-1.2948658,-1.9518534,-9.571467,47726861,2_9
0.13813202,0.09529916,-0.10918062,1.1584551,1.1462284,-9.520469,47731366,2_9
0.23383784,0.17354606,-0.009405321,0.10492153,0.52267754,-9.946385,47741877,2_9
0.4095407,0.30413732,0.08116765,-1.1925293,-1.0821158,-11.652193,47746380,2_9
0.5612328,0.40923956,0.03877494,-0.38430655,0.7723572,-10.083508,47756890,2_9
0.5684313,0.4735248,-0.11470974,-0.87619823,-2.7466197,-11.485263,47761395,2_9
0.71853125,0.57002175,-0.21023676,-0.65184724,0.49650478,-10.835455,47771904,2_9
0.79748696,0.6706236,-0.11380688,-0.26046127,-1.0211613,-10.5964575,47776409,2_9
0.7619242,0.66112983,0.034782067,0.8717388,1.6295307,-9.186485,47780913,2_9
0.7614914,0.65756106,0.20811716,-0.3682334,0.7676192,-10.133372,47786919,2_9
0.73315,0.643897,0.23177837,-0.26143175,-1.2961167,-10.408398,47791423,2_9
0.6378042,0.54501945,0.1322536,0.6136368,-1.0101643,-8.998705,47795944,2_9
0.51078725,0.42754295,-0.22826655,0.1652693,-0.7935094,-10.303472,47806438,2_9
0.43074575,0.35917738,-0.35177982,-0.22098933,-1.4996047,-10.147769,47810942,2_9
0.49955642,0.40731424,-0.24529439,0.722027,2.5756748,-9.572961,47821452,2_9
0.6151703,0.45151538,-0.04610333,-0.09832941,-0.5709094,-11.102248,47825956,2_9
0.64175826,0.50508356,0.17159529,-0.82108057,1.2829131,-10.69697,47830461,2_9
0.71319336,0.5040423,0.34751824,1.6158347,0.15406592,-9.723622,47836467,2_9
0.69978476,0.5068826,0.27639884,-1.3297182,-0.8373118,-10.886273,47840971,2_9
0.5683376,0.35696954,-0.09787693,1.9372882,-1.3231404,-6.837162,47851481,2_9
0.41805202,0.26890835,-0.22592774,-1.1162533,-0.41984543,-11.326855,47855985,2_9
0.24741587,0.14916658,-0.15636629,-0.0020933491,0.79537064,-8.076076,47860494,2_9
0.06740167,0.00250147,-0.15855633,0.9240934,-0.35872537,-9.527718,47865040,2_9
-0.09104903,-0.11729716,0.03662058,-0.18054006,-0.37763613,-9.299992,47869498,2_9
-0.24554896,-0.184603,0.06383648,-0.17003308,1.5942757,-10.1317425,47874003,2_9
-0.37517554,-0.26311207,0.19324598,0.5150386,-1.176896,-8.873167,47884512,2_9
-0.4911722,-0.33044076,0.052065305,-0.11976551,0.07043413,-10.306159,47889017,2_9
-0.39400467,-0.2606552,-0.07526825,-1.0849581,0.1687727,-11.084622,47893523,2_9
-0.3975129,-0.29689917,-0.10419609,1.1780063,-1.6824015,-7.89445,47899530,2_9
-0.28669313,-0.20311402,-0.35824612,-0.19388635,-1.4736124,-11.249867,47904031,2_9
0.03540167,0.0053504813,-0.17860325,1.3458791,0.83049333,-8.988295,47914542,2_9
0.14677371,0.10505674,0.12148328,0.01630214,1.1564912,-9.872896,47919046,2_9
0.35964596,0.24815105,0.22840114,0.5155105,-2.1237738,-8.77045,47929556,2_9
0.41887933,0.30230728,0.19844992,-0.11420178,0.30163968,-10.179431,47934061,2_9
0.4146067,0.3231057,-0.033698265,-0.37097725,0.7712272,-10.489646,47938566,2_9
0.3715677,0.28639033,-0.23402146,0.6011988,-3.0711834,-9.59873,47944573,2_9
0.33459577,0.28259128,-0.36001015,-0.50970554,-0.52067894,-9.945696,47949075,2_9
0.27617884,0.2684516,-0.43080226,-0.5995217,0.009803784,-11.19839,47953579,2_9
0.21074755,0.17660652,0.057948235,0.32694736,0.15121196,-9.872867,47964090,2_9
0.19985747,0.202389,0.21293189,0.17777427,1.345983,-10.479461,47968594,2_9
0.12797418,0.109549195,0.27807444,-1.025453,-1.2081138,-10.483417,47979105,2_9
-0.0059483,-0.02791435,0.2638724,1.1215289,-0.4927451,-8.507514,47983608,2_9
-0.08702499,-0.11218941,-0.05996556,0.35003123,-1.5014049,-8.2843075,47988113,2_9
-0.2622102,-0.16923381,-0.32159087,-0.71630883,-2.2008104,-10.635963,47994118,2_9
-0.22670771,-0.17278121,-0.6550076,-0.5789246,-1.5767038,-11.244039,47998623,2_9
-0.24877244,-0.1089144,-0.64517874,0.60902405,0.50123787,-9.770758,48003137,2_9
0.08118761,0.1417394,-0.13222,-0.149447,0.8690055,-10.962813,48012135,2_9
0.24668275,0.26186448,0.24762467,0.37147105,3.1359417,-10.139507,48016643,2_9
0.46567747,0.365849,0.5291859,-0.513148,-0.3674549,-10.806831,48027150,2_9
0.60123533,0.3684952,0.32695112,0.019427348,-2.160059,-9.702159,48031684,2_9
0.390874,0.08525993,-0.27838916,-0.19630745,-1.2414495,-9.197966,48042166,2_9
0.16809873,-0.033622216,-0.58699936,0.6962475,-0.6440648,-8.866416,48046669,2_9
0.03518802,-0.18174158,-0.41480288,-0.6826216,-0.38038546,-9.479297,48051173,2_9
-0.13681984,-0.26262885,-0.25358146,-0.006471619,0.8101633,-9.413816,48057179,2_9
-0.2534182,-0.33799288,0.07941545,1.2580335,1.4636291,-8.27341,48061685,2_9
-0.32564026,-0.3308625,0.42905557,-1.1466218,-1.6213903,-10.536037,48072193,2_9
-0.32719052,-0.3548977,0.35747498,-0.24510883,-3.144504,-9.971469,48076698,2_9
-0.376602,-0.3149335,-0.15286236,-0.10277183,-1.4546558,-8.800754,48087208,2_9
-0.3628392,-0.3619395,-0.30335534,0.0676647,-1.3175205,-9.702066,48091713,2_9
-0.5220484,-0.37977582,-0.2909091,-0.40793383,-0.9242827,-9.722774,48096217,2_9
-0.44157308,-0.33001113,-0.08638848,0.4454654,1.0372065,-9.736715,48106727,2_9
-0.31470954,-0.22329366,0.048997737,-0.5566203,-0.115581475,-10.872876,48111231,2_9
-0.22298475,-0.14605324,0.24016923,-0.24330124,-1.4178957,-10.453475,48121741,2_9
-0.18424878,-0.13987795,0.20463978,0.2128769,-0.076564886,-9.632039,48126246,2_9
-0.1718799,-0.12047293,-0.047924917,-0.046575483,-1.599607,-9.708733,48130750,2_9
-0.19216274,-0.08930102,-0.2258644,-0.99068457,-2.5274065,-9.516066,48136756,2_9
-0.10025435,-0.10044127,-0.3199145,0.29424003,0.34909433,-10.366548,48141260,2_9
-0.16463314,-0.07087047,-0.2867766,0.64684045,0.91597855,-8.8084955,48145766,2_9
-0.09376531,-0.070574835,-0.0022205722,-0.25924397,0.39340565,-10.057281,48151770,2_9
-0.12817691,-0.07723156,0.19655627,0.38335955,0.5866308,-9.1576805,48156275,2_9
-0.024187481,-0.052709,0.1863732,-0.23191082,-0.28710005,-11.052367,48160778,2_9
0.1331301,0.072546035,-0.19575271,0.29294193,-1.2273796,-10.745525,48169788,2_9
0.20624198,0.10609787,-0.22489807,-0.14600046,-0.34886977,-10.325203,48174292,2_9
0.30263957,0.16461015,-0.15317886,-0.249108,0.67081475,-9.90924,48184803,2_9
0.2723144,0.18620619,0.06662148,0.44590247,0.008070589,-9.761518,48189308,2_9
0.31384194,0.2037168,0.13504396,-0.05056311,0.48455253,-10.460409,48193813,2_9
0.23203397,0.16462535,0.18054645,-0.32706916,-0.78391236,-9.688405,48199816,2_9
0.17378205,0.13227017,0.13784611,0.36658597,-0.82731384,-8.806405,48204321,2_9
0.084045894,0.046962,-0.0188317,0.28767803,-0.46921483,-10.220415,48208826,2_9
0.0284381,0.03812674,-0.16415267,-0.85017806,-0.87529665,-10.172944,48214831,2_9
-0.0761044,-0.020805206,-0.19713533,-0.07132805,-2.0122237,-9.585863,48219335,2_9
-0.11737039,-0.08573467,-0.04073993,-0.45957652,1.5958302,-10.109821,48229845,2_9
-0.14286326,-0.08666601,0.027877674,-0.7039505,-1.8972656,-10.33101,48234349,2_9
-0.10344657,-0.04393659,0.010451354,1.2101163,0.19879898,-9.366735,48238858,2_9
-0.08056604,-0.08022444,0.1843876,-0.73159444,0.9597687,-10.449999,48243358,2_9
0.054661974,0.024341434,-0.0035591028,-1.0356997,-1.8893602,-11.214462,48249364,2_9
0.015804803,0.056148067,-0.013742982,1.6048751,-0.3219046,-8.20571,48253868,2_9
-0.031448487,-0.027656315,0.112169325,-0.80270547,-0.4214348,-9.396736,48264378,2_9
-0.11494266,-0.13921286,0.070903525,1.1260289,-0.61234015,-8.729586,48268883,2_9
-0.29489112,-0.26459923,-0.1054831,-0.86964154,-1.4095602,-9.680011,48279393,2_9
-0.40388456,-0.36634037,-0.1235374,1.2826139,-0.112804286,-7.5258408,48283897,2_9
-0.36681837,-0.36754298,-0.118145496,0.17114852,1.3099244,-10.701307,48288402,2_9
-0.41282797,-0.34794077,-0.016445406,-1.2745914,-0.49689686,-9.917025,48294410,2_9
-0.42420578,-0.3558281,0.09253752,0.8071895,-1.3846074,-8.429129,48298915,2_9
-0.385512,-0.36918074,0.21825287,0.6370154,2.0797563,-9.144584,48303417,2_9
-0.27742103,-0.2403604,0.019797176,-0.17438452,-3.063401,-8.970334,48313926,2_9
-0.18931392,-0.25567424,-0.07372715,1.4822654,0.76987237,-8.923801,48318430,2_9
-0.065375924,-0.12507176,-0.065331005,-1.3956192,-2.3536105,-9.948348,48327439,2_9
-0.030892393,-0.061229013,-0.050525114,1.3079338,0.6445075,-8.175176,48331944,2_9
0.01631113,0.0068365056,-0.018992323,0.045121197,0.84152716,-10.507723,48342453,2_9
0.028397972,0.08479822,0.06974438,-1.3173845,-0.7454883,-10.867522,48346958,2_9
0.0532866,0.10999664,0.04516251,0.40707436,-0.4575861,-8.7381735,48355969,2_9
0.03778275,0.09100328,0.06923626,0.34299237,-0.78298974,-9.64605,48360516,2_9
-0.099797204,0.008754447,0.009795578,-0.88527435,-1.5133991,-10.086095,48370984,2_9
-0.1979406,-0.08178786,0.07857233,0.13141437,-0.8764245,-8.321627,48375533,2_9
-0.30895188,-0.19505249,0.022285633,1.1882628,0.75885725,-8.466668,48379992,2_9
-0.35992846,-0.2367531,0.0065382165,-0.77655506,-1.2251433,-8.60789,48385996,2_9
-0.3663447,-0.28859404,-0.08381992,-0.25746724,-0.9091611,-10.061847,48390545,2_9
-0.30702338,-0.25385952,-0.0069905003,-0.24873361,-0.3572387,-9.514842,48401012,2_9
-0.21383044,-0.24716288,0.04842887,0.42218864,0.0031302366,-8.394561,48405560,2_9
-0.053170547,-0.15392411,0.067397945,-0.9236874,-1.2663938,-11.093628,48416025,2_9
-0.05967555,-0.08838882,0.024954164,-0.714724,-1.5257989,-9.37386,48420574,2_9
0.10892644,-0.06433876,-0.09912699,0.3896144,0.62725914,-9.754134,48425034,2_9
0.1381474,0.0027693755,-0.09828735,0.1535127,0.38884264,-9.673898,48429538,2_9
0.17214316,0.026613874,0.003380779,-0.39479852,-0.40123686,-9.668124,48434042,2_9
0.12688431,-0.002813871,0.12687723,-0.46925762,-0.40195557,-9.08985,48438547,2_9
0.044516824,-0.015427427,0.16278526,0.3845136,0.7680686,-8.820318,48449056,2_9
-0.0056706676,-0.061621733,0.048584964,-0.13960001,-2.0780203,-10.067589,48453562,2_9
0.0142382085,-0.005782242,-0.2940362,0.8796165,0.22783577,-8.827821,48464071,2_9
0.033803534,0.0031905642,-0.2438629,0.62660074,0.94607854,-9.48054,48468574,2_9
0.1486044,0.1626234,0.10543231,-0.035546225,1.5168982,-9.365593,48479085,2_9
0.18624546,0.14194153,0.30907562,1.423182,1.0923696,-8.722815,48483589,2_9
0.24326324,0.2034472,0.27504432,-1.5481355,-1.1044426,-12.059436,48488139,2_9
0.25166678,0.22893293,0.21034966,-0.59512174,-0.605773,-9.027683,48494100,2_9
0.2732018,0.17241737,-0.035435885,1.6424859,-1.893574,-8.429925,48498603,2_9
0.19442378,0.17501946,-0.25276667,-1.3610728,-1.4745378,-11.449317,48503153,2_9
0.1791073,0.20427388,-0.36234114,1.9299682,-0.41280165,-7.8599596,48513618,2_9
0.35875422,0.267749,-0.27925488,0.30453476,1.5348444,-11.61941,48518168,2_9
0.45083368,0.40731427,0.14441569,1.9957228,0.46573904,-8.349067,48528632,2_9
0.4886582,0.4942741,0.22637483,-0.82738155,0.3537645,-12.11408,48533182,2_9
0.5824262,0.5217554,0.27599916,-1.8249487,-0.039804183,-11.653272,48537642,2_9
