timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
58287188,0.075862184,-0.02786765,-0.5009039,4549,0,1.0118722,1.1942347,-9.206741,4969,0
58291647,0.07782747,-0.011624309,-0.3266776,4459,0,-1.1944985,0.57693803,-10.504637,4968,0
58297654,0.08331556,0.030579237,0.07456808,6007,0,0.0849418,0.86465514,-9.294686,4971,0
58302207,0.08556551,0.0012809213,0.4621383,4553,0,1.0603735,1.6875693,-8.9771185,4972,0
58306663,0.10405001,0.025008658,0.55633575,4456,0,-0.5582358,0.031293895,-10.212196,4964,0
58312669,0.106782995,0.033971123,0.41144583,6006,0,-0.42571697,-2.088942,-9.331498,4970,0
58317220,0.027533887,0.003369533,0.049466766,4551,0,0.13526069,-3.1345599,-9.31677,4968,0
58327685,-0.010036251,-0.028378746,-0.53668064,6006,0,-0.45390224,-1.4456959,-9.361536,4969,0
58332236,-0.044653185,-0.059655648,-0.48014182,4551,0,0.8736463,-0.3220074,-8.767108,4969,0
58336695,-0.03771876,-0.061667997,-0.19415504,4459,0,0.24412788,2.3140993,-10.227424,5040,0
58342706,-0.021159127,-0.009601413,0.21623667,6011,0,-1.1498603,1.4397899,-10.071049,4901,0
58347252,0.025490688,-0.025058506,0.51832527,4546,0,1.0401971,0.5417176,-8.976762,4966,0
58351711,0.013263892,-0.045153525,0.5702262,4459,0,0.08912201,-1.3882456,-9.587031,4968,0
58362268,0.027803635,-0.05074382,-0.032196015,6051,0,0.5001585,-2.9726107,-8.560531,4967,0
58366727,-0.028952688,-0.09482243,-0.43215507,4459,0,0.23851958,-2.2715805,-10.13785,4970,0
58377284,-0.07968802,-0.04625368,-0.4239386,6052,0,-0.40831473,0.2322899,-9.336804,4969,0
58381743,-0.037339635,-0.060364068,-0.07162035,4459,0,0.7645963,2.8016267,-9.219399,4970,0
58386248,-0.006618407,-0.04546886,0.32209727,4505,0,0.26843232,0.8435845,-9.4004755,4969,0
58392300,0.0151516255,0.00289351,0.55742663,6052,0,-0.6798199,0.30086052,-10.464409,4971,0
58396759,0.06728704,0.007855762,0.4907956,4459,0,0.3246977,-0.8523075,-9.475779,4968,0
58407316,0.0382428,0.017122166,-0.17235628,6050,0,-0.4782273,-1.8698153,-9.09354,4927,0
58411776,0.03573037,-0.01702703,-0.50906396,4460,0,0.26783827,-1.860367,-9.565886,4971,0
58416278,0.0061781732,-0.02162568,-0.5507233,4502,0,0.016409438,0.24751963,-9.877009,4968,0
58420784,0.025643988,-0.03579018,-0.34732863,4506,0,-0.16046578,0.99673885,-9.581033,4967,0
58426791,0.053180028,-0.012815973,0.01216165,6007,0,-0.081722625,1.4537772,-9.56458,4972,0
58431295,0.09445669,-0.020093694,0.39556056,4504,0,0.49874598,1.1659201,-9.261229,4965,0
58435801,0.109790266,0.0022860887,0.55580884,4506,0,-0.7029853,0.23200968,-9.845264,4969,0
58441807,0.13957958,0.0078068166,0.45456827,6006,0,0.69174176,-0.7810166,-9.0015335,4969,0
58446311,0.1225582,-0.031446088,0.102325164,4504,0,0.05743576,-3.0477383,-10.162872,4970,0
58456822,0.020054432,-0.02857321,-0.4744493,6006,0,0.09215943,-0.72446185,-8.699337,4970,0
58461328,0.006411699,-0.050297763,-0.47278503,4506,0,-0.08171064,0.6177588,-10.117468,4968,0
58471839,-0.03144186,-0.015726836,0.17992239,6006,0,-0.28967535,0.9018866,-10.289741,4945,0
58476343,0.033158977,0.007199919,0.47627726,4504,0,-0.53763735,2.2238317,-9.935965,4968,0
58480869,0.03557118,0.011252692,0.51207876,4526,0,0.45441717,-1.9861709,-8.897639,4969,0
58489903,-0.009539597,-0.010500442,0.061867118,4550,0,0.1030062,-0.3543099,-9.792117,4970,0
58494365,-0.013978358,-0.021268973,-0.24055684,4462,0,-0.124014735,-2.8002439,-9.671194,4968,0
58504919,-0.030904718,-0.05268452,-0.44781807,10554,0,0.38381824,-0.064272806,-9.247749,8696,0
58513883,-0.00061756733,-0.028129444,-0.024685854,8964,0,-0.41734904,1.1524891,-10.228764,8696,0
58518388,0.044132218,0.013890242,0.37996018,4505,0,-0.3854132,1.025009,-10.021293,4969,0
58522895,0.054904073,-0.00041834565,0.51399565,4507,0,0.60926133,-0.92713857,-8.65819,4970,0
58528900,0.06618504,0.0063754213,0.35773316,6005,0,0.058148522,-0.48144868,-10.070336,4967,0
58533404,0.094330706,0.013130633,0.005936806,4504,0,-0.5087245,-2.106257,-9.962246,4970,0
58543915,0.037199363,-0.018947864,-0.45113108,6006,0,0.07842157,0.7543943,-9.676598,4923,0
58548420,0.04132253,-0.0142394435,-0.3818216,4505,0,-0.7642211,-0.42195997,-10.030482,4968,0
58552926,0.0338922,-0.015756106,-0.14375575,4506,0,1.2835654,0.71295816,-8.325229,4970,0
58557475,0.03700429,-0.024279378,0.16989622,4549,0,0.31654993,1.9365829,-10.612301,4968,0
58561934,0.031372894,-0.012345801,0.41077396,4459,0,-1.4631066,0.91299623,-10.40899,4969,0
58566439,0.0389339,0.021666728,0.47355,4505,0,0.7530464,-2.3574677,-8.646022,4968,0
58576951,0.00799547,0.015936363,0.1566257,10512,0,0.08208549,-1.4657071,-9.879905,8696,0
58581490,-0.010057559,0.014992549,-0.28906542,4539,0,-1.3112133,-0.3307242,-10.464167,4969,0
58585961,-0.030064696,0.034075845,-0.42215115,4471,0,0.12758218,-2.0812862,-8.980318,4969,0
58591968,-0.06114518,-0.010891825,-0.3565598,6007,0,1.5309098,1.6080856,-9.135064,4969,0
58596473,-0.03170558,0.03297971,-0.09719356,4505,0,-0.7945102,0.8167728,-10.799321,4970,0
58606982,-0.011851149,0.047924828,0.4021752,6005,0,1.617644,0.45289403,-8.539278,4966,0
58611488,0.0063626403,0.053712968,0.3948543,4506,0,-0.38027483,-0.533272,-10.178769,4969,0
58622001,-0.007828381,0.022206496,-0.085244805,6009,0,1.0163064,-2.6547627,-8.419821,4969,0
58626505,-0.018348461,-0.005417105,-0.3466663,4504,0,0.2294549,-0.04459832,-10.110382,4969,0
58631007,-0.030400306,0.0056203413,-0.39095214,4502,0,-1.1603509,-1.4548253,-10.031016,4969,0
58637014,-0.058595315,-0.0024062933,-0.25695083,6007,0,0.39243582,0.4620692,-9.244243,4968,0
58641520,-0.034515895,-0.0014519643,0.044708647,4506,0,0.54825807,2.47999,-9.715494,4970,0
58646024,-0.010309601,0.02117792,0.29533878,4504,0,-0.5013015,0.062636025,-10.200688,5061,0
58652033,-0.00041575558,0.03245157,0.41026083,6009,0,0.12272701,-0.92677534,-9.642347,4878,0
58656538,0.027826605,0.043104745,0.33594355,4505,0,0.07180367,-0.25244668,-9.441169,4968,0
58661042,0.036618344,0.06066342,0.09617084,4504,0,-0.82397395,-1.2941107,-10.080162,4969,0
58671551,0.013562035,0.029570067,-0.398514,6007,0,0.6971279,-0.43521106,-9.443358,4970,0
58676055,0.007799183,0.03997902,-0.41615817,4504,0,-0.3765648,0.11152075,-10.13583,4968,0
58680560,0.009170689,0.043189064,-0.2254406,4505,0,-0.80848306,0.47659704,-9.871438,4969,0
58686568,0.043266263,0.04451731,0.08835212,6008,0,1.1190969,1.7246807,-8.746556,4969,0
58691072,0.07520826,0.030132918,0.37596858,4504,0,0.11810861,0.62984264,-9.911388,4969,0
58701582,0.11984311,0.0116462605,0.33197945,6006,0,0.6475031,-2.2366214,-8.73311,4970,0
58706087,0.079148605,0.0042216117,0.03651136,4505,0,-0.105454,-2.2437694,-9.635495,4968,0
58716598,0.023316182,-0.032412607,-0.45113912,6004,0,-0.22846608,-1.1556647,-9.568009,4909,0
58721103,-0.00997201,-0.062902264,-0.38082245,4505,0,1.4612329,0.6663142,-9.069746,4969,0
58725608,-0.018667048,-0.044025946,-0.18374422,4505,0,-0.17888181,0.87947273,-10.207561,4969,0
58730158,-0.037285633,-0.018378368,0.12084104,4550,0,-1.2224733,0.60638344,-10.560848,4968,0
58734622,-0.022748163,0.011915345,0.3752014,4464,0,1.1269186,1.2177992,-8.194711,4972,0
58739125,-0.022373695,-0.0064061526,0.46621227,4503,0,0.18666965,-0.63396865,-9.863408,4967,0
58749634,-0.018401938,-0.01853331,0.22396857,10509,0,-0.6102567,-1.3027185,-10.3484535,8696,0
58754163,-0.04174265,-0.009518622,-0.26668832,4529,0,0.033043284,-2.9659503,-8.890274,4968,0
58764649,-0.06590228,-0.003960267,-0.4054716,6005,0,-1.1765629,-0.061046768,-10.665538,4971,0
58769154,-0.08718959,0.026669653,-0.19000652,4505,0,0.12260626,-0.09844916,-9.007257,4966,0
58779666,-0.0052909288,0.059685558,0.407478,6007,0,-1.0277637,0.8256876,-11.334685,4967,0
58784170,0.02925132,0.08816724,0.44206244,4504,0,-0.39573485,-1.9784483,-9.266788,4970,0
58788675,0.042363964,0.09041814,0.30171615,4505,0,0.93391585,-1.4295156,-8.87088,4969,0
58794684,0.056576073,0.083769396,0.0069176955,6009,0,-0.68665373,-0.40027598,-10.402253,4968,0
58799186,0.034193404,0.066021316,-0.32276368,4502,0,-0.6679921,-3.0370963,-9.537997,4968,0
58809697,0.030488165,0.019275725,-0.3543433,6005,0,-0.52082336,1.4352336,-11.113507,4969,0
58814202,0.030228091,0.04873379,-0.06991548,4505,0,-1.2802438,0.16303663,-10.117066,4969,0
58824714,0.05334505,0.0064135995,0.4128943,6007,0,0.11856706,0.89641106,-10.056958,4876,0
58829218,0.06976828,0.04654148,0.42250395,4504,0,-1.6808892,-0.24360345,-11.016025,4968,0
58833723,0.039988022,0.016910939,0.19032884,4505,0,1.0643378,-3.2111328,-8.13999,4969,0
58838227,0.023064263,-0.020594554,-0.085017025,4504,0,0.664403,-1.2375916,-9.626854,4970,0
58844236,0.022182882,0.001785118,-0.35318044,6009,0,-1.5675603,-1.0151519,-10.599328,4968,0
58848738,-0.016653072,-0.0051568057,-0.454634,4502,0,0.09909992,-1.523248,-8.829202,4969,0
58859249,0.0061456584,-0.00014090641,-0.0073262746,6006,0,-0.36733156,0.6263264,-10.411377,4968,0
58863756,-0.01099379,0.039461445,0.3066574,4507,0,-0.450611,0.08156454,-9.976362,4968,0
58874265,0.0077350335,0.045099862,0.3616648,6006,0,-0.48764014,-1.2787597,-9.820788,4970,0
58878770,-0.01266924,0.03686751,0.095771104,4505,0,-0.19736287,-1.8381876,-9.663138,4968,0
58883275,-0.040190667,-0.009308158,-0.1921539,4505,0,0.19955276,-1.7614528,-9.8200035,5043,0
58889281,-0.07508046,-0.026245477,-0.37961072,6006,0,-0.06616444,-0.7509076,-9.607417,4895,0
58893787,-0.0798434,-0.04175365,-0.38093513,4506,0,-0.24327505,-0.23056543,-9.390324,4968,0
58898291,-0.06525956,-0.03339298,-0.2033097,4504,0,-0.029018281,0.61513627,-9.5834465,4970,0
58907300,-0.019742345,-0.042880304,0.34806314,4456,0,-0.49264088,0.73048687,-10.073248,4967,0
58911807,-0.000112732596,-0.023889754,0.41701987,4507,0,0.31358045,-0.81581473,-9.592322,4968,0
58922316,0.01985065,-0.030207705,0.19289099,10509,0,-0.34097043,-1.897086,-9.786207,8696,0
58926831,-0.019838402,-0.015143153,-0.24179015,4515,0,-0.27662265,-0.71801573,-9.405249,4969,0
58937332,-0.018660618,-0.011446334,-0.36410913,6006,0,0.87355924,-0.2741439,-9.100276,4970,0
58941837,-0.050411005,-0.00043303097,-0.13783556,4505,0,-0.02424864,1.0402001,-10.262369,4969,0
58946344,-0.029250719,0.033793468,0.15395641,4507,0,-1.2856458,1.473605,-10.578765,4972,0
58952348,0.0004413941,0.060099877,0.3699476,6004,0,1.1238245,0.03515881,-8.508381,4964,0
58956853,-0.02522803,0.04028024,0.38382587,4505,0,0.04264081,-1.2862685,-9.500901,4969,0
58967364,-0.0023069791,0.016907802,-0.06909678,6007,0,0.28122067,-3.4576151,-8.978592,4970,0
58971869,-0.056554228,-0.010884874,-0.34124902,4505,0,0.3569792,-1.4375873,-9.170629,4968,0
58982380,-0.057761148,-0.027187003,-0.27075365,6006,0,0.050642047,-0.17009084,-9.013479,4967,0
58986885,-0.074373364,-0.034452535,0.021672055,4505,0,1.2789625,2.0974436,-8.763926,4969,0
58991427,-0.07338467,-0.0021569994,0.25721633,4542,0,-0.70093304,0.7687273,-10.232096,4969,0
58995894,-0.07485358,0.029916227,0.38297433,4467,0,-0.6660747,-0.3626725,-9.581687,4970,0
59001903,-0.12530012,0.025990196,0.33180118,6009,0,0.44855624,-1.350125,-8.380176,4968,0
59006405,-0.13904679,0.014005375,0.10794326,4502,0,0.32981342,-1.1987461,-9.381878,4969,0
59016917,-0.23205267,0.013153321,-0.3854582,6007,0,-0.098755985,-1.8322408,-8.811416,4966,0
59021421,-0.2662275,-0.014514973,-0.35585544,4504,0,0.83576494,0.9724106,-9.056726,4968,0
59031932,-0.25854242,0.0276077,0.10328762,6006,0,-0.59992856,0.112940386,-9.442305,4966,0
59036437,-0.24575983,0.021375718,0.3234545,4505,0,0.5713165,0.035323676,-8.670527,4972,0
59040943,-0.22016521,0.024463354,0.39752814,4506,0,0.43104872,0.4059698,-9.0699625,4965,0
59046952,-0.21655078,0.051982384,0.23308323,6009,0,-0.8820845,-1.129503,-9.300435,4969,0
59051453,-0.19276862,0.0386942,-0.051088527,4501,0,-0.3127182,-2.4216332,-8.894337,4968,0
59055961,-0.22565009,0.04559941,-0.2757965,4508,0,0.893889,-1.6382034,-8.722974,5067,0
59064968,-0.18427616,0.035968423,-0.3067472,4460,0,-1.3225858,-0.08807364,-9.578366,4969,0
59069472,-0.17707498,0.04106982,-0.12263714,4504,0,0.5584918,0.87643963,-8.372246,4969,0
59079983,-0.1320819,0.06667345,0.24578528,10511,0,0.67365205,0.7336881,-8.696222,8696,0
59088993,-0.08895832,0.06779739,0.26590776,9010,0,-0.2655032,-0.995668,-9.374242,8696,0
59093497,-0.09327513,0.081283204,-0.024020893,4504,0,-1.1277282,-1.6136336,-9.524019,4968,0
59104013,-0.12341363,0.016095242,-0.3373303,5965,0,0.9452927,0.7447411,-8.864748,4970,0
59108513,-0.13418266,0.03949871,-0.23941712,4500,0,-0.49726063,-0.0028727623,-9.2150755,4969,0
59119024,-0.116173945,0.069643214,0.1990181,5960,0,0.26517293,1.4635504,-9.121428,4919,0
59123529,-0.06571281,0.056241374,0.3491401,4505,0,0.4031462,0.6107646,-8.749914,4969,0
59128079,-0.06323083,0.07083294,0.3003392,4550,0,-0.8013628,-1.1698089,-9.316551,4970,0
59132539,-0.0426082,0.049542468,0.15250017,4460,0,0.29658896,-2.1034625,-9.292557,4968,0
59137043,-0.040826578,0.034017075,-0.08307525,4504,0,0.2181483,-1.1717123,-9.260701,4970,0
59141548,-0.05382957,0.02316203,-0.27297744,4505,0,-0.863641,-0.35254312,-9.242059,4969,0
59152061,-0.05849579,0.04139647,-0.27357596,10513,0,-0.20867662,-0.1205797,-9.451518,8696,0
59161069,-0.04652347,0.052014004,0.060619533,9008,0,0.52217424,0.8844234,-9.02351,8696,0
59165621,-0.02904773,0.05215242,0.3254624,4552,0,0.30822518,-0.073702,-9.222711,4970,0
59170079,-0.023846494,0.058315113,0.33240294,4458,0,-0.91239876,-0.1741423,-10.238046,4967,0
59176085,-0.014506668,0.046314225,0.1885842,6006,0,0.3551929,-1.4238815,-8.965507,4969,0
59180635,-0.047499347,0.014346141,-0.063100755,4550,0,0.4253243,-1.9880321,-9.00477,4971,0
59185094,-0.050416604,0.0066433684,-0.25342178,4459,0,-0.58587277,-1.4056143,-9.588233,4999,0
59191104,-0.066527836,-0.0024328192,-0.35537872,6010,0,-0.4487169,-0.4532623,-9.654444,4937,0
59195651,-0.07261718,-0.03303535,-0.23958886,4547,0,0.23425597,0.7109988,-9.252335,4968,0
59200118,-0.06718862,-0.031064622,-0.016367868,4467,0,0.9226657,1.151622,-8.777815,4969,0
59209119,-0.023389006,-0.0024817968,0.3529121,4500,0,-0.14580327,0.2950737,-10.211189,4964,0
59213624,0.023097724,0.007011965,0.36046815,4505,0,-0.12656264,-1.4181768,-8.808466,4971,0
59224135,0.015470778,-0.01219053,0.08434468,10511,0,-0.051577516,-1.2799282,-9.264273,8694,0
59233191,0.01105573,-0.03190123,-0.3440946,9056,0,-0.15928276,-0.931425,-9.649648,8696,0
59237650,-0.02080203,-0.044186294,-0.31789285,4459,0,0.3632372,-0.40332446,-9.099454,4970,0
59248206,0.004309002,-0.0077825687,0.14994857,6052,0,-1.1619717,1.385318,-10.431621,4970,0
59252666,0.0116913235,-0.015980536,0.3411292,4460,0,0.47654635,0.13809021,-8.907983,4967,0
59257170,0.010789928,-0.016259473,0.3794804,4504,0,0.30503434,-1.7114226,-9.000924,5027,0
59263226,0.028773371,0.004058592,0.18414122,6056,0,-0.63165146,-0.016417231,-10.385622,4913,0
59267682,0.025181279,-0.017378656,-0.10852377,4456,0,-0.11263493,-2.1930134,-9.376967,4967,0
59272186,-0.0073076384,-0.022455873,-0.2904878,4504,0,0.5412822,-1.9857479,-8.768065,4969,0
59282698,-0.0056424863,0.022043891,-0.27978235,6007,0,-1.1235957,0.13299221,-10.576175,4969,0
59287202,-0.010079448,0.007393412,-0.015414936,4504,0,0.7836232,1.2349292,-8.678924,4970,0
59297713,0.056792755,0.043650214,0.36337343,6006,0,-0.9877134,0.29165038,-10.603802,4968,0
59302218,0.052784484,0.04716287,0.32221848,4505,0,-0.017790917,-1.4097733,-9.0662,4968,0
59306725,0.048020918,0.044585384,0.13674867,4507,0,0.18032277,-1.7335688,-9.132403,4969,0
59312729,0.063584946,0.048853397,-0.15676478,6004,0,-0.24892882,-0.7262955,-10.014173,4971,0
59317233,0.056294177,0.044353537,-0.36558488,4504,0,-0.26882166,-2.1031518,-9.620176,4966,0
59327745,0.051714662,0.05699627,-0.18420838,6007,0,-1.0259238,1.5736544,-10.553088,4927,0
59332250,0.067075774,0.027946467,0.08657143,4505,0,0.46682584,0.3536451,-9.03381,4969,0
59336767,0.070941366,0.01042084,0.30060434,4517,0,1.0195128,-0.3057211,-8.975811,4969,0
59341261,0.070067115,-0.0018228367,0.3880555,4494,0,-0.7167494,1.1968468,-10.602291,4967,0
59345809,0.08708292,0.011746472,0.31857306,4548,0,0.03956296,-1.3318164,-9.144998,4970,0
59350269,0.09306883,-0.024957217,0.09778651,4460,0,0.1266261,-3.6987612,-9.209742,4969,0
59360825,0.027961876,-0.065501764,-0.26370034,10556,0,-0.14094082,-0.6869491,-9.796562,8695,0
59369789,0.008951224,-0.06554243,-0.28829017,8964,0,-0.53070533,0.298997,-9.985068,8695,0
59374293,0.018219993,-0.059803687,0.03809403,4504,0,0.87979615,1.3511223,-9.019634,4970,0
59384806,0.056148734,-0.0059390767,0.40225005,6007,0,-0.97379816,0.59233695,-10.434942,4971,0
59389309,0.06046011,-0.0052964007,0.30549604,4503,0,-0.11694855,-1.4049318,-9.6584215,4967,0
59393814,0.04344496,0.010553174,0.08665506,4505,0,0.1428719,-2.522385,-9.539818,5032,0
59399821,0.05621934,0.00012128447,-0.21449123,6007,0,-0.19075826,-0.7134668,-9.699539,4905,0
59404325,0.03361812,-0.013989394,-0.38951072,4504,0,-0.13367353,-1.5270125,-9.626175,4969,0
59408830,0.018752864,-0.02830009,-0.365681,4505,0,0.62989616,0.36643666,-9.853497,4969,0
59417839,0.060476318,0.011952546,0.056335963,4459,0,0.24962099,0.4680677,-9.356819,4968,0
59422344,0.04942316,0.015681904,0.30662632,4505,0,0.45237926,0.014570668,-9.995276,4969,0
59432857,0.06741423,0.033887368,0.34635976,10513,0,-0.37853986,-0.3050372,-9.861627,8695,0
59437381,0.086904764,0.041621666,0.07054088,4524,0,0.3506044,-1.7837583,-9.027056,4969,0
59447871,0.019537132,0.026939366,-0.38101193,6006,0,-0.74802727,-0.12771197,-10.038375,4969,0
59452376,0.020332813,0.016893044,-0.34972754,4505,0,-0.0011376819,0.51643306,-9.284983,4969,0
59456881,0.013406139,-0.010898751,-0.15795149,4505,0,1.0080916,0.667433,-9.381599,4968,0
59462887,0.023498131,-0.024372583,0.12474745,6006,0,-0.47790617,0.29015225,-10.202753,4969,0
59467392,0.04284321,0.002004664,0.3657936,4505,0,-0.3148017,1.3726971,-9.971868,4973,0
59471898,0.07271042,-0.014590371,0.4036447,4506,0,0.6977729,-0.8231917,-9.378559,4964,0
59477903,0.059513155,-0.025709204,0.20256652,6005,0,-0.736544,-2.5562418,-10.149012,4969,0
59482407,0.08545858,-0.041296996,-0.061959703,4504,0,-0.04351849,-0.8556258,-9.027132,4969,0
59492918,0.053404275,-0.07778693,-0.37054765,6006,0,-0.5686957,-0.6869753,-10.606382,4969,0
59497423,0.039132733,-0.07424158,-0.2707181,4505,0,-0.034755662,-0.017495373,-9.076994,4973,0
59507935,0.070732445,-0.050659467,0.23191562,6005,0,-0.34103078,1.0263748,-10.381483,4865,0
59512439,0.058465958,-0.0374693,0.3626231,4504,0,-0.04931039,-0.8173086,-9.3418865,4969,0
59516944,0.08563159,-0.021660695,0.29962274,4505,0,0.5648749,-0.41709647,-9.440311,4969,0
59527457,0.06485402,0.009629288,-0.15920071,6006,0,-0.4900874,-1.9867038,-9.039297,4970,0
59531959,0.0379879,-0.033209447,-0.34218132,4502,0,0.8753084,-0.6320334,-8.581117,4968,0
59542471,0.0305403,0.011015215,-0.15756011,6006,0,-0.7394069,0.2167157,-9.66704,4972,0
59546976,0.03904413,0.0018427275,0.11120869,4505,0,0.78009915,1.3223673,-9.075087,4968,0
59551480,0.053229693,-0.014778483,0.32539752,4504,0,0.050039854,0.4556514,-10.60285,4965,0
59557490,0.042112388,0.03118308,0.34050754,6010,0,-1.2528322,-0.8204503,-10.079726,4970,0
59561996,0.029752443,-0.002250628,0.20464024,4506,0,1.183142,-1.0948211,-8.289959,4967,0
59566496,0.018352726,-0.039188463,-0.0100875925,4500,0,0.25799602,-1.3440387,-10.606909,5057,0
59572503,-0.0125709325,0.0049258363,-0.26385567,6007,0,-1.6168567,-2.2231107,-10.89311,4881,0
59577007,-0.03507163,-0.025646692,-0.3651179,4504,0,0.980512,-0.30325598,-8.050398,4968,0
59581512,-0.009741037,-0.052472163,-0.26687914,4505,0,0.6190197,1.616659,-10.145627,4970,0
59590521,0.02681006,-0.0051093306,0.13708463,4458,0,0.26782048,0.72802424,-9.178253,4970,0
59595026,0.027917635,-0.00010270107,0.30814648,4505,0,0.71556205,1.3496995,-9.763864,4968,0
59605537,0.097465,-0.014350923,0.23652424,10511,0,-0.87681854,-1.8296587,-10.603606,8696,0
59610042,0.09949638,0.0041176137,-0.055704124,4505,0,0.19519787,-1.9823982,-8.449574,4967,0
59614547,0.06955155,-0.03923351,-0.2724972,4505,0,1.2291657,0.51052123,-9.128336,4972,0
59620553,0.10107495,-0.041531865,-0.3519506,6006,0,-1.1852314,-1.0882064,-11.462724,4966,0
59625057,0.03457079,-0.006999008,-0.26319548,4504,0,0.17400222,-1.0126293,-8.981969,4969,0
59629563,0.047003526,-0.007066381,-0.066286534,4506,0,0.5866772,2.6005678,-9.592424,4968,0
59635569,0.09749565,-0.0052671465,0.21176283,6006,0,-0.6838403,1.1326413,-11.057421,4969,0
59640073,0.07895859,0.006150451,0.37316495,4504,0,0.052415982,-1.7078322,-8.926767,4969,0
59650585,0.13043,-0.038872514,0.14464702,6007,0,-1.3379835,-0.65518326,-10.992276,4969,0
59655089,0.07405608,-0.017603211,-0.14257543,4504,0,-0.6964076,-3.7818434,-9.541561,4969,0
59665600,0.08202143,-0.05541313,-0.3687521,6005,0,-0.7871301,1.0889225,-11.5016165,4951,0
59670105,0.02984606,-0.03079832,-0.22005995,4505,0,-0.37231606,-1.0824564,-9.258557,4970,0
59674634,0.016493568,-0.032660834,0.009668185,4529,0,1.1056007,1.2821156,-8.916215,4968,0
59685121,0.074261256,0.060466096,0.38490537,6006,0,-1.1010982,-0.95773053,-10.349358,4969,0
59689626,0.040740248,0.048168473,0.28881285,4505,0,1.6301725,-2.0925765,-8.3124695,4968,0
59700136,0.032227732,0.07366195,-0.17026597,6006,0,-1.9228705,-2.2928476,-10.770952,4967,0
59704641,-0.035089806,0.04082332,-0.36894798,4505,0,1.1021312,-1.943596,-8.285118,4969,0
59709146,-0.042061977,-0.011681015,-0.3540676,4505,0,0.6554358,1.8118467,-10.249295,4968,0
59715153,-0.03462456,0.024273384,-0.171718,6007,0,-1.0758128,-0.30621636,-11.091172,4968,0
59719658,-0.06910339,0.018106814,0.09268634,4505,0,0.274565,0.59345156,-8.681952,4970,0
