gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.058540992,0.07524747,-0.0127165755,0.11090442,0.26517612,-9.80279,53880729,2_9
-0.054722186,0.08133499,-0.020564282,-0.37922347,0.57702696,-10.2073555,53885250,2_9
-0.045408018,0.07493167,-0.014492218,0.17685594,0.23357151,-9.685398,53894230,2_9
-0.025925158,0.06307978,-0.017303107,0.33913648,0.25130254,-9.504183,53903230,2_9
0.00010959825,0.06660711,-0.02657685,0.100793056,-0.046924137,-9.53967,53907731,2_9
0.034014463,0.054470655,-0.027253259,-0.080576874,0.2590358,-9.763787,53916732,2_9
0.04760196,0.03732414,-0.030811528,0.21229874,0.4707743,-9.789962,53921234,2_9
0.053695556,0.037912995,-0.018251121,0.35124132,0.4531066,-9.534071,53930235,2_9
0.043436144,0.042883046,-0.024543092,0.1736349,0.042500407,-9.462513,53939232,2_9
0.011137981,0.039630078,-0.027724454,-0.39180383,-0.037853826,-9.732893,53943733,2_9
0.014039173,0.03315393,-0.016805118,0.05073149,0.4345454,-9.815472,53952733,2_9
0.02933228,0.0142233465,-0.011731486,0.87550515,0.77871746,-9.60979,53957281,2_9
0.027448917,0.005759619,-0.013462341,0.18128835,0.12529376,-9.555044,53966234,2_9
0.0030315553,0.011387748,-0.020938413,-0.25511798,-0.04466073,-9.629069,53975235,2_9
-0.010513606,0.014812247,-0.023102038,-0.12595059,0.38044062,-10.123735,53979782,2_9
-0.0073737595,0.0133021725,-0.01234303,0.46075764,0.7020909,-9.711535,53988736,2_9
-0.02478041,-0.002867678,-0.013304022,0.23326114,0.0064736987,-9.37618,53993235,2_9
-0.03049902,0.0049174577,-0.01722138,-0.20236228,-0.15254624,-9.80493,54002282,2_9
-0.05318769,0.00221698,-0.024259085,0.14841087,0.6810794,-9.906835,54006736,2_9
-0.04652061,0.006140172,-0.017475493,0.36696926,0.62285745,-9.785639,54015736,2_9
-0.05627748,0.011813977,-0.008670713,0.16295056,0.03579777,-9.673557,54024785,2_9
-0.05994138,0.019367507,-0.02467687,-0.16707817,-0.54106635,-9.790344,54029238,2_9
-0.056074467,0.023096014,-0.016222399,0.10606072,0.5054582,-9.807908,54038238,2_9
-0.029883549,0.02921569,-0.008887011,0.25011316,1.2083623,-9.809857,54042739,2_9
-0.04685565,0.024537077,-0.016740141,0.21772347,-0.05247571,-9.657805,54051739,2_9
-0.056092467,0.03504692,-0.023848731,0.17034195,-0.24473815,-9.651368,54060739,2_9
-0.052172888,0.02940123,-0.034231305,0.012045996,0.6415394,-9.909555,54065239,2_9
-0.046420656,0.016100327,-0.026787952,0.07995592,0.6816658,-9.797242,54074240,2_9
-0.026039878,0.008254438,-0.015724227,0.18265194,-0.0033875336,-9.692685,54078740,2_9
-0.013325515,0.0060317563,-0.005964064,0.3062786,0.029378679,-9.596059,54087742,2_9
-0.0033734953,-0.011307903,-0.0014578797,0.037029855,0.57951206,-9.828672,54092287,2_9
0.0071645575,-0.016274275,-0.01324103,-0.033379614,0.44969648,-9.864267,54101241,2_9
-0.008817335,-0.01176861,-0.03203134,0.03301812,0.021726767,-9.815407,54110242,2_9
-0.018794606,-0.010031924,-0.03363292,0.71742076,0.09210861,-9.595946,54114789,2_9
-0.018345669,0.013042243,-0.014902876,0.047906157,0.32166517,-9.797608,54123745,2_9
-0.0140211405,0.022596728,-0.009217215,-0.4736528,0.36789477,-9.940476,54128242,2_9
-0.032284617,0.014404208,-0.022331286,0.21013872,0.22513412,-9.761317,54137290,2_9
-0.024307625,-0.008093412,-0.02233689,0.4800451,0.36266455,-9.758677,54146243,2_9
-0.012071899,-0.012752415,-0.02466483,-0.115318306,0.06825399,-9.755291,54150744,2_9
-0.014801417,0.012089217,-0.02031206,-0.17911798,0.124881856,-9.964315,54159791,2_9
-0.0064948057,0.029064475,-0.017526569,0.34971067,0.6587342,-9.968269,54164244,2_9
-0.011268869,0.009198377,-0.013875121,0.37237772,0.31945035,-9.706134,54173245,2_9
0.004862506,0.025819724,-0.022709107,-0.14102043,-0.3382093,-9.698195,54177785,2_9
0.0042422363,0.018713064,-0.04571276,0.0002469252,0.07290462,-9.850227,54186746,2_9
0.03399629,0.021340638,-0.03431584,0.21829891,0.76897067,-9.763081,54195747,2_9
0.04219731,0.018462783,-0.0062866206,0.23793568,0.49505237,-9.759017,54200246,2_9
0.042400252,0.025410088,-0.0039922446,0.13524966,-0.20578097,-9.678975,54209247,2_9
0.01793118,0.023592591,-0.018322919,0.026137177,0.28990245,-9.773129,54213747,2_9
0.012542055,0.027689705,-0.023425527,0.08664565,0.59235424,-9.804208,54222748,2_9
-0.00084915996,0.027393064,-0.014920475,0.16498134,0.3354795,-9.78617,54231748,2_9
-0.014664271,0.019859519,-0.030881558,0.26348448,-0.65673584,-9.399182,54236248,2_9
-0.00465858,0.0023692984,-0.025451845,0.14572224,0.361979,-9.685186,54245249,2_9
0.0075205243,-0.00806577,-0.017058367,-0.11214259,0.8768941,-9.914825,54249796,2_9
0.0081782,-0.011664291,-0.025765095,0.0460712,0.22443296,-9.64203,54258750,2_9
0.0061300034,-0.017485052,-0.023931868,0.1481443,-0.14265853,-9.685966,54267750,2_9
0.025887277,-0.0009865607,0.0028726296,0.4568483,0.532296,-10.001791,54272297,2_9
0.026175676,-0.005284944,-0.0031303759,0.051568173,0.6184531,-9.778863,54281253,2_9
0.030012209,0.014635313,-0.025619024,-0.2890178,0.10423135,-9.604957,54285754,2_9
0.020150755,0.014737517,-0.0321283,0.26442412,0.02383169,-9.778254,54294799,2_9
0.04295281,0.014229146,-0.033357162,0.5736736,0.47903603,-9.986323,54299252,2_9
0.020690883,0.0030201182,-0.014670377,0.02419511,0.5586649,-9.578428,54308252,2_9
-0.01097399,-0.01421552,-0.0093508465,-0.057978295,0.070103645,-9.618972,54317299,2_9
-0.053390052,-0.040054295,-0.018552909,0.40505078,0.021383839,-9.739513,54321753,2_9
-0.0639429,-0.028697224,-0.025887586,0.20123447,0.31120357,-9.8161745,54330753,2_9
-0.08729257,-0.041384816,-0.028970677,-0.18275444,0.45361617,-9.899359,54335253,2_9
-0.10936718,-0.019370515,0.00080313475,0.07928908,0.1479581,-9.758018,54344254,2_9
-0.10826016,-0.0061346088,-0.011253801,0.26535755,0.20603749,-9.862717,54353255,2_9
-0.08832038,0.010334856,-0.031118639,0.18657218,0.10632848,-9.891869,54357756,2_9
-0.050313823,0.018368682,-0.043210182,-0.017880442,-0.015831184,-9.926516,54366755,2_9
-0.02789271,0.026140489,-0.043607887,0.31877849,0.74045414,-9.712297,54371255,2_9
-0.003805146,0.025200242,-0.003318568,0.1283526,0.46723226,-9.787533,54380260,2_9
-0.0031419238,0.025887748,-0.00063738273,0.11960611,-0.37090096,-9.617743,54384802,2_9
-0.004605044,-0.0046317754,-0.014332965,0.10362236,-0.042175546,-9.820929,54393757,2_9
0.005948778,-0.019158714,-0.025770072,0.19186856,0.48491055,-9.7922,54402759,2_9
0.0141713675,-0.02476165,-0.026237352,0.056926228,0.5510041,-9.762854,54407304,2_9
0.016837088,-0.028828638,-0.026624952,0.037051804,-0.00327029,-9.672295,54416258,2_9
0.034424625,-0.030871265,-0.025979754,0.3801576,0.1443925,-9.829118,54420758,2_9
0.053052355,-0.027941203,-0.016643189,0.14030623,0.56533086,-9.90729,54429805,2_9
0.07863949,-0.0031948383,-0.028057374,0.030204836,0.3847204,-9.715107,54438759,2_9
0.07134655,0.00059955276,-0.023111897,-0.052789524,-0.29600865,-9.563647,54443259,2_9
0.10123576,0.011228914,-0.017356206,0.3552082,0.2453165,-9.879738,54452306,2_9
0.099529386,0.010088594,0.0064959563,0.24676561,0.8182251,-10.047009,54456760,2_9
0.074468784,0.012118672,-0.00018580296,-0.0070574735,0.21131074,-9.58703,54465760,2_9
0.041543294,0.01661507,-0.022962678,0.0039975825,-0.60173863,-9.48952,54470304,2_9
0.03033526,0.013136263,-0.03291424,0.3526018,0.37573764,-9.886866,54479261,2_9
0.043649916,0.010964509,-0.03134786,0.16759244,0.63648283,-9.882161,54488262,2_9
0.031476624,0.00031035044,-0.021289855,-0.056307677,0.14679825,-9.660344,54492762,2_9
0.00828607,0.0051432643,-0.014835507,0.2566395,0.13632339,-9.635798,54501764,2_9
-0.009644357,0.00501931,-0.0136407595,0.17906727,0.18221852,-9.849808,54506262,2_9
-0.00032848396,0.021891216,-0.02400954,0.0010757883,0.46333352,-9.885431,54515263,2_9
-0.0077186455,0.028414242,-0.019914322,0.11268874,0.3453366,-9.787848,54524263,2_9
-0.013571564,0.023268951,-0.015043507,0.52637243,0.35568276,-9.411672,54528763,2_9
-0.011378327,0.029800568,-0.014358113,0.015948726,0.0746666,-9.800467,54537765,2_9
-0.019516444,0.022249391,-0.022790499,-0.12287938,0.39174527,-9.998245,54542311,2_9
-0.042239312,0.009333353,-0.020036256,0.28577125,0.31657284,-9.696658,54551265,2_9
-0.10310588,-0.014672352,-0.011751008,0.40010434,0.3513015,-9.507011,54560268,2_9
-0.14202152,-0.0013046821,-0.020921092,-0.090036035,-0.26063168,-9.756509,54564813,2_9
-0.16153847,-0.008622331,-0.022401938,-0.08936336,0.0991975,-9.922147,54573767,2_9
-0.16886988,-0.019564623,-0.009116079,0.42073348,0.92611974,-10.046156,54578266,2_9
-0.12812234,-0.0067210025,-0.0028596926,0.3738923,0.28734905,-9.627742,54587314,2_9
-0.11510148,-0.00049832894,-0.013739569,-0.19460207,-0.46100825,-9.537503,54591771,2_9
-0.0701257,0.007664109,-0.026485048,0.010204444,0.06273672,-9.839856,54600767,2_9
-0.013418893,0.020948745,-0.016083576,0.34628692,0.8337772,-10.079567,54609814,2_9
0.0055613513,0.027624933,0.0019689023,0.2773137,0.70395243,-9.699492,54614267,2_9
-0.0018496823,0.038770374,-0.004626865,-0.03552066,-0.22003084,-9.619348,54623268,2_9
-0.006169975,0.044670455,-0.016638715,0.110713,-0.18071976,-9.892633,54627768,2_9
0.016380088,0.049900852,-0.011125537,0.24586296,0.6929849,-10.023709,54636769,2_9
0.044275574,0.05087488,-0.011580175,0.15593135,0.55804193,-9.731763,54645769,2_9
0.057550278,0.038497847,-0.03269506,0.08888535,-0.5805979,-9.466203,54650276,2_9
0.06738598,0.031740084,-0.02385965,0.285278,0.21742195,-9.765586,54659270,2_9
0.06491479,0.005502322,-0.015709674,0.02328489,0.8217799,-9.726134,54663770,2_9
0.05113327,-0.021989902,-0.009584723,0.08958785,0.45134968,-9.552946,54672771,2_9
0.0184267,-0.0433789,-0.025191352,0.4871974,-0.21735935,-9.4622755,54677317,2_9
0.0032323403,-0.0576307,-0.027735641,0.22155303,0.17549703,-9.695653,54686271,2_9
-0.0026659279,-0.034234185,-0.008027505,-0.04644297,0.39918295,-9.976513,54695272,2_9
-0.021349095,-0.021056483,0.0014630258,-0.02370563,0.2865026,-10.004357,54699818,2_9
-0.03050105,-0.0049237735,-0.0071312655,0.38823074,0.28892258,-9.670955,54708773,2_9
-0.057776485,-0.0065222075,-0.025075492,0.17047305,0.11380775,-9.683305,54713273,2_9
-0.048236813,4.699464e-05,-0.022109903,-0.10421165,0.06171733,-9.870468,54722320,2_9
-0.02099176,-0.001485612,-0.016653134,0.1664514,0.3472231,-9.797485,54731274,2_9
0.0005805794,-0.001528523,0.00051119644,0.6163113,1.0745159,-9.749432,54735774,2_9
-0.0029267576,0.01148764,-0.008201097,0.14491646,0.030839842,-9.625494,54744821,2_9
-0.013418585,0.017556911,-0.025893707,-0.27254072,-0.5395726,-9.685808,54749277,2_9
0.00464422,0.0046654725,-0.021940114,0.24155474,0.5578793,-9.853127,54758275,2_9
0.032438524,-0.024097903,-0.0092753135,0.42083663,0.87227094,-9.811518,54767323,2_9
0.037984885,-0.040065017,-0.013313088,0.15729176,-0.068629816,-9.31073,54771776,2_9
0.014702701,-0.043299835,-0.025264159,-0.0982861,-0.32198504,-9.644468,54780778,2_9
0.0031288073,-0.027013574,-0.030921394,0.20128334,0.61830103,-10.151206,54785277,2_9
-0.03304837,-0.016484838,-0.008614125,0.3041971,0.7074985,-9.960869,54794277,2_9
-0.05397763,0.0026448832,-0.007710334,0.1223046,-0.15098336,-9.363464,54798777,2_9
-0.06933629,0.0071793175,-0.012875766,0.05159958,-0.23556913,-9.809438,54807777,2_9
-0.037768867,0.036012623,-0.015260567,0.1782277,0.5086004,-9.998445,54816781,2_9
-0.013713983,0.039729606,-0.00900461,0.19216327,1.1703407,-9.9342575,54821278,2_9
0.009925979,0.045673322,-0.0057746246,0.124369524,0.06310893,-9.61877,54830283,2_9
0.008086257,0.022957928,-0.010199767,0.36632112,-0.44346428,-9.491467,54834827,2_9
0.018731708,0.016360713,0.0005015158,0.14005972,0.4174299,-9.692672,54843779,2_9
0.017554736,-0.0033252924,0.0020962006,-0.007677068,0.5870082,-9.897919,54852781,2_9
0.0038586159,-0.02120079,-0.0031949736,0.2444997,0.03130018,-9.587344,54857327,2_9
-0.032650784,-0.01795702,-0.008101261,0.34049526,0.12798604,-9.581866,54866281,2_9
-0.033684887,-0.0058192117,-0.016907025,-0.062848404,0.27638835,-9.820737,54870781,2_9
-0.025795624,0.0014479286,-0.02296253,-0.038728118,0.2385525,-10.093715,54879828,2_9
0.0076459306,0.017817266,-0.0065151076,0.6422095,0.67151874,-9.777344,54884281,2_9
0.035267055,0.00784884,-0.003345199,0.37556717,0.4289686,-9.767629,54893283,2_9
0.06686618,-0.008744949,-0.013435495,-0.007613847,0.04991634,-9.667851,54902329,2_9
0.08244903,-0.009812325,-0.02476475,-0.14614946,-0.055667643,-9.990995,54906784,2_9
0.08542259,-0.039104637,-0.015975215,0.38410857,0.7200957,-9.807903,54915785,2_9
0.07051641,-0.045264248,-0.0064410903,0.32099,0.45735586,-9.744341,54920289,2_9
0.028576937,-0.03764718,-0.020522669,0.0068056905,-0.2283322,-9.640733,54929284,2_9
-0.019097488,-0.019185057,-0.027408227,-0.06928786,0.028802015,-9.83917,54938285,2_9
-0.0076674097,-0.0031661442,0.0008781203,0.46842632,1.3855125,-10.350787,54942784,2_9
-0.01563431,-0.006323242,-0.008557064,0.2863449,0.4662723,-9.774185,54951786,2_9
-0.020320294,-0.014701033,-0.022026468,0.0034436556,-0.6821777,-9.282977,54956285,2_9
-0.042172078,-0.024746854,-0.03146686,0.08382729,0.07786209,-9.818725,54965286,2_9
-0.053892568,-0.057061475,-0.015450272,0.36956227,1.3713742,-10.142236,54969834,2_9
-0.04563476,-0.07086691,-0.020637974,0.1597234,0.3874021,-9.559508,54978789,2_9
-0.054783624,-0.08390799,-0.030427607,0.081328094,-0.24165216,-9.6404085,54987787,2_9
-0.043229286,-0.078137346,-0.017939882,0.28549576,0.080955446,-9.8327465,54992334,2_9
-0.027350258,-0.07181327,-0.01181883,0.05589954,0.75662756,-9.863452,55001287,2_9
-0.01746879,-0.04949243,-0.012136859,0.018485125,0.13869663,-9.868733,55005788,2_9
-0.008768436,-0.05753459,-0.021147702,0.31385344,-0.02494173,-9.673789,55014835,2_9
0.0063225217,-0.034704916,-0.029176543,0.20099299,0.18944661,-9.970505,55023788,2_9
0.014991887,-0.0115002,-0.030955302,-0.36721885,0.68553036,-10.121399,55028289,2_9
-0.0025006668,-0.0007976039,-0.020630253,0.17423645,0.27820453,-9.82449,55037336,2_9
-0.017558258,0.013949339,-0.01992204,0.6423537,0.19473974,-9.59266,55041793,2_9
-0.037447833,0.025655525,-0.025315518,-0.1386393,0.1972585,-9.920952,55050790,2_9
-0.04696226,0.058553226,-0.029417442,-0.34685487,0.23910064,-10.195807,55055311,2_9
-0.04409511,0.07314524,-0.022124376,0.38638827,0.39592776,-9.819189,55064291,2_9
-0.01204184,0.057732474,-0.011044213,0.3933922,0.3695554,-9.747455,55073291,2_9
-0.003891941,0.035347726,-0.020080427,-0.21780507,-0.30298284,-9.609365,55077791,2_9
0.031471204,0.01239087,-0.028978305,0.046678673,0.29172885,-9.863661,55086792,2_9
0.04780286,-0.024151405,-0.02472956,0.6072501,1.2346662,-9.8603525,55091292,2_9
0.05250343,-0.03660138,-0.013399243,0.24159081,0.18119596,-9.626048,55100295,2_9
0.0030707673,-0.040445846,-0.029113505,-0.064405955,-0.28897813,-9.700159,55109293,2_9
-0.018590271,-0.048348393,-0.040213533,-0.11534724,0.24854675,-10.101318,55113794,2_9
-0.037938148,-0.051672537,-0.029933808,0.3999105,0.82482475,-10.040822,55122793,2_9
-0.054731075,-0.05508587,-0.023314966,0.29134217,0.020460406,-9.477079,55127340,2_9
-0.055722367,-0.041631557,-0.027614763,-0.15462883,-0.29860085,-9.805111,55136294,2_9
-0.05698922,-0.018575298,-0.016229521,0.2607233,0.6957264,-10.195463,55140835,2_9
-0.039977223,-0.010307767,-0.0043905955,0.26886576,0.6688205,-10.142941,55149841,2_9
-0.009423377,0.0021539081,-0.030635754,0.09525583,0.08032508,-9.773751,55158795,2_9
0.014596872,0.009164388,-0.04196726,0.13213228,-0.51757663,-9.628843,55163298,2_9
0.06346507,0.0042832033,-0.027794287,0.21241985,0.59080946,-9.9143095,55172342,2_9
0.08745273,-0.010600884,-0.0023675612,0.037203446,0.96504325,-10.047851,55176796,2_9
0.048232507,-0.024805196,0.0030077624,0.15654497,0.007096111,-9.697077,55185797,2_9
0.011933321,-0.037261896,-0.027738852,0.25687796,-0.09986791,-9.779684,55194844,2_9
0.011750841,-0.040569533,-0.029548913,0.07128749,0.402387,-10.006573,55199297,2_9
0.009677419,-0.012422545,-0.026544891,-0.0006418862,0.47809145,-10.009851,55208300,2_9
-0.019189512,-0.011933939,-0.009559485,0.46011776,0.12288448,-9.678717,55212798,2_9
-0.01697679,-0.0040356372,-0.011293971,0.24955013,0.13284074,-9.852696,55221799,2_9
-0.020367766,0.013224758,-0.020085808,-0.16156283,0.23603752,-10.050778,55230799,2_9
-0.013591315,0.018727586,-0.024780035,0.057495475,0.31112233,-10.1531315,55235298,2_9
0.018777145,0.020114625,-0.022488125,0.47964746,0.52278477,-9.736671,55244300,2_9
0.03787884,0.003093023,-0.012055833,0.20666759,0.13159533,-9.539469,55248800,2_9
0.047019288,-0.002565891,-0.007033484,-0.087418556,0.05225391,-9.751663,55257800,2_9
0.08067179,-0.0011708211,-0.0012989641,0.29063532,0.70856094,-9.959753,55262347,2_9
0.0936671,-0.019302744,0.0016577715,0.43714735,0.5928408,-9.694698,55271301,2_9
0.049110666,-0.021131758,-0.024753932,0.14313555,-0.032802664,-9.609049,55280302,2_9
-0.01627229,-0.032126497,-0.030695066,-0.34327853,-0.5069279,-9.688923,55284848,2_9
-0.034578875,-0.030496098,-0.016792797,0.19537243,0.59378177,-9.971339,55293802,2_9
-0.044270072,-0.017536435,-0.007941623,0.6076583,1.0894651,-9.956728,55298302,2_9
-0.034544438,-0.008078917,-0.017394286,0.11130278,-0.101984076,-9.610897,55307349,2_9
-0.037508897,0.021067854,-0.040859856,-0.063095935,-0.27805308,-9.792878,55316303,2_9
-0.023802439,0.02967232,-0.028475793,0.22575217,1.0627829,-10.273684,55320803,2_9
0.0009110966,0.044175755,-0.016276155,0.24478616,0.6895488,-9.871507,55329852,2_9
0.01673646,0.05080062,-0.013861131,0.11063979,-0.62574214,-9.523043,55334303,2_9
0.03186142,0.04531246,-0.024259288,0.13888718,0.20858888,-9.779741,55343304,2_9
0.06751646,0.049608998,-0.02458371,0.07930885,1.1466545,-10.02209,55347804,2_9
0.06970978,0.039324775,-0.019791063,0.19438858,0.48374593,-9.769701,55356808,2_9
0.02815266,0.032770578,-0.003314095,0.22803903,-0.10900726,-9.725164,55365805,2_9
0.00083882525,0.01691029,-0.0035131078,0.34364095,-0.04621693,-9.741396,55370305,2_9
-0.03494967,0.022811474,-0.014870396,-0.019328706,0.58902544,-9.954125,55379310,2_9
-0.057651106,0.04166972,-0.027366681,-0.043373566,0.1203129,-9.949378,55383806,2_9
-0.07538802,0.03856899,-0.017204035,0.32699445,0.12846294,-9.673529,55392807,2_9
-0.10612979,0.033362854,-0.01596121,0.3412385,0.25614685,-9.734302,55397379,2_9
-0.10469076,0.040909003,-0.004721643,-0.17972744,0.32665443,-9.9635105,55406307,2_9
-0.08201971,0.040940695,-0.025543474,0.14484309,0.12048279,-9.893949,55415311,2_9
-0.047468144,0.037865594,-0.021453876,0.75220627,0.56159896,-9.617962,55419854,2_9
-0.02270051,0.0065977992,-0.019559972,0.109587766,0.067635946,-9.693747,55428808,2_9
0.0054665017,-0.021114578,-0.010665546,-0.36838955,0.012882776,-9.810073,55433324,2_9
0.014282308,-0.036433656,-0.016784973,0.19875242,0.49271238,-9.786049,55442356,2_9
0.042289,-0.063987374,-0.0108605,0.40823594,0.53172606,-9.734131,55451314,2_9
0.024581358,-0.08215716,-0.018565016,0.081281394,-0.3716092,-9.619592,55455812,2_9
0.023639603,-0.05384413,-0.033382576,-0.17112513,-0.08894584,-9.822209,55464857,2_9
0.018029463,-0.044381365,-0.02880788,0.31311834,1.1458288,-10.104621,55469310,2_9
0.038233876,-0.043808807,-0.009993172,0.42775282,0.69809484,-9.8193445,55478311,2_9
0.004045694,-0.030241612,-0.0018423812,0.11796059,-0.08776928,-9.646072,55487358,2_9
-0.0146296825,-0.008084815,-0.017666558,-0.36179808,-0.4552039,-9.925763,55491811,2_9
-0.034241952,-0.012026584,-0.021594439,0.21962792,0.66432774,-9.943064,55500812,2_9
-0.019252354,-0.012234594,-0.013493399,0.44105527,0.8161386,-9.766542,55505312,2_9
-0.024142373,-0.0033460117,-0.025066866,0.08093542,-0.2757416,-9.742269,55514312,2_9
-0.042958356,0.0096042445,-0.022405542,0.1431148,-0.17723908,-9.78584,55518843,2_9
-0.040559597,0.011388938,-0.016361801,0.10417513,0.613291,-9.931412,55527813,2_9
-0.023462024,-0.003294585,-0.009649839,0.13626213,0.49019447,-9.786769,55536814,2_9
-0.008782108,-0.005177842,-0.009009089,0.2117207,-0.47486255,-9.66323,55541313,2_9
-0.011732217,-0.007747651,-0.008635502,0.30333862,0.22415353,-9.726064,55550314,2_9
0.00909929,0.022066886,-0.017145287,-0.3573022,0.87736344,-10.176992,55554861,2_9
0.017498776,0.027089536,-0.017073916,0.03808875,0.13683966,-9.967721,55563814,2_9
0.04460077,0.031871744,-0.015817007,0.51177454,0.26740363,-9.759367,55572816,2_9
0.071101055,0.029794434,-0.0144761875,0.3200699,0.19804007,-9.678736,55577363,2_9
0.07008949,0.030581923,-0.01796957,-0.1516651,0.36702177,-9.73829,55586316,2_9
0.076794125,0.025355145,-0.01889423,0.06380712,0.18150495,-9.990013,55590816,2_9
0.08972745,0.031758327,-0.017499704,0.4804518,0.46569008,-9.734497,55599863,2_9
0.082937635,0.025350105,-0.0041718525,0.26469105,0.1620172,-9.639525,55604358,2_9
0.0544399,0.016094772,-0.0035584853,-0.101072006,0.18016806,-9.7663555,55613317,2_9
0.011192447,0.018106353,-0.005141059,0.063959375,0.21148445,-9.854794,55622364,2_9
-0.0082873795,0.004620176,-0.017367005,0.50660354,0.63816965,-9.833144,55626818,2_9
-0.036786992,0.023588996,-0.030217227,0.18159169,0.08496809,-9.780637,55635818,2_9
