gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.005490326,0.0028605524,-0.009117787,-0.21193789,0.16198407,-9.684234,76827836,2_7
-0.0053959354,-0.01031702,0.0062561412,0.117988326,0.051999953,-9.862028,76832383,2_7
0.00011338339,0.006372658,-0.008415125,0.014921733,-0.17240189,-9.770146,76836837,2_7
-0.0047197244,0.0022629506,-0.0013921218,-0.11862271,0.29120272,-9.665597,76842836,2_7
-0.0073045865,0.0010817124,-0.0035578199,0.20301963,-0.27625915,-9.863037,76847383,2_7
-0.010955307,0.0013496019,-0.0011219429,-0.20193733,0.2406387,-9.606464,76851836,2_7
-0.0069614896,0.0017869229,-0.000535219,0.14433606,-0.040944796,-9.907101,76857836,2_7
-0.01696856,0.011458432,-0.009919839,-0.094436236,0.027283343,-9.723479,76862383,2_7
-0.009874458,-0.003046444,0.002987603,-0.048299674,0.09618772,-9.783981,76866835,2_7
-0.015819853,0.018346528,0.0010859065,0.15641557,-0.0790003,-9.818371,76872835,2_7
-0.00584057,-0.008524906,-0.0010101757,-0.16843148,0.15593171,-9.624523,76877382,2_7
-0.0006911829,0.010831558,0.0013161935,0.19556397,-0.13458912,-9.872026,76881835,2_7
-0.0020811104,0.007871309,-0.0075650406,-0.1482173,0.1308334,-9.598461,76886335,2_7
0.0004248978,-0.01949886,0.0012670084,0.044213552,0.053251475,-9.883392,76890835,2_7
0.0034063742,0.006291862,-0.003931114,0.09786314,0.010955048,-9.6964445,76895335,2_7
0.002194779,-0.0023197588,-0.0013726614,-0.023879083,0.0023814512,-9.840549,76905834,2_7
0.0047390647,0.014123758,-0.009989741,-0.064184725,0.1338269,-9.583014,76910334,2_7
0.002486993,-0.021495985,0.0030770004,-0.0053551067,-0.046455342,-9.826265,76914881,2_7
0.00095310254,0.01236901,-0.003310432,0.048490997,0.06867242,-9.7019,76920834,2_7
-0.009500953,-0.019783704,-0.0034760109,-0.093566015,0.014261309,-9.707762,76925334,2_7
-0.00035916184,0.0063268407,0.0005462512,0.0730795,0.029332835,-9.913948,76929880,2_7
-0.007953211,-0.0027084658,-0.007636761,-0.051759437,-0.020689122,-9.599218,76935834,2_7
0.0041411333,-0.0039843167,0.008003023,0.021120472,0.02051512,-9.936388,76940333,2_7
7.846698e-05,0.018368872,-0.012316654,0.03160372,0.15596695,-9.596831,76944880,2_7
0.0005538609,-0.008496973,0.0041209213,-0.04054208,-0.121715434,-9.809194,76950833,2_7
-0.0009696298,0.02032332,-0.008279962,0.002748567,0.12975407,-9.840777,76955333,2_7
-0.006076762,-0.00854593,-0.0051985225,-0.004981306,-0.04275563,-9.676337,76959879,2_7
0.0068088993,0.0010962914,0.01647756,-0.022043811,0.06293747,-9.900337,76964333,2_7
-0.003286713,0.005530694,-0.009273125,0.07461583,0.070500515,-9.631123,76970332,2_7
-0.0029538576,-0.0090982355,0.008271788,-0.06185127,-0.18682688,-9.851406,76974880,2_7
-0.007617461,0.009043551,-0.014483053,0.046805136,0.27695826,-9.65519,76979332,2_7
-0.0020515998,-0.010430382,0.0036117816,0.019193111,-0.21592115,-9.742141,76985332,2_7
8.894903e-05,0.011331175,0.0030412744,-0.058185752,0.22585924,-9.8857155,76989879,2_7
-0.013526276,-0.007968612,-0.011310836,0.105488524,-0.072142206,-9.6234,76994333,2_7
0.000811463,-0.0032614549,0.0043977154,-0.11910983,-0.068706535,-9.899157,77000332,2_7
-0.008225426,0.00385792,-0.013879344,0.11736213,0.31138986,-9.601596,77004878,2_7
-0.012613879,-0.018280596,0.0018998727,-0.021171324,-0.252668,-9.803365,77009331,2_7
0.0049819304,0.011095337,-0.0044798036,-0.13090473,0.32130378,-9.702349,77013831,2_7
-0.006900284,-0.006656052,-0.0046362975,0.113664694,-0.28283337,-9.71854,77018331,2_7
-0.0024906779,-0.004607015,0.005048365,-0.22224997,0.15446503,-9.899949,77022831,2_7
-0.0029370468,0.000692322,-0.0015875049,0.06930578,-0.11055971,-9.737138,77033330,2_7
0.015071231,0.015210384,-0.0031235302,-0.16328591,0.37878528,-9.717368,77037833,2_7
-0.008466536,-0.014431109,-0.010624196,0.22987297,-0.25206256,-9.697263,77042377,2_7
0.0028805474,0.01205464,0.005725878,-0.25702283,0.04185248,-9.860531,77048330,2_7
-0.009342942,-0.0038623787,-0.008953291,0.23304889,0.18900153,-9.613327,77052830,2_7
0.0011499322,0.0020176566,-2.5201909e-05,-0.08669665,-0.33362323,-9.916026,77057376,2_7
0.008895073,0.0025369122,0.00016114721,-0.07647661,0.4952296,-9.658758,77063329,2_7
-0.024622543,-0.018991198,-0.002154051,0.16002128,-0.43348283,-9.795103,77067834,2_7
0.010591983,0.009602935,0.0014570489,-0.27751294,0.2684558,-9.758964,77072376,2_7
-0.008401032,0.0012150297,-0.010712557,0.36168137,-0.037062075,-9.67947,77078329,2_7
-0.0001487905,-0.005850405,0.0064165443,-0.25851497,-0.20031372,-9.918437,77082829,2_7
0.0011703428,0.0057576224,-0.0062837466,0.10441544,0.3902702,-9.647787,77087375,2_7
-0.015735228,-0.01648783,-0.0024719448,0.08727705,-0.46620682,-9.847664,77091829,2_7
4.7567304e-05,0.011550834,0.0014984211,-0.25230947,0.49018478,-9.70867,77097829,2_7
-0.017877474,-0.008687502,-0.0045757955,0.37315667,-0.23583308,-9.763555,77102375,2_7
0.0020889868,0.0043970705,0.008890652,-0.38983315,0.013862212,-9.783835,77106830,2_7
-0.012374179,-0.0017547469,-0.013044744,0.31665665,0.2639994,-9.648955,77112828,2_7
-0.002312969,-0.0030964825,0.005641035,-0.12894551,-0.37323564,-9.91602,77117374,2_7
0.0059470837,0.008706077,-0.0028808967,-0.08810444,0.5198824,-9.698247,77121830,2_7
-0.011192377,-0.0047182916,-0.005798035,0.33857495,-0.4220822,-9.868065,77126327,2_7
-0.0040703905,0.011627522,0.0017386063,-0.39251006,0.2688539,-9.798745,77130827,2_7
0.002753827,-0.0065839696,-0.009315522,0.4365844,0.002348272,-9.668929,77135327,2_7
-0.004637502,0.0040304917,-0.0014426842,-0.19179083,0.113029726,-9.791971,77145827,2_7
-0.0073443544,-0.0007256236,0.003769848,0.014167255,-0.18154365,-9.804013,77154873,2_7
-0.0003027911,-0.001353924,-0.012083654,0.15123487,0.3373216,-9.652489,77159326,2_7
-0.0061443658,0.00017515468,0.0055426545,0.06510448,-0.4150586,-9.862933,77163828,2_7
0.0063310233,0.0024408768,-0.0016279129,-0.22081941,0.48919836,-9.688969,77169873,2_7
-0.015045817,-0.003775196,-0.002588549,0.41471398,-0.29896623,-9.869729,77174326,2_7
0.013868189,0.0027012005,0.0030659828,-0.4530241,0.1342017,-9.67016,77178826,2_7
-0.0014143459,0.0055369963,-0.011151393,0.40407273,0.15953328,-9.693859,77184872,2_7
-0.0046315496,0.0051560337,0.0045783003,-0.1465788,-0.2543803,-9.878796,77189326,2_7
0.0059114965,-0.008658943,-0.0035392484,-0.104528196,0.4568927,-9.6121435,77193829,2_7
-0.01240863,-0.006014236,0.0019972601,0.29088113,-0.43033424,-9.901912,77198325,2_7
0.009350423,0.0027665456,-0.0036143959,-0.39045128,0.31378308,-9.704842,77202825,2_7
-0.005127152,-0.004446149,-0.0032486585,0.521529,-0.077121034,-9.798855,77207373,2_7
-0.0032690465,0.00019250419,-0.0021345105,-0.19681893,0.14639598,-9.736133,77217825,2_7
-0.015614426,0.00034440812,-0.0008799299,0.35114312,-0.32920438,-9.889039,77222371,2_7
0.0053434847,-0.002889361,0.0045844447,-0.4842242,0.27212042,-9.616939,77226825,2_7
-0.0106184175,0.0034133028,-0.0046799323,0.44231468,-0.0410206,-9.785012,77232824,2_7
0.0054927752,0.003298759,-0.0028577573,-0.28562987,-0.089240484,-9.783646,77237370,2_7
-0.0021122885,-0.0084988205,-0.0019479292,0.073418975,0.32173005,-9.674043,77241827,2_7
-0.0045558843,0.0013207851,-0.0032225556,0.18407395,-0.39446163,-9.898143,77247824,2_7
-0.0049486505,-0.013522159,-0.0010756175,-0.3498968,0.3680863,-9.638005,77252370,2_7
-0.012739788,0.0026740173,0.0022415614,0.46771902,-0.18344936,-9.854869,77256859,2_7
0.0017777208,0.010754504,-0.005199544,-0.378147,0.11830587,-9.716792,77261323,2_7
-0.0034783955,-0.0055179805,-0.002823559,0.2569866,0.17204662,-9.733421,77267373,2_7
-0.013784596,0.012399871,0.0035239675,-0.058445435,-0.23475683,-9.817261,77271823,2_7
0.00059617084,-0.012836424,0.0015523772,-0.17821716,0.39080438,-9.665143,77276323,2_7
-0.0015491314,0.008967038,-0.01081389,0.33102766,-0.31249568,-9.855725,77282371,2_7
0.0034735089,-0.0054487586,0.0058282735,-0.39103088,0.25973803,-9.679398,77286823,2_7
-0.005779896,-0.004419678,-0.008522511,0.3718504,-0.101577446,-9.880843,77291323,2_7
-0.0040517943,0.012984758,-0.0029021373,-0.19828957,-0.07024286,-9.736709,77297369,2_7
0.003512489,-0.012435095,0.0068009207,0.022881674,0.29632846,-9.681624,77301822,2_7
-0.012165069,0.021583835,-0.005197738,0.1811912,-0.2659131,-9.854303,77306367,2_7
0.0001295852,-0.004995017,-0.0026050725,-0.32648695,0.26304793,-9.604612,77310824,2_7
-0.0049568955,-0.006921887,0.006337486,0.4051556,-0.12319868,-9.890034,77315322,2_7
-0.0052893925,0.0072949245,-0.011149863,-0.29379824,0.098609455,-9.707212,77319868,2_7
-0.005298599,-0.0066618077,-0.0014605423,0.16233976,-0.059561856,-9.79109,77330321,2_7
