gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.014176423,-0.01646333,0.13599718,0.20347773,0.90786177,-10.042997,43887480,2_9
-0.05129596,0.053317785,-0.15448444,-0.86238885,-1.989344,-10.949396,43892030,2_9
-0.05104322,0.044847984,-0.058842972,0.3372117,2.8201618,-9.546728,43900994,2_9
0.07814163,0.06731834,-0.0047228206,-1.4911278,-1.9507214,-11.270686,43905497,2_9
0.20561458,0.19254549,-0.0062596444,0.8199815,-0.12954663,-9.479924,43916007,2_9
0.39994177,0.24010763,0.094348505,-0.28090474,1.6751345,-10.834305,43920512,2_9
0.590371,0.4325886,-0.051494773,0.58145535,-2.0817306,-10.095593,43931024,2_9
0.5851003,0.45587614,-0.096857846,-0.046818353,1.3336164,-9.676872,43935525,2_9
0.76274914,0.6158521,-0.27253252,-1.2323012,-1.3570751,-12.590121,43940029,2_9
0.7443068,0.6170821,-0.15432455,1.3843096,-0.28656524,-8.927281,43946035,2_9
0.84723103,0.6780007,-0.14396945,-0.33638218,1.1967547,-10.992196,43950539,2_9
0.8054178,0.75675076,-0.02683472,-1.274116,-0.3899123,-11.6091,43955047,2_9
0.8043542,0.6863034,0.14272262,1.5827827,-0.39158663,-9.011365,43961050,2_9
0.7761146,0.70514864,0.11828282,-0.89054114,1.2512718,-10.206859,43965553,2_9
0.7215227,0.66819596,-0.19465037,1.4425788,-0.89804137,-8.9158945,43976063,2_9
0.69568455,0.6846122,-0.37354293,-1.7941707,0.2436646,-11.533768,43980568,2_9
0.7808457,0.6856475,-0.36325327,0.85757583,-1.5520914,-10.737094,43985073,2_9
0.6861992,0.6404744,-0.17758565,0.45273614,2.418118,-9.820187,43989625,2_9
0.6486101,0.59525484,0.15068658,-0.6421321,0.99928695,-10.477449,43995582,2_9
0.5877091,0.51147586,0.37150744,0.8273571,0.9404225,-10.141297,44000086,2_9
0.22280763,0.20236081,0.44454706,1.3552305,-0.5919085,-8.93295,44010598,2_9
-0.058476206,-0.016751185,0.20382549,0.036893044,-1.6574025,-8.630915,44015101,2_9
-0.48750973,-0.36485085,-0.32920545,0.056293715,-0.67053944,-8.885451,44025610,2_9
-0.6814209,-0.52906424,-0.45545083,0.5184348,-1.1200982,-9.6858425,44030116,2_9
-0.7437415,-0.5726572,-0.34539747,-0.4204217,0.3006128,-9.340694,44034668,2_9
-0.7252066,-0.57497805,-0.124033585,-0.13105278,2.298226,-10.342783,44039123,2_9
-0.66087174,-0.52682847,0.17983806,1.3915701,1.3640399,-9.085618,44043628,2_9
-0.5654037,-0.5002128,0.39928502,-1.5135576,-0.15360047,-11.712315,44048132,2_9
-0.4659926,-0.41527337,0.572709,0.20579542,0.04580865,-8.97989,44058642,2_9
-0.48688403,-0.47742912,0.29778886,0.995687,-3.3270466,-8.16177,44063146,2_9
-0.55142534,-0.4483747,-0.47212613,-1.6142906,-3.15049,-10.559228,44073656,2_9
-0.52381253,-0.45391768,-0.69985306,1.3636634,-1.0961217,-8.038636,44078160,2_9
-0.18838125,-0.17594825,-0.3351913,-1.2338872,-0.7239981,-10.773079,44088671,2_9
0.02872551,0.0024648223,0.1299499,0.033633094,4.242648,-11.347986,44093174,2_9
0.17506956,0.097798154,0.51031405,0.19840243,-1.0570339,-10.191761,44097679,2_9
0.38797858,0.28520268,0.5608977,-0.38188082,1.8948698,-11.730374,44103684,2_9
0.47490868,0.36408287,0.26932675,0.61345583,-2.4281287,-9.072498,44108189,2_9
0.6537115,0.48256126,-0.074377134,-1.7084695,-4.1523786,-11.921158,44112737,2_9
0.6347305,0.5025886,-0.63094383,0.20436378,-0.970249,-9.661527,44123204,2_9
0.5333964,0.5008744,-0.62104154,0.49898177,-0.1849285,-9.976932,44127707,2_9
0.5193495,0.5346111,0.081430264,-0.51435065,2.1402762,-10.898145,44138217,2_9
0.41821632,0.45704216,0.40128034,0.650164,-1.2570204,-9.551554,44142721,2_9
0.52213305,0.50124985,0.42496866,-0.12426668,1.2619678,-11.132276,44147271,2_9
0.40286365,0.42332733,0.30772996,0.9454239,-0.77808595,-8.43437,44153231,2_9
0.33675408,0.35299402,0.14409362,-0.7625532,-2.4166672,-10.007222,44157738,2_9
-0.1041864,-0.011151979,-0.29878348,1.5680289,-3.1888826,-7.116053,44168245,2_9
-0.19457325,-0.13102557,-0.42020512,0.19994296,2.303797,-8.674149,44172749,2_9
-0.39467317,-0.20049877,-0.37261784,-0.2619904,-0.80978686,-10.409235,44177299,2_9
-0.35711488,-0.2807602,-0.04766642,0.18083143,1.9872949,-9.839186,44181759,2_9
-0.55470246,-0.39943662,0.34438184,-0.6784399,0.8368934,-9.298194,44186262,2_9
-0.4689558,-0.40299252,0.5004892,1.027555,-0.14751987,-9.098884,44190767,2_9
-0.59817266,-0.5144439,0.49107343,0.3550757,-1.0946563,-8.955428,44201279,2_9
-0.7002852,-0.5652135,-0.020281563,-1.7636127,-1.2760988,-9.829594,44205785,2_9
-0.59487575,-0.5421636,-0.39572424,0.2897733,-3.7554538,-10.751016,44210285,2_9
-0.65577173,-0.5611234,-0.5632368,0.84524876,0.187514,-9.1713915,44216291,2_9
-0.5677444,-0.5226758,-0.3904997,-0.47504374,1.1252904,-10.066073,44220795,2_9
-0.45110887,-0.37003243,0.031828366,-0.5324844,1.2358357,-10.220788,44229849,2_9
-0.287246,-0.29842347,0.44713727,1.3794931,0.33770832,-9.431762,44234307,2_9
-0.00947306,-0.11228866,0.27115676,-1.4038615,-0.24150495,-11.490887,44244863,2_9
0.0751323,-0.035766684,-0.23921028,0.6801723,-4.725749,-9.615765,44249321,2_9
0.26105762,0.11961252,-0.41994753,-2.4369783,-0.46697038,-11.935814,44259879,2_9
0.1725683,0.14275534,-0.2277608,1.3003968,0.23470403,-7.57089,44264339,2_9
0.21115598,0.0925481,0.06466513,1.7325436,1.8811032,-9.141349,44268840,2_9
0.19398923,0.18019298,0.22460283,-1.837131,1.4828146,-12.248571,44274892,2_9
0.1329364,0.15613668,0.41007704,0.659837,-0.94087565,-8.042037,44279350,2_9
0.006806062,0.018711876,0.4520136,1.4701563,-2.2303143,-7.7277236,44283875,2_9
-0.15866314,-0.07698846,-0.038049933,0.26311216,-0.90753007,-7.757248,44292863,2_9
-0.2573682,-0.16329162,-0.2150959,1.493917,-2.0151176,-8.73651,44297413,2_9
-0.37655988,-0.28878105,-0.32781428,-0.4029254,-0.024950476,-9.734342,44307877,2_9
-0.35046715,-0.26358795,-0.15618446,-0.31240988,0.36846143,-9.7301235,44312427,2_9
-0.2158552,-0.28936765,0.3768833,-0.6328122,-0.3074283,-10.674654,44322892,2_9
-0.21289364,-0.22572897,0.2999296,-1.0519911,-1.3407737,-10.477562,44327441,2_9
-0.09218014,-0.1744245,0.15749292,2.2093606,0.08973192,-7.8800855,44331900,2_9
-0.058879133,-0.20598362,0.048974615,-1.016549,-1.2492058,-11.091208,44337906,2_9
-0.14520265,-0.19292721,-0.028759476,-1.0460167,-1.9050152,-9.364711,44342455,2_9
-0.18692024,-0.2473647,-0.060565162,1.4603223,0.499038,-7.233549,44346915,2_9
-0.2953551,-0.35416788,-0.08570522,0.5470176,0.82196754,-9.250009,44352922,2_9
-0.29528478,-0.31114975,-0.09513102,-1.140061,-0.9020498,-10.696846,44357469,2_9
-0.38795343,-0.35286775,0.124353565,1.0390097,1.6109226,-8.901554,44367934,2_9
-0.43449324,-0.33140925,0.27394637,0.15776612,1.2693857,-9.05121,44372484,2_9
-0.43331006,-0.31194717,0.23414211,-1.04628,-2.3299432,-10.3343,44376942,2_9
-0.49147284,-0.31315124,0.18701456,0.2165508,-0.7909608,-9.111567,44381446,2_9
-0.3807045,-0.30669814,-0.101334,0.5757564,-0.58838356,-9.386458,44387499,2_9
-0.27776146,-0.17025287,-0.27644035,-1.0192391,-1.0376691,-10.6106,44391956,2_9
-0.12996815,-0.068611175,-0.055830773,0.90702397,2.6985707,-8.622882,44402512,2_9
-0.028479049,0.032666516,0.035066053,-0.6348441,-0.04996021,-11.459127,44406971,2_9
0.0876221,0.11222273,0.28112686,1.0112237,1.142864,-9.568133,44417526,2_9
0.09473117,0.15345322,0.15725121,-0.6229405,-1.1753945,-9.9376745,44421985,2_9
0.224041,0.23960178,-0.10427459,-1.200559,-2.7785692,-11.440046,44426501,2_9
0.1849107,0.25119665,-0.20357588,2.0028372,0.29492772,-7.7795324,44430995,2_9
0.2658058,0.26440263,-0.25270846,-0.8114047,0.27095848,-11.384899,44435500,2_9
0.1936911,0.21912625,-0.13506415,-1.5331309,-1.7924352,-10.333924,44440047,2_9
0.26966798,0.30492884,-0.041766603,0.9337148,0.053853776,-9.373767,44450512,2_9
0.4021267,0.29940453,0.12280184,-0.056880876,2.208106,-10.622881,44455068,2_9
0.4567164,0.35758206,0.016125496,2.04792,-1.5181749,-8.56264,44465526,2_9
0.41626215,0.3153945,0.09039131,-0.1726166,2.3462136,-9.429727,44470076,2_9
0.34911242,0.24182609,-0.10925002,1.8887045,-1.9319422,-7.8273973,44480540,2_9
0.22521214,0.12505566,-0.14945579,0.6010458,1.8574903,-9.83812,44485090,2_9
0.3838983,0.23301509,-0.24430029,-1.8382295,-1.209794,-11.360327,44489551,2_9
0.21830475,0.18413973,-0.09751756,2.1137576,0.52558327,-8.556064,44495554,2_9
0.26707375,0.17053457,0.14570408,-0.4721934,0.33297822,-9.7255945,44500104,2_9
0.21422154,0.17484567,0.40051252,-1.6198968,2.3661919,-11.404226,44504563,2_9
0.086189486,0.05204191,0.42959872,2.0817978,-2.0940459,-7.3922873,44510569,2_9
0.059316136,0.017586026,0.25913265,-0.22293875,-1.2965642,-9.656313,44515118,2_9
-0.15568563,-0.09271876,0.14310823,-1.2075589,-0.17711228,-9.204551,44519577,2_9
-0.35228568,-0.3383057,-0.2668694,0.2287666,0.20200957,-9.35438,44530132,2_9
-0.34284365,-0.38139957,-0.35322416,-0.60880494,-1.7173647,-10.336219,44534591,2_9
-0.38706756,-0.36257103,-0.22180928,0.25687328,1.635457,-8.499253,44539096,2_9
-0.30084231,-0.36587885,0.006263247,0.86286604,1.9633828,-9.464008,44545147,2_9
-0.20476227,-0.25777698,0.22172278,-1.159103,-0.939872,-11.119067,44549605,2_9
-0.096530356,-0.21612014,0.46709907,1.4693906,0.99415594,-8.116666,44560161,2_9
-0.21950959,-0.19328433,0.3409126,-1.3334875,-2.1496634,-10.829762,44564619,2_9
-0.19844522,-0.22385381,0.110034354,-0.19606441,-2.3626182,-7.9794226,44569129,2_9
-0.335853,-0.27796522,-0.19678101,0.5564093,-0.84649724,-9.194674,44573628,2_9
-0.36024958,-0.35097405,-0.24389406,0.23655593,-0.7726203,-8.547287,44578132,2_9
-0.43217865,-0.38184175,-0.32504115,-0.20073071,-0.20448966,-10.482018,44582682,2_9
-0.45867977,-0.37938696,-0.02659549,-0.19907689,0.7349767,-9.102684,44593147,2_9
-0.5015241,-0.3896802,0.32902405,-0.096325055,0.40362006,-9.188127,44597696,2_9
-0.3651618,-0.32991844,0.44230205,1.4048256,1.1380334,-8.556115,44602155,2_9
-0.42087677,-0.33933732,0.40278357,-0.9890858,-1.1903489,-10.610103,44608161,2_9
-0.3231786,-0.26313978,0.2100076,-0.23699947,-1.9251873,-8.789617,44612710,2_9
-0.31398186,-0.27352384,-0.30800253,-0.11050159,-1.6930155,-10.162631,44623175,2_9
-0.25581285,-0.16497172,-0.50997925,-1.1752728,-1.1980637,-10.952863,44627724,2_9
0.074852265,0.051344115,-0.1443208,0.43202057,1.5624222,-10.3497715,44638189,2_9
0.2041238,0.19620164,0.13453679,0.31371886,0.53460294,-10.178461,44642741,2_9
0.46854392,0.36242017,0.3346842,-1.7452615,0.33793303,-12.582852,44647197,2_9
0.58978266,0.46233463,0.38913032,0.9239498,-0.35919496,-9.804133,44653203,2_9
0.73472357,0.5885733,0.20025022,-0.7692987,-1.4311527,-10.489322,44657753,2_9
0.7726529,0.65105873,0.034061965,-0.42142087,-0.12034687,-10.423041,44662213,2_9
0.68866235,0.606906,-0.26537675,-0.5504779,-0.3057065,-9.7572975,44672767,2_9
0.5402078,0.562497,-0.23970088,-0.30079237,0.61696213,-10.0930605,44677225,2_9
0.30281556,0.396414,0.083304666,0.51117545,-0.7670236,-9.496532,44687781,2_9
0.26666352,0.3531636,0.208127,-0.27255163,1.6930832,-10.373684,44692240,2_9
0.20781314,0.30562115,0.18714088,0.055633735,-0.28542316,-9.855037,44696744,2_9
0.21762648,0.27063724,-0.003297592,0.38178474,-3.2559314,-9.395667,44702795,2_9
0.2572939,0.30553797,-0.13551785,-0.65656227,0.8855694,-11.3144865,44707254,2_9
0.38131827,0.2953554,-0.29981565,-0.22129093,-1.103792,-10.374533,44711758,2_9
0.42760366,0.3436283,-0.10969671,-1.0257369,0.55296874,-12.175198,44720766,2_9
0.5489306,0.42334962,-0.021178849,0.09179641,1.19567,-9.954224,44725316,2_9
0.5302325,0.37355486,0.35203344,0.18435608,-0.12031408,-9.316116,44735784,2_9
0.33822265,0.2773568,0.39572382,0.15857272,-0.13633206,-9.54015,44740330,2_9
0.0751362,0.021531599,-0.081957966,0.07059777,-1.2354915,-9.483378,44750795,2_9
-0.10184631,-0.08781789,-0.2883962,-0.689955,-1.2747692,-10.065076,44755345,2_9
-0.18516076,-0.18412155,-0.30257407,0.8161422,-0.79077315,-8.699188,44759803,2_9
-0.35719663,-0.3019236,-0.23259115,0.858887,1.7388892,-8.203067,44765809,2_9
-0.33507195,-0.31042153,0.011338629,-0.5641159,0.8423523,-10.260935,44770359,2_9
-0.33139673,-0.30961058,0.30822974,0.119480185,-0.30790833,-9.317035,44780823,2_9
-0.24478327,-0.24098468,0.27764896,-0.6912525,-0.016871706,-10.24576,44785373,2_9
-0.13539886,-0.21075791,-0.08818579,0.07882164,-1.0716614,-10.111059,44795837,2_9
-0.17909564,-0.15246516,-0.16938221,-0.49761146,-0.096322194,-9.306178,44800387,2_9
-0.12375938,-0.16950315,-0.06555274,0.05412088,-0.0031852338,-9.356188,44804846,2_9
-0.2657805,-0.20905127,0.17103732,-0.1950147,0.62416977,-9.477122,44815401,2_9
-0.3962358,-0.24318464,0.22975191,-0.31835058,-1.7773391,-9.387449,44819860,2_9
-0.35705414,-0.2053677,-0.03477279,-0.6202587,1.0288099,-10.477828,44830416,2_9
-0.36794478,-0.16557819,-0.13560253,-0.8836917,-3.5544264,-9.85801,44834874,2_9
-0.29025984,-0.111204,-0.1957654,0.98012275,0.8412342,-9.468708,44839379,2_9
-0.18077953,-0.051034346,-0.11037033,0.17327826,1.121656,-10.082991,44845431,2_9
-0.07094995,0.030395549,0.126286,-0.4897985,0.12174413,-9.935572,44849888,2_9
-0.10669844,0.013767357,0.2478595,0.27408743,0.24347095,-9.146572,44854393,2_9
0.020561777,0.031382624,0.18848331,-1.1895373,-0.9846235,-11.060501,44863401,2_9
0.13376263,0.09542886,-0.09337071,-0.6787323,-2.4538035,-9.835761,44867951,2_9
0.2052553,0.178179,-0.34143585,0.86111635,0.04775292,-9.824222,44878415,2_9
0.3641871,0.30940065,-0.37447318,-1.070607,-1.2842176,-11.646975,44882965,2_9
0.48669583,0.40526417,0.20686871,0.48951602,0.9290773,-9.88947,44893429,2_9
0.5259769,0.39239097,0.4208984,0.4066055,-0.3287812,-10.020309,44897980,2_9
0.530742,0.38729745,0.43208408,-1.4960417,-0.44323435,-9.9931,44902438,2_9
0.38218886,0.32563645,0.24419977,1.2857975,-1.9441645,-7.9408045,44908444,2_9
0.3845639,0.22233984,-0.16402039,0.396048,-1.4480885,-10.286477,44912993,2_9
0.23608069,0.20854428,-0.32118976,-1.4714307,-1.1762381,-10.527608,44917453,2_9
0.13581401,0.1324787,-0.40596557,0.6179823,-1.126239,-8.539487,44923458,2_9
0.0917128,0.05967201,-0.28341955,0.9215202,1.9481709,-8.951622,44928007,2_9
0.06397055,0.030230975,0.003732766,-0.21605635,1.1359714,-10.634063,44932503,2_9
-0.027508978,-0.06431121,0.4727167,0.84195757,-0.9596295,-9.040237,44943021,2_9
-0.048821196,-0.1366843,0.48608476,0.20309334,-0.30855653,-9.154661,44947480,2_9
-0.11515681,-0.13589774,0.15913112,-0.37905768,-0.39853197,-9.894171,44951984,2_9
-0.15194392,-0.18476851,-0.09789881,0.11129172,-2.5514295,-8.85388,44958036,2_9
-0.24840759,-0.2433412,-0.3236446,0.24158598,-1.7062848,-9.536486,44962494,2_9
-0.19472706,-0.15949017,-0.31800616,-1.0096358,1.3471651,-10.704873,44973050,2_9
-0.15480326,-0.16571337,0.048575412,1.4001882,1.9170105,-8.760166,44977508,2_9
-0.07412891,-0.11986974,0.6138303,-1.0402012,1.7429936,-10.674325,44988064,2_9
-0.115080565,-0.1543144,0.5993804,0.12157476,-1.7807344,-8.636604,44992523,2_9
-0.1713628,-0.23663707,0.3352311,-0.051498193,-3.401403,-9.189384,44997027,2_9
-0.22285584,-0.22033814,-0.15391964,-0.20148659,-1.2494977,-9.31204,45001532,2_9
-0.27945137,-0.28601596,-0.35694623,-0.15083216,-1.5130659,-8.778799,45006035,2_9
-0.31979126,-0.32252622,-0.61992216,0.35238156,-0.45080194,-9.69305,45010585,2_9
-0.29159164,-0.2807261,-0.32241026,0.4950232,1.6400468,-9.520744,45021049,2_9
-0.25023654,-0.18127851,0.19846053,-1.054597,0.117292844,-10.485155,45025599,2_9
-0.09777759,-0.10063064,0.6781698,0.73848754,-1.4521717,-8.950336,45036064,2_9
-0.11570987,-0.06600548,0.49737924,-0.92809224,-2.3339005,-10.206551,45040613,2_9
-0.12873314,-0.108106665,-0.3417589,0.22946584,-2.446832,-9.370688,45051078,2_9
-0.13116632,-0.044797283,-0.74284035,-0.50693035,-2.7513359,-10.574916,45055628,2_9
-0.013586105,0.017898845,-0.8268711,-0.25174937,0.6894608,-10.782461,45060086,2_9
0.13930963,0.21243136,-0.64219505,-1.0410521,-0.071454994,-11.276582,45066092,2_9
0.45318037,0.37058398,-0.1654348,1.7255497,5.3357015,-10.666621,45070642,2_9
0.6469335,0.5438968,0.31184757,-1.2714516,-1.134652,-11.648555,45075123,2_9
0.97872573,0.76163733,0.6264959,0.08110784,-1.9822598,-9.1459465,45085656,2_9
0.982969,0.8164231,0.31929678,-1.3430487,-1.8518032,-12.546991,45090115,2_9
0.83978355,0.6881848,-0.49682322,0.49001935,-1.8167663,-8.318492,45100670,2_9
0.69934696,0.63662684,-0.6760802,-1.0630703,-1.6615478,-10.999542,45105129,2_9
0.60953254,0.5952764,-0.6119083,-0.4920467,0.68884325,-10.431705,45109634,2_9
0.41212073,0.49543515,-0.26552063,2.038026,2.2955816,-8.01422,45115685,2_9
0.47003683,0.4694326,0.176615,-0.47227123,1.1615338,-11.320867,45120143,2_9
0.38764477,0.40666613,0.49511304,1.1700015,-2.1959348,-7.968469,45130701,2_9
0.43753505,0.35283706,0.40291375,-1.2850782,-0.064627394,-11.237519,45135157,2_9
0.35444173,0.29807436,0.110111706,0.22834572,-1.0292703,-9.634729,45139661,2_9
0.284465,0.15630358,-0.018650163,0.9528421,-1.7023593,-7.646535,45144171,2_9
0.07779378,-0.0039504366,-0.20295906,-1.0898048,-1.7739221,-10.289169,45148670,2_9
0.0009196956,-0.078062475,-0.39114454,0.5542791,-1.541175,-8.859017,45153262,2_9
-0.12900119,-0.18551187,-0.33748698,0.4491856,1.6354384,-9.635331,45163684,2_9
-0.14610414,-0.1912365,-0.027009552,-0.74257195,0.6223673,-11.512868,45168234,2_9
-0.08288578,-0.14595129,0.21049908,0.2120714,-0.09866828,-9.980736,45172692,2_9
0.006310055,-0.118505836,0.31679234,0.30922002,0.7022666,-10.795321,45178698,2_9
0.08429475,-0.036849845,0.2892372,-0.6074607,-0.45883495,-10.005471,45183248,2_9
0.11974808,0.013582883,-0.12617378,0.38270682,-0.357454,-9.311948,45193712,2_9
0.21811394,0.14368351,-0.5432324,-0.78474724,-2.050379,-11.702523,45198262,2_9
0.2792584,0.2687714,-0.33698076,-0.54064345,0.50901514,-11.262163,45208726,2_9
0.21427667,0.30731785,-0.046775624,0.6079898,1.975154,-9.725878,45213277,2_9
0.37203118,0.36722478,0.14931805,-0.37232476,-0.33280274,-11.346345,45217756,2_9
0.34407532,0.44184893,0.22949833,0.016237462,0.9082074,-11.236062,45222239,2_9
0.3956192,0.46283752,0.3141939,-0.36879453,-1.6653707,-9.622208,45228290,2_9
0.39448935,0.4221654,0.23288892,0.7076006,0.40763643,-9.278759,45232749,2_9
0.09078805,0.16483143,0.0031520114,-0.10800002,-1.8412598,-8.5705,45243304,2_9
-0.25940022,-0.04616617,-0.10921358,-0.614805,-1.1503896,-9.0536175,45247763,2_9
-0.52195776,-0.33655992,-0.26222244,0.13029094,1.8800739,-9.418849,45258318,2_9
-0.6117838,-0.3885007,-0.10922451,-1.2906187,-1.5812185,-10.437022,45262777,2_9
-0.5649668,-0.4121961,-0.072160915,0.7322191,0.28766558,-10.07403,45267282,2_9
-0.49950776,-0.3991616,0.05204509,1.0069525,0.50611,-8.994036,45273334,2_9
-0.28409067,-0.31522557,0.19214895,-1.7874806,0.9953545,-11.557701,45277792,2_9
-0.2548676,-0.2803298,0.08107871,1.0789623,-2.1256676,-9.819684,45282296,2_9
-0.12879227,-0.2855284,0.123748854,-2.2091637,0.46551046,-11.656255,45291305,2_9
-0.0367149,-0.21657017,-0.00030064353,0.81074005,-1.9839174,-7.8425765,45295898,2_9
-0.21069723,-0.34651995,-0.010146296,0.8797117,-0.6206216,-8.560866,45306318,2_9
-0.36808527,-0.3905224,0.026560906,-1.0500753,1.4243189,-10.49962,45310868,2_9
-0.47326455,-0.5056398,0.18132834,-0.40216026,-0.65987366,-8.617046,45315327,2_9
-0.6600178,-0.57205117,0.27643368,0.7989519,0.5453632,-8.300723,45321332,2_9
-0.8926485,-0.7300522,0.38143256,0.31324294,-0.40186903,-8.081278,45325882,2_9
-0.9391732,-0.80802524,0.28588265,-0.28758386,-2.2203095,-8.788868,45330342,2_9
-1.1767977,-0.8347569,-0.0037054222,-0.07660798,-0.9077559,-8.359974,45336347,2_9
-1.1662391,-0.94245064,-0.029832598,0.28258,0.44214696,-8.129803,45340896,2_9
-1.2376192,-0.9450511,-0.106685534,-0.110939205,-1.5936111,-8.695327,45351361,2_9
-1.1003604,-0.8866951,0.08878641,-0.94874805,1.3439076,-10.151868,45355911,2_9
-1.1154734,-0.8196215,0.13470994,-0.0148817,1.0981702,-8.95269,45360391,2_9
-0.8034349,-0.7403654,0.1456022,0.8182216,-1.2262491,-9.086118,45364873,2_9
-0.6913981,-0.6045455,0.04107846,-0.31820872,-0.80178046,-11.105695,45370925,2_9
-0.39242974,-0.36142734,-0.109648,-1.3828846,-1.5739888,-11.366886,45375383,2_9
0.04539863,0.010564828,-0.18170969,0.0026953486,-0.00534299,-10.20666,45385939,2_9
0.31094426,0.19761184,-0.04295161,-0.40752882,-0.37103847,-10.564081,45390397,2_9
0.489056,0.39553037,0.15138978,0.5113781,-1.3127545,-9.614634,45400953,2_9
0.43596977,0.41684905,0.19877423,-0.6827871,0.18496011,-10.38763,45405414,2_9
0.41524512,0.4460449,0.16516627,-0.1313763,-1.4112958,-8.723656,45409917,2_9
0.3630135,0.36181882,0.0013945646,1.346703,0.90751606,-8.971517,45415970,2_9
0.1620624,0.32934988,-0.13694015,-0.46648264,-3.1694722,-9.442793,45420425,2_9
0.2146171,0.3241757,-0.26480237,-0.99222577,-0.9818954,-10.466014,45424931,2_9
0.11103782,0.21532118,-0.009747247,0.14793687,0.39077842,-9.315096,45433938,2_9
0.009739219,0.09126799,0.19670735,-0.3936526,-1.2538322,-9.438323,45438531,2_9
-0.0367141,0.05115941,0.21836029,0.27606976,0.14802106,-9.567219,45448953,2_9
-0.00216832,0.0041189343,0.10010277,0.37492806,-0.4077326,-8.884363,45453502,2_9
-0.120272495,-0.102600716,-0.015081489,0.78121597,-0.6229895,-8.336733,45463968,2_9
-0.19776265,-0.18567418,-0.032853104,0.41955855,0.88807875,-8.405642,45468517,2_9
-0.19216628,-0.24612461,-0.06890677,-0.29059404,-0.69901836,-10.107747,45472979,2_9
-0.28955805,-0.24061996,-0.012090189,-0.6848198,-1.6976191,-9.516487,45478982,2_9
-0.25335044,-0.28213206,0.002368734,0.375582,0.39081407,-9.657184,45483530,2_9
-0.25719368,-0.25252935,0.18130192,0.6143055,1.6688385,-8.20548,45487990,2_9
-0.27570495,-0.27373758,0.32860404,-0.22037087,-0.32402351,-9.951255,45493996,2_9
-0.3562974,-0.3363368,0.2965771,-0.33778954,-1.8264636,-8.916614,45498544,2_9
-0.36110762,-0.33845723,0.21141769,0.76255953,-0.048784852,-8.396485,45503023,2_9
-0.33024302,-0.33088884,-0.26147872,-0.7231752,-2.5081239,-10.933393,45513561,2_9
-0.21281052,-0.24015899,-0.44832253,0.12461244,-0.41129452,-9.622494,45518018,2_9
-0.073107496,-0.15565361,-0.3449704,0.06572252,0.70956016,-10.642985,45522523,2_9
0.114419006,0.011684424,-0.09947019,-0.43447563,0.0932735,-10.327478,45528573,2_9
0.27992174,0.16419703,0.11526647,0.46399757,2.3709247,-10.646186,45533032,2_9
0.5811281,0.3841497,0.38823795,-0.38416362,1.1728852,-10.173429,45543587,2_9
0.67900634,0.5007016,0.12396552,0.22796509,-1.831589,-10.006224,45548046,2_9
0.6330366,0.4863873,-0.15131292,-0.80154675,-0.7472131,-9.977828,45558601,2_9
0.48390782,0.45807523,-0.22845161,-0.70511234,-1.585972,-8.827546,45563060,2_9
0.45149937,0.33147192,-0.16856012,1.1092273,1.3991104,-9.170529,45567564,2_9
0.33384368,0.3278126,-0.24379519,-0.29833642,-1.7079673,-9.773242,45572069,2_9
0.33919767,0.30592513,-0.10332348,0.07431303,0.34371606,-9.775303,45576572,2_9
0.2360674,0.27647084,0.04228336,0.07759194,1.6816181,-9.944505,45581162,2_9
0.32186723,0.2638074,0.16098635,0.10931862,-0.8446528,-10.065388,45591586,2_9
0.2731856,0.27382457,0.15889214,-0.9909684,-2.1002557,-9.6176,45596136,2_9
0.21686426,0.11869331,0.10591209,0.34601882,-1.9465141,-8.33848,45606601,2_9
0.19272748,0.0915163,-0.035260838,-0.8768444,-1.8020879,-10.678934,45611150,2_9
-0.10323137,-0.16026685,0.124603935,1.104217,0.21298483,-7.854483,45621615,2_9
-0.32659143,-0.28954917,0.10700244,0.6339413,0.6428982,-8.820849,45626165,2_9
-0.38323098,-0.29483843,0.027380478,-1.2704823,-2.1185849,-10.733548,45630625,2_9
-0.43861747,-0.3337367,-0.03828271,-0.41290542,-1.4947637,-9.241865,45636633,2_9
-0.41964266,-0.35009962,-0.18529634,1.7944053,0.6533011,-8.968373,45641179,2_9
-0.25091082,-0.21211286,-0.1397771,-1.2912036,-0.2469716,-10.344342,45645649,2_9
-0.11026978,-0.11473766,0.11234706,0.8946371,0.7459619,-8.684698,45656194,2_9
-0.047495324,-0.08157057,0.3285922,-0.76043123,0.6140282,-11.381339,45660654,2_9
-0.009170176,-0.037356626,0.19988917,1.1889534,-0.9320387,-8.193697,45671207,2_9
-0.027917525,-0.0561578,-0.08774859,-0.31541857,-1.1313086,-9.684881,45675666,2_9
0.088400945,0.04594248,-0.38395858,-1.7015637,-3.0330365,-12.227968,45680170,2_9
0.066584826,0.07908957,-0.44695964,1.3512921,0.11802492,-7.786848,45686221,2_9
0.23705523,0.14156266,-0.32827574,0.13543175,1.3184277,-11.394713,45690680,2_9
0.37369,0.30483666,0.24129224,0.44522366,0.18106997,-9.957916,45701235,2_9
0.4830195,0.38607588,0.43199024,-0.18326287,0.4535073,-10.460496,45705696,2_9
0.456486,0.37132832,0.4665082,-0.361531,0.20383231,-9.965332,45710198,2_9
