timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
66223062,0.3325582,0.34538478,0.0010915041,0.0,0.0,-0.001
66232067,0.33130783,0.34575832,0.0011595284,0.0,0.0,-0.001
66236557,0.33135,0.3455592,0.0011470988,0.0,0.0,-0.001
66245547,0.3308565,0.34590295,0.0009524723,0.0,0.0,-0.001
66247063,0.3312939,0.34590733,0.0012147817,0.0,0.0,-0.001
66251563,0.33155638,0.34540814,0.0012325925,0.0,0.0,-0.001
66260547,0.33204573,0.34607047,0.0011560781,0.0,0.0,-0.001
66262076,0.3334412,0.34490538,0.0011509269,0.0,0.0,-0.001
66266565,0.3338769,0.3455417,0.0011772945,0.0,0.0,-0.001
66275583,0.33523157,0.34518272,0.0011378897,0.0,0.0,-0.001
66277076,0.33559772,0.3448136,0.0011670566,0.0,0.0,-0.001
66281568,0.33615863,0.3447768,0.0012799684,0.0,0.0,-0.001
66290569,0.33640414,0.34428757,0.0010440352,0.0,0.0,-0.001
66292084,0.33666348,0.34472737,0.0010864129,0.0,0.0,-0.001
66296575,0.33638588,0.3442256,0.0010580479,0.0,0.0,-0.001
66301113,0.3354644,0.34434345,0.0011126794,0.0,0.0,-0.001
66310115,0.3349476,0.34474516,0.001181681,0.0,0.0,-0.001
66311579,0.33428586,0.34445882,0.0011550988,0.0,0.0,-0.001
66319069,0.3332039,0.34477356,0.001170857,0.0,0.0,-0.001
66325136,0.33151388,0.34523213,0.001200462,0.0,0.0,-0.001
66334095,0.33066213,0.3442994,0.0011226351,0.0,0.0,-0.001
66338594,0.3303331,0.3445059,0.0012239956,0.0,0.0,-0.001
66347616,0.3302939,0.34332523,0.0011990065,0.0,0.0,-0.001
66349099,0.3300306,0.34411478,0.0011323474,0.0,0.0,-0.001
66353592,0.33021608,0.3435297,0.0011670423,0.0,0.0,-0.001
66362624,0.33032954,0.34352583,0.0011422829,0.0,0.0,-0.001
66364096,0.33088344,0.34385985,0.0011741881,0.0,0.0,-0.001
66368584,0.33078647,0.34321326,0.0010728427,0.0,0.0,-0.001
66377626,0.3303131,0.3440243,0.0010723206,0.0,0.0,-0.001
66379096,0.3301707,0.3428046,0.001188172,0.0,0.0,-0.001
66383592,0.3297122,0.34350333,0.0011741257,0.0,0.0,-0.001
66392638,0.32935137,0.34291565,0.0012127161,0.0,0.0,-0.001
66394111,0.32846597,0.3434916,0.0011684678,0.0,0.0,-0.001
66398597,0.32828036,0.34360194,0.0011889383,0.0,0.0,-0.001
66403115,0.32765353,0.34384835,0.0012033822,0.0,0.0,-0.001
66412093,0.32728165,0.34472847,0.0011261534,0.0,0.0,-0.001
66413602,0.3267604,0.34453416,0.0012419231,0.0,0.0,-0.001
66421096,0.32684374,0.34548843,0.0010716156,0.0,0.0,-0.001
66427113,0.32732096,0.34626037,0.0010421176,0.0,0.0,-0.001
66436125,0.32892618,0.34581813,0.0012635062,0.0,0.0,-0.001
66440606,0.32915294,0.345712,0.0011223758,0.0,0.0,-0.001
66449604,0.3299479,0.34507316,0.0011553088,0.0,0.0,-0.001
66451132,0.33155492,0.34455472,0.0010853813,0.0,0.0,-0.001
66455616,0.33229592,0.34435225,0.0010596194,0.0,0.0,-0.001
66464601,0.33279428,0.34358695,0.0012029061,0.0,0.0,-0.001
66466163,0.3333066,0.3440513,0.0011618981,0.0,0.0,-0.001
66470621,0.3337731,0.34336072,0.0011561103,0.0,0.0,-0.001
66479606,0.33389145,0.3436909,0.0011274908,0.0,0.0,-0.001
66481123,0.33339334,0.34403378,0.0011871625,0.0,0.0,-0.001
66485616,0.33291894,0.34404698,0.0012316611,0.0,0.0,-0.001
66490203,0.33187622,0.34444952,0.001103417,0.0,0.0,-0.001
66499112,0.3304607,0.34403932,0.001126393,0.0,0.0,-0.001
66500621,0.3295994,0.3449481,0.0011590193,0.0,0.0,-0.001
66508119,0.32833266,0.34453744,0.0011880343,0.0,0.0,-0.001
66514136,0.3260516,0.34405237,0.001218598,0.0,0.0,-0.001
66523138,0.32599568,0.34348807,0.001045713,0.0,0.0,-0.001
66527675,0.32599372,0.34268364,0.0011808197,0.0,0.0,-0.001
66536619,0.32685608,0.34238815,0.0011415369,0.0,0.0,-0.001
66538141,0.3275387,0.34223613,0.0010727452,0.0,0.0,-0.001
66542683,0.32851622,0.34193572,0.001218982,0.0,0.0,-0.001
66551650,0.3296896,0.34246832,0.001060498,0.0,0.0,-0.001
66553155,0.3311819,0.3418335,0.0011945158,0.0,0.0,-0.001
66557681,0.33228642,0.34288943,0.0010210801,0.0,0.0,-0.001
66566628,0.33323717,0.34324455,0.0010166492,0.0,0.0,-0.001
66568148,0.3343472,0.34371004,0.0012195909,0.0,0.0,-0.001
66572684,0.33485648,0.34361783,0.0012488894,0.0,0.0,-0.001
66581634,0.33525997,0.3433777,0.0011652531,0.0,0.0,-0.001
66583156,0.33537668,0.34411448,0.0011209855,0.0,0.0,-0.001
66587698,0.33549348,0.34312898,0.0012299505,0.0,0.0,-0.001
66596637,0.33509243,0.34324545,0.0012049217,0.0,0.0,-0.001
66598152,0.3341107,0.34198105,0.0011635842,0.0,0.0,-0.001
66602697,0.33295763,0.34188432,0.0012353631,0.0,0.0,-0.001
66607145,0.3320828,0.34183127,0.0010490835,0.0,0.0,-0.001
66616156,0.3308468,0.34119016,0.001104954,0.0,0.0,-0.001
66617697,0.32976156,0.3414909,0.0011996059,0.0,0.0,-0.001
66625191,0.32878354,0.34110123,0.0012044961,0.0,0.0,-0.001
66631164,0.3269172,0.34149516,0.0010868576,0.0,0.0,-0.001
66640214,0.32606226,0.3417203,0.0011386136,0.0,0.0,-0.001
66644660,0.32587332,0.3412457,0.0010914843,0.0,0.0,-0.001
66653656,0.32625264,0.3415104,0.0011525434,0.0,0.0,-0.001
66655216,0.3271041,0.34163898,0.0009927143,0.0,0.0,-0.001
66659701,0.3282653,0.34145087,0.0011459393,0.0,0.0,-0.001
66668655,0.32939523,0.34220508,0.0009995652,0.0,0.0,-0.001
66670220,0.33079925,0.3410982,0.0011554188,0.0,0.0,-0.001
66674665,0.33174592,0.34161076,0.0010383911,0.0,0.0,-0.001
66683656,0.3326516,0.34093153,0.0010355527,0.0,0.0,-0.001
66685218,0.333386,0.34111875,0.0011922689,0.0,0.0,-0.001
66689676,0.3336381,0.34084496,0.0011864008,0.0,0.0,-0.001
66698658,0.33349434,0.3406268,0.001263456,0.0,0.0,-0.001
66700238,0.3336514,0.34186852,0.0011497843,0.0,0.0,-0.001
66704671,0.33293945,0.34102458,0.0012526495,0.0,0.0,-0.001
66709182,0.33183813,0.3419826,0.0012079742,0.0,0.0,-0.001
66718169,0.33085388,0.34197292,0.0011029353,0.0,0.0,-0.001
66719679,0.32939023,0.34164703,0.0012176316,0.0,0.0,-0.001
66727170,0.32805657,0.3421587,0.0009842549,0.0,0.0,-0.001
66733198,0.32536665,0.3419482,0.0011048792,0.0,0.0,-0.001
66737769,0.3243793,0.34113958,0.001037913,0.0,0.0,-0.001
66746676,0.3234683,0.3413579,0.0011811658,0.0,0.0,-0.001
66748200,0.32333648,0.34187636,0.00095824525,0.0,0.0,-0.001
66752744,0.32302767,0.3417336,0.0011580519,0.0,0.0,-0.001
66761672,0.32359546,0.3425235,0.0010318967,0.0,0.0,-0.001
66763201,0.3242289,0.34144095,0.0011400863,0.0,0.0,-0.001
66767743,0.3251215,0.3420997,0.0011049944,0.0,0.0,-0.001
66776683,0.32593945,0.34175622,0.0010164053,0.0,0.0,-0.001
66778192,0.32661444,0.34189528,0.0012270787,0.0,0.0,-0.001
66782741,0.32723862,0.34148186,0.0011142979,0.0,0.0,-0.001
66791707,0.3285873,0.34178552,0.0012077625,0.0,0.0,-0.001
66796241,0.3283339,0.34113196,0.0010674293,0.0,0.0,-0.001
66805232,0.32861274,0.34110153,0.0012596163,0.0,0.0,-0.001
66806700,0.328632,0.3413049,0.0010066121,0.0,0.0,-0.001
66811208,0.3286506,0.34121117,0.0012860454,0.0,0.0,-0.001
66820237,0.32879585,0.3426166,0.0010296227,0.0,0.0,-0.001
66821713,0.328204,0.34213486,0.0011501384,0.0,0.0,-0.001
66826207,0.327531,0.34303728,0.0010854967,0.0,0.0,-0.001
66835245,0.3270327,0.3425963,0.0011161589,0.0,0.0,-0.001
66836709,0.32645553,0.34278837,0.0012229499,0.0,0.0,-0.001
66841211,0.3263705,0.34240067,0.0010885369,0.0,0.0,-0.001
66850252,0.32545877,0.34191805,0.001260086,0.0,0.0,-0.001
66851757,0.32554388,0.34206325,0.0011879794,0.0,0.0,-0.001
66856218,0.32503787,0.34115314,0.0011829026,0.0,0.0,-0.001
66865259,0.32500216,0.34174708,0.0011832416,0.0,0.0,-0.001
66866722,0.32436705,0.3416559,0.0010320371,0.0,0.0,-0.001
66871230,0.3244002,0.34216946,0.0011507786,0.0,0.0,-0.001
66880258,0.3243711,0.3422274,0.0009333316,0.0,0.0,-0.001
66881736,0.32373586,0.34159225,0.0011922733,0.0,0.0,-0.001
66886228,0.3243217,0.34254313,0.00096163806,0.0,0.0,-0.001
66895259,0.32427454,0.34235016,0.0010255398,0.0,0.0,-0.001
66896734,0.32543293,0.34352663,0.0010813645,0.0,0.0,-0.001
66901233,0.32597193,0.34276858,0.0010623877,0.0,0.0,-0.001
66905725,0.32639724,0.34335306,0.0011885676,0.0,0.0,-0.001
66914716,0.32750425,0.34375563,0.001080489,0.0,0.0,-0.001
66916239,0.32805604,0.34306118,0.0011407442,0.0,0.0,-0.001
66923730,0.32902527,0.34362578,0.0012399355,0.0,0.0,-0.001
66929746,0.33015022,0.34314117,0.0012127461,0.0,0.0,-0.001
66938747,0.32936907,0.34174576,0.0011410019,0.0,0.0,-0.001
66943234,0.328803,0.34279913,0.000965284,0.0,0.0,-0.001
66952239,0.32769418,0.3422963,0.0009298446,0.0,0.0,-0.001
66953755,0.3266554,0.34320167,0.0013353471,0.0,0.0,-0.001
66958270,0.3253443,0.3432413,0.0011888292,0.0,0.0,-0.001
66967235,0.32406443,0.34386504,0.0012743889,0.0,0.0,-0.001
66968763,0.32305798,0.34470823,0.0011374712,0.0,0.0,-0.001
66973249,0.32200658,0.34404525,0.0012700909,0.0,0.0,-0.001
66982242,0.32174456,0.3448413,0.0012805111,0.0,0.0,-0.001
66983757,0.32158402,0.34359354,0.0010066619,0.0,0.0,-0.001
66988262,0.32165757,0.3442819,0.0011289911,0.0,0.0,-0.001
66992808,0.3225029,0.3438075,0.0009229292,0.0,0.0,-0.001
67001742,0.3228789,0.34320828,0.0011005496,0.0,0.0,-0.001
67003253,0.32373992,0.3438835,0.0010561813,0.0,0.0,-0.001
67010747,0.32385468,0.34335366,0.00094361464,0.0,0.0,-0.001
67016758,0.32525623,0.34366623,0.001248906,0.0,0.0,-0.001
67025773,0.324835,0.34331828,0.0011782469,0.0,0.0,-0.001
67030314,0.32388768,0.3428949,0.0010711409,0.0,0.0,-0.001
67039251,0.32302198,0.34298426,0.0012477917,0.0,0.0,-0.001
67040771,0.32196814,0.34245634,0.00086505106,0.0,0.0,-0.001
67045310,0.32020965,0.3426387,0.001104234,0.0,0.0,-0.001
67054268,0.31934902,0.34342423,0.0009124555,0.0,0.0,-0.001
67055774,0.31718078,0.34305587,0.001037555,0.0,0.0,-0.001
67060313,0.3165516,0.34398234,0.0009995374,0.0,0.0,-0.001
67069271,0.3154347,0.34333214,0.00090650393,0.0,0.0,-0.001
67070784,0.31487995,0.34392148,0.0012881466,0.0,0.0,-0.001
67075321,0.31469747,0.34349564,0.0011797874,0.0,0.0,-0.001
67084261,0.3139322,0.34319028,0.0012728954,0.0,0.0,-0.001
67085788,0.31473604,0.34357798,0.0010758657,0.0,0.0,-0.001
67090327,0.31474862,0.34314644,0.0012738694,0.0,0.0,-0.001
67094809,0.31556326,0.3439269,0.0013224791,0.0,0.0,-0.001
67103768,0.31635684,0.34297273,0.00089065236,0.0,0.0,-0.001
67105326,0.31654638,0.34314853,0.0011029313,0.0,0.0,-0.001
67112821,0.31758612,0.34321743,0.00088056026,0.0,0.0,-0.001
67118786,0.3187848,0.34336627,0.00098348,0.0,0.0,-0.001
67127866,0.3192181,0.34334874,0.0012726521,0.0,0.0,-0.001
67132292,0.31933427,0.34321266,0.00087248057,0.0,0.0,-0.001
67141285,0.3186739,0.3431735,0.0009656614,0.0,0.0,-0.001
67142841,0.31787726,0.34317464,0.0010853554,0.0,0.0,-0.001
67147293,0.31665936,0.3427139,0.0011228662,0.0,0.0,-0.001
67156281,0.31582186,0.34337696,0.0011196083,0.0,0.0,-0.001
67157844,0.31532654,0.34332144,0.0010841958,0.0,0.0,-0.001
67162290,0.31419152,0.34346905,0.0012294546,0.0,0.0,-0.001
67171291,0.31443417,0.34395143,0.0011523388,0.0,0.0,-0.001
67172852,0.31315368,0.3439574,0.0010900351,0.0,0.0,-0.001
67177305,0.31341642,0.34450853,0.0011306251,0.0,0.0,-0.001
67186291,0.31321537,0.3440567,0.0009321713,0.0,0.0,-0.001
67187855,0.31294298,0.34456894,0.0011058102,0.0,0.0,-0.001
67192311,0.31283957,0.3440731,0.0009255954,0.0,0.0,-0.001
67196824,0.31208912,0.34400892,0.0011301041,0.0,0.0,-0.001
67205791,0.312204,0.34373415,0.0008915694,0.0,0.0,-0.001
67207311,0.31187844,0.34309626,0.00090708735,0.0,0.0,-0.001
67214804,0.31199571,0.34347337,0.0011304129,0.0,0.0,-0.001
67220819,0.31245342,0.34293225,0.0012850112,0.0,0.0,-0.001
67229825,0.31251475,0.34273565,0.00092892227,0.0,0.0,-0.001
67234326,0.31206125,0.34319285,0.0011540146,0.0,0.0,-0.001
67243308,0.3120239,0.34327292,0.0009162639,0.0,0.0,-0.001
67244821,0.3107093,0.34416813,0.0012836455,0.0,0.0,-0.001
67249319,0.31050888,0.34452704,0.0011074394,0.0,0.0,-0.001
67258316,0.31005144,0.3446705,0.0011175567,0.0,0.0,-0.001
67259825,0.31016365,0.34542537,0.0010880114,0.0,0.0,-0.001
67264317,0.31027418,0.34547436,0.0010571795,0.0,0.0,-0.001
67273312,0.31011212,0.34608194,0.001183342,0.0,0.0,-0.001
67274827,0.3113498,0.3460303,0.0008711342,0.0,0.0,-0.001
67279328,0.31165832,0.3459306,0.0010704569,0.0,0.0,-0.001
67288335,0.3129596,0.3456043,0.0009338028,0.0,0.0,-0.001
67289837,0.31353375,0.34478852,0.0010546972,0.0,0.0,-0.001
67294324,0.31473848,0.34491432,0.00093972863,0.0,0.0,-0.001
67298829,0.31510776,0.3442837,0.00076981046,0.0,0.0,-0.001
67307871,0.31493053,0.34421027,0.0012689747,0.0,0.0,-0.001
67309333,0.3153048,0.3440744,0.0010978039,0.0,0.0,-0.001
67316826,0.31475967,0.34375754,0.0011317261,0.0,0.0,-0.001
67322886,0.31243908,0.3437606,0.0010724448,0.0,0.0,-0.001
67331845,0.31055367,0.34441707,0.0009750401,0.0,0.0,-0.001
67336333,0.30826476,0.3446025,0.0011727733,0.0,0.0,-0.001
67345371,0.3071118,0.3450318,0.0011768881,0.0,0.0,-0.001
67346841,0.30547553,0.34530234,0.0010531952,0.0,0.0,-0.001
67351347,0.30501524,0.34618998,0.0011751724,0.0,0.0,-0.001
67360378,0.30533636,0.34598127,0.0008102273,0.0,0.0,-0.001
67361854,0.30459267,0.34644157,0.00091696566,0.0,0.0,-0.001
67366349,0.30571258,0.3461132,0.0008396349,0.0,0.0,-0.001
67375383,0.30552635,0.34627444,0.0010827552,0.0,0.0,-0.001
67376850,0.30709684,0.34585157,0.000891676,0.0,0.0,-0.001
67381348,0.30750552,0.34527504,0.0009015382,0.0,0.0,-0.001
67390389,0.30815125,0.34484848,0.0012404311,0.0,0.0,-0.001
67391865,0.30976516,0.34440768,0.0010619242,0.0,0.0,-0.001
67396352,0.3100919,0.34485754,0.0012471641,0.0,0.0,-0.001
67400853,0.31113964,0.34496534,0.0011201779,0.0,0.0,-0.001
67409850,0.31115955,0.34509608,0.0010109948,0.0,0.0,-0.001
67411366,0.31129768,0.34589845,0.001052492,0.0,0.0,-0.001
67418844,0.31171486,0.34598824,0.00104889,0.0,0.0,-0.001
67424860,0.3113667,0.34609318,0.0010895728,0.0,0.0,-0.001
67433863,0.31014714,0.3464177,0.0011733609,0.0,0.0,-0.001
67438369,0.3096931,0.34599346,0.0008312105,0.0,0.0,-0.001
67447364,0.30835038,0.3458165,0.0009611159,0.0,0.0,-0.001
67448876,0.30884665,0.3457994,0.0008873107,0.0,0.0,-0.001
67453362,0.30750337,0.34567645,0.00096344925,0.0,0.0,-0.001
67462354,0.30712572,0.34498405,0.00096655276,0.0,0.0,-0.001
67463869,0.30704173,0.34473738,0.0009487523,0.0,0.0,-0.001
67468374,0.30674532,0.34515792,0.0011335479,0.0,0.0,-0.001
67477364,0.30730408,0.3448082,0.0009287756,0.0,0.0,-0.001
67478895,0.30722976,0.34570628,0.0011821621,0.0,0.0,-0.001
67483382,0.3077923,0.346051,0.0011076824,0.0,0.0,-0.001
67487933,0.30783477,0.3461307,0.0011508117,0.0,0.0,-0.001
67496887,0.30869532,0.34623736,0.0011408482,0.0,0.0,-0.001
67498375,0.30941132,0.3460499,0.0009354972,0.0,0.0,-0.001
67505882,0.30961135,0.3460853,0.001096583,0.0,0.0,-0.001
67511883,0.31061235,0.34569892,0.0010040835,0.0,0.0,-0.001
67520892,0.3106706,0.34550422,0.000935055,0.0,0.0,-0.001
67525431,0.30927873,0.34586522,0.0010887142,0.0,0.0,-0.001
67534378,0.30923802,0.34533376,0.00094656367,0.0,0.0,-0.001
67535897,0.3075173,0.34533465,0.0011809365,0.0,0.0,-0.001
67540435,0.30697635,0.34520873,0.0010912719,0.0,0.0,-0.001
67549378,0.3062528,0.34539992,0.0009825877,0.0,0.0,-0.001
67550903,0.30556542,0.3456947,0.0010113155,0.0,0.0,-0.001
67555441,0.30581218,0.3455237,0.00087614846,0.0,0.0,-0.001
67564385,0.30497798,0.34599552,0.0010421649,0.0,0.0,-0.001
67565906,0.30490077,0.34570298,0.0008985157,0.0,0.0,-0.001
67570445,0.3047874,0.3457939,0.000980557,0.0,0.0,-0.001
67579388,0.3048448,0.34554052,0.0010023486,0.0,0.0,-0.001
67580912,0.3052706,0.3456462,0.0009766867,0.0,0.0,-0.001
67585442,0.30516538,0.3453011,0.0010928006,0.0,0.0,-0.001
67589934,0.30592552,0.34521562,0.0009331355,0.0,0.0,-0.001
67598888,0.30584782,0.34536815,0.001206964,0.0,0.0,-0.001
67600454,0.30650443,0.3450358,0.0011523376,0.0,0.0,-0.001
67607943,0.30677432,0.34465373,0.000975905,0.0,0.0,-0.001
67613908,0.30815265,0.34488374,0.00092732644,0.0,0.0,-0.001
67618441,0.3075568,0.34511697,0.0012116272,0.0,0.0,-0.001
67627398,0.30797556,0.34490612,0.0010853454,0.0,0.0,-0.001
67628914,0.30747145,0.3454848,0.0011272974,0.0,0.0,-0.001
67637958,0.30749243,0.34560266,0.0010372838,0.0,0.0,-0.001
67642411,0.30670202,0.34565693,0.0010992584,0.0,0.0,-0.001
67651404,0.30740047,0.34570056,0.0010057626,0.0,0.0,-0.001
67652969,0.30699304,0.34568718,0.0011646055,0.0,0.0,-0.001
67657426,0.3075474,0.3452862,0.0010612328,0.0,0.0,-0.001
67666412,0.30821052,0.3458405,0.0009436239,0.0,0.0,-0.001
67667976,0.30806524,0.34538066,0.0011071985,0.0,0.0,-0.001
67672421,0.30844215,0.34546447,0.00092762534,0.0,0.0,-0.001
67681412,0.3077645,0.34531516,0.0010124098,0.0,0.0,-0.001
67682970,0.30848312,0.3447523,0.0010294386,0.0,0.0,-0.001
67687439,0.30788544,0.3451278,0.0010551872,0.0,0.0,-0.001
67691922,0.30728003,0.34396288,0.0010005386,0.0,0.0,-0.001
67700921,0.30679014,0.34326297,0.00090687483,0.0,0.0,-0.001
67702428,0.30620044,0.3429943,0.0011114345,0.0,0.0,-0.001
67706931,0.30587277,0.34287375,0.001005007,0.0,0.0,-0.001
67715916,0.3053318,0.34338382,0.0010951124,0.0,0.0,-0.001
67717437,0.3053866,0.34285143,0.0010900791,0.0,0.0,-0.001
67721931,0.30506048,0.34349996,0.0010977009,0.0,0.0,-0.001
67730928,0.3052743,0.3434255,0.0010526797,0.0,0.0,-0.001
67732438,0.30626494,0.34404206,0.0010376708,0.0,0.0,-0.001
67736942,0.30624866,0.34414852,0.0011530375,0.0,0.0,-0.001
67745934,0.3070487,0.34409577,0.000909371,0.0,0.0,-0.001
67747455,0.3073527,0.3446012,0.00095917477,0.0,0.0,-0.001
67751936,0.30814528,0.34432548,0.0010521146,0.0,0.0,-0.001
67760936,0.30862755,0.34462827,0.0010222723,0.0,0.0,-0.001
67762452,0.30914682,0.34410352,0.0011274567,0.0,0.0,-0.001
67766956,0.30975512,0.3445749,0.0010797149,0.0,0.0,-0.001
67775936,0.3089646,0.34437692,0.0010252654,0.0,0.0,-0.001
67777454,0.3097017,0.34371412,0.0010425814,0.0,0.0,-0.001
67781942,0.30913278,0.34401533,0.0010595123,0.0,0.0,-0.001
67786485,0.30865186,0.3434984,0.001081508,0.0,0.0,-0.001
67795486,0.30811563,0.34396887,0.0010063049,0.0,0.0,-0.001
67796955,0.30654866,0.34353223,0.0010029548,0.0,0.0,-0.001
67804447,0.30618942,0.34375793,0.0010362384,0.0,0.0,-0.001
67810521,0.30398613,0.3441689,0.0011197377,0.0,0.0,-0.001
67819461,0.30209488,0.34489405,0.0010494372,0.0,0.0,-0.001
67823954,0.30209887,0.34478062,0.0009965466,0.0,0.0,-0.001
67833031,0.30094385,0.34528783,0.0009415273,0.0,0.0,-0.001
67834465,0.3010875,0.34428948,0.0010982407,0.0,0.0,-0.001
67838961,0.30139628,0.34500098,0.0010588716,0.0,0.0,-0.001
67847999,0.3016171,0.34459752,0.0010723363,0.0,0.0,-0.001
67849474,0.30292183,0.34504843,0.0010424419,0.0,0.0,-0.001
67853967,0.3032698,0.3448735,0.0010040109,0.0,0.0,-0.001
67863005,0.3046719,0.34447062,0.0009859063,0.0,0.0,-0.001
67864476,0.30575934,0.34426844,0.0010405782,0.0,0.0,-0.001
67868978,0.30717635,0.34348992,0.0010123717,0.0,0.0,-0.001
67878007,0.3082862,0.34420297,0.0009811103,0.0,0.0,-0.001
67879478,0.3090373,0.34400123,0.0009968749,0.0,0.0,-0.001
67883973,0.31002414,0.34424245,0.0010483223,0.0,0.0,-0.001
67888499,0.31020644,0.3444071,0.0010667937,0.0,0.0,-0.001
67897474,0.31080818,0.34411713,0.0011070468,0.0,0.0,-0.001
67898975,0.31072646,0.34490836,0.0009894397,0.0,0.0,-0.001
67906475,0.30962873,0.34430304,0.0010877346,0.0,0.0,-0.001
67912488,0.30826133,0.34475368,0.0011718968,0.0,0.0,-0.001
67921482,0.30599278,0.34439147,0.00100773,0.0,0.0,-0.001
67925987,0.3049432,0.34358966,0.001077023,0.0,0.0,-0.001
67934971,0.30379707,0.34396496,0.0009912461,0.0,0.0,-0.001
67936495,0.30211174,0.34350562,0.0010316257,0.0,0.0,-0.001
67940989,0.30190292,0.34345105,0.0011557005,0.0,0.0,-0.001
67949985,0.3014704,0.34409767,0.0008927741,0.0,0.0,-0.001
67951493,0.3016714,0.34398657,0.000922163,0.0,0.0,-0.001
67955989,0.3022395,0.344594,0.00091519085,0.0,0.0,-0.001
67964990,0.3024022,0.34419993,0.0010271088,0.0,0.0,-0.001
67966496,0.30404943,0.34511086,0.0010254061,0.0,0.0,-0.001
67971000,0.30444553,0.3450781,0.000970292,0.0,0.0,-0.001
67975572,0.30553135,0.34509352,0.0011296923,0.0,0.0,-0.001
67984485,0.30639672,0.34558523,0.0010104448,0.0,0.0,-0.001
67986000,0.3067243,0.34451127,0.0011278478,0.0,0.0,-0.001
67993488,0.3073157,0.34500992,0.0010233943,0.0,0.0,-0.001
67999501,0.30737847,0.34371603,0.0011182785,0.0,0.0,-0.001
68008513,0.3061844,0.34312084,0.0010980547,0.0,0.0,-0.001
68013045,0.30588263,0.34389222,0.000891813,0.0,0.0,-0.001
68021991,0.3047986,0.34376806,0.0009005518,0.0,0.0,-0.001
68023515,0.30418134,0.3440182,0.0010321008,0.0,0.0,-0.001
68028060,0.3034594,0.34457973,0.0008910917,0.0,0.0,-0.001
68037004,0.30324718,0.34383085,0.0011644091,0.0,0.0,-0.001
68038518,0.30305454,0.3452173,0.0010570281,0.0,0.0,-0.001
68043055,0.3027471,0.3444603,0.0011671635,0.0,0.0,-0.001
68052001,0.30362654,0.34543306,0.0011003688,0.0,0.0,-0.001
68053514,0.3035253,0.34519437,0.00095371174,0.0,0.0,-0.001
68058069,0.30449703,0.34567365,0.000957384,0.0,0.0,-0.001
68067013,0.30500057,0.34551463,0.0009306674,0.0,0.0,-0.001
68068534,0.30485785,0.3443661,0.0010689916,0.0,0.0,-0.001
68073062,0.30573806,0.3450753,0.000896726,0.0,0.0,-0.001
68082009,0.30529898,0.34429023,0.0010001742,0.0,0.0,-0.001
68083528,0.3063232,0.3446461,0.0010014828,0.0,0.0,-0.001
68088080,0.30627042,0.34428036,0.00096497935,0.0,0.0,-0.001
68092526,0.30632272,0.34446058,0.0011384011,0.0,0.0,-0.001
68101516,0.30639517,0.34495056,0.0010276249,0.0,0.0,-0.001
68103074,0.30626673,0.34373558,0.001055128,0.0,0.0,-0.001
68110618,0.30703828,0.34455872,0.0010634129,0.0,0.0,-0.001
68116536,0.3073485,0.34382835,0.0010972098,0.0,0.0,-0.001
68125587,0.30689093,0.34346798,0.0010374004,0.0,0.0,-0.001
68130028,0.30725428,0.34447196,0.0008952348,0.0,0.0,-0.001
68139020,0.3067512,0.34433153,0.0007589916,0.0,0.0,-0.001
68140611,0.3065782,0.3453159,0.0011269302,0.0,0.0,-0.001
68145047,0.30613273,0.34549537,0.0009367557,0.0,0.0,-0.001
68154030,0.30513087,0.34493136,0.0013051338,0.0,0.0,-0.001
68155594,0.30421537,0.34614328,0.0011373725,0.0,0.0,-0.001
68160045,0.30325362,0.345614,0.0011050281,0.0,0.0,-0.001
68169044,0.3034284,0.3467209,0.0010662088,0.0,0.0,-0.001
68170598,0.3023865,0.3460372,0.0008828178,0.0,0.0,-0.001
68175053,0.30229205,0.34614447,0.0010719796,0.0,0.0,-0.001
68179586,0.3024433,0.3468548,0.0008265033,0.0,0.0,-0.001
68188543,0.3022105,0.34544793,0.00093854795,0.0,0.0,-0.001
68190048,0.48424143,0.9586832,0.56821287,0.0,0.0,-0.005202699
68197541,0.4843548,0.95785636,0.568158,0.0,0.0,-0.005202699
68203564,0.49791503,0.96075416,0.5680785,0.0,0.0,-0.0039648735
68212563,0.5205504,0.9698187,0.56805223,0.0,0.0,-0.0031052497
68217060,0.52087945,0.9541894,0.5679509,0.0,0.0,-0.0038600818
68226055,0.52187103,0.9544975,0.5680241,0.0,0.0,-0.0038600818
68227563,0.5045982,0.9413025,0.5680901,0.0,0.0,-0.0049122064
68232057,0.5044738,0.9403572,0.56824315,0.0,0.0,-0.0049122064
68241045,0.47079456,0.94190645,0.5683055,0.0,0.0,-0.0029558963
68242571,0.46961594,0.9404372,0.56844187,0.0,0.0,-0.0029558963
68247064,0.4634121,0.95321393,0.56830704,0.0,0.0,-0.003909528
68256054,0.46224582,0.95225334,0.56830424,0.0,0.0,-0.003909528
68257576,0.47176668,0.96890557,0.56833744,0.0,0.0,-0.004503403
68262068,0.47101998,0.96943617,0.56816936,0.0,0.0,-0.004503403
