timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
76072674,32767,32767,32767,32767,32767,32767
76077222,32767,32767,32767,32767,32767,32767
76081678,32767,32767,-5,32767,32767,32767
76087678,32767,32767,32767,32767,32767,32767
76092225,32767,32767,32767,32767,-31,32767
76096680,32767,32767,45,32767,32767,-42
76102681,32767,32767,32767,32767,32767,32767
76107228,32767,32767,32767,32767,32767,32767
76111683,32767,32767,32767,32767,-12,32767
76117684,32767,32767,32767,32767,32767,32767
76122231,32767,32767,-12,32767,32767,32767
76126687,32767,32767,32767,-36,32767,32767
76131187,32767,32767,32767,32767,5,12
76135691,32767,32767,32767,32767,32767,32767
76140190,32767,32767,8,32767,32767,32767
76150694,32767,32767,32767,32767,32767,32767
76159740,32767,32767,32767,32767,-69,32767
76164193,32767,32767,-32,32767,32767,-21
76168695,32767,32767,32767,45,32767,32767
76174743,32767,32767,32767,32767,-6,32767
76179196,32767,32767,32767,32767,32767,32767
76183698,32767,32767,-28,32767,32767,32767
76189746,32767,32767,32767,32767,32767,32767
76194200,32767,32767,32767,32767,32767,32767
76198703,32767,32767,19,32767,-29,31
76204749,32767,32767,32767,32767,32767,32767
76209203,32767,32767,32767,32767,32767,32767
76213710,32767,32767,32767,32767,32767,32767
76218205,32767,32767,24,32767,-11,32767
76222706,32767,32767,32767,5,32767,32767
76227256,32767,32767,32767,32767,32767,32767
76237712,32767,32767,32767,32767,32767,-54
76242296,32767,32767,-17,32767,-39,32767
76246712,32767,32767,32767,32767,32767,32767
76252714,32767,32767,32767,32767,32767,32767
76257260,32767,32767,32767,32767,32767,32767
76261718,32767,32767,37,32767,-21,27
76267716,32767,32767,32767,32767,32767,32767
76272263,32767,32767,32767,32767,32767,32767
76276717,32767,32767,37,32767,41,32767
76282719,32767,32767,32767,32767,32767,32767
76287266,32767,32767,32767,-38,32767,32767
76291721,32767,32767,32767,32767,32767,32767
76297722,32767,32767,32767,32767,32767,32767
76302270,32767,32767,-19,32767,3,32767
76306724,32767,32767,32767,32767,32767,32767
76312726,32767,32767,32767,32767,32767,32767
76317273,32767,32767,32767,32767,32767,-14
76321727,32767,32767,-14,32767,20,32767
76327731,32767,32767,32767,32767,32767,32767
76332276,32767,32767,32767,32767,32767,32767
76336730,32767,32767,35,-32,32767,32767
76342732,32767,32767,32767,32767,32767,32767
76347278,32767,32767,32767,32767,-23,32767
76351734,32767,32767,32767,32767,32767,32767
76356238,32767,32767,39,32767,32767,32767
76362282,32767,32767,32767,32767,32767,32767
76366736,32767,32767,32767,32767,-5,32767
76371237,32767,32767,32767,32767,32767,12
76377285,32767,32767,32767,32767,32767,32767
76381740,32767,32767,-17,32767,32767,32767
76386240,32767,32767,32767,-25,12,32767
76392288,32767,32767,32767,32767,32767,32767
76396742,32767,32767,32767,32767,32767,32767
76401243,32767,32767,-12,32767,32767,32767
76407291,32767,32767,32767,32767,32767,32767
76411746,32767,32767,32767,32767,-26,32767
76416246,32767,32767,37,32767,32767,32767
76422294,32767,32767,32767,32767,32767,32767
76426751,32767,32767,32767,32767,32767,-22
76431290,32767,32767,32767,32767,-9,32767
76435750,32767,32767,41,32767,32767,32767
76441752,32767,32767,32767,32767,32767,32767
76446253,32767,32767,32767,-23,32767,32767
76450754,32767,32767,32767,32767,9,32767
76456758,32767,32767,32767,32767,32767,32767
76461256,32767,32767,-15,32767,32767,32767
76465758,32767,32767,32767,32767,32767,32767
76471758,32767,32767,32767,32767,32767,32767
76476259,32767,32767,32767,32767,-34,-42
76480760,32767,32767,-10,32767,32767,32767
76486762,32767,32767,32767,32767,32767,32767
76491262,32767,32767,32767,32767,32767,32767
76495763,32767,32767,39,-17,-16,32767
76501765,32767,32767,32767,32767,32767,32767
76506265,32767,32767,32767,32767,32767,32767
76510766,32767,32767,32767,32767,32767,32767
76516767,32767,32767,32767,32767,-10,32767
76521268,32767,32767,-16,32767,32767,32767
76525785,32767,32767,32767,32767,32767,-42
76530271,32767,32767,32767,32767,32767,32767
76534820,32767,32767,32767,32767,32767,32767
76539273,32767,32767,3,32767,-22,32767
76549822,32767,32767,32767,-57,32767,32767
76558776,32767,32767,32767,32767,-5,32767
76563277,32767,32767,-38,32767,32767,32767
76567778,32767,32767,32767,32767,32767,32767
76573779,32767,32767,32767,32767,32767,32767
76578280,32767,32767,32767,32767,32767,-32
76582781,32767,32767,-34,32767,-32,32767
76588782,32767,32767,32767,32767,32767,32767
76593283,32767,32767,32767,32767,32767,32767
76597784,32767,32767,17,32767,30,32767
76603786,32767,32767,32767,32767,32767,32767
76608286,32767,32767,32767,-39,32767,32767
76612815,32767,32767,32767,32767,32767,32767
76617335,32767,32767,19,32767,32767,32767
76621789,32767,32767,32767,32767,7,32767
76626290,32767,32767,32767,32767,32767,32767
76636792,32767,32767,32767,32767,32767,32767
76645795,32767,32767,-65,32767,-21,-25
76650295,32767,32767,32767,32767,32767,32767
76654842,32767,32767,43,-3,32767,32767
76660797,32767,32767,32767,32767,32767,32767
76665300,32767,32767,32767,32767,-5,32767
76669846,32767,32767,32767,32767,32767,32767
76675802,32767,32767,32767,32767,32767,32767
76680303,32767,32767,-12,32767,32767,32767
76684849,32767,32767,32767,32767,32767,32767
76689303,32767,32767,32767,32767,-32,32767
76693804,32767,32767,32767,32767,32767,32767
76698305,32767,32767,8,32767,32767,41
76708807,32767,32767,32767,-42,-14,32767
76717809,32767,32767,32767,32767,32767,32767
76722356,32767,32767,-33,32767,32767,32767
76726811,32767,32767,32767,32767,22,32767
76732812,32767,32767,32767,32767,32767,32767
76737359,32767,32767,32767,32767,32767,32767
76741814,32767,32767,-29,32767,32767,32767
76747816,32767,32767,32767,32767,32767,32767
76752362,32767,32767,32767,32767,-21,32767
76756817,32767,32767,21,32767,32767,41
76762818,32767,32767,32767,32767,32767,32767
76767365,32767,32767,32767,-25,32767,32767
76771820,32767,32767,32767,32767,-3,32767
76777822,32767,32767,32767,32767,32767,32767
76782368,32767,32767,-35,32767,32767,32767
76786824,32767,32767,32767,32767,32767,32767
76792825,32767,32767,32767,32767,-1,32767
76797372,32767,32767,32767,32767,32767,32767
76801826,32767,32767,-31,32767,32767,32767
76806327,32767,32767,32767,32767,32767,32767
76810828,32767,32767,32767,32767,32767,32767
76815331,32767,32767,34,-3,-13,32767
76825831,32767,32767,32767,32767,32767,32767
76834879,32767,32767,32767,32767,32767,32767
76839333,32767,32767,-8,32767,-37,32767
76843835,32767,32767,32767,32767,32767,32767
76849882,32767,32767,32767,32767,32767,32767
76854337,32767,32767,32767,32767,32767,32767
76858838,32767,32767,-4,32767,-19,32767
76864886,32767,32767,32767,32767,32767,32767
76869340,32767,32767,32767,-42,32767,32767
76873841,32767,32767,32767,32767,43,-2
76879889,32767,32767,-9,32767,32767,32767
76884343,32767,32767,32767,32767,32767,32767
76888846,32767,32767,32767,32767,32767,32767
76893345,32767,32767,32767,32767,32767,32767
76897846,32767,32767,5,32767,16,32767
76902393,32767,32767,32767,32767,32767,32767
76912848,32767,32767,32767,32767,32767,32767
76917417,32767,32767,32767,32767,32767,32767
76921851,32767,32767,-36,35,-11,33
76927853,32767,32767,32767,32767,32767,32767
76932399,32767,32767,32767,32767,32767,32767
76936853,32767,32767,13,32767,32767,32767
76942855,32767,32767,32767,32767,-4,32767
76947403,32767,32767,32767,32767,32767,32767
76951857,32767,32767,32767,32767,32767,32767
76957859,32767,32767,32767,32767,32767,32767
76962405,32767,32767,-43,32767,32767,32767
76966860,32767,32767,32767,32767,-32,32767
76972861,32767,32767,32767,32767,32767,32767
76977408,32767,32767,32767,-19,32767,32767
76981864,32767,32767,-38,32767,32,32767
76987865,32767,32767,32767,32767,32767,32767
76992413,32767,32767,32767,32767,32767,-3
76996866,32767,32767,11,32767,32767,32767
77002867,32767,32767,32767,32767,32767,32767
77007415,32767,32767,32767,32767,-13,32767
77011895,32767,32767,32767,32767,32767,32767
77016370,32767,32767,16,32767,32767,32767
77022417,32767,32767,32767,32767,32767,32767
77026872,32767,32767,32767,-12,32767,32767
77031373,32767,32767,32767,32767,-39,32767
77037425,32767,32767,32767,32767,32767,32767
77041875,32767,32767,-40,32767,32767,32767
77046376,32767,32767,32767,32767,28,32767
77052424,32767,32767,32767,32767,32767,32767
77056882,32767,32767,32767,32767,32767,32767
77061379,32767,32767,-36,32767,32767,32767
77067427,32767,32767,32767,32767,32767,32767
77071882,32767,32767,32767,32767,-15,32767
77076382,32767,32767,15,32767,32767,-40
77082430,32767,32767,32767,32767,32767,32767
77086884,32767,32767,32767,-10,32767,32767
77091385,32767,32767,32767,32767,3,32767
77097434,32767,32767,32767,32767,32767,32767
77101887,32767,32767,-41,32767,32767,32767
77106389,32767,32767,32767,32767,32767,32767
77110890,32767,32767,32767,32767,20,32767
77115392,32767,32767,32767,32767,32767,32767
77119938,32767,32767,-24,32767,32767,32767
77130393,32767,32767,32767,32767,32767,32767
77134962,32767,32767,32767,32767,-9,-4
77139395,32767,32767,-18,-34,32767,32767
77145396,32767,32767,32767,32767,32767,32767
77149943,32767,32767,32767,32767,32767,32767
77154398,32767,32767,31,32767,14,32767
77160400,32767,32767,32767,32767,32767,32767
77164947,32767,32767,32767,32767,32767,-20
77169401,32767,32767,32767,32767,32767,32767
77175402,32767,32767,32767,32767,32767,32767
77179950,32767,32767,-26,32767,-29,32767
77184404,32767,32767,32767,17,32767,32767
77190405,32767,32767,32767,32767,32767,32767
77194955,32767,32767,32767,32767,32767,32767
77199407,32767,32767,-21,32767,-12,-28
77205410,32767,32767,32767,32767,32767,32767
77209956,32767,32767,32767,32767,32767,32767
77214411,32767,32767,28,32767,32767,32767
77220411,32767,32767,32767,32767,-9,32767
77224961,32767,32767,32767,32767,32767,32767
77229449,32767,32767,32767,32767,32767,32767
77233915,32767,32767,32,32767,32767,32767
77239962,32767,32767,32767,32767,32767,32767
77244416,32767,32767,32767,32767,-37,32767
77248917,32767,32767,32767,-26,32767,32767
77254965,32767,32767,32767,32767,32767,32767
77259419,32767,32767,-23,32767,32767,32767
77263920,32767,32767,32767,32767,-15,29
77269968,32767,32767,32767,32767,32767,32767
77274422,32767,32767,32767,32767,32767,32767
77278923,32767,32767,-19,32767,32767,32767
77284971,32767,32767,32767,32767,-13,32767
77289425,32767,32767,32767,32767,32767,32767
77293926,32767,32767,32,25,32767,32767
77299974,32767,32767,32767,32767,32767,32767
77304428,32767,32767,32767,32767,32767,32767
77308929,32767,32767,32767,32767,-40,-3
77314977,32767,32767,32767,32767,32767,32767
77319431,32767,32767,-24,32767,32767,32767
77323931,32767,32767,32767,32767,32767,32767
77328433,32767,32767,32767,32767,-23,32767
77332936,32767,32767,32767,32767,32767,32767
77337481,32767,32767,-5,32767,32767,32767
77347939,32767,32767,32767,-14,-6,32767
77352522,32767,32767,32767,32767,32767,-27
77356939,32767,32767,32767,32767,32767,32767
77362941,32767,32767,-9,32767,32767,32767
77367487,32767,32767,32767,32767,32767,32767
77371943,32767,32767,32767,32767,-29,-12
77377943,32767,32767,32767,32767,32767,32767
77382490,32767,32767,-8,32767,32767,32767
77386945,32767,32767,32767,32767,34,32767
77392947,32767,32767,32767,32767,32767,32767
77397493,32767,32767,-7,32767,32767,32767
77401949,32767,32767,32767,32767,32767,32767
77407951,32767,32767,32767,-12,32767,32767
77412496,32767,32767,32767,32767,-9,-18
77416951,32767,32767,-2,32767,32767,32767
77422954,32767,32767,32767,32767,32767,32767
77427499,32767,32767,32767,32767,32767,32767
77431958,32767,32767,32767,32767,8,32767
77437955,32767,32767,-13,32767,32767,32767
77442503,32767,32767,32767,32767,32767,32767
77446994,32767,32767,32767,32767,32767,32767
77451458,32767,32767,32767,32767,26,32767
77457507,32767,32767,-11,-7,32767,32767
77461962,32767,32767,32767,32767,32767,-13
77466461,32767,32767,32767,32767,32767,32767
77472511,32767,32767,32767,32767,32767,32767
77476963,32767,32767,-5,32767,-13,32767
77481464,32767,32767,32767,32767,32767,32767
77487511,32767,32767,32767,32767,32767,32767
77491966,32767,32767,32767,32767,32767,32767
77496467,32767,32767,-1,32767,5,38
77502515,32767,32767,32767,32767,32767,32767
77506969,32767,32767,32767,0,32767,32767
77511470,32767,32767,32767,32767,32767,32767
77517518,32767,32767,-13,32767,32767,32767
77521975,32767,32767,32767,32767,-38,32767
77526473,32767,32767,32767,32767,32767,32767
77532521,32767,32767,32767,32767,32767,32767
77536975,32767,32767,-7,32767,32767,-25
77541476,32767,32767,32767,32767,-20,32767
77545977,32767,32767,32767,32767,32767,32767
77551980,32767,32767,32767,32767,32767,32767
77556481,32767,32767,-3,32767,32767,32767
77560979,32767,32767,32767,32767,-3,32767
77566981,32767,32767,32767,2,32767,32767
77571482,32767,32767,32767,32767,32767,32767
77575984,32767,32767,2,32767,32767,32767
77581984,32767,32767,32767,32767,32767,32767
77586485,32767,32767,32767,32767,-41,32767
77590986,32767,32767,32767,32767,32767,32767
77596987,32767,32767,-9,32767,32767,32767
77601490,32767,32767,32767,32767,32767,32767
77605989,32767,32767,32767,32767,-23,45
77611992,32767,32767,32767,32767,32767,32767
77616491,32767,32767,-5,32767,32767,32767
77621032,32767,32767,32767,-37,32767,32767
77625492,32767,32767,32767,32767,-6,32767
77630040,32767,32767,32767,32767,32767,32767
77634496,32767,32767,14,32767,32767,32767
77645044,32767,32767,32767,32767,32767,32767
77653998,32767,32767,32767,32767,-78,32767
77658499,32767,32767,-26,32767,32767,32767
77663000,32767,32767,32767,44,43,-31
77669001,32767,32767,32767,32767,32767,32767
77673502,32767,32767,32767,32767,32767,32767
77678003,32767,32767,-23,32767,32767,24
77684005,32767,32767,32767,32767,32767,32767
77688505,32767,32767,32767,32767,32767,32767
77693007,32767,32767,26,32767,-40,32767
77699007,32767,32767,32767,32767,32767,32767
77703508,32767,32767,32767,32767,32767,32767
77708047,32767,32767,32767,32767,32767,32767
77712556,32767,32767,31,32767,-23,32767
77717011,32767,32767,32767,32767,32767,32767
77721511,32767,32767,32767,32767,32767,32767
77732014,32767,32767,32767,-45,-5,-33
77741016,32767,32767,-55,32767,32767,32767
77745516,32767,32767,32767,32767,32767,32767
77750064,32767,32767,32767,32767,28,32767
77756019,32767,32767,-6,32767,32767,32767
77760519,32767,32767,32767,32767,32767,32767
77765067,32767,32767,32767,32767,32767,13
77771022,32767,32767,32767,32767,32767,32767
77775522,32767,32767,-1,32767,-14,32767
77780070,32767,32767,32767,-23,32767,32767
77786025,32767,32767,32767,32767,32767,32767
77790525,32767,32767,32767,32767,32767,32767
77795075,32767,32767,32767,32767,32767,32767
77799529,32767,32767,-42,32767,-38,32767
77804030,32767,32767,32767,32767,32767,32767
77808532,32767,32767,32767,32767,32767,32767
77819031,32767,32767,-38,32767,-19,-4
77828033,32767,32767,32767,-1,32767,32767
77832580,32767,32767,32767,32767,32767,32767
77837035,32767,32767,-18,32767,13,32767
77843036,32767,32767,32767,32767,32767,32767
77847583,32767,32767,32767,32767,32767,32767
77852038,32767,32767,32,32767,32767,7
77858039,32767,32767,32767,32767,32767,32767
77862586,32767,32767,32767,32767,-28,32767
77867041,32767,32767,32767,32767,32767,32767
77873042,32767,32767,32767,32767,32767,32767
77877589,32767,32767,-25,32767,32767,32767
77882079,32767,32767,32767,32767,-11,32767
77886545,32767,32767,32767,15,32767,32767
77891047,32767,32767,32767,32767,32767,32767
77895548,32767,32767,-5,32767,32767,38
77906048,32767,32767,32767,32767,-34,32767
77915097,32767,32767,0,32767,32767,32767
77919551,32767,32767,32767,32767,32767,32767
77924054,32767,32767,32767,32767,-2,32767
77930100,32767,32767,32767,32767,32767,32767
77934554,32767,32767,32767,32767,32767,32767
77939055,32767,32767,-40,-9,32767,32767
77945109,32767,32767,32767,32767,1,32767
77949557,32767,32767,32767,32767,32767,32767
77954060,32767,32767,9,32767,32767,32767
77960109,32767,32767,32767,32767,32767,32767
77964560,32767,32767,32767,32767,32767,32767
77969092,32767,32767,32767,32767,-27,32767
77973564,32767,32767,13,32767,32767,-35
77978063,32767,32767,32767,32767,32767,32767
77982610,32767,32767,32767,32767,32767,32767
77993066,32767,32767,32767,-48,-54,32767
78002068,32767,32767,-73,32767,32767,32767
78006568,32767,32767,32767,32767,32767,32767
78011070,32767,32767,37,32767,-17,32767
78017070,32767,32767,32767,32767,32767,32767
78021571,32767,32767,32767,32767,32767,32767
78026072,32767,32767,32767,32767,45,32767
78032073,32767,32767,32767,32767,32767,32767
78036575,32767,32767,-18,32767,32767,32767
78041075,32767,32767,32767,32767,32767,-2
78047077,32767,32767,32767,32767,32767,32767
78051577,32767,32767,32767,-31,3,32767
78056120,32767,32767,-15,32767,32767,32767
78060579,32767,32767,32767,32767,32767,32767
78065127,32767,32767,32767,32767,32767,32767
78069581,32767,32767,32767,32767,35,32767
78080129,32767,32767,-57,32767,32767,32767
78089085,32767,32767,32767,32767,32767,32767
78093585,32767,32767,32767,32767,32767,32767
78098086,32767,32767,-37,5,-38,32767
78104088,32767,32767,32767,32767,32767,32767
78108588,32767,32767,32767,32767,32767,-2
78113090,32767,32767,12,32767,29,32767
78119091,32767,32767,32767,32767,32767,32767
78123591,32767,32767,32767,32767,32767,32767
78128092,32767,32767,32767,32767,32767,32767
78134093,32767,32767,32767,32767,32767,32767
78138594,32767,32767,-42,32767,-13,32767
78143131,32767,32767,32767,32767,32767,32767
78147643,32767,32767,32767,10,32767,32767
78152097,32767,32767,32767,32767,32767,32767
78156598,32767,32767,-24,32767,19,32767
78167100,32767,32767,32767,32767,32767,32767
78176102,32767,32767,-21,32767,32767,32767
78180602,32767,32767,32767,32767,-9,32767
78185152,32767,32767,32767,32767,32767,32767
