timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
102499125,102498163,396809,0.33121842,0.13839854,0.31997657,0
102520367,102519403,396809,0.3272185,0.1381909,0.29196626,0
102542015,102541053,396809,0.32178494,0.14610696,0.2747346,0
102563408,102562357,396809,0.32136858,0.12703708,0.3198282,0
102584581,102583619,396809,0.3319886,0.14594312,0.32163423,0
102605820,102604858,396809,0.33547553,0.12778005,0.28184888,0
102627063,102626100,396809,0.33574542,0.1308688,0.31752136,0
102648704,102647740,396809,0.3264431,0.13369091,0.28961062,0
102669942,102668981,396809,0.3244953,0.12072505,0.33256233,0
102691194,102690220,396809,0.3320858,0.14417563,0.33448046,0
102712431,102711469,396809,0.32200968,0.1152154,0.30443656,0
102733671,102732709,396809,0.33396983,0.15276039,0.28310812,0
102755398,102754367,396809,0.32354617,0.14319572,0.3072471,0
102776698,102775736,396809,0.32215747,0.14514111,0.32396612,0
102797937,102796975,396809,0.32414165,0.13300778,0.28582594,0
102819178,102818216,396809,0.3374442,0.1319082,0.3417767,0
102840419,102839457,396809,0.3281598,0.13998769,0.3162422,0
102862060,102861096,396809,0.3274417,0.13533911,0.3214606,0
102883297,102882336,396809,0.311796,0.13011098,0.35633263,0
102904566,102903576,396809,0.32969785,0.13992825,0.31926036,0
102925840,102924879,396809,0.315244,0.11962624,0.311394,0
102947079,102946118,396809,0.32019472,0.14736843,0.3649428,0
102968719,102967757,396809,0.3265031,0.15172063,0.29754132,0
102989960,102988997,396809,0.3208452,0.121125855,0.35078368,0
103011218,103010238,396809,0.3258297,0.13937886,0.30867043,0
103032451,103031485,396809,0.31960264,0.13678005,0.28669202,0
103053689,103052728,396809,0.31978986,0.123413384,0.3114339,0
103075331,103074367,396809,0.31206656,0.13213147,0.29196203,0
103096571,103095609,396809,0.31204924,0.1314186,0.28967497,0
103117857,103116894,396809,0.31258368,0.13988328,0.3603071,0
103139097,103138135,396809,0.31346568,0.12333949,0.2766241,0
103160423,103159407,396809,0.30999753,0.11341821,0.31888932,0
103182062,103181100,396809,0.30443367,0.13228005,0.2844453,0
103203359,103202397,396809,0.3122433,0.12561138,0.31532285,0
103224608,103223637,396809,0.30167216,0.12703708,0.31997725,0
103245951,103244904,396809,0.31533906,0.14211139,0.32395828,0
103267121,103266160,396809,0.31391504,0.13808648,0.33601397,0
103288771,103287805,396809,0.30335253,0.12054672,0.34181178,0
103310017,103309054,396809,0.30788776,0.1296656,0.34044087,0
103331270,103330295,396809,0.2898971,0.1341664,0.2656487,0
103352515,103351545,396809,0.29747555,0.15385959,0.2659777,0
103373767,103372806,396809,0.29741675,0.110373236,0.35832742,0
103395408,103394445,396809,0.31226075,0.12708166,0.31762478,0
103416699,103415738,396809,0.31613392,0.123071626,0.32888293,0
103437962,103436978,396809,0.3159783,0.11741339,0.30831406,0
103459190,103458228,396809,0.2987025,0.14885396,0.32800516,0
103480434,103479471,396809,0.3154921,0.13034873,0.34418544,0
103502072,103501111,396809,0.28732663,0.17995317,0.32642815,0
103523315,103522350,396809,0.28517893,0.17205197,0.34295973,0
103544564,103543590,396809,0.32884118,0.09017563,0.30616686,0
103565804,103564843,396809,0.32016963,0.08878004,0.26149824,0
103587048,103586085,396809,0.32652023,0.15653148,0.3999309,0
103608689,103607725,396809,0.31748155,0.11517082,0.30674317,0
103629956,103628966,396809,0.30833718,0.13955717,0.29971337,0
103651195,103650234,396809,0.30929115,0.14965598,0.32566756,0
103672443,103671474,396809,0.28326982,0.10563626,0.2909024,0
103693679,103692718,396809,0.2656211,0.09636919,0.26130214,0
103715343,103714357,396809,0.31057942,0.12751257,0.2956714,0
103736560,103735599,396809,0.31963748,0.10107683,0.2912955,0
103757810,103756848,396809,0.31400934,0.15526964,0.3484743,0
103779051,103778088,396809,0.28999546,0.10132944,0.27864313,0
103800323,103799360,396809,0.30441895,0.1103443,0.28249955,0
103821973,103821003,396809,0.30015534,0.115675636,0.31976584,0
103843230,103842267,396809,0.3201186,0.13134469,0.25475627,0
103864474,103863511,396809,0.32244483,0.106200926,0.2618228,0
103885723,103884754,396809,0.29532158,0.10354229,0.28167722,0
103906956,103905995,396809,0.30744344,0.110359155,0.28171924,0
103928617,103927655,396809,0.31329823,0.11543868,0.25449583,0
103949897,103948934,396809,0.30658802,0.107582055,0.26878956,0
103971144,103970182,396809,0.3166948,0.15010175,0.30288798,0
103992420,103991454,396809,0.30782068,0.10256158,0.33157444,0
104013656,104012696,396809,0.31134808,0.12521058,0.2971359,0
104035296,104034334,396809,0.31277913,0.13830978,0.28601593,0
104056538,104055576,396809,0.3156553,0.10946721,0.36574906,0
104077777,104076815,396809,0.31484938,0.09292262,0.35936865,0
104099038,104098055,396809,0.31485713,0.10654151,0.36039352,0
104120275,104119313,396809,0.31514555,0.11306198,0.2983843,0
104141923,104140961,396809,0.31036922,0.10715034,0.36801684,0
104163167,104162201,396809,0.31728378,0.13462664,0.28060538,0
104184403,104183441,396809,0.30896482,0.15277524,0.28253984,0
104205672,104204682,396809,0.32070172,0.119982466,0.33181873,0
104226972,104225937,396809,0.30882886,0.16373587,0.26457006,0
104248545,104247581,396809,0.31874484,0.15674071,0.2734507,0
104269787,104268824,396809,0.31077418,0.12624994,0.32140842,0
104291029,104290066,396809,0.32107335,0.14674552,0.28081447,0
104312270,104311308,396809,0.31858233,0.10973468,0.3520928,0
104333550,104332549,396809,0.318572,0.15112704,0.2506096,0
104355190,104354228,396809,0.32009375,0.15717162,0.25147444,0
104376440,104375478,396809,0.31785968,0.113432676,0.3567173,0
104397680,104396718,396809,0.31449527,0.14081942,0.3125732,0
104419035,104417996,396809,0.32037267,0.1435672,0.28833482,0
104440259,104439298,396809,0.31197792,0.1197889,0.38037652,0
104461987,104460962,396809,0.31631112,0.11958127,0.35230318,0
104483242,104482279,396809,0.3086151,0.11913589,0.33644003,0
104504520,104503554,396809,0.31330138,0.13664672,0.25491187,0
104525771,104524809,396809,0.3063698,0.11072986,0.34008086,0
104547011,104546048,396809,0.31478694,0.13066156,0.2509945,0
104568654,104567691,396809,0.31783986,0.12908727,0.2539715,0
104590020,104588997,396809,0.30959412,0.10492263,0.36570576,0
104611282,104610299,396809,0.3087976,0.14638928,0.26044127,0
104632507,104631546,396809,0.30959424,0.10568006,0.36572063,0
104653772,104652810,396809,0.31596512,0.14472543,0.30657673,0
104675528,104674563,396809,0.30920127,0.12336881,0.31378636,0
104696773,104695807,396809,0.3152896,0.1179925,0.31742355,0
104718016,104717052,396809,0.3107744,0.12776479,0.32143813,0
104739256,104738292,396809,0.31687537,0.13069049,0.32675356,0
104760497,104759534,396809,0.31060156,0.122151144,0.298597,0
104782138,104781177,396809,0.30084017,0.12798767,0.31015155,0
104803393,104802428,396809,0.30836514,0.13493828,0.30341125,0
104824645,104823671,396809,0.31526232,0.12715596,0.31381482,0
104845990,104845026,396809,0.31055078,0.12758687,0.29188436,0
104867234,104866271,396809,0.30921847,0.12332423,0.3160586,0
104888876,104887911,396809,0.3053625,0.12728968,0.30707264,0
104910117,104909155,396809,0.30924228,0.12932423,0.3192071,0
104931357,104930395,396809,0.31520444,0.1235174,0.3061664,0
104952599,104951636,396809,0.30312487,0.13174511,0.31172344,0
104973839,104972876,396809,0.30997774,0.13468568,0.31627575,0
104995523,104994562,396809,0.31293198,0.12503226,0.30621332,0
105016767,105015802,396809,0.3144645,0.12650254,0.30850384,0
105038016,105037055,396809,0.30298674,0.12831458,0.29347134,0
105059256,105058294,396809,0.309932,0.13556199,0.31023136,0
105080561,105079542,396809,0.31679583,0.13544312,0.31623903,0
105102208,105101242,396809,0.312192,0.12725997,0.30853587,0
105123515,105122538,396809,0.30373234,0.12455715,0.2918765,0
105144744,105143780,396809,0.3092315,0.13389854,0.31778145,0
105166089,105165050,396809,0.31447673,0.13177484,0.31012267,0
105187261,105186298,396809,0.316761,0.13250256,0.31163514,0
105208915,105207947,396809,0.30301464,0.12293828,0.29715437,0
105230149,105229188,396809,0.3062695,0.12993306,0.32681897,0
105251390,105250428,396809,0.31522253,0.12953226,0.30855754,0
105272631,105271668,396809,0.31607807,0.13306682,0.32150203,0
105293889,105292912,396809,0.30764717,0.13104711,0.30864456,0
105315525,105314559,396809,0.30699772,0.12546279,0.32293704,0
105336767,105335803,396809,0.3143955,0.125166,0.2993852,0
105358091,105357060,396809,0.31227255,0.12932423,0.31918415,0
105379333,105378365,396809,0.3038195,0.132666,0.30340105,0
105400576,105399610,396809,0.3145052,0.13018568,0.31387997,0
105422210,105421249,396809,0.31744853,0.124349125,0.30237705,0
105443451,105442490,396809,0.31066594,0.13107683,0.3071068,0
105464693,105463729,396809,0.2993026,0.13107683,0.30719277,0
105485932,105484970,396809,0.312273,0.13235396,0.3192436,0
105507170,105506209,396809,0.31906286,0.1362154,0.31547928,0
105528828,105527864,396809,0.3136674,0.1303937,0.30328196,0
105550096,105549113,396809,0.30164397,0.1301411,0.31624964,0
105571335,105570372,396809,0.3100454,0.12693307,0.32521605,0
105592573,105591612,396809,0.31903994,0.13627484,0.31244963,0
105613814,105612853,396809,0.30973625,0.13000776,0.2843606,0
105635452,105634491,396809,0.30473158,0.13074993,0.32381564,0
105656699,105655736,396809,0.30687153,0.12503226,0.30625919,0
105677945,105676977,396809,0.3191256,0.13377966,0.32376617,0
105699187,105698224,396809,0.31277925,0.1390672,0.28603077,0
105720447,105719485,396809,0.30772617,0.12250736,0.31908482,0
105742107,105741136,396809,0.3060735,0.12286399,0.3009185,0
105763347,105762385,396809,0.31454518,0.12932423,0.31916696,0
105784593,105783624,396809,0.3105928,0.14035918,0.2974388,0
105805832,105804870,396809,0.30850148,0.12624994,0.32142562,0
105827091,105826130,396809,0.31442368,0.12206198,0.3031128,0
105848753,105847787,396809,0.31609413,0.12544793,0.32362565,0
105869988,105869026,396809,0.30532932,0.13571058,0.30269164,0
105891240,105890266,396809,0.30701637,0.13526481,0.32540244,0
105912547,105911517,396809,0.31369504,0.123502545,0.30693528,0
105933820,105932859,396809,0.3160095,0.13475998,0.31244284,0
105955459,105954498,396809,0.30682108,0.1327403,0.2995911,0
105976702,105975741,396809,0.3070165,0.13602224,0.32541728,0
105997964,105996981,396809,0.3121913,0.1227154,0.30844674,0
106019204,106018243,396809,0.31822407,0.12960656,0.30474752,0
106040443,106039482,396809,0.30830234,0.1366166,0.29510948,0
106062087,106061124,396809,0.30698705,0.13079451,0.32152623,0
106083343,106082381,396809,0.31148598,0.12712623,0.31535828,0
106104615,106103654,396809,0.32057664,0.12712623,0.3152895,0
106125856,106124893,396809,0.30914652,0.14093828,0.30655402,0
106147136,106146158,396809,0.306774,0.12452743,0.2933684,0
106168777,106167813,396809,0.30773258,0.12703708,0.3199314,0
106190085,106189111,396809,0.31976804,0.13104711,0.30855286,0
106211331,106210364,396809,0.3129639,0.14692342,0.3104313,0
106232639,106231615,396809,0.3060045,0.12152743,0.29179987,0
106253875,106252913,396809,0.3085462,0.11855676,0.32733628,0
106275577,106274615,396809,0.31589442,0.13202746,0.29723522,0
106296822,106295857,396809,0.3122461,0.14454712,0.3156943,0
106318147,106317127,396809,0.3067458,0.12763146,0.28964078,0
106339392,106338429,396809,0.30702594,0.12235878,0.32666463,0
106360630,106359669,396809,0.31442595,0.13721058,0.30340996,0
106382268,106381307,396809,0.31226298,0.14223027,0.31792197,0
106403521,106402561,396809,0.30832967,0.12745313,0.2987182,0
106424772,106423805,396809,0.31005585,0.12008648,0.32659712,0
106446011,106445049,396809,0.31016856,0.106912985,0.3414927,0
106467251,106466289,396809,0.32347256,0.14944835,0.29751965,0
106488892,106487929,396809,0.31690413,0.13137364,0.33055547,0
106510191,106509171,396809,0.31449392,0.13173027,0.3123949,0
106531416,106530452,396809,0.31133762,0.13205718,0.29575482,0
106552659,106551693,396809,0.32507184,0.13710657,0.3086316,0
106573929,106572966,396809,0.3211791,0.12525515,0.29478917,0
106595695,106594674,396809,0.309121,0.123576835,0.30318263,0
106616925,106615955,396809,0.3158236,0.11857201,0.28787887,0
106638163,106637200,396809,0.31148854,0.14454712,0.31570002,0
106659406,106658440,396809,0.30986556,0.15164633,0.30145445,0
106680648,106679683,396809,0.32272825,0.122893706,0.29927757,0
106702311,106701323,396809,0.3265865,0.13407685,0.3085607,0
106723538,106722576,396809,0.31293908,0.13410656,0.30714902,0
106744780,106743816,396809,0.3106782,0.13634914,0.30872566,0
106766022,106765059,396809,0.31966522,0.13358688,0.29496408,0
106787263,106786300,396809,0.3304726,0.13988368,0.32152686,0
106808935,106807954,396809,0.31970006,0.13652745,0.29956794,0
106830201,106829239,396809,0.317521,0.14916602,0.3119563,0
106851443,106850480,396809,0.31671143,0.14627002,0.3050859,0
106872684,106871722,396809,0.3174112,0.1433889,0.29744664,0
106893927,106892965,396809,0.31449574,0.14384913,0.31263262,0
106915582,106914605,396809,0.31975904,0.1477403,0.3073649,0
106936807,106935845,396809,0.31599388,0.14540856,0.31037864,0
106958048,106957085,396809,0.3166648,0.14108688,0.29892263,0
106979289,106978325,396809,0.32148072,0.14872023,0.33464986,0
107000689,106999673,396809,0.31370988,0.14619572,0.3088959,0
107022328,107021366,396809,0.31907007,0.14604713,0.31642985,0
107043628,107042666,396809,0.31672862,0.14622544,0.30735812,0
107064870,107063907,396809,0.31739447,0.14646319,0.29523388,0
107086218,107085176,396809,0.319793,0.14462142,0.31184995,0
107107391,107106427,396809,0.3181116,0.14429492,0.2898817,0
107129043,107128079,396809,0.31674054,0.14922546,0.3089324,0
107150281,107149319,396809,0.31815732,0.14341861,0.2959261,0
107171526,107170564,396809,0.3196668,0.1441909,0.2951721,0
107192787,107191820,396809,0.31222355,0.14687885,0.31270924,0
107214024,107213061,396809,0.31745782,0.14857203,0.30360994,0
107235666,107234701,396809,0.3174973,0.14392343,0.30882266,0
107256909,107255943,396809,0.3174111,0.14263147,0.2974318,0
107278210,107277188,396809,0.31830734,0.14984915,0.31575245,0
107299452,107298488,396809,0.3159086,0.15017605,0.29910666,0
107320691,107319729,396809,0.31745166,0.14555715,0.3027931,0
107342330,107341368,396809,0.3145073,0.14457685,0.31416228,0
107363570,107362608,396809,0.32052833,0.14922546,0.30890372,0
107384811,107383849,396809,0.3167693,0.14990859,0.3127343,0
107406052,107405089,396809,0.3174227,0.14335917,0.29896146,0
