timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
64593518,64593448,0.02172971,0.027890963,0.001176576,0.001,0.0,0.0,0.0,-1.0
64595022,64594949,0.022313278,0.027993862,0.001423075,0.001,0.0,0.0,0.0,-1.0
64596517,64596449,0.023023134,0.027978837,0.0013639869,0.001,0.0,0.0,0.0,-1.0
64598023,64597949,0.023626871,0.0279096,0.0010128537,0.001,0.0,0.0,0.0,-1.0
64599570,64599496,0.023414772,0.028138757,0.00031621868,0.001,0.0,0.0,0.0,-1.0
64601028,64600951,0.023070192,0.028275825,0.00045332988,0.001,0.0,0.0,0.0,-1.0
64602528,64602450,0.022492805,0.02845243,0.0013679295,0.001,0.0,0.0,0.0,-1.0
64604019,64603950,0.021834807,0.028480278,0.0017784032,0.001,0.0,0.0,0.0,-1.0
64605521,64605453,0.021985285,0.028306536,0.0020877123,0.001,0.0,0.0,0.0,-1.0
64607073,64606998,0.02236295,0.028170316,0.0024004984,0.001,0.0,0.0,0.0,-1.0
64608523,64608452,0.02279403,0.02808902,0.0018617633,0.001,0.0,0.0,0.0,-1.0
64610027,64609952,0.022908263,0.02797305,0.0013007832,0.001,0.0,0.0,0.0,-1.0
64611524,64611455,0.02276033,0.027725277,0.000628285,0.001,0.0,0.0,0.0,-1.0
64613032,64612957,0.02270428,0.027594583,0.00012590323,0.001,0.0,0.0,0.0,-1.0
64614572,64614499,0.022661436,0.028032528,5.1383395e-06,0.001,0.0,0.0,0.0,-1.0
64616025,64615954,0.022428501,0.028100118,0.0003726157,0.001,0.0,0.0,0.0,-1.0
64617525,64617454,0.022096729,0.028123014,0.00083532464,0.001,0.0,0.0,0.0,-1.0
64619027,64618955,0.022238823,0.028266685,0.0017226251,0.001,0.0,0.0,0.0,-1.0
64620528,64620454,0.02239549,0.028106945,0.001928984,0.001,0.0,0.0,0.0,-1.0
64622075,64622002,0.022431677,0.027763188,0.0018761118,0.001,0.0,0.0,0.0,-1.0
64623529,64623455,0.02220538,0.027470844,0.0018568184,0.001,0.0,0.0,0.0,-1.0
64625030,64624959,0.022061715,0.027305264,0.0013752672,0.001,0.0,0.0,0.0,-1.0
64626530,64626456,0.022101365,0.027119925,0.0014805299,0.001,0.0,0.0,0.0,-1.0
64628027,64627956,0.022269338,0.027053753,0.0016096138,0.001,0.0,0.0,0.0,-1.0
64629576,64629504,0.02248676,0.027335292,0.0016661362,0.001,0.0,0.0,0.0,-1.0
64631030,64630957,0.022784268,0.02796837,0.0017641146,0.001,0.0,0.0,0.0,-1.0
64632529,64632458,0.022722712,0.028460417,0.0019249982,0.001,0.0,0.0,0.0,-1.0
64634028,64633958,0.022222957,0.02831217,0.0012638369,0.001,0.0,0.0,0.0,-1.0
64635531,64635459,0.021735959,0.027915433,0.00087614276,0.001,0.0,0.0,0.0,-1.0
64637080,64637006,0.021145498,0.02759068,-0.00012082889,0.001,0.0,0.0,0.0,-1.0
64638533,64638459,0.021095177,0.027445694,1.8960825e-05,0.001,0.0,0.0,0.0,-1.0
64640050,64639978,0.02138809,0.027460681,0.00015083601,0.001,0.0,0.0,0.0,-1.0
64641530,64641460,0.022250077,0.028118461,0.0013303567,0.001,0.0,0.0,0.0,-1.0
64643031,64642960,0.023077464,0.02888353,0.0020550909,0.001,0.0,0.0,0.0,-1.0
64644579,64644508,0.023470718,0.028795773,0.0025569794,0.001,0.0,0.0,0.0,-1.0
64646036,64645962,0.023377541,0.028252121,0.0021545975,0.001,0.0,0.0,0.0,-1.0
64647530,64647461,0.022789016,0.027606772,0.00095355435,0.001,0.0,0.0,0.0,-1.0
64649032,64648963,0.021959394,0.026926322,0.0002858076,0.001,0.0,0.0,0.0,-1.0
64650541,64650465,0.021602673,0.026175268,0.0007362035,0.001,0.0,0.0,0.0,-1.0
64652081,64652012,0.02205277,0.025863444,0.0016292732,0.001,0.0,0.0,0.0,-1.0
64653534,64653463,0.022871055,0.026060177,0.0024098884,0.001,0.0,0.0,0.0,-1.0
64655032,64654963,0.023429247,0.02641273,0.002992274,0.001,0.0,0.0,0.0,-1.0
64656535,64656464,0.023662958,0.02706428,0.0025694412,0.001,0.0,0.0,0.0,-1.0
64658037,64657965,0.0236339,0.027722934,0.002118287,0.001,0.0,0.0,0.0,-1.0
64659588,64659511,0.0235946,0.028236011,0.00061481976,0.001,0.0,0.0,0.0,-1.0
64661044,64660968,0.02368808,0.028361347,1.8003077e-05,0.001,0.0,0.0,0.0,-1.0
64662541,64662465,0.023487365,0.028410343,-0.00023813354,0.001,0.0,0.0,0.0,-1.0
64664034,64663966,0.023048662,0.028126655,0.00018929978,0.001,0.0,0.0,0.0,-1.0
64665538,64665468,0.022718882,0.027555458,0.00050223595,0.001,0.0,0.0,0.0,-1.0
64667084,64667014,0.022463065,0.027482046,0.0010114508,0.001,0.0,0.0,0.0,-1.0
64668537,64668467,0.022381421,0.027487392,0.00089272426,0.001,0.0,0.0,0.0,-1.0
64670040,64669967,0.022346957,0.027570779,0.0008991023,0.001,0.0,0.0,0.0,-1.0
64671541,64671468,0.022374336,0.028014662,0.0008886289,0.001,0.0,0.0,0.0,-1.0
64673043,64672971,0.022321293,0.028493935,0.0005577669,0.001,0.0,0.0,0.0,-1.0
64674598,64674516,0.022473358,0.028671743,0.0005008265,0.001,0.0,0.0,0.0,-1.0
64676045,64675971,0.022516383,0.028732285,0.0003613237,0.001,0.0,0.0,0.0,-1.0
64677543,64677470,0.02264929,0.028149659,0.000940132,0.001,0.0,0.0,0.0,-1.0
64679045,64678970,0.022417022,0.027398951,0.00090619124,0.001,0.0,0.0,0.0,-1.0
64680545,64680471,0.022029182,0.027087538,0.0015945922,0.001,0.0,0.0,0.0,-1.0
64682090,64682017,0.021666523,0.027292823,0.002119577,0.001,0.0,0.0,0.0,-1.0
64683543,64683471,0.02171818,0.027835662,0.0019231864,0.001,0.0,0.0,0.0,-1.0
64685041,64684972,0.022175688,0.028525267,0.0013999696,0.001,0.0,0.0,0.0,-1.0
64686542,64686473,0.022829661,0.028630031,0.0016383774,0.001,0.0,0.0,0.0,-1.0
64688044,64687972,0.023188714,0.02834614,0.0015527263,0.001,0.0,0.0,0.0,-1.0
64689590,64689520,0.023414373,0.027949253,0.0014508353,0.001,0.0,0.0,0.0,-1.0
64691058,64690989,0.02354381,0.027653892,0.0018181693,0.001,0.0,0.0,0.0,-1.0
64692544,64692473,0.022948677,0.02780161,0.0015631084,0.001,0.0,0.0,0.0,-1.0
64694045,64693974,0.022358254,0.028149161,0.001065566,0.001,0.0,0.0,0.0,-1.0
64695548,64695476,0.021936888,0.028797355,0.0002940016,0.001,0.0,0.0,0.0,-1.0
64697093,64697022,0.021816872,0.029391024,-0.00032811204,0.001,0.0,0.0,0.0,-1.0
64698548,64698476,0.022063108,0.029166956,-0.00033071742,0.001,0.0,0.0,0.0,-1.0
64700048,64699975,0.022179516,0.028625363,0.00059541315,0.001,0.0,0.0,0.0,-1.0
64701548,64701479,0.02209808,0.02815943,0.0012918878,0.001,0.0,0.0,0.0,-1.0
64703050,64702977,0.021837777,0.027937492,0.0013501813,0.001,0.0,0.0,0.0,-1.0
64704594,64704523,0.02158377,0.027628545,0.0017885057,0.001,0.0,0.0,0.0,-1.0
64706047,64705979,0.021280197,0.027517019,0.0011052405,0.001,0.0,0.0,0.0,-1.0
64707549,64707477,0.021092147,0.02707906,0.0009154987,0.001,0.0,0.0,0.0,-1.0
64709053,64708980,0.021012295,0.02672447,0.00072900637,0.001,0.0,0.0,0.0,-1.0
64710553,64710478,0.021233523,0.026379649,0.0012556494,0.001,0.0,0.0,0.0,-1.0
64712097,64712025,0.021577496,0.025858406,0.0015112071,0.001,0.0,0.0,0.0,-1.0
64713549,64713479,0.021784838,0.025743676,0.0017593598,0.001,0.0,0.0,0.0,-1.0
64715050,64714979,0.021819457,0.026622584,0.0014454072,0.001,0.0,0.0,0.0,-1.0
64716550,64716480,0.021604735,0.028043663,0.0011593603,0.001,0.0,0.0,0.0,-1.0
64718053,64717981,0.021446794,0.028965188,0.0005705789,0.001,0.0,0.0,0.0,-1.0
64719602,64719528,0.020956257,0.02914703,0.0003554269,0.001,0.0,0.0,0.0,-1.0
64721060,64720985,0.020833224,0.02897049,0.00012881495,0.001,0.0,0.0,0.0,-1.0
64722559,64722484,0.021119503,0.028300183,-9.45768e-05,0.001,0.0,0.0,0.0,-1.0
64724056,64723983,0.0214617,0.0274946,6.232422e-05,0.001,0.0,0.0,0.0,-1.0
64725553,64725484,0.021469092,0.026850492,0.0009639937,0.001,0.0,0.0,0.0,-1.0
64727142,64727073,0.021401506,0.02647089,0.0013842394,0.001,0.0,0.0,0.0,-1.0
64728556,64728486,0.021150887,0.026481131,0.0020712316,0.001,0.0,0.0,0.0,-1.0
64730056,64729983,0.020820934,0.026852708,0.0021172594,0.001,0.0,0.0,0.0,-1.0
64731556,64731484,0.02051056,0.027156243,0.0023406018,0.001,0.0,0.0,0.0,-1.0
64733054,64732984,0.020714857,0.026858922,0.0025230837,0.001,0.0,0.0,0.0,-1.0
64734616,64734544,0.020789403,0.026469633,0.0021737027,0.001,0.0,0.0,0.0,-1.0
64736059,64735987,0.02076269,0.02631777,0.0017272426,0.001,0.0,0.0,0.0,-1.0
64737559,64737485,0.021037428,0.026379745,0.0011533601,0.001,0.0,0.0,0.0,-1.0
64739062,64738986,0.02100644,0.026989995,0.0011390289,0.001,0.0,0.0,0.0,-1.0
64740559,64740487,0.020825401,0.02753239,0.0013322008,0.001,0.0,0.0,0.0,-1.0
64742105,64742033,0.020621423,0.027879888,0.0014325478,0.001,0.0,0.0,0.0,-1.0
64743557,64743487,0.021028679,0.027695851,0.0013595412,0.001,0.0,0.0,0.0,-1.0
64745060,64744987,0.02181557,0.027595565,0.0016810191,0.001,0.0,0.0,0.0,-1.0
64746558,64746488,0.022370296,0.027401164,0.0020817188,0.001,0.0,0.0,0.0,-1.0
64748059,64747988,0.022257458,0.02752044,0.0015613579,0.001,0.0,0.0,0.0,-1.0
64749605,64749535,0.022066614,0.02796687,0.0014909839,0.001,0.0,0.0,0.0,-1.0
64751064,64750993,0.0220188,0.028420407,0.0018732559,0.001,0.0,0.0,0.0,-1.0
64752559,64752489,0.021810364,0.028844556,0.001769546,0.001,0.0,0.0,0.0,-1.0
64754062,64753990,0.021473324,0.029215483,0.0017535114,0.001,0.0,0.0,0.0,-1.0
64755564,64755490,0.021390375,0.029175922,0.0015690692,0.001,0.0,0.0,0.0,-1.0
64757113,64757037,0.02185127,0.0287966,0.0015183461,0.001,0.0,0.0,0.0,-1.0
64758566,64758493,0.022241708,0.028431507,0.0007690866,0.001,0.0,0.0,0.0,-1.0
64760068,64759991,0.022399265,0.028381674,0.0006591127,0.001,0.0,0.0,0.0,-1.0
64761563,64761492,0.022147244,0.02863886,0.0008591826,0.001,0.0,0.0,0.0,-1.0
64763064,64762992,0.021768773,0.029164255,0.00033047682,0.001,0.0,0.0,0.0,-1.0
64764606,64764539,0.02128406,0.02949797,0.00012910241,0.001,0.0,0.0,0.0,-1.0
64766065,64765993,0.02093029,0.029505758,0.00034334397,0.001,0.0,0.0,0.0,-1.0
64767565,64767493,0.021017948,0.029125798,0.00056497916,0.001,0.0,0.0,0.0,-1.0
64769066,64768994,0.021403903,0.028345997,0.0005882078,0.001,0.0,0.0,0.0,-1.0
64770575,64770494,0.022012811,0.02734389,0.0005943238,0.001,0.0,0.0,0.0,-1.0
64772113,64772041,0.02251654,0.026621424,0.0007797929,0.001,0.0,0.0,0.0,-1.0
64773562,64773494,0.022684792,0.026413659,0.0011879504,0.001,0.0,0.0,0.0,-1.0
64775067,64774995,0.022697665,0.026693592,0.0015113853,0.001,0.0,0.0,0.0,-1.0
64776572,64776498,0.022854244,0.027199136,0.001975823,0.001,0.0,0.0,0.0,-1.0
64778069,64777997,0.022656566,0.02768459,0.0018491161,0.001,0.0,0.0,0.0,-1.0
64779619,64779546,0.022816418,0.027963756,0.002055788,0.001,0.0,0.0,0.0,-1.0
64781072,64780997,0.023133967,0.027757443,0.0017240426,0.001,0.0,0.0,0.0,-1.0
64782574,64782497,0.02373893,0.027273914,0.001341127,0.001,0.0,0.0,0.0,-1.0
64784070,64783998,0.024079325,0.026755063,0.0009440902,0.001,0.0,0.0,0.0,-1.0
64785572,64785498,0.024171235,0.026720634,0.0009127152,0.001,0.0,0.0,0.0,-1.0
64787117,64787045,0.023981478,0.027056323,0.0008231263,0.001,0.0,0.0,0.0,-1.0
64788572,64788503,0.023738097,0.027457565,0.0010437865,0.001,0.0,0.0,0.0,-1.0
64790074,64789999,0.023464648,0.027375279,0.0014680951,0.001,0.0,0.0,0.0,-1.0
64791569,64791499,0.023538569,0.026992064,0.0015944391,0.001,0.0,0.0,0.0,-1.0
64793082,64793014,0.023861773,0.026892424,0.0012299785,0.001,0.0,0.0,0.0,-1.0
64794625,64794550,0.024246603,0.026904037,0.0008520412,0.001,0.0,0.0,0.0,-1.0
64796071,64796002,0.024492586,0.027038047,0.00071127166,0.001,0.0,0.0,0.0,-1.0
64797582,64797506,0.024220446,0.027729155,0.00056503556,0.001,0.0,0.0,0.0,-1.0
64799075,64799001,0.023337139,0.028247826,0.00067037647,0.001,0.0,0.0,0.0,-1.0
64800570,64800501,0.022432595,0.028041597,0.00074856833,0.001,0.0,0.0,0.0,-1.0
64802122,64802049,0.0218824,0.027404511,0.0015316614,0.001,0.0,0.0,0.0,-1.0
64803574,64803503,0.022007521,0.026918905,0.0018854033,0.001,0.0,0.0,0.0,-1.0
64805073,64805003,0.022401076,0.026866153,0.0019279043,0.001,0.0,0.0,0.0,-1.0
64806578,64806503,0.022910643,0.026984474,0.0013872309,0.001,0.0,0.0,0.0,-1.0
64808073,64808003,0.023428218,0.026726888,0.0011904307,0.001,0.0,0.0,0.0,-1.0
64809621,64809553,0.023631701,0.027130906,0.00059476844,0.001,0.0,0.0,0.0,-1.0
64811074,64811004,0.023592332,0.027650932,0.00014220303,0.001,0.0,0.0,0.0,-1.0
64812577,64812507,0.023220263,0.028057171,0.0010705943,0.001,0.0,0.0,0.0,-1.0
64814078,64814005,0.02275761,0.02801768,0.0013448272,0.001,0.0,0.0,0.0,-1.0
64815579,64815505,0.022450002,0.027541824,0.0016781513,0.001,0.0,0.0,0.0,-1.0
64817124,64817053,0.022231592,0.02725015,0.0016142151,0.001,0.0,0.0,0.0,-1.0
64818580,64818509,0.022355407,0.027202731,0.000380301,0.001,0.0,0.0,0.0,-1.0
64820081,64820007,0.02248205,0.02753519,0.00039593602,0.001,0.0,0.0,0.0,-1.0
64821577,64821507,0.022522986,0.027945394,0.00048342423,0.001,0.0,0.0,0.0,-1.0
64823077,64823008,0.022245642,0.028252464,0.00078534475,0.001,0.0,0.0,0.0,-1.0
64824631,64824558,0.021423273,0.028304098,0.0015931646,0.001,0.0,0.0,0.0,-1.0
64826079,64826009,0.020972172,0.02793907,0.0017312156,0.001,0.0,0.0,0.0,-1.0
64827580,64827509,0.021160323,0.027569473,0.0019488971,0.001,0.0,0.0,0.0,-1.0
64829081,64829011,0.021665148,0.027390843,0.0012534814,0.001,0.0,0.0,0.0,-1.0
64830587,64830513,0.02242102,0.02746362,0.00097376783,0.001,0.0,0.0,0.0,-1.0
64832131,64832056,0.022833595,0.028011382,0.0005205523,0.001,0.0,0.0,0.0,-1.0
64833582,64833512,0.02236809,0.02873392,0.00043770584,0.001,0.0,0.0,0.0,-1.0
64835087,64835013,0.021834688,0.029045405,0.0005149926,0.001,0.0,0.0,0.0,-1.0
64836586,64836511,0.021026717,0.028605798,0.0014164137,0.001,0.0,0.0,0.0,-1.0
64838085,64838011,0.020446261,0.02797183,0.0024622025,0.001,0.0,0.0,0.0,-1.0
64839632,64839559,0.020208813,0.027265001,0.0023797178,0.001,0.0,0.0,0.0,-1.0
64841088,64841014,0.0205238,0.027136575,0.001846923,0.001,0.0,0.0,0.0,-1.0
64842585,64842513,0.021313306,0.027440788,0.0015416243,0.001,0.0,0.0,0.0,-1.0
64844093,64844025,0.02195311,0.028180765,0.0009169079,0.001,0.0,0.0,0.0,-1.0
64845584,64845513,0.02212082,0.028908568,0.0010212444,0.001,0.0,0.0,0.0,-1.0
64847132,64847062,0.022145383,0.0291358,0.000837723,0.001,0.0,0.0,0.0,-1.0
64848587,64848514,0.021919504,0.028617943,0.0014345311,0.001,0.0,0.0,0.0,-1.0
64850090,64850018,0.021502724,0.028011011,0.001937588,0.001,0.0,0.0,0.0,-1.0
64851586,64851515,0.021301795,0.026940042,0.0020051438,0.001,0.0,0.0,0.0,-1.0
64853086,64853015,0.021434862,0.026172377,0.0016619905,0.001,0.0,0.0,0.0,-1.0
64854643,64854566,0.021560619,0.026088713,0.00024533804,0.001,0.0,0.0,0.0,-1.0
64856089,64856016,0.021535076,0.026435502,7.186344e-05,0.001,0.0,0.0,0.0,-1.0
64857591,64857520,0.021053476,0.02711473,0.00022579546,0.001,0.0,0.0,0.0,-1.0
64859091,64859018,0.020222947,0.02756696,0.00038011844,0.001,0.0,0.0,0.0,-1.0
64860588,64860517,0.01942636,0.027497089,0.0009816431,0.001,0.0,0.0,0.0,-1.0
64862137,64862064,0.019218268,0.027287032,0.0015114866,0.001,0.0,0.0,0.0,-1.0
64863590,64863519,0.019678777,0.027195849,0.0017445881,0.001,0.0,0.0,0.0,-1.0
64865090,64865019,0.020916868,0.027531076,0.0018769981,0.001,0.0,0.0,0.0,-1.0
64866591,64866520,0.022226676,0.028268842,0.0021416422,0.001,0.0,0.0,0.0,-1.0
64868088,64868020,0.022818994,0.029381137,0.0019923933,0.001,0.0,0.0,0.0,-1.0
64869639,64869566,0.022327345,0.02988207,0.0015573632,0.001,0.0,0.0,0.0,-1.0
64871091,64871021,0.021642223,0.029388392,0.0018297676,0.001,0.0,0.0,0.0,-1.0
64872594,64872523,0.02112707,0.028376669,0.0012926452,0.001,0.0,0.0,0.0,-1.0
64874097,64874021,0.021150662,0.027761027,0.0014760839,0.001,0.0,0.0,0.0,-1.0
64875592,64875521,0.02144084,0.027522346,0.0013931626,0.001,0.0,0.0,0.0,-1.0
64877145,64877068,0.02196383,0.027914086,0.0010575969,0.001,0.0,0.0,0.0,-1.0
64878597,64878524,0.02258134,0.02830481,0.00073508633,0.001,0.0,0.0,0.0,-1.0
64880096,64880023,0.022837825,0.028635697,0.0005403585,0.001,0.0,0.0,0.0,-1.0
64881594,64881525,0.022740385,0.028867345,0.0004220743,0.001,0.0,0.0,0.0,-1.0
64883094,64883023,0.02220809,0.028535532,0.00080142467,0.001,0.0,0.0,0.0,-1.0
64884646,64884573,0.022068067,0.027808297,0.0013773448,0.001,0.0,0.0,0.0,-1.0
64886097,64886024,0.022544328,0.027182486,0.00165939,0.001,0.0,0.0,0.0,-1.0
64887597,64887525,0.023257846,0.027032193,0.0019219979,0.001,0.0,0.0,0.0,-1.0
64889094,64889025,0.024058662,0.027327284,0.001628325,0.001,0.0,0.0,0.0,-1.0
64890598,64890526,0.024306688,0.027709533,0.0012192499,0.001,0.0,0.0,0.0,-1.0
64892144,64892073,0.023952395,0.028263906,0.00021850035,0.001,0.0,0.0,0.0,-1.0
64893595,64893526,0.02331112,0.028848376,-0.0001277111,0.001,0.0,0.0,0.0,-1.0
64895113,64895039,0.022653451,0.028630963,-9.6967386e-05,0.001,0.0,0.0,0.0,-1.0
64896601,64896527,0.022206198,0.02774184,0.00085307215,0.001,0.0,0.0,0.0,-1.0
64898099,64898027,0.022067105,0.026634507,0.0021193535,0.001,0.0,0.0,0.0,-1.0
64899647,64899574,0.022445975,0.026147567,0.002549885,0.001,0.0,0.0,0.0,-1.0
64901100,64901029,0.023133446,0.026266111,0.001906982,0.001,0.0,0.0,0.0,-1.0
64902604,64902534,0.023571687,0.026833089,0.0015171467,0.001,0.0,0.0,0.0,-1.0
64904098,64904029,0.02322774,0.027186096,0.0012026862,0.001,0.0,0.0,0.0,-1.0
64905602,64905530,0.022523772,0.027373698,0.0010966612,0.001,0.0,0.0,0.0,-1.0
64907150,64907076,0.021719536,0.027229315,0.001329073,0.001,0.0,0.0,0.0,-1.0
64908599,64908530,0.021324182,0.026963154,0.0014963392,0.001,0.0,0.0,0.0,-1.0
64910105,64910035,0.02155408,0.026981771,0.0014281921,0.001,0.0,0.0,0.0,-1.0
64911603,64911531,0.022324413,0.027416714,0.0013475711,0.001,0.0,0.0,0.0,-1.0
64913103,64913031,0.023175819,0.027985552,0.0012473317,0.001,0.0,0.0,0.0,-1.0
64914655,64914579,0.023766363,0.029101681,0.00047496118,0.001,0.0,0.0,0.0,-1.0
64916111,64916034,0.023713298,0.029598104,0.0003868746,0.001,0.0,0.0,0.0,-1.0
64917605,64917532,0.02326615,0.029224988,0.00048536493,0.001,0.0,0.0,0.0,-1.0
64919104,64919033,0.02270173,0.0281195,0.0013626072,0.001,0.0,0.0,0.0,-1.0
64920604,64920533,0.02228987,0.027003406,0.0026779019,0.001,0.0,0.0,0.0,-1.0
64922152,64922080,0.021825647,0.026182551,0.0025185146,0.001,0.0,0.0,0.0,-1.0
64923605,64923534,0.021696195,0.025973206,0.0019350334,0.001,0.0,0.0,0.0,-1.0
64925106,64925035,0.021937257,0.026545694,0.0018816742,0.001,0.0,0.0,0.0,-1.0
64926607,64926536,0.022060476,0.027783979,0.0011802483,0.001,0.0,0.0,0.0,-1.0
64928108,64928035,0.022130456,0.028731639,0.0006446917,0.001,0.0,0.0,0.0,-1.0
64929655,64929582,0.021773458,0.028837824,0.00023291938,0.001,0.0,0.0,0.0,-1.0
64931107,64931036,0.021172479,0.028508523,0.000787207,0.001,0.0,0.0,0.0,-1.0
64932605,64932536,0.020942971,0.027845405,0.0018098897,0.001,0.0,0.0,0.0,-1.0
64934110,64934037,0.02111122,0.027336836,0.0017803055,0.001,0.0,0.0,0.0,-1.0
64935608,64935537,0.021614669,0.027416412,0.0014111495,0.001,0.0,0.0,0.0,-1.0
64937159,64937087,0.02220647,0.028091123,0.0012806648,0.001,0.0,0.0,0.0,-1.0
64938615,64938543,0.022541516,0.028566256,0.0010846187,0.001,0.0,0.0,0.0,-1.0
64940111,64940038,0.02243891,0.02854416,0.0008043818,0.001,0.0,0.0,0.0,-1.0
64941610,64941541,0.021798687,0.0281903,0.0010415076,0.001,0.0,0.0,0.0,-1.0
64943112,64943040,0.021159526,0.027698888,0.0016189327,0.001,0.0,0.0,0.0,-1.0
64944660,64944586,0.02069145,0.027002875,0.0018011176,0.001,0.0,0.0,0.0,-1.0
64946123,64946051,0.02049223,0.026562251,0.0016953519,0.001,0.0,0.0,0.0,-1.0
64947613,64947543,0.020771008,0.027131492,0.0013083352,0.001,0.0,0.0,0.0,-1.0
64949113,64949040,0.021144852,0.028445397,0.001320889,0.001,0.0,0.0,0.0,-1.0
64950614,64950542,0.021029204,0.029420938,0.00107767,0.001,0.0,0.0,0.0,-1.0
64952158,64952088,0.020783471,0.029524162,0.0009471113,0.001,0.0,0.0,0.0,-1.0
64953610,64953541,0.020192366,0.029280676,0.0007379632,0.001,0.0,0.0,0.0,-1.0
64955117,64955042,0.019674076,0.028794937,0.0010166552,0.001,0.0,0.0,0.0,-1.0
64956615,64956543,0.019460768,0.028401382,0.0010745534,0.001,0.0,0.0,0.0,-1.0
64958119,64958045,0.01961804,0.028146634,0.0014653357,0.001,0.0,0.0,0.0,-1.0
64959671,64959590,0.020387864,0.027882818,0.0015288577,0.001,0.0,0.0,0.0,-1.0
64961114,64961043,0.021169238,0.02820936,0.0013360609,0.001,0.0,0.0,0.0,-1.0
64962617,64962545,0.021509057,0.028593788,0.0010208094,0.001,0.0,0.0,0.0,-1.0
64964119,64964045,0.021478612,0.028871734,0.00044392742,0.001,0.0,0.0,0.0,-1.0
64965615,64965544,0.021441253,0.028350238,0.0013993715,0.001,0.0,0.0,0.0,-1.0
64967165,64967091,0.021433398,0.02751493,0.0018961485,0.001,0.0,0.0,0.0,-1.0
64968618,64968548,0.021543121,0.026618358,0.003072322,0.001,0.0,0.0,0.0,-1.0
64970117,64970045,0.021942055,0.026164623,0.0026079097,0.001,0.0,0.0,0.0,-1.0
64971614,64971546,0.02252878,0.02609607,0.0018470935,0.001,0.0,0.0,0.0,-1.0
64973116,64973047,0.022803657,0.026767338,0.00096088357,0.001,0.0,0.0,0.0,-1.0
64974666,64974594,0.022609698,0.027660757,0.00039663678,0.001,0.0,0.0,0.0,-1.0
64976118,64976047,0.022406915,0.028236285,-0.00036142097,0.001,0.0,0.0,0.0,-1.0
64977615,64977547,0.021963147,0.028041754,-0.00062540063,0.001,0.0,0.0,0.0,-1.0
64979123,64979049,0.021675248,0.026964873,-0.00031198506,0.001,0.0,0.0,0.0,-1.0
64980618,64980548,0.021962993,0.026122406,0.00023673597,0.001,0.0,0.0,0.0,-1.0
64982204,64982136,0.02280927,0.026023686,0.001138737,0.001,0.0,0.0,0.0,-1.0
64983620,64983548,0.023666937,0.026645193,0.0008170475,0.001,0.0,0.0,0.0,-1.0
64985120,64985049,0.023877446,0.027387632,0.0009919947,0.001,0.0,0.0,0.0,-1.0
64986619,64986550,0.023647733,0.02796761,0.0012744365,0.001,0.0,0.0,0.0,-1.0
64988123,64988050,0.022996346,0.027795114,0.0006669401,0.001,0.0,0.0,0.0,-1.0
64989664,64989596,0.021999339,0.027137578,0.001432206,0.001,0.0,0.0,0.0,-1.0
64991119,64991051,0.021316878,0.02634574,0.0021967571,0.001,0.0,0.0,0.0,-1.0
64992620,64992551,0.021226436,0.025962126,0.0026441722,0.001,0.0,0.0,0.0,-1.0
64994123,64994052,0.021883342,0.026210567,0.0029083588,0.001,0.0,0.0,0.0,-1.0
64995623,64995552,0.02275856,0.026880303,0.0021093641,0.001,0.0,0.0,0.0,-1.0
64997167,64997099,0.02344645,0.027454732,0.0007169034,0.001,0.0,0.0,0.0,-1.0
64998625,64998553,0.023683066,0.027935041,-0.00031796453,0.001,0.0,0.0,0.0,-1.0
65000125,65000053,0.023307653,0.027406147,-0.00047078083,0.001,0.0,0.0,0.0,-1.0
65001622,65001554,0.023030791,0.026737945,0.00047901008,0.001,0.0,0.0,0.0,-1.0
65003125,65003054,0.022762675,0.026570806,0.00096627953,0.001,0.0,0.0,0.0,-1.0
65004672,65004601,0.022821916,0.026755705,0.0015411329,0.001,0.0,0.0,0.0,-1.0
65006126,65006058,0.023186848,0.027753659,0.001619767,0.001,0.0,0.0,0.0,-1.0
65007626,65007555,0.02395797,0.029069845,0.0011587312,0.001,0.0,0.0,0.0,-1.0
65009124,65009056,0.024365991,0.029985363,0.0009812604,0.001,0.0,0.0,0.0,-1.0
65010627,65010557,0.02461837,0.030213915,0.00084773893,0.001,0.0,0.0,0.0,-1.0
65012173,65012103,0.024219302,0.02990332,0.0010263094,0.001,0.0,0.0,0.0,-1.0
65013631,65013557,0.023112448,0.02925129,0.0020501735,0.001,0.0,0.0,0.0,-1.0
65015127,65015057,0.022077179,0.028245455,0.002694368,0.001,0.0,0.0,0.0,-1.0
65016627,65016559,0.021886013,0.02783163,0.0027431832,0.001,0.0,0.0,0.0,-1.0
65018131,65018058,0.022142747,0.028038014,0.0022763796,0.001,0.0,0.0,0.0,-1.0
65019675,65019605,0.022537636,0.028697545,0.0012776757,0.001,0.0,0.0,0.0,-1.0
65021133,65021059,0.023083184,0.029279828,0.00094114384,0.001,0.0,0.0,0.0,-1.0
65022634,65022561,0.023109367,0.029210953,3.417692e-05,0.001,0.0,0.0,0.0,-1.0
65024130,65024060,0.022629673,0.028277706,-0.00047606035,0.001,0.0,0.0,0.0,-1.0
65025635,65025563,0.02213422,0.027444594,0.0002089249,0.001,0.0,0.0,0.0,-1.0
