timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
65492237,0.004083359,0.008625106,0.01175507,4558,0,-0.6091403,0.7509457,-9.6415825,4979,0
65496684,-0.01864881,-0.015286162,-0.021637956,4447,0,0.036151372,-0.104889676,-9.734213,4975,0
65501183,-0.022892067,-0.0031097757,0.015211536,4499,0,-0.6018193,0.29050013,-9.882829,4976,0
65505689,-0.00082698726,0.010671717,-0.00743322,4506,0,-0.13439932,0.47922546,-9.568957,4977,0
65516187,-0.010643141,-0.00093462726,-0.000818489,10498,0,-0.41185275,0.2697621,-9.829927,8709,0
65525189,-0.013789015,-0.002041088,0.0053790966,9002,0,-0.24218912,-0.004061235,-9.855072,8708,0
65529737,0.013180105,0.009934208,-0.021923676,4548,0,-0.2950468,0.7297477,-9.469285,4977,0
65534191,-0.01602203,-0.020670382,0.00366803,4454,0,-0.09766344,-0.21230632,-10.008969,4975,0
65540193,0.017622853,0.011283063,0.002016895,6002,0,-0.56970257,0.7622449,-9.511846,4977,0
65544743,-0.004700777,-0.028692082,-0.009158583,4550,0,0.05248621,-0.17191117,-9.838462,4977,0
65549195,0.008204936,0.009296989,0.017584713,4452,0,-0.6125938,0.43683437,-9.81262,4976,0
65555197,0.012822746,-0.0014238071,-0.01468596,6002,0,-0.056874022,0.29541203,-9.563098,4977,0
65559748,-0.0005066181,-0.0030063007,0.011802618,4551,0,-0.44877878,-0.10600495,-10.0613365,4979,0
65564199,0.026089061,0.015048016,-0.011700897,4451,0,-0.29706606,0.6421938,-9.437581,4974,0
65570200,-0.011700546,-0.0136323925,0.0023260408,6001,0,-0.06544263,-0.36358353,-10.018943,4977,0
65574748,0.011661488,0.01640971,0.004375678,4548,0,-0.59149134,0.7724685,-9.612257,4976,0
65579203,-0.017591594,-0.01388928,-0.02256395,4455,0,0.060648903,-0.22568068,-9.739569,5014,0
65585204,-0.014710059,0.007900173,0.012045749,6001,0,-0.60788006,0.3711041,-9.805115,4940,0
65589752,-0.009301729,-0.011616752,-0.02021617,4548,0,-0.039597645,0.39596012,-9.559782,4977,0
65594208,-0.027369196,-0.0132261235,0.00893859,4456,0,-0.37677702,-0.17642654,-10.04986,5089,0
65600208,-0.0002518866,-0.001185098,-0.008804738,6000,0,-0.2869112,0.7783791,-9.3562355,4864,0
65604757,-0.023228511,-0.020483065,0.007941737,4549,0,-0.09658857,-0.3396316,-9.98697,4976,0
65609210,0.00026017101,0.013303502,-0.000937528,4453,0,-0.56622934,0.7439994,-9.659473,4977,0
65613712,-0.008780114,-0.011790822,-0.01438229,4502,0,0.073696055,-0.06210751,-9.720418,4976,0
65618212,-0.0046128454,-0.002055875,0.008281768,4500,0,-0.65737706,0.32090536,-9.862735,4977,0
65622714,0.010168804,0.0048686746,-0.0112663545,4502,0,-0.1028187,0.51983744,-9.535792,4976,0
65633217,4.9678288e-06,0.0059539564,-0.0027060704,10503,0,-0.4275597,0.30083263,-9.803982,8709,0
65642265,-0.003921187,0.00083148875,0.0025016512,9048,0,-0.22746736,-0.04319953,-9.851742,8710,0
65646720,0.016024945,0.012299374,-0.01021175,4455,0,-0.22444893,0.71448207,-9.422101,4976,0
65651221,-0.02594201,-0.006022088,0.00024497014,4501,0,-0.11795829,-0.414698,-9.952861,4976,0
65657269,0.007509943,0.00825763,0.0006047945,6048,0,-0.48025614,0.86341053,-9.550487,4977,0
65661724,-0.015390147,-0.015611299,-0.0057553784,4455,0,0.11989618,-0.29282364,-9.784361,4976,0
65666225,-0.004050077,0.007160062,0.01643621,4501,0,-0.6160422,0.46992862,-9.6991825,4979,0
65672273,-0.013710806,-0.01625524,-0.015125906,6048,0,0.025819618,0.31174365,-9.643605,4975,0
65676727,-0.012845563,-0.0015910489,0.017762711,4454,0,-0.47877812,-0.13096511,-10.066608,4977,0
65681229,0.0070539094,-0.0019262583,-0.011023746,4502,0,-0.20264821,0.7449471,-9.41998,5018,0
65687278,-0.030043857,-0.01211662,0.0027097368,6049,0,-0.13657819,-0.4450139,-9.969064,4935,0
65691733,0.019354291,0.013564166,0.00040827956,4455,0,-0.58041674,0.8736794,-9.574862,4976,0
65696271,-0.019429062,-0.01992569,-0.0167064,4538,0,0.063100144,-0.1903737,-9.791488,4978,0
65700734,-0.013118933,0.009410021,0.011870308,4463,0,-0.64880747,0.36044574,-9.754422,4975,0
65706736,-0.0009393254,-0.002089293,-0.0072385184,6002,0,-0.037112866,0.449881,-9.583496,4976,0
65711236,-0.013897301,0.0043354593,0.010117936,4500,0,-0.403626,-0.13856357,-10.02162,4977,0
65715738,0.018193359,0.010387181,-0.004610927,4502,0,-0.27314794,0.7868088,-9.372135,4976,0
65721739,-0.010820916,-0.001185726,-0.005176611,6001,0,-0.07775118,-0.4291823,-10.01294,4977,0
65726240,0.015059467,0.0074704518,0.0024405112,4501,0,-0.57732683,0.82136583,-9.599434,4977,0
65730742,-0.003206223,-0.009631376,-0.018869506,4502,0,0.10842894,-0.119783446,-9.739644,4976,0
65736743,0.0023251602,0.01361678,0.011729756,6001,0,-0.6357227,0.2899534,-9.78464,4977,0
65741244,0.011103923,-0.010417603,-0.014195447,4501,0,-0.037382513,0.44920424,-9.577352,4978,0
65745745,-0.014459289,-0.0048359954,0.005102765,4501,0,-0.35764277,-0.2138225,-10.015121,4976,0
65751747,0.018482609,-0.0010999531,0.001015454,6002,0,-0.30725968,0.8350375,-9.441231,4976,0
65756248,-0.017485354,-0.013804774,-0.009023993,4501,0,-0.06778759,-0.43243262,-9.935307,4976,0
65760749,0.016705437,0.005001971,0.010392867,4501,0,-0.5893615,0.8176705,-9.622532,4977,0
65766751,-0.00031981315,-0.008926296,-0.0151299415,6002,0,0.10235047,-0.0607654,-9.769482,4977,0
65771256,-0.004392306,0.009016201,0.016104184,4505,0,-0.6045728,0.21239677,-9.767465,4978,0
65775754,0.0028824056,-0.008132892,-0.016815724,4498,0,-0.0692828,0.4477979,-9.502142,4984,0
65781755,-0.018920418,0.0019667838,-1.7257758e-05,6001,0,-0.34231016,-0.31229085,-10.046116,4969,0
65786256,1.6458116e-05,-0.002534701,-0.008472393,4501,0,-0.4023311,0.828784,-9.463193,4976,0
65790757,-0.027413342,-0.015062361,-0.0014511206,4501,0,-0.046825856,-0.40882772,-9.956006,5066,0
65795258,-0.0076685934,0.011209256,0.0077122524,4501,0,-0.61887753,0.74465287,-9.57302,4890,0
65799806,-0.00033383397,-0.010939832,-0.011689301,4548,0,0.08094359,-0.032673795,-9.68899,4975,0
65804260,-0.024283648,0.0036929296,0.0072658476,4454,0,-0.6293028,0.18762675,-9.843619,4977,0
65814809,-0.0067815064,0.001754633,-0.001181657,10549,0,-0.13823238,0.12159786,-9.777158,8709,0
65823766,0.00455814,0.00062642025,-0.0027078935,8957,0,-0.29922327,0.49754465,-9.611857,8710,0
65828266,-0.008010953,0.0021521042,0.005015969,4500,0,-0.4532328,-0.098309495,-9.94337,4978,0
65832767,0.01778494,0.010943171,-0.0028155614,4501,0,-0.26950908,0.7830948,-9.428255,4974,0
65838769,-0.016192555,-0.009912264,0.003451747,6002,0,-0.113786414,-0.46441865,-9.994767,4977,0
65843270,0.009697331,0.013009058,-0.0020044963,4501,0,-0.60306406,0.8854639,-9.594819,4977,0
65847771,0.0008918345,-0.007803581,-0.008966564,4501,0,0.077434346,-0.25089288,-9.81695,4977,0
65853773,-0.0004788694,0.0073437537,0.004996266,6002,0,-0.6338509,0.35740232,-9.691795,4976,0
65858274,0.0010592892,-0.011112009,-0.016031453,4501,0,0.002151531,0.32864046,-9.569189,4977,0
65862775,-0.019205676,0.0005797259,0.0020659477,4501,0,-0.38060927,-0.20465526,-9.994158,4977,0
65868776,0.0022969884,0.0012222696,-0.0049210438,6001,0,-0.29685226,0.7305658,-9.455321,4976,0
65873278,-0.024501294,-0.010863888,-0.001034028,4502,0,-0.09400397,-0.44290093,-10.008542,4978,0
65877779,0.0051932996,-0.0029129977,0.0075808656,4501,0,-0.58560854,0.8941344,-9.533287,4986,0
65883782,-0.010666242,-0.015549487,-0.009897019,6003,0,0.085092686,-0.19344096,-9.778114,4965,0
65888282,-0.0137569625,0.004890742,0.0042816736,4500,0,-0.6673894,0.2565752,-9.742572,4977,0
65892783,0.0019041366,-0.00591562,-0.009436561,4501,0,-0.040607482,0.45684862,-9.606927,5059,0
65897330,-0.025180355,-0.005608953,0.0029968193,4547,0,-0.41553062,-0.20040888,-10.051181,4893,0
65901785,0.009908444,0.018901106,0.004096255,4455,0,-0.38120937,0.87002325,-9.442752,4976,0
65906287,-0.014116822,-0.014672407,-0.01247251,4502,0,-0.04150761,-0.45839193,-10.014932,4977,0
65916792,0.00030868177,0.005932349,0.0008372826,10505,0,-0.30297583,0.52817243,-9.590753,8707,0
65925791,0.0061285724,0.0051480653,0.0031527374,8999,0,-0.42244768,0.37595117,-9.743195,8709,0
65930292,-0.0079725385,-0.011790827,-0.0094294995,4501,0,0.07679468,-0.35965842,-9.853077,4976,0
65934840,0.0072879815,0.014779106,0.0030150602,4548,0,-0.6550219,0.5819637,-9.627598,4977,0
65940795,0.0074053067,-0.010042274,-0.010262405,5955,0,0.010418527,0.19038223,-9.689664,4977,0
65945296,0.00344427,0.00487731,0.0026154146,4501,0,-0.49050105,-0.038655333,-9.985152,4976,0
65949844,0.020552246,-0.0009251399,-0.00095453765,4548,0,-0.25377515,0.72458154,-9.4501095,4977,0
65955800,-0.00503547,-0.0094016725,-0.00045465096,5956,0,-0.11267135,-0.44292203,-10.003256,4977,0
65960300,0.019889142,0.0057904297,0.0017860007,4500,0,-0.52369803,0.9135115,-9.586247,4977,0
65964848,-0.0010197909,-0.00960726,-0.0109582525,4548,0,0.09811391,-0.34283257,-9.878088,4977,0
65970803,0.0020944076,0.013504218,0.006510521,5955,0,-0.64249474,0.43468237,-9.642202,4976,0
65975303,-0.007465085,-0.014075544,-0.010908003,4500,0,-0.0065860804,0.27531758,-9.683028,4980,0
65979853,-0.0045509753,0.011789955,0.0038588792,4550,0,-0.46940476,-0.1553884,-10.010502,5043,0
65985806,0.0039074738,-0.004543338,2.932328e-06,5953,0,-0.31941402,0.65792847,-9.428897,4907,0
65990307,-0.028534163,0.0020436957,-0.001930098,4501,0,-0.052914374,-0.40914685,-9.963345,4977,0
65994865,-0.0048127756,0.013737412,0.007028119,4558,0,-0.55087185,0.90049183,-9.597121,4977,0
65999312,-0.029089082,-0.014133267,-0.009308939,4447,0,0.09512138,-0.19909433,-9.788116,4977,0
66003811,-0.025514238,0.004959397,0.007192225,4499,0,-0.64174074,0.47092688,-9.73014,4976,0
66008312,-0.005566563,0.0020219323,-0.00039144736,4501,0,-0.02637886,0.33374265,-9.658799,4979,0
66018815,-0.013809359,0.0022829587,-0.0033890223,10503,0,-0.42605934,0.37446412,-9.764157,8710,0
66027818,-0.00873201,0.00019074816,0.0017785582,9003,0,-0.22420606,-0.018123219,-9.828047,8706,0
66032365,0.010356678,-0.015955513,-0.0069517624,4547,0,-0.2119731,0.5624356,-9.511603,4977,0
66036819,-0.009139584,-0.0022241243,-0.0012211904,4454,0,-0.18580024,-0.31532773,-9.990634,4976,0
66042821,0.008167615,-0.0015292917,0.00063395535,6002,0,-0.53612804,0.93159455,-9.5106735,4977,0
66047370,-0.0036446243,-0.009549765,-0.011870189,4549,0,0.0834628,-0.372327,-9.942591,4977,0
66051826,-0.0035442936,0.010695495,0.008620456,4456,0,-0.6097622,0.6288509,-9.626931,4974,0
66057825,0.003203789,-0.013459353,-0.00906821,5999,0,0.04025304,0.06667294,-9.683927,4977,0
66062372,-0.004176939,0.009007831,-0.0019000513,4547,0,-0.47443599,0.08642621,-9.948156,4978,0
66066827,0.0066782427,-0.0016930094,0.0016741179,4455,0,-0.23942077,0.60959995,-9.509784,4974,0
66072829,-0.010574471,0.007328683,0.00092423754,6002,0,-0.13077603,-0.31217223,-9.92628,4976,0
66077376,-0.0012106056,-0.0024563433,0.006533601,4547,0,-0.58828896,0.90180063,-9.570541,4976,0
66081831,-0.007966313,-0.010304146,-0.013229422,4455,0,0.08553715,-0.3796189,-9.900093,5011,0
66087834,-0.010852341,0.0012289305,0.009297755,6003,0,-0.61949044,0.5843131,-9.632436,4942,0
66092380,-0.0064484077,-0.012974176,-0.009239957,4546,0,-0.003263189,0.19479954,-9.705324,4978,0
66096837,-0.016311217,-0.0026652098,0.0023849097,4457,0,-0.41872025,0.05012342,-9.933324,5082,0
66102836,-0.0033772767,-0.003436143,-0.004991915,5999,0,-0.29239288,0.6380926,-9.474446,4872,0
66107384,-0.024466004,0.0007943548,-0.004065672,4548,0,-0.0949964,-0.35320684,-9.931402,4974,0
66111838,0.0009771634,0.007907975,0.006755323,4454,0,-0.610862,0.9390834,-9.581758,4978,0
66116340,-0.010870875,-0.01383057,-0.0072272336,4502,0,0.032489438,-0.31862697,-9.912132,4974,0
66120841,0.0002236409,0.014190044,-0.0021503377,4501,0,-0.6448445,0.561708,-9.665699,4976,0
66125346,0.011366346,0.003482459,-0.00040571232,4505,0,-0.049855355,0.16900706,-9.706882,4977,0
66135844,-0.0030616964,0.0017604961,-6.681703e-05,10498,0,-0.43557602,0.37711185,-9.704492,8708,0
66144893,-0.0063568433,0.0020620702,-0.000790594,9049,0,-0.256545,0.032615427,-9.827321,8709,0
66149348,0.00057142926,-0.012853462,-0.0023881467,4455,0,-0.17121159,0.44673625,-9.585478,4977,0
66153850,-0.015133079,-0.0020973354,-0.009191154,4502,0,-0.12077032,-0.24139768,-9.953942,4976,0
66159897,0.0014862741,0.0068106465,0.0029780169,6047,0,-0.52179474,0.87202287,-9.5431595,4977,0
66164352,-0.020897401,-0.016617864,-0.009370283,4455,0,0.040110666,-0.44685557,-9.91697,4976,0
66168853,-0.0075102514,0.009478466,0.004278073,4501,0,-0.6401017,0.7309719,-9.5656,4980,0
66174901,-0.0066578104,-0.010665819,-0.008966815,6048,0,-0.0012241027,-0.022957085,-9.706702,4973,0
66179357,-0.02220449,0.009968196,0.0048828064,4456,0,-0.51255906,0.18324679,-9.890913,4977,0
66183857,-0.0049189106,-0.0035251915,-0.0027395242,4500,0,-0.2567024,0.5710455,-9.586393,5010,0
66189906,-0.012782335,-0.006286235,0.00097145006,6049,0,-0.10251215,-0.16459511,-9.938679,4942,0
66194362,0.0025186474,-0.0008976573,0.00015813053,4456,0,-0.5397095,0.8644506,-9.477917,4976,0
66198898,0.0024086158,-0.010820326,-0.00040396623,4536,0,0.068507366,-0.357055,-9.896589,4977,0
66203363,0.005686582,0.0053036404,-0.0005057273,4465,0,-0.623641,0.6979312,-9.651963,4976,0
66207863,0.014693346,-0.0055188774,-0.008593949,4500,0,-0.07981274,0.10583499,-9.771023,4976,0
66212411,0.009218105,-1.9483574e-05,-0.0017925393,4548,0,-0.43004748,0.18757579,-9.943404,4977,0
66222867,0.012350941,-0.0052243792,0.00028668507,10456,0,-0.13800266,0.10239597,-9.758196,8708,0
66231869,0.008271137,-0.0039122547,-0.002595486,9002,0,-0.3843102,0.4524507,-9.623597,8708,0
66236370,-0.007184782,0.002871327,-0.004273942,4501,0,-0.18634363,-0.102184825,-9.924452,4976,0
66240871,0.0034173243,-0.00754091,0.013439452,4501,0,-0.4785304,0.71374106,-9.523521,4977,0
66246873,-0.010565449,-0.00063039927,-0.0069619594,6002,0,-0.043200243,-0.40010613,-10.010613,4976,0
66251375,-0.010554595,0.00845302,-0.0025855706,4502,0,-0.5967045,0.7244148,-9.592692,4977,0
66255875,-0.014594127,-0.012929398,-0.0046433723,4500,0,-0.017768258,-0.17082933,-9.705021,4976,0
66261877,-0.02348875,0.015557149,-8.790676e-05,6002,0,-0.5216088,0.3429777,-9.808322,4977,0
66266378,-0.0134704895,-0.012442152,-0.0058521684,4501,0,-0.23736975,0.36853695,-9.634779,4976,0
66270879,-0.030166285,0.005816547,0.0024145257,4501,0,-0.18179522,-0.069206096,-9.90993,4977,0
66276880,-0.00902627,0.0045917453,-0.002992875,6001,0,-0.49926713,0.7688097,-9.571868,4976,0
66281381,-0.015641067,0.000112199574,-0.009727158,4501,0,0.037999876,-0.34950653,-9.920359,4976,0
66285883,-0.009366424,0.008231668,0.0059147696,4502,0,-0.603452,0.78265786,-9.539194,5027,0
66291884,-0.0074556298,-0.0066333287,-0.0031668313,6001,0,-0.050422885,-0.027938196,-9.803778,4927,0
66296385,0.00037120513,0.008391336,0.004873988,4501,0,-0.4198257,0.3131916,-9.809461,4975,0
66300916,0.012048651,-0.002797675,-0.005384968,4531,0,-0.22269526,0.38609672,-9.567186,4976,0
66305388,0.0044557853,-0.008102774,-0.005905036,4472,0,-0.11759834,-0.07747673,-9.905715,4978,0
66309935,0.0072457157,0.0045120986,0.00096375105,4547,0,-0.53608936,0.7440401,-9.567044,4975,0
66314390,0.015154529,-0.0064833583,-0.005413327,4455,0,-0.0020636052,-0.2771705,-9.913929,4977,0
66324940,0.010840898,-0.0039807335,-0.001517715,10550,0,-0.42431536,0.44992086,-9.676512,8709,0
66333898,0.004598184,0.008204441,-0.00078947254,8958,0,-0.35704756,0.27154562,-9.758675,8709,0
66338396,-0.0004403467,-0.00453051,-0.010448242,4498,0,-0.012704276,-0.18627793,-9.833901,4976,0
66342897,-0.0052865925,0.020952541,0.0011489915,4501,0,-0.47201103,0.46794912,-9.67096,4977,0
66348898,-0.00080813165,-0.011554031,-0.0025251003,6001,0,-0.18372881,0.22205989,-9.696393,4976,0
66353401,-0.009140972,0.010049149,-0.0033398657,4503,0,-0.19751063,0.05501919,-9.835477,4977,0
66357901,-0.0075729648,-0.00063930574,-0.0037479806,4500,0,-0.50779104,0.5762583,-9.522565,4976,0
66363903,-0.011837457,-0.005220853,-0.0023302464,6002,0,-0.07641836,-0.25790766,-9.980632,4976,0
66368404,-0.0034135254,0.011141977,0.0022571161,4501,0,-0.5833237,0.75438726,-9.579317,4977,0
66372908,0.003642566,-0.015779193,-0.00088635995,4504,0,-0.06786536,-0.13349657,-9.799548,4976,0
66378906,-0.0019787734,0.016436635,-0.005011296,5998,0,-0.48625332,0.44719812,-9.787891,4977,0
66383407,0.0034952757,-0.013742315,0.00041716616,4501,0,-0.2560797,0.2471754,-9.654925,4977,0
66387908,0.0015681788,0.0103377495,-0.009118893,4501,0,-0.14718656,0.08031648,-9.854269,5034,0
66393910,0.008582949,-0.008651039,0.0021297666,6002,0,-0.47301397,0.61979765,-9.576133,4917,0
66398411,-0.0016542841,-0.0026317881,-0.0076178066,4501,0,-0.004806677,-0.2312835,-10.00375,4977,0
66402929,0.0067515243,-0.005274493,-0.0016491984,4518,0,-0.5003164,0.66025597,-9.470378,4978,0
66407461,0.002035751,-0.016840883,-0.0029231557,4532,0,-0.06167291,-0.11907809,-9.87746,4975,0
66411914,0.004831513,0.003085644,-0.009592517,4453,0,-0.41579172,0.3603444,-9.771063,4976,0
66416416,-0.0061751306,-0.018391343,0.001496387,4502,0,-0.30565974,0.25412947,-9.633215,4976,0
66426918,-0.0061219437,-0.0065541877,0.0010384592,10502,0,-0.35469842,0.30692244,-9.685336,8708,0
66435920,-0.018038295,0.003694776,-0.006046547,9002,0,-0.18958643,0.036013715,-9.814638,8708,0
66440421,-0.010122134,0.0010942942,-0.0012173238,4501,0,-0.48438334,0.42432472,-9.54168,4976,0
66444972,-0.02013298,0.010848196,-0.0023060918,4551,0,-0.10513835,-0.15395598,-9.952793,4976,0
66450924,-0.027023688,0.0065598222,0.0015283386,5952,0,-0.5320319,0.6494038,-9.504048,4976,0
66455425,-0.019453278,0.0028473702,0.0019625828,4501,0,-0.035132896,-0.14705312,-9.864048,4976,0
66459973,-0.014728935,0.013335623,-0.0069780597,4548,0,-0.44838205,0.56903344,-9.64905,4977,0
66465928,-0.011353946,-0.0071939644,0.0023206724,5955,0,-0.17630404,0.13083984,-9.660054,4975,0
66470429,-0.014127957,0.012061496,-0.0031116605,4501,0,-0.1540553,0.23229402,-9.806388,4976,0
66474977,-0.0073469714,-0.0068837474,0.0019905209,4548,0,-0.47245982,0.5560079,-9.635007,5026,0
66480932,0.002856771,-0.0053206906,-0.004452269,5955,0,-0.022974532,-0.16828306,-9.894348,4926,0
66485433,0.003519032,-0.0009613759,-0.0037143978,4501,0,-0.48165795,0.7161613,-9.523836,4976,0
66490012,0.013964492,-0.008057977,0.00042115056,4579,0,-0.098354116,-0.054259904,-9.91316,4976,0
66494435,0.021573333,0.0070022536,-0.0021893154,4423,0,-0.44433543,0.52623504,-9.724244,4976,0
66498936,0.011012771,-0.017473979,-0.0046574054,4501,0,-0.30372664,0.14900172,-9.735202,4977,0
66503438,0.018623466,0.0069138696,-0.0024926853,4502,0,-0.14970404,0.08327542,-9.794676,4976,0
66513940,0.015592475,0.0035578215,-0.004084264,10502,0,-0.3127562,0.19068466,-9.727263,8709,0
66522943,-0.0026493599,0.004691258,0.0020029857,9003,0,-0.35552448,0.3882574,-9.656414,8708,0
66527490,-0.006143558,0.013927773,-0.006847834,4547,0,-0.07286533,-0.13260913,-9.943574,4977,0
66531945,-0.021952711,0.00453914,0.0035327575,4455,0,-0.5180221,0.6051639,-9.512363,4975,0
66537947,-0.0137230335,0.0014135857,0.0013175191,6002,0,-0.05197028,-0.22778985,-9.868943,4978,0
66542494,-0.0235871,0.0048823236,-0.010937143,4547,0,-0.37429002,0.52180225,-9.645936,4975,0
66546949,-0.02719804,-0.010818685,0.0030193005,4455,0,-0.1756093,-0.0008381328,-9.740453,4976,0
66552950,-0.024878154,0.008336768,-0.007326965,6001,0,-0.18781336,0.3149751,-9.739221,4978,0
66557498,-0.025178494,-0.020279994,0.006619715,4548,0,-0.4387599,0.43199944,-9.675148,4974,0
66561953,-0.022785753,-0.0074714613,0.0008327832,4455,0,-0.07242161,-0.038892794,-9.897658,4976,0
66567954,-0.01928172,-0.006990722,-0.005920939,6001,0,-0.5048775,0.67375046,-9.530306,4976,0
66572501,-0.014222439,0.0009298088,-0.0017382172,4547,0,-0.1271782,-0.1083824,-9.918563,4976,0
66576957,-0.012485724,0.0038274408,-0.0031343722,4456,0,-0.40254718,0.5712864,-9.63144,4993,0
66582958,-0.005238594,-0.0109119015,0.0028632071,6001,0,-0.2972047,0.07330078,-9.73436,4959,0
66587505,-0.0070597944,0.017450541,-0.007712751,4547,0,-0.20713809,0.2852577,-9.779447,4976,0
66591960,0.0028199912,-0.0030174172,0.002316208,4455,0,-0.43997145,0.46696278,-9.692211,5067,0
66597962,0.009501788,0.017051792,-0.0024818096,6002,0,-0.07767488,-0.037914056,-9.839192,4888,0
66602511,0.015772795,0.0011372372,-0.005759006,4549,0,-0.45044425,0.65368414,-9.448245,4974,0
66606963,0.011189397,0.00020012668,0.0045286436,4452,0,-0.17574781,-0.13672249,-9.998613,4977,0
66611465,0.017654495,0.0112388395,-0.0044911536,4502,0,-0.34401008,0.51582986,-9.641902,4975,0
66615966,0.014851454,-0.00611597,-0.00828068,4501,0,-0.2794125,0.024512216,-9.721596,4977,0
66620467,0.013092714,0.006503287,-0.0003981489,4501,0,-0.116695,0.2673321,-9.815562,4976,0
66630971,0.012288446,-0.0034978692,7.599812e-05,10504,0,-0.28435838,0.11122084,-9.739905,8709,0
66640019,0.0045637274,-0.002527094,-0.0020118717,9048,0,-0.34285113,0.31389195,-9.681491,8708,0
66644473,-0.0029198,0.007981278,-0.00028842516,4454,0,-0.08429673,-0.011654315,-9.84916,4977,0
66648974,-0.013234596,-0.0056706043,-0.0046170126,4501,0,-0.4538019,0.5266867,-9.53827,4976,0
66655023,-0.016036324,-0.002537279,0.0057912045,6049,0,-0.17258584,-0.14910233,-9.929725,4977,0
66659477,-0.02776708,0.002923684,-0.011577428,4454,0,-0.37754208,0.53167695,-9.55923,4977,0
66663978,-0.026225617,-0.014920512,0.0076298714,4501,0,-0.28316936,-0.037548885,-9.83711,4975,0
66670028,-0.023675779,0.014817152,-0.008419356,6050,0,-0.18867593,0.41746163,-9.716738,4976,0
