timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
64925096,64925035,0.59481025,0.99732405,-0.6287551
64926598,64926536,0.39999074,0.17404069,-0.29168627
64928095,64928035,0.3009313,-0.6592118,0.27235556
64929645,64929582,0.4337094,-0.9506244,0.7306867
64931097,64931036,0.82402563,-0.72419906,0.84784883
64932594,64932536,1.0909245,-0.30338442,0.3774977
64934100,64934037,0.978528,0.18208346,-0.13899073
64935596,64935537,0.5999863,0.31446734,-0.24281476
64937148,64937087,0.10595372,-0.04976119,-0.20300646
64938606,64938543,-0.26967916,-0.49740404,-0.078365386
64940098,64940038,-0.28449872,-0.59498775,0.083513334
64941600,64941541,0.06844734,-0.38734257,0.21684028
64943101,64943040,0.61701065,-0.03996204,0.105009034
64944651,64944586,0.943049,0.44060504,-0.18038219
64946113,64946051,1.1111794,0.83365595,-0.35740364
64947603,64947543,0.9660268,0.67050993,-0.24410935
64949103,64949040,0.5648333,-0.09694465,-0.06669591
64950605,64950542,0.4578812,-0.9541668,0.08400816
64952149,64952088,0.57941914,-1.236018,0.15873656
64953601,64953541,0.9254786,-1.0408721,0.32700947
64955107,64955042,1.2911768,-0.67314863,0.32471892
64956605,64956543,1.4428766,-0.25868067,0.21300972
64958107,64958045,1.3382571,-0.030398821,0.05681058
64959660,64959590,0.74170184,0.1990826,-0.20033768
64961104,64961043,0.014494337,0.15989098,-0.2440553
64962607,64962545,-0.36381406,-0.1444227,-0.15203245
64964108,64964045,-0.45673895,-0.38507965,0.14866441
64965606,64965544,-0.36395502,-0.22556865,0.21308342
64967150,64967091,-0.30052888,0.3241301,-0.09853482
64968608,64968548,-0.33171505,0.942875,-0.5431643
64970107,64970045,-0.5142562,1.3602531,-0.9694521
64971605,64971546,-0.91613936,1.4212997,-0.7733653
64973106,64973047,-1.2001051,1.030927,-0.17525919
64974656,64974594,-1.0945972,0.32773796,0.47583094
64976109,64976047,-0.86840236,-0.26330256,1.0338806
64977605,64977547,-0.54201996,-0.3450851,1.3897841
64979111,64979049,-0.21643662,0.16904603,1.3624223
64980607,64980548,-0.2298243,0.91820306,0.94994694
64982195,64982136,-0.7011744,1.1428798,0.2645377
64983610,64983548,-1.3860966,0.81923157,-0.2909904
64985108,64985049,-1.621708,0.19341335,-0.46266127
64986609,64986550,-1.4103085,-0.310833,-0.5703955
64988113,64988050,-0.9844559,-0.42491618,-0.49666706
64989654,64989596,-0.18290393,-0.032833405,-0.34938335
64991108,64991051,0.47269768,0.478182,-0.536117
64992610,64992551,0.70281255,0.9454663,-0.8419923
64994113,64994052,0.30633792,0.8010195,-1.0346462
64995613,64995552,-0.34234768,0.3494235,-0.9009641
64997158,64997099,-0.9435751,-0.13348664,-0.24294479
64998616,64998553,-1.1786209,-0.5308685,0.6774517
65000115,65000053,-0.9724598,-0.4709566,1.3718733
65001612,65001554,-0.60318625,0.12439612,1.3124481
65003115,65003054,-0.34346947,0.35483107,0.7848398
65004659,65004601,-0.22310467,0.3339606,0.18309233
65006117,65006058,-0.4231583,-0.15438706,-0.35199305
65007613,65007555,-0.8420817,-1.0239,-0.521763
65009114,65009056,-1.1866795,-1.7842457,-0.3337278
65010617,65010557,-1.3509928,-2.007556,-0.1610729
65012163,65012103,-1.1568123,-1.797605,0.02513398
65013620,65013557,-0.4141261,-1.2308649,-0.14490429
65015115,65015057,0.49424127,-0.5375842,-0.59196264
65016617,65016559,0.91342825,0.07656299,-0.90147156
65018121,65018058,0.75176483,0.12505387,-0.8687653
65019666,65019605,0.43527552,-0.23368406,-0.36923447
65021121,65021059,0.039813567,-0.6717872,0.2570032
65022623,65022561,-0.16326727,-0.80567014,0.7256816
65024121,65024060,0.14112675,-0.27131876,1.1862129
65025622,65025563,0.46493474,0.39552793,1.273644
65027167,65027107,0.88534343,0.9434412,0.73965377
65028618,65028560,0.9155029,1.1825378,0.0028196487
65030124,65030061,0.4086575,0.6187021,-0.4610982
65031620,65031561,-0.4445475,-0.42523244,-0.68541676
65033121,65033062,-0.8238942,-1.3389431,-0.35061556
65034670,65034609,-0.8014029,-1.7136266,0.1055859
65036126,65036062,-0.22205028,-1.1168724,0.31123883
65037623,65037564,0.5229026,0.11626878,0.020564005
65039126,65039064,1.0706468,1.2114562,-0.46038505
65040663,65040605,1.1234959,1.3582968,-0.74151623
65042169,65042111,0.7852333,0.85739595,-0.7160712
65043622,65043565,0.20624878,0.19683686,-0.30130476
65045124,65045066,-0.10228547,-0.52276516,0.5442985
65046625,65046565,0.023948273,-0.9248601,1.2323537
65048130,65048070,0.6001269,-0.4808156,1.357302
65049672,65049613,1.2542115,0.5299806,0.9624801
65051128,65051066,1.4909756,1.3048712,0.04113875
65052629,65052567,1.444311,1.5797273,-0.8073373
65054131,65054070,1.1074533,1.179335,-1.0926778
65055634,65055570,0.53232104,0.25183883,-0.6300875
65057176,65057115,0.07054027,-0.38319004,0.16059552
65058632,65058569,-0.1012861,-0.33036178,0.6355694
65060130,65060069,0.33413768,0.33900252,0.70311296
65061627,65061569,0.88098156,1.3134896,0.26798183
65063128,65063069,1.1350021,2.0320396,-0.4406524
65064677,65064616,1.020017,1.937205,-0.96457523
65066130,65066070,0.49025032,1.2179227,-1.1116104
65067633,65067573,0.15689987,0.29825178,-0.5610714
65069134,65069071,0.09498509,-0.3190096,0.0030421552
65070632,65070572,0.118966766,-0.4325833,0.56618625
65072176,65072118,0.45003146,-0.22588645,0.8787612
65073635,65073574,0.62288654,-0.0004101072,0.57344854
65075134,65075073,0.58296174,-0.010055825,0.0010970024
65076638,65076573,0.3174736,-0.42051792,-0.4705214
65078134,65078075,-0.1256555,-1.2022153,-0.6278857
65079681,65079621,-0.38423258,-1.8632487,-0.26734123
65081135,65081075,-0.29825696,-1.8932216,0.17671311
65082635,65082575,0.17364587,-1.2215657,0.43523857
65084138,65084075,0.8847977,0.09804844,0.33275697
65085635,65085575,1.3091463,1.0667107,-0.14816669
65087183,65087122,1.4075882,1.4359092,-0.7169306
65088638,65088576,0.91853315,0.94412684,-0.7691239
65090136,65090077,0.005486286,-0.050199065,-0.25135535
65091680,65091619,-0.768757,-0.9268136,0.41987655
65093139,65093078,-1.3122122,-1.1616043,0.8886401
65094689,65094626,-1.1302898,-0.52499956,1.028449
65096139,65096078,-0.537624,0.37279844,0.5817508
65097646,65097581,-0.03313501,0.9626484,-0.22153695
65099145,65099085,0.21547596,0.99714154,-0.8702391
65100640,65100579,-0.13550144,0.34007037,-1.1119831
65102183,65102126,-0.8126199,-0.680999,-0.58239204
65103640,65103580,-1.3820353,-1.1891885,0.39941776
65105141,65105081,-1.5643641,-1.0649302,1.2662233
65106642,65106581,-1.0970006,-0.25648075,1.4080172
65108141,65108081,-0.46666476,0.64964217,0.90758425
65109689,65109628,-0.1523737,1.2034235,0.056526754
65111141,65111082,-0.08831187,0.99867743,-0.7068912
65112644,65112582,-0.75049466,0.20946883,-1.106601
65114143,65114083,-1.4893434,-0.87421864,-0.75093246
65115645,65115585,-1.8711927,-1.4732951,-0.07833092
65117194,65117131,-1.722798,-1.3189771,0.59835577
65118647,65118584,-1.2009643,-0.4530699,0.74462146
65120145,65120086,-0.5423285,0.5224126,0.20168683
65121642,65121584,-0.08596679,1.0672821,-0.6476488
65123143,65123085,-0.08450045,1.1473618,-1.1762538
65124696,65124634,-0.51863706,0.7978558,-1.2877465
65126147,65126086,-1.0233295,0.092102274,-0.8049826
65127651,65127586,-1.4139017,-0.44064432,0.1389991
65129147,65129086,-1.527526,-0.39442915,1.0534649
65130648,65130587,-1.2174187,0.1648021,1.4090648
65132192,65132134,-0.7769011,0.5086978,0.9780249
65133652,65133588,-0.25338417,0.51967865,-0.029866857
65135147,65135088,-0.08906393,0.107125625,-0.70314413
65136650,65136589,-0.5840887,-0.8289092,-0.7189866
65138152,65138089,-1.032136,-1.6551889,-0.1855256
65139694,65139636,-1.1138678,-1.5941201,0.61260396
65141151,65141090,-0.6122765,-0.7451941,1.1098138
65142685,65142626,0.43364114,0.34494036,0.8411501
65144155,65144092,1.254756,1.1504705,-0.0029559352
65145652,65145591,1.5652188,1.1793495,-0.86137813
65147200,65147138,1.3695889,0.5866586,-1.3253406
65148651,65148592,0.7647102,-0.10223635,-1.2478981
65150150,65150092,0.67652595,-0.5014722,-0.38840964
65151650,65151592,0.8711388,-0.32287422,0.7535698
65153151,65153094,1.3958428,0.49920392,1.3697585
65154701,65154641,2.2108183,1.5751781,1.082995
65156160,65156094,2.8374026,2.0913475,0.28963038
65157653,65157594,2.760147,1.6367322,-0.3819899
65159154,65159094,1.9456395,0.39417997,-0.8036566
65160655,65160595,0.8235172,-1.1302438,-0.5988418
65162201,65162142,-0.18202874,-2.1918788,-0.054363206
65163659,65163600,-0.6453539,-2.1986754,0.51962286
65165159,65165095,-0.3028925,-1.4169313,0.7498732
65166656,65166597,0.66564435,-0.44314674,0.3372434
65168162,65168097,1.5225673,0.35648337,-0.59050053
65169703,65169644,1.9403056,0.5793059,-1.2937634
65171161,65171098,1.5676048,-0.056515113,-1.5199268
65172654,65172598,0.90039086,-0.9041497,-1.0998075
65174160,65174098,0.27611136,-1.2066877,-0.28131902
65175663,65175599,0.13824587,-0.88389766,0.78965586
65177205,65177147,0.6617606,0.079136,1.4284933
65178660,65178600,1.348588,1.0865268,1.3421025
65180160,65180100,1.689377,1.6046993,0.70402
65181658,65181600,1.2998788,1.3103102,0.052378137
65183158,65183101,0.1431933,0.17468742,-0.3313756
65184709,65184648,-0.83395946,-1.0760676,-0.03138679
65186159,65186102,-1.1878464,-1.8082981,0.4749299
65187661,65187602,-1.208732,-1.7124577,0.87826794
65189160,65189102,-0.78668284,-0.6975105,0.8549831
65190662,65190603,-0.27584612,0.5909189,0.07484146
65192214,65192153,-0.078517176,1.4221281,-0.9021506
65193702,65193645,-0.3094485,1.2500011,-1.4158473
65195164,65195104,-1.0445821,0.24205373,-1.5252098
65196666,65196604,-1.829244,-0.63235223,-1.0053273
65198167,65198105,-2.2815757,-0.9320873,-0.011685632
65199712,65199652,-2.1198075,-0.6714792,0.867503
65201165,65201107,-1.4004173,0.033967815,1.1091624
65202663,65202606,-0.6736451,0.8171873,0.67610997
65204167,65204109,-0.4357804,0.89781797,-0.096316606
65205668,65205609,-0.9449995,0.190348,-0.6253625
65207212,65207154,-1.6661137,-0.7742272,-0.6086396
65208668,65208607,-2.0642042,-1.1930509,-0.1394186
65210167,65210107,-2.144013,-0.71605945,0.565092
65211669,65211608,-1.5685511,0.4381428,0.8053943
65213167,65213108,-0.33549464,1.7444872,0.42926043
65214714,65214656,0.6263276,2.4452138,-0.3117196
65216171,65216111,0.9484035,2.3935273,-0.8543847
65217670,65217609,0.5395213,1.6876097,-1.1118643
65219171,65219110,-0.3511474,0.6340905,-0.6834373
65220668,65220610,-1.077427,-0.28092793,0.17564219
65222223,65222162,-1.2696214,-0.7781841,0.9663186
65223668,65223611,-0.67675024,-0.54685736,1.4632673
65225174,65225112,0.2313835,0.26549295,1.4194417
65226671,65226612,0.87335485,0.8571355,0.7887443
65228174,65228113,0.8770429,0.87146616,-0.13331994
65229726,65229660,0.38715228,0.24473855,-0.8050536
65231169,65231113,-0.22115344,-0.5719033,-0.8439679
65232670,65232613,-0.71016484,-0.92611194,-0.37378162
65234178,65234118,-0.59072775,-0.82624,0.22793578
65235677,65235614,-0.09062165,-0.17057306,0.47467548
65237242,65237181,0.683223,0.49698025,0.15139322
65238679,65238617,1.2043834,0.69223726,-0.69158393
65240179,65240117,1.1747347,0.18474245,-1.194848
65241675,65241616,0.496249,-0.6526699,-1.2377274
65243174,65243116,-0.06966727,-1.2059579,-0.7693272
65244721,65244664,-0.21426266,-1.2646494,0.20201546
65246176,65246117,0.15442628,-0.814549,1.0368211
65247678,65247618,1.1210755,-0.014167597,1.1629355
65249176,65249118,1.9135926,0.50335234,0.55753404
65250679,65250618,2.372649,0.42801568,-0.30044937
65252224,65252165,2.2205267,-0.21186203,-0.9770896
65253680,65253619,1.3057228,-0.8959145,-1.0790098
65255180,65255120,0.34328452,-1.3811674,-0.35024178
65256683,65256620,-0.17880507,-1.3371351,0.5673588
65258182,65258120,-0.20592919,-0.7414761,1.1888539
65259727,65259667,0.20406012,0.12919855,1.0130568
65261181,65261121,0.6587613,0.8558622,0.36342198
65262681,65262622,0.7836472,0.9567932,-0.46274182
65264183,65264125,0.41643187,0.3024139,-0.867731
65265689,65265622,-0.31832045,-0.56766,-0.8279859
65267226,65267169,-0.8585591,-1.260672,-0.29068765
65268683,65268622,-1.1402109,-1.1691104,0.4701681
65270181,65270123,-0.716943,-0.0944664,1.056172
65271686,65271624,0.14199804,1.2304246,0.87034476
65273185,65273124,0.84051085,1.6910639,0.05690293
65274733,65274671,0.9947771,1.3515148,-0.8709515
65276187,65276125,0.48293793,0.19840634,-1.229733
65277686,65277626,-0.27826712,-0.92643756,-0.87849903
65279187,65279125,-0.7548946,-1.3017005,0.011060648
65280688,65280626,-0.8828511,-0.8008437,1.0856512
65282232,65282173,-0.35714513,0.19499888,1.8006502
65283691,65283627,0.5387249,1.2804692,1.4852177
65285186,65285128,1.0290222,1.6049937,0.44890383
65286689,65286631,1.0187713,1.0630908,-0.7017162
65288189,65288128,0.22635709,0.2513881,-1.3460815
65289735,65289675,-0.7181877,-0.5926794,-1.0113683
65291185,65291128,-1.4103,-1.0543684,-0.23902577
65292690,65292631,-1.7571622,-0.97239965,0.6708014
65294195,65294129,-1.5311053,-0.27074403,1.0970595
65295718,65295656,-0.82125986,0.55431384,0.69600236
65297239,65297177,0.022284767,0.9582143,-0.16990244
65298694,65298632,0.36099142,0.5974491,-0.89175475
65300189,65300131,-0.06682649,-0.18421555,-1.056099
65301692,65301634,-0.8285392,-0.6049842,-0.6404806
65303189,65303131,-1.4267664,-0.48933217,0.048289012
65304742,65304679,-1.2948643,-0.20474268,0.6728389
65306195,65306133,-0.47393355,0.49422348,0.8261967
65307693,65307635,0.24853334,1.0698515,0.27707538
65309192,65309133,0.7243188,1.1121609,-0.6167864
65310693,65310635,0.55287606,0.41857684,-1.2510902
65312245,65312183,-0.16820626,-0.3886324,-1.2382785
65313698,65313635,-0.63371134,-0.91810614,-0.47053966
65315195,65315135,-0.75676364,-0.7206099,0.46663454
65316698,65316636,-0.33241758,0.16223912,1.2965561
65318196,65318136,0.6372789,1.2154926,1.4084446
65319745,65319686,1.4480556,1.6818306,0.76362765
65321195,65321137,1.7581232,1.2716652,-0.22210711
65322697,65322638,1.370811,0.27792385,-0.91145253
65324197,65324137,0.29826602,-0.7534758,-1.0132335
65325698,65325637,-0.5621118,-1.1919655,-0.6276553
65327243,65327184,-0.715833,-1.0029744,0.04678015
65328698,65328638,-0.10516585,-0.33827204,0.78990495
65330196,65330139,0.9840156,0.24142252,0.85751355
65331699,65331639,1.9012965,0.37015834,0.21852137
65333199,65333140,2.1164656,-0.14116256,-0.59185064
65334750,65334689,1.3657385,-1.0041455,-1.1461169
65336199,65336140,0.2051181,-1.8486493,-1.1735567
65337701,65337643,-0.6673933,-1.9272486,-0.6742773
65339202,65339141,-0.6840452,-1.3248018,0.33450615
65340699,65340641,0.14180227,-0.20075127,1.00053
65342250,65342189,0.9641812,0.7323483,0.8357179
65343701,65343642,1.3988726,0.94588333,0.079521865
65345203,65345145,1.2717563,0.4529383,-0.6761491
65346719,65346662,0.48516908,-0.41091493,-0.9559213
65348202,65348144,-0.61985976,-1.2770844,-0.451209
65349754,65349692,-1.4171938,-1.7878517,0.610428
65351202,65351144,-1.7091371,-1.5497658,1.4548091
65352706,65352646,-0.9676438,-0.57666785,1.6603026
65354202,65354146,0.10345295,0.3666095,1.1206613
65355709,65355645,0.8506264,0.7337267,0.024044111
65357254,65357192,0.91449195,0.18148205,-0.90907
65358709,65358649,0.29602823,-0.5823661,-1.4649477
65360206,65360146,-0.52623564,-0.8376901,-1.145566
65361711,65361646,-1.0307491,-0.41773665,-0.17803064
65363205,65363147,-0.95209193,0.5708047,0.808101
65364757,65364694,-0.10797396,1.8639421,1.2462262
65366210,65366148,0.6967222,2.584133,0.6737525
65367708,65367648,0.8147993,2.2197874,-0.45694095
65369208,65369148,0.29546186,1.196837,-1.3593135
65370708,65370649,-0.8339628,0.23972051,-1.5347103
65372256,65372196,-1.8110322,-0.36624518,-0.6136554
65373716,65373650,-2.11186,-0.23324813,0.5426009
65375212,65375150,-1.4640052,0.40149534,1.4302756
65376710,65376652,-0.36330527,1.1103927,1.6897335
65378215,65378151,0.47191408,1.4601785,1.1651695
65379757,65379698,0.65489554,1.0518261,0.10265962
65381212,65381153,0.2147531,0.109510906,-0.6448285
65382716,65382652,-0.6320933,-0.7787333,-0.7916598
65384217,65384155,-1.3685907,-1.2481996,-0.46760404
65385717,65385653,-1.5316231,-1.0097897,0.19889846
65387259,65387200,-0.7791321,-0.20172241,0.6790751
65388713,65388654,0.25472775,0.8615637,0.4767502
65390214,65390155,1.1255999,1.3990936,-0.21733615
65391714,65391654,1.3138465,1.1170107,-0.99585724
65393213,65393155,0.49267322,0.33937702,-1.5025368
65394760,65394702,-0.723324,-0.65579724,-1.1831168
65396219,65396158,-1.5276581,-1.0666795,-0.24904263
65397731,65397673,-1.4671484,-0.6502249,0.74041426
65399215,65399156,-0.47670197,0.21924596,1.3178666
65400715,65400657,0.534781,0.91647285,0.9914052
65402269,65402204,1.2396696,1.1683131,0.029574662
65403715,65403657,1.1852307,0.6885238,-0.66226274
65405219,65405158,0.35805672,-0.271396,-0.9120285
65406720,65406659,-0.61994934,-1.2235008,-0.6093334
65408218,65408159,-1.3160785,-1.6514722,0.31019577
65409768,65409709,-1.365804,-1.3886913,1.1756172
65411218,65411161,-0.6384488,-0.40102553,1.4902968
65412719,65412660,0.31878644,0.53991026,0.7204171
65414219,65414160,1.1156323,0.81473196,-0.65290594
65415725,65415662,1.2986784,0.27550068,-1.6633698
65417269,65417208,0.6582466,-0.8841809,-1.6975003
65418720,65418662,-0.2106728,-1.7126974,-0.95386636
65420224,65420166,-0.6175826,-1.7972324,0.20017886
65421728,65421664,-0.23594938,-1.1688919,1.4134598
65423222,65423163,0.8202043,-0.17421985,1.7203201
65424776,65424710,1.868002,0.26225075,1.1409302
65426221,65426163,2.3990827,0.105484016,0.23654856
65427724,65427664,2.0101357,-0.45929483,-0.508125
65429224,65429164,0.7309956,-1.1218309,-0.90892166
65430726,65430665,-0.8611968,-1.4194552,-0.60595465
65432271,65432212,-1.8255332,-0.979099,0.0081996685
65433728,65433665,-1.5494729,-0.016388046,0.5567869
65435227,65435165,-0.20969425,1.0302659,0.41159335
65436724,65436666,1.1568937,1.7125719,-0.23961224
65438228,65438167,1.828087,1.6045806,-1.0756449
65439774,65439714,1.5971195,0.8194151,-1.4810752
65441230,65441167,0.7485157,-0.24613984,-1.2325854
65442733,65442669,0.082924016,-0.70998144,-0.22423978
65444227,65444168,-0.21024813,-0.23324692,0.798533
65445737,65445669,0.15595566,0.6460118,1.4294999
65447274,65447215,0.9021993,1.6081985,1.3972851
65448743,65448684,1.229096,1.9233941,0.89748865
65450229,65450169,1.1145362,1.4690062,0.16632076
65451730,65451670,0.31928417,0.5760445,-0.48607996
65453231,65453170,-0.981415,-0.27622902,-0.54900825
65454784,65454719,-1.8211007,-0.64961666,-0.015431125
65456234,65456171,-2.0184865,-0.21566075,0.60969216
65457735,65457677,-1.194485,0.6588082,1.0153748
65459233,65459172,0.09138237,1.1454101,0.8358706
65460731,65460673,1.0359885,0.883089,-0.07131593
65462280,65462219,1.2650094,0.21010202,-1.09187
65463731,65463673,0.748171,-0.6534823,-1.5669729
65465235,65465174,-0.15488672,-1.4384272,-1.491794
65466734,65466674,-0.6691843,-1.3773444,-0.65348554
65468234,65468175,-0.6744208,-0.3801057,0.38673246
65469781,65469722,-0.016133428,0.8350203,1.0212597
65471233,65471175,0.59707594,1.4290233,0.7774075
65472740,65472675,0.7068534,1.0090569,-0.014445604
65474236,65474178,0.126151,-0.17914666,-0.83375764
65475742,65475676,-0.91848904,-1.4028553,-1.1130596
65477284,65477223,-1.8888993,-2.0585864,-0.5913626
65478740,65478679,-2.153048,-1.8345042,0.33402473
65480235,65480177,-1.6527315,-0.8863788,1.1443133
