timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
66101679,-0.0,-0.0,-0.20096672,0.0,0.99495584,-0.0,0.0,-0.10031434,0.0,0.0,-0.001,0,0,0,0,0
66107739,-0.0,-0.0,-0.20100036,0.0,0.9949541,-0.0,0.0,-0.10033109,0.0,0.0,-0.001,0,0,0,0,0
66121329,-0.0,-0.0,-0.20098755,0.0,0.9949547,-0.0,0.0,-0.10032472,0.0,0.0,-0.001,0,0,0,0,0
66130235,-0.0,-0.0,-0.20098555,0.0,0.9949548,-0.0,0.0,-0.10032373,0.0,0.0,-0.001,0,0,0,0,0
66136210,-0.0,-0.0,-0.2009809,0.0,0.9949551,-0.0,0.0,-0.10032141,0.0,0.0,-0.001,0,0,0,0,0
66145292,-0.0,-0.0,-0.20098081,0.0,0.9949551,-0.0,0.0,-0.10032136,0.0,0.0,-0.001,0,0,0,0,0
66158836,-0.0,-0.0,-0.20101187,0.0,0.9949535,-0.0,0.0,-0.10033681,0.0,0.0,-0.001,0,0,0,0,0
66164709,-0.0,-0.0,-0.20101571,0.0,0.99495333,-0.0,0.0,-0.10033872,0.0,0.0,-0.001,0,0,0,0,0
66175334,-0.0,-0.0,-0.20103252,0.0,0.9949525,-0.0,0.0,-0.10034709,0.0,0.0,-0.001,0,0,0,0,0
66188691,-0.0,-0.0,-0.20100725,0.0,0.99495375,-0.0,0.0,-0.10033452,0.0,0.0,-0.001,0,0,0,0,0
66194712,-0.0,-0.0,-0.20098554,0.0,0.9949548,-0.0,0.0,-0.10032372,0.0,0.0,-0.001,0,0,0,0,0
66208203,-0.0,-0.0,-0.20097442,0.0,0.9949554,-0.0,0.0,-0.100318186,0.0,0.0,-0.001,0,0,0,0,0
66217200,-0.0,-0.0,-0.20100735,0.0,0.99495375,-0.0,0.0,-0.10033458,0.0,0.0,-0.001,0,0,0,0,0
66223211,-0.0,-0.0,-0.20099828,0.0,0.99495417,-0.0,0.0,-0.10033005,0.0,0.0,-0.001,0,0,0,0,0
66232232,-0.0,-0.0,-0.20101455,0.0,0.9949534,-0.0,0.0,-0.10033815,0.0,0.0,-0.001,0,0,0,0,0
66245710,-0.0,-0.0,-0.20095731,0.0,0.9949563,-0.0,0.0,-0.10030968,0.0,0.0,-0.001,0,0,0,0,0
66251717,-0.0,-0.0,-0.20099977,0.0,0.9949541,-0.0,0.0,-0.1003308,0.0,0.0,-0.001,0,0,0,0,0
66262229,-0.0,-0.0,-0.20101146,0.0,0.9949535,-0.0,0.0,-0.10033661,0.0,0.0,-0.001,0,0,0,0,0
66275773,-0.0,-0.0,-0.201016,0.0,0.99495333,-0.0,0.0,-0.10033886,0.0,0.0,-0.001,0,0,0,0,0
66281720,-0.0,-0.0,-0.20107067,0.0,0.9949506,-0.0,0.0,-0.100366056,0.0,0.0,-0.001,0,0,0,0,0
66292279,-0.0,-0.0,-0.20105559,0.0,0.9949513,-0.0,0.0,-0.10035856,0.0,0.0,-0.001,0,0,0,0,0
66301411,-0.0,-0.0,-0.2010518,0.0,0.99495155,-0.0,0.0,-0.100356676,0.0,0.0,-0.001,0,0,0,0,0
66311737,-0.0,-0.0,-0.2010645,0.0,0.9949509,-0.0,0.0,-0.100363,0.0,0.0,-0.001,0,0,0,0,0
66325289,-0.0,-0.0,-0.20109579,0.0,0.99494934,-0.0,0.0,-0.100378565,0.0,0.0,-0.001,0,0,0,0,0
66334252,-0.0,-0.0,-0.20110136,0.0,0.99494904,-0.0,0.0,-0.10038134,0.0,0.0,-0.001,0,0,0,0,0
66347773,-0.0,-0.0,-0.20113572,0.0,0.9949473,-0.0,0.0,-0.10039843,0.0,0.0,-0.001,0,0,0,0,0
66353753,-0.0,-0.0,-0.20115857,0.0,0.9949462,-0.0,0.0,-0.10040978,0.0,0.0,-0.001,0,0,0,0,0
66364252,-0.0,-0.0,-0.20118278,0.0,0.994945,-0.0,0.0,-0.10042183,0.0,0.0,-0.001,0,0,0,0,0
66377792,-0.0,-0.0,-0.20117112,0.0,0.9949455,-0.0,0.0,-0.10041603,0.0,0.0,-0.001,0,0,0,0,0
66383745,-0.0,-0.0,-0.20119709,0.0,0.9949443,-0.0,0.0,-0.100428954,0.0,0.0,-0.001,0,0,0,0,0
66394303,-0.0,-0.0,-0.2012226,0.0,0.99494296,-0.0,0.0,-0.10044165,0.0,0.0,-0.001,0,0,0,0,0
66403266,-0.0,-0.0,-0.2012611,0.0,0.994941,-0.0,0.0,-0.100460805,0.0,0.0,-0.001,0,0,0,0,0
66413770,-0.0,-0.0,-0.20131369,0.0,0.9949384,-0.0,0.0,-0.100486964,0.0,0.0,-0.001,0,0,0,0,0
66427270,-0.0,-0.0,-0.20129226,0.0,0.99493945,-0.0,0.0,-0.1004763,0.0,0.0,-0.001,0,0,0,0,0
66436293,-0.0,-0.0,-0.20134848,0.0,0.99493665,-0.0,0.0,-0.100504264,0.0,0.0,-0.001,0,0,0,0,0
66449916,-0.0,-0.0,-0.20136562,0.0,0.99493575,-0.0,0.0,-0.100512795,0.0,0.0,-0.001,0,0,0,0,0
66455777,-0.0,-0.0,-0.20134665,0.0,0.9949367,-0.0,0.0,-0.100503355,0.0,0.0,-0.001,0,0,0,0,0
66466344,-0.0,-0.0,-0.20136337,0.0,0.99493587,-0.0,0.0,-0.10051167,0.0,0.0,-0.001,0,0,0,0,0
66479763,-0.0,-0.0,-0.20136753,0.0,0.9949357,-0.0,0.0,-0.10051374,0.0,0.0,-0.001,0,0,0,0,0
66485780,-0.0,-0.0,-0.2014096,0.0,0.99493355,-0.0,0.0,-0.10053468,0.0,0.0,-0.001,0,0,0,0,0
66499271,-0.0,-0.0,-0.20141706,0.0,0.9949332,-0.0,0.0,-0.10053839,0.0,0.0,-0.001,0,0,0,0,0
66508277,-0.0,-0.0,-0.20144846,0.0,0.99493164,-0.0,0.0,-0.100554,0.0,0.0,-0.001,0,0,0,0,0
66514293,-0.0,-0.0,-0.20149413,0.0,0.9949293,-0.0,0.0,-0.10057673,0.0,0.0,-0.001,0,0,0,0,0
66523288,-0.0,-0.0,-0.20147875,0.0,0.9949301,-0.0,0.0,-0.10056906,0.0,0.0,-0.001,0,0,0,0,0
66536785,-0.0,-0.0,-0.20149776,0.0,0.99492913,-0.0,0.0,-0.10057852,0.0,0.0,-0.001,0,0,0,0,0
66542833,-0.0,-0.0,-0.20154299,0.0,0.99492687,-0.0,0.0,-0.10060102,0.0,0.0,-0.001,0,0,0,0,0
66553320,-0.0,-0.0,-0.20157644,0.0,0.99492514,-0.0,0.0,-0.10061767,0.0,0.0,-0.001,0,0,0,0,0
66566783,-0.0,-0.0,-0.2015423,0.0,0.9949269,-0.0,0.0,-0.10060069,0.0,0.0,-0.001,0,0,0,0,0
66572837,-0.0,-0.0,-0.20158875,0.0,0.99492455,-0.0,0.0,-0.100623794,0.0,0.0,-0.001,0,0,0,0,0
66583338,-0.0,-0.0,-0.2015883,0.0,0.99492455,-0.0,0.0,-0.10062357,0.0,0.0,-0.001,0,0,0,0,0
66596967,-0.0,-0.0,-0.20161916,0.0,0.99492306,-0.0,0.0,-0.10063893,0.0,0.0,-0.001,0,0,0,0,0
66602847,-0.0,-0.0,-0.20166509,0.0,0.99492073,-0.0,0.0,-0.10066177,0.0,0.0,-0.001,0,0,0,0,0
66616318,-0.0,-0.0,-0.2016677,0.0,0.9949206,-0.0,0.0,-0.100663066,0.0,0.0,-0.001,0,0,0,0,0
66625345,-0.0,-0.0,-0.20170839,0.0,0.9949185,-0.0,0.0,-0.10068332,0.0,0.0,-0.001,0,0,0,0,0
66631322,-0.0,-0.0,-0.2017089,0.0,0.99491847,-0.0,0.0,-0.10068357,0.0,0.0,-0.001,0,0,0,0,0
66640371,-0.0,-0.0,-0.20172866,0.0,0.9949175,-0.0,0.0,-0.1006934,0.0,0.0,-0.001,0,0,0,0,0
66653824,-0.0,-0.0,-0.2017534,0.0,0.99491626,-0.0,0.0,-0.10070569,0.0,0.0,-0.001,0,0,0,0,0
66659859,-0.0,-0.0,-0.20177338,0.0,0.99491525,-0.0,0.0,-0.10071564,0.0,0.0,-0.001,0,0,0,0,0
66670403,-0.0,-0.0,-0.20179418,0.0,0.99491423,-0.0,0.0,-0.100725986,0.0,0.0,-0.001,0,0,0,0,0
66683808,-0.0,-0.0,-0.20177017,0.0,0.9949154,-0.0,0.0,-0.100714035,0.0,0.0,-0.001,0,0,0,0,0
66689839,-0.0,-0.0,-0.20179895,0.0,0.994914,-0.0,0.0,-0.100728355,0.0,0.0,-0.001,0,0,0,0,0
66700404,-0.0,-0.0,-0.20181344,0.0,0.9949132,-0.0,0.0,-0.10073557,0.0,0.0,-0.001,0,0,0,0,0
66709341,-0.0,-0.0,-0.20185079,0.0,0.9949114,-0.0,0.0,-0.10075415,0.0,0.0,-0.001,0,0,0,0,0
66719829,-0.0,-0.0,-0.20189483,0.0,0.99490917,-0.0,0.0,-0.10077607,0.0,0.0,-0.001,0,0,0,0,0
66733361,-0.0,-0.0,-0.20190307,0.0,0.99490875,-0.0,0.0,-0.10078016,0.0,0.0,-0.001,0,0,0,0,0
66746872,-0.0,-0.0,-0.2019415,0.0,0.9949068,-0.0,0.0,-0.100799285,0.0,0.0,-0.001,0,0,0,0,0
66752902,-0.0,-0.0,-0.20197171,0.0,0.99490523,-0.0,0.0,-0.100814305,0.0,0.0,-0.001,0,0,0,0,0
66763354,-0.0,-0.0,-0.20199445,0.0,0.99490416,-0.0,0.0,-0.100825615,0.0,0.0,-0.001,0,0,0,0,0
66776875,-0.0,-0.0,-0.20197056,0.0,0.9949053,-0.0,0.0,-0.10081373,0.0,0.0,-0.001,0,0,0,0,0
66782891,-0.0,-0.0,-0.20198047,0.0,0.9949048,-0.0,0.0,-0.100818664,0.0,0.0,-0.001,0,0,0,0,0
66791869,-0.0,-0.0,-0.20202179,0.0,0.99490273,-0.0,0.0,-0.100839205,0.0,0.0,-0.001,0,0,0,0,0
66805387,-0.0,-0.0,-0.20208237,0.0,0.9948997,-0.0,0.0,-0.10086936,0.0,0.0,-0.001,0,0,0,0,0
66811367,-0.0,-0.0,-0.20215224,0.0,0.9948961,-0.0,0.0,-0.1009041,0.0,0.0,-0.001,0,0,0,0,0
66821866,-0.0,-0.0,-0.20217307,0.0,0.9948951,-0.0,0.0,-0.10091447,0.0,0.0,-0.001,0,0,0,0,0
66835410,-0.0,-0.0,-0.20218264,0.0,0.9948946,-0.0,0.0,-0.100919224,0.0,0.0,-0.001,0,0,0,0,0
66841363,-0.0,-0.0,-0.20218328,0.0,0.9948946,-0.0,0.0,-0.10091955,0.0,0.0,-0.001,0,0,0,0,0
66851919,-0.0,-0.0,-0.20222083,0.0,0.9948927,-0.0,0.0,-0.10093822,0.0,0.0,-0.001,0,0,0,0,0
66865557,-0.0,-0.0,-0.20225768,0.0,0.99489087,-0.0,0.0,-0.10095656,0.0,0.0,-0.001,0,0,0,0,0
66871397,-0.0,-0.0,-0.20228313,0.0,0.99488956,-0.0,0.0,-0.10096921,0.0,0.0,-0.001,0,0,0,0,0
66881919,-0.0,-0.0,-0.20232488,0.0,0.9948875,-0.0,0.0,-0.100989975,0.0,0.0,-0.001,0,0,0,0,0
66895597,-0.0,-0.0,-0.2023056,0.0,0.9948884,-0.0,0.0,-0.100980386,0.0,0.0,-0.001,0,0,0,0,0
66901388,-0.0,-0.0,-0.20229694,0.0,0.9948889,-0.0,0.0,-0.10097608,0.0,0.0,-0.001,0,0,0,0,0
66914897,-0.0,-0.0,-0.20229179,0.0,0.99488914,-0.0,0.0,-0.10097352,0.0,0.0,-0.001,0,0,0,0,0
66924027,-0.0,-0.0,-0.20234197,0.0,0.9948866,-0.0,0.0,-0.10099849,0.0,0.0,-0.001,0,0,0,0,0
66929907,-0.0,-0.0,-0.20238167,0.0,0.99488455,-0.0,0.0,-0.101018235,0.0,0.0,-0.001,0,0,0,0,0
66938906,-0.0,-0.0,-0.20239832,0.0,0.9948837,-0.0,0.0,-0.10102651,0.0,0.0,-0.001,0,0,0,0,0
66952400,-0.0,-0.0,-0.20234083,0.0,0.9948867,-0.0,0.0,-0.10099792,0.0,0.0,-0.001,0,0,0,0,0
66958445,-0.0,-0.0,-0.20237765,0.0,0.99488485,-0.0,0.0,-0.10101624,0.0,0.0,-0.001,0,0,0,0,0
66969104,-0.0,-0.0,-0.20239712,0.0,0.9948838,-0.0,0.0,-0.101025924,0.0,0.0,-0.001,0,0,0,0,0
66982405,-0.0,-0.0,-0.20246918,0.0,0.9948802,-0.0,0.0,-0.10106177,0.0,0.0,-0.001,0,0,0,0,0
66988424,-0.0,-0.0,-0.20248787,0.0,0.99487925,-0.0,0.0,-0.10107107,0.0,0.0,-0.001,0,0,0,0,0
67001898,-0.0,-0.0,-0.20249607,0.0,0.99487877,-0.0,0.0,-0.10107514,0.0,0.0,-0.001,0,0,0,0,0
67010907,-0.0,-0.0,-0.2024469,0.0,0.9948813,-0.0,0.0,-0.101050675,0.0,0.0,-0.001,0,0,0,0,0
67016922,-0.0,-0.0,-0.20250472,0.0,0.99487835,-0.0,0.0,-0.10107945,0.0,0.0,-0.001,0,0,0,0,0
67025939,-0.0,-0.0,-0.20253822,0.0,0.9948767,-0.0,0.0,-0.10109611,0.0,0.0,-0.001,0,0,0,0,0
67039545,-0.0,-0.0,-0.20259906,0.0,0.9948736,-0.0,0.0,-0.101126365,0.0,0.0,-0.001,0,0,0,0,0
67045469,-0.0,-0.0,-0.20261241,0.0,0.99487287,-0.0,0.0,-0.10113301,0.0,0.0,-0.001,0,0,0,0,0
67055929,-0.0,-0.0,-0.2026051,0.0,0.9948733,-0.0,0.0,-0.101129375,0.0,0.0,-0.001,0,0,0,0,0
67069438,-0.0,-0.0,-0.20255277,0.0,0.99487597,-0.0,0.0,-0.10110335,0.0,0.0,-0.001,0,0,0,0,0
67075622,-0.0,-0.0,-0.20259877,0.0,0.99487364,-0.0,0.0,-0.101126224,0.0,0.0,-0.001,0,0,0,0,0
67085978,-0.0,-0.0,-0.20260747,0.0,0.99487317,-0.0,0.0,-0.10113056,0.0,0.0,-0.001,0,0,0,0,0
67094965,-0.0,-0.0,-0.2027029,0.0,0.99486834,-0.0,0.0,-0.10117803,0.0,0.0,-0.001,0,0,0,0,0
67105484,-0.0,-0.0,-0.20271961,0.0,0.9948675,-0.0,0.0,-0.101186335,0.0,0.0,-0.001,0,0,0,0,0
67118944,-0.0,-0.0,-0.2026907,0.0,0.99486893,-0.0,0.0,-0.10117195,0.0,0.0,-0.001,0,0,0,0,0
67128033,-0.0,-0.0,-0.20276456,0.0,0.99486524,-0.0,0.0,-0.101208694,0.0,0.0,-0.001,0,0,0,0,0
67141586,-0.0,-0.0,-0.20272957,0.0,0.994867,-0.0,0.0,-0.101191305,0.0,0.0,-0.001,0,0,0,0,0
67147461,-0.0,-0.0,-0.20275374,0.0,0.9948658,-0.0,0.0,-0.10120331,0.0,0.0,-0.001,0,0,0,0,0
67158049,-0.0,-0.0,-0.20276494,0.0,0.9948652,-0.0,0.0,-0.10120889,0.0,0.0,-0.001,0,0,0,0,0
67171471,-0.0,-0.0,-0.20280091,0.0,0.9948634,-0.0,0.0,-0.10122678,0.0,0.0,-0.001,0,0,0,0,0
67177596,-0.0,-0.0,-0.2028297,0.0,0.99486196,-0.0,0.0,-0.101241104,0.0,0.0,-0.001,0,0,0,0,0
67188088,-0.0,-0.0,-0.20285018,0.0,0.9948609,-0.0,0.0,-0.1012513,0.0,0.0,-0.001,0,0,0,0,0
67196986,-0.0,-0.0,-0.20288096,0.0,0.99485934,-0.0,0.0,-0.1012666,0.0,0.0,-0.001,0,0,0,0,0
67207471,-0.0,-0.0,-0.20283331,0.0,0.9948618,-0.0,0.0,-0.10124289,0.0,0.0,-0.001,0,0,0,0,0
67220981,-0.0,-0.0,-0.20292017,0.0,0.9948574,-0.0,0.0,-0.1012861,0.0,0.0,-0.001,0,0,0,0,0
67230121,-0.0,-0.0,-0.20287982,0.0,0.9948594,-0.0,0.0,-0.10126603,0.0,0.0,-0.001,0,0,0,0,0
67243472,-0.0,-0.0,-0.20283507,0.0,0.99486166,-0.0,0.0,-0.101243764,0.0,0.0,-0.001,0,0,0,0,0
67249480,-0.0,-0.0,-0.20285903,0.0,0.9948604,-0.0,0.0,-0.10125569,0.0,0.0,-0.001,0,0,0,0,0
67259981,-0.0,-0.0,-0.2028756,0.0,0.9948596,-0.0,0.0,-0.10126393,0.0,0.0,-0.001,0,0,0,0,0
67273474,-0.0,-0.0,-0.20292549,0.0,0.9948571,-0.0,0.0,-0.10128876,0.0,0.0,-0.001,0,0,0,0,0
67279491,-0.0,-0.0,-0.20293336,0.0,0.99485666,-0.0,0.0,-0.10129267,0.0,0.0,-0.001,0,0,0,0,0
67290164,-0.0,-0.0,-0.2029346,0.0,0.9948566,-0.0,0.0,-0.10129327,0.0,0.0,-0.001,0,0,0,0,0
67298990,-0.0,-0.0,-0.2028327,0.0,0.9948618,-0.0,0.0,-0.10124259,0.0,0.0,-0.001,0,0,0,0,0
67309494,-0.0,-0.0,-0.20284802,0.0,0.99486095,-0.0,0.0,-0.10125021,0.0,0.0,-0.001,0,0,0,0,0
67323044,-0.0,-0.0,-0.20285808,0.0,0.9948605,-0.0,0.0,-0.10125521,0.0,0.0,-0.001,0,0,0,0,0
67332010,-0.0,-0.0,-0.20283484,0.0,0.99486166,-0.0,0.0,-0.10124365,0.0,0.0,-0.001,0,0,0,0,0
67345531,-0.0,-0.0,-0.20288715,0.0,0.994859,-0.0,0.0,-0.101269685,0.0,0.0,-0.001,0,0,0,0,0
67351509,-0.0,-0.0,-0.2029402,0.0,0.99485636,-0.0,0.0,-0.10129605,0.0,0.0,-0.001,0,0,0,0,0
67362007,-0.0,-0.0,-0.20290117,0.0,0.9948583,-0.0,0.0,-0.10127664,0.0,0.0,-0.001,0,0,0,0,0
67375688,-0.0,-0.0,-0.20292039,0.0,0.9948573,-0.0,0.0,-0.10128622,0.0,0.0,-0.001,0,0,0,0,0
67381500,-0.0,-0.0,-0.20287362,0.0,0.9948597,-0.0,0.0,-0.10126295,0.0,0.0,-0.001,0,0,0,0,0
67392057,-0.0,-0.0,-0.2028824,0.0,0.9948592,-0.0,0.0,-0.101267315,0.0,0.0,-0.001,0,0,0,0,0
67401019,-0.0,-0.0,-0.20290971,0.0,0.99485785,-0.0,0.0,-0.1012809,0.0,0.0,-0.001,0,0,0,0,0
67411672,-0.0,-0.0,-0.20291165,0.0,0.9948578,-0.0,0.0,-0.10128185,0.0,0.0,-0.001,0,0,0,0,0
67425023,-0.0,-0.0,-0.2029265,0.0,0.994857,-0.0,0.0,-0.10128926,0.0,0.0,-0.001,0,0,0,0,0
67434021,-0.0,-0.0,-0.20297247,0.0,0.9948547,-0.0,0.0,-0.10131212,0.0,0.0,-0.001,0,0,0,0,0
67447533,-0.0,-0.0,-0.20294538,0.0,0.99485606,-0.0,0.0,-0.101298645,0.0,0.0,-0.001,0,0,0,0,0
67453660,-0.0,-0.0,-0.20292027,0.0,0.9948573,-0.0,0.0,-0.10128616,0.0,0.0,-0.001,0,0,0,0,0
67464022,-0.0,-0.0,-0.20289154,0.0,0.9948588,-0.0,0.0,-0.10127185,0.0,0.0,-0.001,0,0,0,0,0
67477529,-0.0,-0.0,-0.2028552,0.0,0.9948606,-0.0,0.0,-0.101253785,0.0,0.0,-0.001,0,0,0,0,0
67483538,-0.0,-0.0,-0.20288092,0.0,0.99485934,-0.0,0.0,-0.10126658,0.0,0.0,-0.001,0,0,0,0,0
67497209,-0.0,-0.0,-0.20291711,0.0,0.9948575,-0.0,0.0,-0.10128458,0.0,0.0,-0.001,0,0,0,0,0
67506044,-0.0,-0.0,-0.20293663,0.0,0.99485654,-0.0,0.0,-0.101294294,0.0,0.0,-0.001,0,0,0,0,0
67512058,-0.0,-0.0,-0.2029223,0.0,0.99485725,-0.0,0.0,-0.101287164,0.0,0.0,-0.001,0,0,0,0,0
67521198,-0.0,-0.0,-0.2028835,0.0,0.9948592,-0.0,0.0,-0.10126786,0.0,0.0,-0.001,0,0,0,0,0
67534569,-0.0,-0.0,-0.20285067,0.0,0.9948609,-0.0,0.0,-0.10125154,0.0,0.0,-0.001,0,0,0,0,0
67540592,-0.0,-0.0,-0.20287243,0.0,0.99485976,-0.0,0.0,-0.10126235,0.0,0.0,-0.001,0,0,0,0,0
67551067,-0.0,-0.0,-0.2028667,0.0,0.99486005,-0.0,0.0,-0.10125951,0.0,0.0,-0.001,0,0,0,0,0
67564555,-0.0,-0.0,-0.20287244,0.0,0.99485976,-0.0,0.0,-0.10126236,0.0,0.0,-0.001,0,0,0,0,0
67570747,-0.0,-0.0,-0.2028566,0.0,0.99486053,-0.0,0.0,-0.101254486,0.0,0.0,-0.001,0,0,0,0,0
67581094,-0.0,-0.0,-0.20283896,0.0,0.9948615,-0.0,0.0,-0.10124571,0.0,0.0,-0.001,0,0,0,0,0
67590101,-0.0,-0.0,-0.20280541,0.0,0.99486315,-0.0,0.0,-0.10122901,0.0,0.0,-0.001,0,0,0,0,0
67600607,-0.0,-0.0,-0.20284973,0.0,0.9948609,-0.0,0.0,-0.10125107,0.0,0.0,-0.001,0,0,0,0,0
67614071,-0.0,-0.0,-0.20281187,0.0,0.99486285,-0.0,0.0,-0.10123223,0.0,0.0,-0.001,0,0,0,0,0
67627696,-0.0,-0.0,-0.20283057,0.0,0.9948619,-0.0,0.0,-0.10124152,0.0,0.0,-0.001,0,0,0,0,0
67638117,-0.0,-0.0,-0.20283198,0.0,0.99486184,-0.0,0.0,-0.101242244,0.0,0.0,-0.001,0,0,0,0,0
67651563,-0.0,-0.0,-0.20282215,0.0,0.9948623,-0.0,0.0,-0.10123735,0.0,0.0,-0.001,0,0,0,0,0
67657582,-0.0,-0.0,-0.20283242,0.0,0.9948618,-0.0,0.0,-0.101242445,0.0,0.0,-0.001,0,0,0,0,0
67668171,-0.0,-0.0,-0.20285833,0.0,0.9948605,-0.0,0.0,-0.10125534,0.0,0.0,-0.001,0,0,0,0,0
67681571,-0.0,-0.0,-0.20285082,0.0,0.9948608,-0.0,0.0,-0.1012516,0.0,0.0,-0.001,0,0,0,0,0
67687745,-0.0,-0.0,-0.20285867,0.0,0.9948604,-0.0,0.0,-0.10125552,0.0,0.0,-0.001,0,0,0,0,0
67701081,-0.0,-0.0,-0.20281686,0.0,0.9948626,-0.0,0.0,-0.101234704,0.0,0.0,-0.001,0,0,0,0,0
67707097,-0.0,-0.0,-0.20281155,0.0,0.99486285,-0.0,0.0,-0.10123208,0.0,0.0,-0.001,0,0,0,0,0
67717590,-0.0,-0.0,-0.20283724,0.0,0.99486154,-0.0,0.0,-0.10124485,0.0,0.0,-0.001,0,0,0,0,0
67731093,-0.0,-0.0,-0.20284908,0.0,0.99486095,-0.0,0.0,-0.10125074,0.0,0.0,-0.001,0,0,0,0,0
67737227,-0.0,-0.0,-0.20289484,0.0,0.9948586,-0.0,0.0,-0.1012735,0.0,0.0,-0.001,0,0,0,0,0
67747667,-0.0,-0.0,-0.20286955,0.0,0.99485993,-0.0,0.0,-0.10126093,0.0,0.0,-0.001,0,0,0,0,0
67761092,-0.0,-0.0,-0.20286526,0.0,0.9948601,-0.0,0.0,-0.10125878,0.0,0.0,-0.001,0,0,0,0,0
67767118,-0.0,-0.0,-0.2028802,0.0,0.9948594,-0.0,0.0,-0.10126622,0.0,0.0,-0.001,0,0,0,0,0
67777640,-0.0,-0.0,-0.20288289,0.0,0.9948592,-0.0,0.0,-0.10126757,0.0,0.0,-0.001,0,0,0,0,0
67786793,-0.0,-0.0,-0.20290095,0.0,0.9948583,-0.0,0.0,-0.10127655,0.0,0.0,-0.001,0,0,0,0,0
67797113,-0.0,-0.0,-0.2028934,0.0,0.9948587,-0.0,0.0,-0.10127278,0.0,0.0,-0.001,0,0,0,0,0
67810830,-0.0,-0.0,-0.20292997,0.0,0.99485683,-0.0,0.0,-0.10129097,0.0,0.0,-0.001,0,0,0,0,0
67819620,-0.0,-0.0,-0.20294286,0.0,0.9948562,-0.0,0.0,-0.1012974,0.0,0.0,-0.001,0,0,0,0,0
67833203,-0.0,-0.0,-0.20291826,0.0,0.99485743,-0.0,0.0,-0.10128515,0.0,0.0,-0.001,0,0,0,0,0
67839112,-0.0,-0.0,-0.20293532,0.0,0.9948566,-0.0,0.0,-0.10129364,0.0,0.0,-0.001,0,0,0,0,0
67849637,-0.0,-0.0,-0.20294462,0.0,0.9948561,-0.0,0.0,-0.101298265,0.0,0.0,-0.001,0,0,0,0,0
67863164,-0.0,-0.0,-0.20293227,0.0,0.9948568,-0.0,0.0,-0.10129213,0.0,0.0,-0.001,0,0,0,0,0
67869290,-0.0,-0.0,-0.20292737,0.0,0.99485695,-0.0,0.0,-0.10128968,0.0,0.0,-0.001,0,0,0,0,0
67879665,-0.0,-0.0,-0.20291422,0.0,0.99485767,-0.0,0.0,-0.101283155,0.0,0.0,-0.001,0,0,0,0,0
67888667,-0.0,-0.0,-0.20292419,0.0,0.99485713,-0.0,0.0,-0.10128811,0.0,0.0,-0.001,0,0,0,0,0
67899130,-0.0,-0.0,-0.20290542,0.0,0.9948581,-0.0,0.0,-0.10127875,0.0,0.0,-0.001,0,0,0,0,0
67912652,-0.0,-0.0,-0.20295487,0.0,0.9948556,-0.0,0.0,-0.10130337,0.0,0.0,-0.001,0,0,0,0,0
67921778,-0.0,-0.0,-0.20294872,0.0,0.9948559,-0.0,0.0,-0.10130031,0.0,0.0,-0.001,0,0,0,0,0
67935136,-0.0,-0.0,-0.20293982,0.0,0.99485636,-0.0,0.0,-0.10129587,0.0,0.0,-0.001,0,0,0,0,0
67941145,-0.0,-0.0,-0.20299247,0.0,0.9948537,-0.0,0.0,-0.10132206,0.0,0.0,-0.001,0,0,0,0,0
67951658,-0.0,-0.0,-0.20296139,0.0,0.9948552,-0.0,0.0,-0.10130662,0.0,0.0,-0.001,0,0,0,0,0
67965154,-0.0,-0.0,-0.20296675,0.0,0.994855,-0.0,0.0,-0.10130928,0.0,0.0,-0.001,0,0,0,0,0
67971163,-0.0,-0.0,-0.20294844,0.0,0.99485594,-0.0,0.0,-0.101300165,0.0,0.0,-0.001,0,0,0,0,0
67984793,-0.0,-0.0,-0.20294154,0.0,0.99485624,-0.0,0.0,-0.10129672,0.0,0.0,-0.001,0,0,0,0,0
67993652,-0.0,-0.0,-0.20293881,0.0,0.9948564,-0.0,0.0,-0.10129538,0.0,0.0,-0.001,0,0,0,0,0
67999655,-0.0,-0.0,-0.2029713,0.0,0.99485475,-0.0,0.0,-0.10131155,0.0,0.0,-0.001,0,0,0,0,0
68008682,-0.0,-0.0,-0.20299864,0.0,0.9948534,-0.0,0.0,-0.10132513,0.0,0.0,-0.001,0,0,0,0,0
68022145,-0.0,-0.0,-0.20295632,0.0,0.9948555,-0.0,0.0,-0.10130408,0.0,0.0,-0.001,0,0,0,0,0
68028229,-0.0,-0.0,-0.2029114,0.0,0.9948578,-0.0,0.0,-0.10128174,0.0,0.0,-0.001,0,0,0,0,0
68038673,-0.0,-0.0,-0.20292553,0.0,0.9948571,-0.0,0.0,-0.10128877,0.0,0.0,-0.001,0,0,0,0,0
68052171,-0.0,-0.0,-0.20295425,0.0,0.9948556,-0.0,0.0,-0.101303056,0.0,0.0,-0.001,0,0,0,0,0
68058221,-0.0,-0.0,-0.20293066,0.0,0.99485683,-0.0,0.0,-0.101291314,0.0,0.0,-0.001,0,0,0,0,0
68068876,-0.0,-0.0,-0.20294784,0.0,0.99485594,-0.0,0.0,-0.10129987,0.0,0.0,-0.001,0,0,0,0,0
