timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
102638479,102638297,0.9997809,-0.019164596,0.0067426497,0.0050510163,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
102647437,102642751,0.99978477,-0.01895024,0.006754079,0.0050811577,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
102648944,102648754,0.99979025,-0.018642569,0.006783722,0.005084406,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
102653483,102653298,0.9997944,-0.018436128,0.0067893225,0.005032365,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
102657931,102657752,0.99979776,-0.018253047,0.006811442,0.0049939123,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
102666921,102662256,0.9998011,-0.018072294,0.0067873206,0.005013173,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
102668485,102668299,0.99980485,-0.017840283,0.0067416825,0.005154957,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
102672940,102672758,0.9998076,-0.017680248,0.0067084054,0.005227888,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
102681918,102677253,0.99981016,-0.017539445,0.0066242316,0.005300354,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
102683487,102683300,0.9998155,-0.017262233,0.0064609903,0.005405702,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
102687934,102687754,0.9998189,-0.017135952,0.006292961,0.005395433,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
102696930,102692254,0.99982166,-0.017049775,0.0060997247,0.0053663296,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
102698483,102698302,0.99982566,-0.016903913,0.0058477335,0.0053617996,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
102702934,102702755,0.9998275,-0.016857319,0.005653054,0.005372848,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
102711923,102707258,0.999828,-0.016879478,0.005489826,0.005375301,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
102713490,102713305,0.9998256,-0.017064996,0.00536665,0.0053803986,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
102717931,102717756,0.99982333,-0.01720713,0.0052563427,0.0054340297,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
102722427,102722256,0.99982035,-0.0173863,0.005230516,0.0054564904,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
102731426,102726757,0.9998164,-0.017610384,0.0052058366,0.005466798,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
102732944,102731257,0.9998125,-0.017836101,0.005197844,0.0054661753,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
102740419,102735804,0.9998088,-0.018038984,0.0051944107,0.00547789,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
102746445,102746258,0.9998041,-0.018321726,0.0051357253,0.0054467237,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
102750989,102750805,0.99980325,-0.018403785,0.005064329,0.005413913,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
102759923,102755259,0.9998024,-0.018459437,0.005020984,0.0054093096,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
102761437,102761259,0.99980175,-0.01850588,0.004946118,0.0054384125,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
102765989,102765806,0.99980164,-0.018516557,0.004907566,0.005461907,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
102774927,102770260,0.9998013,-0.018534614,0.004881947,0.005485975,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
102776441,102776260,0.9998011,-0.0185267,0.004928871,0.005515409,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
102780988,102780807,0.9998003,-0.018554537,0.0049492572,0.0055317744,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
102789932,102785261,0.9997996,-0.018589739,0.0049616303,0.0055285343,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
102791448,102791261,0.9997979,-0.018677922,0.004989334,0.005524498,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
102795987,102795808,0.9997964,-0.018748578,0.0050142785,0.0055346014,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
102804928,102800262,0.9997954,-0.01879497,0.005047256,0.00552726,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
102806440,102806262,0.99979573,-0.018754452,0.005038688,0.005595202,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
102810988,102810809,0.9997948,-0.01878174,0.005078594,0.005639557,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
102815447,102815263,0.9997944,-0.018776363,0.0051417532,0.005672657,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
102824426,102819764,0.999794,-0.018765919,0.0052342624,0.005689559,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
102826002,102825813,0.9997944,-0.018711234,0.005309021,0.005728081,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
102830440,102830264,0.99979407,-0.01869518,0.0054293387,0.005728676,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
102839433,102834765,0.99979407,-0.01865489,0.0055031306,0.0057921726,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
102841001,102840811,0.99979573,-0.018507464,0.005592806,0.0058939,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
102845446,102845265,0.99979734,-0.018394766,0.0056498908,0.0059176763,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
102854435,102849765,0.9997992,-0.018275753,0.0057260096,0.0059036324,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
102855995,102855813,0.9998015,-0.018130457,0.005837869,0.0058494257,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
102860459,102860266,0.9998037,-0.018009942,0.005888468,0.005800334,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
102869441,102864767,0.9998053,-0.017922487,0.0059120045,0.0057720696,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
102871008,102870814,0.99980605,-0.017882975,0.005903214,0.0057672136,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
102875448,102875268,0.9998058,-0.017888803,0.0058841044,0.0058136256,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
102879942,102879767,0.99980545,-0.017922923,0.0057964395,0.0058641606,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
102888937,102884268,0.999805,-0.017964322,0.005733963,0.005875002,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
102890457,102888768,0.9998045,-0.018025408,0.0056507965,0.0058468315,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
102897935,102893315,0.999804,-0.018081183,0.0055923327,0.005808649,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
102903957,102903772,0.9998043,-0.01807222,0.005598639,0.0057762447,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
102908488,102908316,0.99980545,-0.018008774,0.0055925935,0.0057834317,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
102917435,102912770,0.9998073,-0.017918294,0.005549289,0.0058042286,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
102918955,102918771,0.9998096,-0.017798344,0.0054615326,0.005854351,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
102923496,102923317,0.99981177,-0.0177007,0.0053519537,0.005870691,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
102932434,102927772,0.9998141,-0.017607663,0.005233153,0.0058793225,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
102933964,102933775,0.9998177,-0.017473098,0.0049920147,0.005863222,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
102938497,102938318,0.99981874,-0.017454622,0.0048653786,0.0058545102,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
102947438,102942772,0.999819,-0.017478375,0.004731155,0.0058405977,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
102948963,102948773,0.99981815,-0.017568342,0.004545858,0.0058608237,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
102953507,102953321,0.9998166,-0.017668331,0.0044489447,0.0059139463,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
102962441,102957773,0.99981403,-0.017798768,0.0044115875,0.005961682,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
102963955,102963774,0.9998101,-0.017995149,0.004422311,0.006043101,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
102968495,102968321,0.9998071,-0.018134117,0.0044729533,0.0060791587,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
102972969,102972787,0.9998051,-0.018223919,0.0045237592,0.0061113923,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
102981942,102977274,0.99980384,-0.018267324,0.004621351,0.006115544,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
102983502,102983321,0.99980164,-0.018334646,0.004792509,0.006128955,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
102987953,102987776,0.9998021,-0.018281972,0.0049076257,0.006134811,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
102996946,102992276,0.9998029,-0.018220976,0.0049736737,0.006119451,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
102998508,102998324,0.99980503,-0.018076064,0.005072357,0.0061351554,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103002960,103002777,0.9998073,-0.017931351,0.0051101237,0.0061389753,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103011947,103007276,0.99981034,-0.01775821,0.005125852,0.0061371815,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103013505,103013324,0.99981385,-0.017558763,0.0051559056,0.0061152605,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103017951,103017778,0.9998161,-0.017429551,0.005141615,0.006127785,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103026946,103022278,0.99981755,-0.017340247,0.0051356563,0.0061591906,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103028527,103028326,0.9998179,-0.017335843,0.0050972044,0.0061417054,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103032967,103032781,0.9998175,-0.017363599,0.0050270464,0.0061876224,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103037459,103037289,0.99981725,-0.017385628,0.004955881,0.0062172445,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103046445,103041779,0.99981636,-0.017452464,0.004909423,0.00620905,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103047964,103046279,0.9998151,-0.01754295,0.0048674406,0.0061989087,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103055443,103050826,0.9998141,-0.01761827,0.0048260964,0.006181892,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103061468,103061280,0.99981236,-0.017736996,0.004650951,0.0062417067,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103066006,103065827,0.99981284,-0.017710142,0.0045520407,0.006321197,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103074953,103070281,0.9998134,-0.017678985,0.0044671297,0.0063879355,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103076462,103076282,0.9998132,-0.017727127,0.0043246252,0.0063808747,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103081015,103080828,0.9998141,-0.017705292,0.004212082,0.0063756574,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103089953,103085284,0.9998141,-0.017739143,0.0040886477,0.0063641965,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103091472,103091283,0.99981165,-0.017932976,0.0039098025,0.006316601,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103096004,103095829,0.99981034,-0.018041542,0.0037598333,0.0062958337,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103104949,103100283,0.9998094,-0.018121906,0.0036050866,0.006307706,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103106464,103106284,0.99980974,-0.018156877,0.0033386252,0.0063081956,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103111020,103110830,0.99981034,-0.018154163,0.003133001,0.006312857,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103119952,103115284,0.99981207,-0.018100483,0.0029116515,0.0063058333,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103121473,103121285,0.9998168,-0.017893776,0.0026504255,0.0062614563,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103126011,103125832,0.9998213,-0.01768426,0.0024201702,0.0062350538,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103130500,103130312,0.9998262,-0.017450003,0.0021807111,0.006198739,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103139463,103134786,0.9998317,-0.01718082,0.0019079105,0.006156376,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103141019,103140833,0.9998385,-0.016863015,0.0015034471,0.006041748,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103145469,103145288,0.99984413,-0.01656675,0.0011628445,0.0060003004,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103154455,103149789,0.99984986,-0.016247425,0.00078780163,0.005980831,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103156022,103155834,0.99985486,-0.01596105,0.0002649642,0.005959315,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103160504,103160287,0.9998569,-0.01583007,-1.9252137e-05,0.005975945,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103169461,103164788,0.9998578,-0.01576935,-0.00027023372,0.005982723,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103171032,103170837,0.9998568,-0.015812963,-0.00047475527,0.0060154437,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103175462,103175288,0.9998541,-0.015985692,-0.00049662974,0.0060000014,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103184457,103179789,0.9998505,-0.016220547,-0.0004681018,0.0059714466,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103186017,103185836,0.99984425,-0.016619675,-0.00038029547,0.0059247813,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103190470,103190289,0.999841,-0.016830767,-0.0003372993,0.0058871447,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103194985,103194813,0.9998382,-0.0170076,-0.00030212523,0.005855276,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103203958,103199290,0.9998366,-0.017110229,-0.00030967232,0.0058197984,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103205468,103203790,0.999836,-0.017148178,-0.00032509057,0.005814879,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103212962,103208337,0.99983644,-0.017120205,-0.00038821436,0.005826935,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103218968,103218791,0.9998336,-0.017287018,-0.00035422575,0.0058264737,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103223519,103223340,0.999831,-0.01743433,-0.00026774083,0.005832327,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103232466,103227792,0.9998274,-0.017624559,-0.00011404638,0.0058899713,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103233980,103233796,0.9998219,-0.017913701,0.00015820426,0.0059389034,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103238519,103238340,0.999816,-0.018245356,0.0003883723,0.0059195813,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103247465,103242793,0.9998118,-0.018476287,0.000656023,0.0058881138,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103248987,103248793,0.9998097,-0.0185786,0.0009451999,0.005870236,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103253517,103253340,0.99980956,-0.018587532,0.0011157852,0.005838583,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103262465,103257794,0.99981076,-0.018516023,0.0012897946,0.0058363494,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103263984,103263797,0.99981296,-0.018366806,0.001532352,0.005872208,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103268527,103268341,0.9998151,-0.018206343,0.0018089832,0.0059108906,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103277459,103272795,0.99981755,-0.018045466,0.002112167,0.0058951876,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103278980,103278796,0.9998211,-0.017818183,0.002563617,0.0058088303,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103283520,103283343,0.99982244,-0.01770052,0.002997671,0.0057280664,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103288037,103287844,0.9998233,-0.017587332,0.0034740765,0.0056738933,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103296960,103292296,0.99982274,-0.017526228,0.0039236746,0.005649844,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103298527,103298344,0.9998202,-0.017494857,0.004683045,0.005633387,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103302980,103302797,0.99981976,-0.017385596,0.0051424946,0.005643186,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103311969,103307298,0.9998207,-0.017194452,0.0055780546,0.0056486083,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103313524,103313344,0.9998244,-0.016814366,0.0060759326,0.0056289346,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103317975,103317798,0.99982876,-0.016445192,0.0063627474,0.0056140446,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103326969,103322299,0.99983513,-0.015993044,0.0065787113,0.005553157,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103328532,103328346,0.9998456,-0.0152608035,0.006760876,0.0054980502,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103332984,103332799,0.9998553,-0.014635023,0.006726227,0.005486025,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103341967,103337300,0.9998659,-0.013939639,0.0066164997,0.00550648,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103343529,103343348,0.99988,-0.012981576,0.0062939865,0.005634499,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103347983,103347801,0.99989396,-0.011974911,0.0058913063,0.005831696,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103352549,103352331,0.99991256,-0.01056701,0.0051050237,0.0060893623,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103361467,103356801,0.999927,-0.009482253,0.0038482065,0.006430236,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103362985,103361301,0.99992913,-0.009484463,0.0024707858,0.006760343,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103370475,103365848,0.9999209,-0.010385815,0.0016054423,0.0069203167,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103376486,103376302,0.99988365,-0.013618819,0.0004172105,0.0068604164,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103381042,103380857,0.9998671,-0.014831193,9.103935e-05,0.006772001,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103389978,103385303,0.99985224,-0.015806716,-0.00022473936,0.0067659165,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103391494,103391303,0.9998367,-0.016733777,-0.00052342186,0.0068033123,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103396028,103395850,0.99983025,-0.017074067,-0.00087439426,0.0068707224,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103404969,103400304,0.9998274,-0.017204275,-0.001139191,0.006920506,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103406487,103406304,0.999826,-0.017258184,-0.0013722079,0.006937156,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103411036,103410851,0.9998275,-0.017174939,-0.0015580327,0.006900082,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103419973,103415308,0.9998284,-0.017127141,-0.0016917005,0.0068580816,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103421484,103421305,0.9998292,-0.017104132,-0.0016929411,0.0068071503,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103426043,103425854,0.99982876,-0.017136388,-0.0017439894,0.006777357,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103434973,103430306,0.99982715,-0.017216323,-0.0017017837,0.0068060937,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103436490,103436306,0.99982345,-0.01747199,-0.0015765558,0.006738512,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103441043,103440853,0.9998193,-0.017706992,-0.0015215842,0.006758566,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103449983,103445307,0.9998147,-0.01799954,-0.0013215563,0.006700895,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103451500,103451311,0.99980634,-0.018498639,-0.0011534711,0.0066274363,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103456035,103455854,0.99979955,-0.018895619,-0.0009756189,0.0065572783,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103460484,103460307,0.99979216,-0.019312814,-0.0007325021,0.006499271,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103469479,103464808,0.99978447,-0.019734023,-0.00053930224,0.0064323964,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103471047,103470855,0.999774,-0.020296302,-0.00018089768,0.0063326657,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103475491,103475311,0.99976516,-0.020731864,0.000102755526,0.006313408,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103484485,103479809,0.9997551,-0.021227648,0.00032336867,0.006257716,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103486046,103485856,0.9997435,-0.021775175,0.0006409508,0.0061992505,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103490494,103490310,0.999734,-0.022209443,0.00086575135,0.0061572394,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103499475,103494811,0.9997249,-0.022626342,0.0009790035,0.0061025172,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103501045,103500857,0.9997149,-0.023079565,0.0012339978,0.0059877206,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103505500,103505311,0.9997071,-0.023438608,0.001365847,0.00588505,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103510037,103509858,0.9997013,-0.023703624,0.0014963845,0.0057700267,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103518975,103514315,0.99969727,-0.023881197,0.0016773645,0.0056810104,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103520496,103520312,0.9996921,-0.024100026,0.0018076097,0.0056303516,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103525001,103524812,0.99969155,-0.024118971,0.0019210987,0.005619905,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103533984,103529312,0.9996919,-0.024092935,0.0020534964,0.0056043305,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103535490,103535313,0.9996968,-0.023872906,0.0023041482,0.00557555,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103540028,103539813,0.9997065,-0.023465732,0.0024240387,0.0055214157,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103548990,103544314,0.99972963,-0.02248257,0.0023721906,0.0054428563,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103550498,103550314,0.999774,-0.020492895,0.0014007596,0.005488931,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103554999,103554815,0.99980175,-0.019128555,0.00013079753,0.005537253,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103563985,103559315,0.9998077,-0.018756336,-0.0010962451,0.005622388,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103565501,103565315,0.99979997,-0.019032659,-0.0022814358,0.005728148,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103570004,103569818,0.99979174,-0.019368432,-0.0029136501,0.0057389033,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103574532,103574347,0.99978423,-0.01968146,-0.003448286,0.005688091,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103583530,103578816,0.9997799,-0.01985318,-0.0039003298,0.0055597713,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103584999,103583363,0.9997764,-0.019984756,-0.0042452454,0.0054558176,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103592486,103587819,0.9997726,-0.020163909,-0.004459022,0.0053154896,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103598548,103598364,0.9997684,-0.020388102,-0.0045114947,0.005225514,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103607498,103607318,0.9997642,-0.020723658,-0.004008629,0.0051099295,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103611995,103611818,0.99975926,-0.02103813,-0.0036267745,0.0050590374,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103621041,103616319,0.9997523,-0.021452574,-0.0032161525,0.0049957824,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103622501,103622319,0.9997444,-0.021929875,-0.0025796106,0.004850309,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103626993,103626819,0.9997369,-0.022337386,-0.0020832282,0.004778519,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103636037,103631320,0.9997283,-0.022795066,-0.0015509756,0.004618565,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103637506,103637320,0.9997158,-0.023395078,-0.0009252419,0.004494916,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103642013,103641823,0.99970603,-0.023837984,-0.0004216164,0.004419341,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103646502,103646320,0.99969405,-0.024346095,1.7305347e-05,0.0043748994,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103655489,103650867,0.999687,-0.024634676,0.00029768303,0.00437381,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103657008,103655321,0.9996896,-0.024524951,0.00044024823,0.0043662176,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103664494,103659823,0.99970907,-0.023715494,0.00016265656,0.004400394,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103670512,103670322,0.99977314,-0.02067727,-0.0022460283,0.0046011503,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103675006,103674824,0.9997763,-0.020351147,-0.003322685,0.0047156834,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103683991,103679323,0.9997693,-0.020541165,-0.0040935287,0.004781942,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103685504,103685323,0.99975896,-0.020895613,-0.004816918,0.004725922,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
