timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
53340000,53340000,4.1411832e-07,0.000531531,0.0015517796,0.00027732603,0.0023403277,0.0065379106,663,0,0.11840457,0.28171954,0.016300766,0.020668946,0.029249236,0.0013025737,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53540000,53540000,4.490729e-07,0.00048357793,0.0015227632,0.0005561057,0.016135022,0.026003214,663,0,0.11837795,0.2816023,0.021837415,0.07534801,0.023380509,0.0076059517,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53740000,53740000,4.6730304e-07,0.00047897198,0.0014389781,0.0015077116,0.030973937,0.039313175,663,0,0.11836474,0.28148606,0.057330597,0.15949298,0.05170285,0.0018486027,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53940000,53940000,4.8903377e-07,0.00051789684,0.0014978397,0.00096577156,0.02683809,0.03964457,663,0,0.11834389,0.28136986,0.0037038608,0.07215706,0.046013806,0.0060137976,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54140000,54140000,4.3042823e-07,0.00054049335,0.0017251034,0.0002549094,0.013630804,0.021417726,663,0,0.118328035,0.28125337,0.026633073,0.017935146,0.028288651,0.008724571,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54340000,54340000,5.035933e-07,0.0005085562,0.001671012,0.00070917327,0.017506547,0.024306992,663,0,0.118319124,0.2820478,0.014292208,0.035573095,0.053354837,0.011171712,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54548000,54540000,7.5178434e-07,0.00054976955,0.0016117122,0.00091383915,0.017573407,0.024028804,663,0,0.11833742,0.28193033,0.0076706186,0.14701729,0.051056873,0.011008703,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54748000,54740000,7.4652144e-07,0.0005110015,0.0015257867,0.0018700592,0.037047837,0.037622347,663,0,0.11837063,0.28180975,0.00353184,0.121062934,0.01332252,0.011670035,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54948000,54940000,6.9491887e-07,0.00049777544,0.0014170037,0.001338919,0.039767727,0.054413352,663,0,0.11838685,0.28168938,0.001742792,0.074853115,0.048529077,0.010435822,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55148000,55140000,5.9830336e-07,0.00051637366,0.001513624,0.0010986947,0.037406005,0.053169083,663,0,0.11839496,0.28156894,0.006142417,0.09865597,0.055490945,0.016751342,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55348000,55340000,7.0156983e-07,0.000509349,0.001535802,0.0008221707,0.029609257,0.045619037,663,0,0.11840362,0.2814482,0.04507025,0.020208754,0.030604536,0.010465571,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55548000,55540000,6.6917795e-07,0.00048113664,0.0015367381,0.00060875,0.015942167,0.031216353,663,0,0.11841848,0.28224033,0.035628125,0.0604936,0.019936088,0.0033114979,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55748000,55740000,5.292523e-07,0.0004425589,0.001525767,0.0013326225,0.024018416,0.022988316,663,0,0.11843409,0.28211814,0.011910692,0.10995961,0.043880623,0.010192788,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55944000,55932000,4.898564e-07,0.00054367,0.0017916394,0.0008016198,0.023532728,0.026749145,663,0,0.11794234,0.28167695,0.016671134,0.028001538,0.03973953,0.01127824,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56144000,56132000,4.906246e-07,0.00056965824,0.0018592585,0.00045516147,0.0146128535,0.024026902,663,0,0.117957614,0.28155464,0.009896175,0.08655765,0.041033965,0.008204059,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56344000,56332000,3.7415526e-07,0.00046670737,0.0026715072,0.00047247688,0.036359202,0.06171725,663,0,0.11797037,0.28143248,0.0066743507,0.04939577,0.012374245,0.009713362,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56544000,56532000,3.0978129e-07,0.0004334252,0.0028266832,0.00088182674,0.020097932,0.026154792,663,0,0.118033685,0.28222877,0.021834524,0.08831433,0.029311823,0.016696988,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56740000,56720000,2.5758845e-07,0.00041456576,0.0037386934,0.00022192174,0.0024809658,0.0062209843,663,0,0.12021589,0.28247306,0.00038564057,0.05668618,0.03777558,0.014469198,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56940000,56920000,2.0792753e-07,0.0003579828,0.0042665927,0.0007724521,0.012794074,0.013112843,663,0,0.120320685,0.28232345,0.020928897,0.07061634,0.028292121,0.0074705835,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57148000,57148000,1.9097996e-07,0.00040777295,0.010046538,0.0008790031,0.019258676,0.02500746,663,0,0.11883248,0.28212065,0.0122831715,0.06068306,0.044623718,0.011741743,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57340000,57340000,1.5752266e-07,0.00032994436,0.008473385,0.00011901017,0.0107508525,0.023440063,663,0,0.11892155,0.2819637,0.021182477,0.018775858,0.03946905,0.009278904,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57544000,57540000,1.197563e-07,0.00028461736,0.007255507,0.0011259537,0.02459536,0.033328343,663,0,0.11905324,0.28179747,0.0065734335,0.07766132,0.04662034,0.011420053,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57744000,57740000,9.23846e-08,0.0002579071,0.007004563,0.000839545,0.018510543,0.025004696,663,0,0.11917754,0.28162453,0.013928317,0.07586882,0.04081964,0.017362082,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57944000,57940000,1.2369894e-07,0.00035933245,0.0066329944,0.000752165,0.018806914,0.03014512,1049239,0,0.11928926,0.28144538,0.018256918,0.11380771,0.04079336,0.01902845,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
58144000,58140000,9.891317e-08,0.00028991117,0.005166515,0.0007519293,0.021781981,0.03980928,1049239,0,0.11938656,0.28217357,0.0028664558,0.09898373,0.034575533,0.011832635,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
58344000,58340000,7.6111895e-08,0.00024977053,0.0043922123,0.0005943735,0.012784086,0.024889654,1049239,0,0.119470775,0.28198308,0.0073572975,0.04292974,0.005401805,0.016751941,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
58544000,58540000,5.6231617e-08,0.0001995796,0.004045944,0.00031368568,0.008910475,0.013971033,1049239,0,0.119541764,0.2817856,0.035102595,0.04360414,0.04066334,0.016413609,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
58744000,58740000,4.1863295e-08,0.00016074571,0.0036744091,0.0003866021,0.012893041,0.023801038,1049111,0,0.11959834,0.28158623,0.011857131,0.053311117,0.03598937,0.014478289,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
58944000,58940000,4.6357485e-08,0.0002002355,0.0034345388,0.00044559664,0.010661622,0.022433903,1049111,0,0.119645886,0.28138623,0.010264548,0.042247966,0.018141612,0.009486318,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
59140000,59140000,4.5481137e-08,0.00020168736,0.0055744746,0.0005868075,0.006973108,0.007969232,1049111,0,0.11967506,0.28118676,0.019648483,0.047373787,0.023667121,0.014788382,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
59340000,59340000,3.411888e-08,0.00015019755,0.004264023,0.00040446816,0.0061775693,0.011291402,1049111,0,0.119643115,0.28189865,0.009610781,0.03639987,0.04250639,0.0105722835,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
59540000,59540000,2.4950717e-08,0.00011108252,0.0028295235,0.00046463142,0.016087241,0.02378493,1049111,0,0.11960054,0.28170115,0.0016484038,0.07300316,0.05360653,0.013708437,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
59732000,59732000,1.8128933e-08,8.634377e-05,0.0020316152,0.0003923085,0.01285668,0.022886058,535,0,0.11900737,0.28121996,0.030563401,0.038018562,0.041062634,0.009908676,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
59948000,59932000,1.2904718e-08,8.669546e-05,0.007564737,0.0008020636,0.024393994,0.031953137,535,0,0.121547565,0.28160736,0.019086888,0.08765579,0.046834376,0.010206105,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
60148000,60144000,9.482741e-09,9.195963e-05,0.014944983,0.00041726956,0.017166626,0.024471587,535,0,0.124592476,0.28232864,0.0028896385,0.018320354,0.022895541,0.011385012,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
