timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
1804000,0.0039946935,-0.00026628288,0.011984243,4000,0,-0.15562311,0.04309581,-9.999384,4000,0
1812000,-0.0055926214,0.012516837,0.008788477,4000,0,-0.099359386,-0.022744745,-9.765951,4000,0
1820000,-0.010386342,0.007723127,-0.006657931,4000,0,-0.002394203,0.086191446,-9.747993,4000,0
1828000,0.006924221,0.0010652512,-2.4237512e-08,4000,0,-0.041898534,-0.04070125,-9.9467125,4000,0
1832000,-0.0045273746,0.00026631367,0.0010652668,4000,0,0.09097968,-0.022744747,-9.810242,4000,0
1840000,-0.007456848,-0.0013315807,0.002929488,4000,0,-0.07422027,0.15442619,-9.925163,4000,0
1844000,-0.0013315903,0.008788439,0.0031957712,4000,0,-0.14006081,0.20231026,-9.856928,4000,0
1848000,-0.0026631677,0.01012001,0.0015979003,4000,0,-0.17238253,0.15083489,-9.536106,4000,0
1864000,0.0029295112,0.0033289865,0.005925505,16000,0,-0.15741876,0.016161034,-9.537601,16000,0
1868000,-0.011984227,0.0055926396,-0.00026633567,4000,0,-0.11492168,-0.17477657,-9.862915,4000,0
1872000,-0.00612526,0.015978988,0.0053262706,4000,0,-0.0023942017,-0.052672267,-9.991003,4000,0
1880000,0.00932105,0.0039947485,-0.006125287,4000,0,0.09816226,0.122104466,-9.807848,4000,0
1884000,0.0061252904,0.0122505445,-0.0045273444,4000,0,0.0023941998,0.0059856763,-9.747993,4000,0
1888000,-0.007989476,0.00932108,-0.0013315289,4000,0,-0.11133039,-0.039504156,-9.727643,4000,0
1896000,-0.006657906,-0.0018642129,-0.0015978884,4000,0,-0.02274492,0.07781173,-9.77433,4000,0
1904000,-0.0010652652,0.010386324,-0.0015979268,4000,0,0.15203184,-0.037109964,-9.714474,4000,0
1908000,0.0042610797,0.007723166,0.0047936733,4000,0,0.104147784,-0.116118625,-9.8677025,4000,0
1912000,0.0010652785,-0.002663165,0.003728419,4000,0,-0.009576807,-0.18435337,-10.019734,4000,0
1916000,0.009321067,0.003462124,-0.006657894,4000,0,0.0,-0.16280554,-9.848549,4000,0
1924000,0.008522149,0.013582112,-0.006125252,4000,0,-0.019153617,0.032321904,-9.931149,4000,0
1928000,0.007723217,0.016245257,0.003462121,4000,0,-0.027533324,0.029927695,-9.846155,4000,0
1932000,-0.0029294675,0.0047936793,0.002929506,4000,0,-0.039504327,-0.06823458,-9.726444,4000,0
1940000,0.0029294686,-0.008255791,0.007190551,4000,0,0.067037664,0.08020594,-10.089168,4000,0
1944000,0.002396858,-0.011451594,0.0053263186,4000,0,0.1592144,0.07182623,-9.982624,4000,0
1952000,0.01997371,0.006657889,0.0021306053,4000,0,0.1364695,0.026336389,-9.745598,4000,0
1960000,-0.0018642173,0.008255779,0.0031958465,4000,0,0.07422026,-0.09935922,-9.544485,4000,0
1964000,-0.008522099,-0.0029294833,0.005060032,4000,0,0.03471592,-0.062249076,-9.575611,4000,0
1972000,0.0063916147,-0.011185262,0.0005326406,4000,0,-0.100556485,-0.119709924,-9.663,4000,0
1976000,-0.0010652576,-0.015446332,-0.0010653016,4000,0,-0.019153617,-0.07661429,-9.865309,4000,0
1980000,-0.005592662,-0.0165116,0.0034620867,4000,0,0.03711013,0.02394219,-9.821015,4000,0
1984000,0.0013315364,-0.009853678,0.010120039,4000,0,0.04668694,0.063446514,-9.697714,4000,0
1992000,-0.0117179165,0.0026631255,0.0013315997,4000,0,0.0011971011,0.1292871,-10.0269165,4000,0
1996000,-0.007989483,-0.0058589582,0.000266346,4000,0,-0.02873042,0.070629135,-10.086771,4000,0
2004000,0.011984226,0.009853693,0.0045273853,4000,0,0.12808979,0.07900883,-9.901223,4000,0
2012000,-0.0034621295,0.010386324,-0.0010652517,4000,0,0.079008654,0.03591319,-9.709687,4000,0
2020000,-0.008255799,-0.0069242115,0.003728444,4000,0,-0.1125275,-0.04309547,-9.615116,4000,0
2024000,-0.009587382,-0.011717903,0.0069242297,4000,0,-0.055066645,-0.0945708,-9.671379,4000,0
2032000,-0.0050600413,0.008255809,0.009054722,4000,0,0.041898534,-0.10773891,-10.0748005,4000,0
2036000,0.0002662801,0.014114758,0.002396821,4000,0,0.016759414,-0.13527223,-10.113108,4000,0
2040000,-0.004793713,0.00932106,-0.0031957703,4000,0,-0.041898537,-0.00478823,-9.937136,4000,0
2044000,-0.01171792,-0.005326312,-0.0010652198,4000,0,0.062249243,0.120907374,-9.689337,4000,0
2052000,-0.0063915877,0.0063915844,-0.00053266564,4000,0,-0.02274492,0.033518996,-9.558852,4000,0
2060000,-0.004261049,-0.01278317,0.014913711,4000,0,0.050278243,-0.069431685,-9.797075,4000,0
2068000,-0.0005326785,0.014381089,0.016777897,4000,0,0.005985504,-0.12808962,-9.539699,4000,0
2072000,0.007456905,0.009853743,0.022636835,4000,0,-0.07062895,-0.049080968,-9.536105,4000,0
2076000,0.0031957673,0.009321054,0.01331582,4000,0,-0.16759415,-0.03232156,-9.698913,4000,0
2080000,-0.010386365,0.010652596,0.0037284696,4000,0,-0.12808979,0.0047885724,-9.688137,4000,0
2084000,-0.017310511,0.0015979157,0.011717966,4000,0,0.10175359,0.114921845,-9.515755,4000,0
2092000,-0.016245253,-0.007456889,0.009853719,4000,0,0.065840565,0.08858564,-9.297882,4000,0
2096000,-0.0010652264,-0.003994801,-0.010119994,4000,0,-0.044292733,0.1472436,-9.487024,4000,0
2100000,0.009853739,0.0058589163,-0.017310536,4000,0,-0.10295069,0.123301566,-9.827001,4000,0
2108000,-0.0074568517,0.005060072,-0.014647365,4000,0,-0.040701427,0.15322909,-9.68694,4000,0
2112000,-0.005592619,0.007989485,-0.01091897,4000,0,-0.015562311,0.19991603,-9.639056,4000,0
2116000,0.008255789,0.0013315399,-0.005858979,4000,0,0.117315896,0.12689286,-9.487024,4000,0
2120000,0.010120011,-0.0007989704,0.00079894176,4000,0,0.20470427,0.06823493,-9.609129,4000,0
2124000,0.0015978975,-0.0013315775,-0.0007989525,4000,0,0.079008654,0.119710274,-9.998186,4000,0
2132000,-0.0029294868,-0.0077231643,-0.0010652647,4000,0,0.044292733,0.039504502,-9.742006,4000,0
2140000,0.005326319,0.0013315803,-0.0058589596,4000,0,0.17118546,-0.0945708,-9.797075,4000,0
2144000,-0.0055926377,0.0015979169,-0.0050600013,4000,0,0.049081136,-0.14245483,-9.861719,4000,0
2152000,-0.01065262,0.008788473,0.0053263064,4000,0,-0.18555066,0.07302333,-9.900026,4000,0
2156000,0.00905474,0.003462122,-0.0010653033,4000,0,-0.118513,0.08140303,-10.055647,4000,0
2164000,0.0061252224,-0.014114772,-0.0010653216,4000,0,-0.12808979,0.13527259,-10.04607,4000,0
2168000,-0.0021305706,-0.014114771,0.007723128,4000,0,-0.03232173,0.14006098,-9.993401,4000,0
2176000,-0.002929487,0.011984222,-0.0015979178,4000,0,-0.025139121,-0.053869367,-10.079592,4000,0
2180000,-0.007190505,0.0053263335,0.0069242427,4000,0,0.01316811,-0.057460666,-10.110716,4000,0
2188000,-0.016245281,0.0050599766,0.013049506,4000,0,0.1221043,-0.18914178,-10.012553,4000,0
2192000,-0.014381045,-0.0066579767,-0.0018641526,4000,0,0.0011971015,-0.10773892,-9.742006,4000,0
2196000,0.0005326649,-0.011185363,-0.017843125,4000,0,-0.07302317,0.013168281,-9.773131,4000,0
2204000,-0.004793674,0.002929505,-0.00026631984,4000,0,-0.06464346,-0.13766643,-9.970654,4000,0
2208000,-0.007989477,0.0031958073,0.007989487,4000,0,-0.050278243,-0.116118625,-9.940725,4000,0
2212000,0.002130561,-0.009054725,0.007456874,4000,0,0.089782566,-0.14844035,-10.020933,4000,0
2220000,-0.014647317,-0.021039005,-0.006657958,4000,0,0.084994175,0.0011972708,-9.694122,4000,0
2224000,-0.0127831455,-0.016777933,-0.009587389,4000,0,0.06105215,0.09696535,-9.874886,4000,0
2236000,-0.0052375747,-0.009409826,-0.00035502214,12000,0,-0.021148784,-0.03671092,-9.952298,12000,0
2244000,-0.0002663157,-0.0015978937,-0.0015979002,4000,0,-0.014365211,-0.029927356,-9.682154,4000,0
2252000,-0.0071905404,0.0005326209,-0.008788429,4000,0,0.116118796,-0.19752146,-9.433157,4000,0
2256000,0.0066578924,-0.0034621365,-0.0029294703,4000,0,0.095768064,-0.16041134,-9.539699,4000,0
2260000,0.009054742,0.0026631355,0.0074568684,4000,0,0.0023942017,0.0035914723,-9.694122,4000,0
2264000,0.00053263636,0.0015978706,0.009054755,4000,0,0.010773908,0.16280589,-9.765951,4000,0
2268000,0.0071905446,-0.0018641924,0.0058589512,4000,0,-0.03830723,0.21068995,-9.830592,4000,0
2272000,0.014913683,0.008788451,0.004527405,4000,0,-0.08020575,0.17357978,-9.816229,4000,0
2276000,0.009853682,0.012783186,0.0010652996,4000,0,0.06943185,0.081403024,-9.836578,4000,0
2284000,0.0135821,-0.011451603,-0.01278319,4000,0,0.03351883,0.011971175,-9.618706,4000,0
2288000,0.015180019,-0.0034621586,-0.0034620676,4000,0,-0.13168113,-0.05865778,-9.72884,4000,0
2296000,0.0023968555,-2.985471e-08,0.014647386,4000,0,-0.07062895,0.026336389,-9.71567,4000,0
2312000,-0.004616043,-0.007723281,0.009232265,12000,0,-0.12330139,0.016360551,-9.807449,12000,0
2320000,-0.011451608,0.005592602,-0.0034621225,4000,0,-0.1592144,-0.124498315,-9.921572,4000,0
2324000,-0.0063916026,-0.0015979169,-0.0071905176,4000,0,-0.09217678,-0.08020559,-9.971849,4000,0
2328000,-0.009054746,-0.00026631024,-0.0074568563,4000,0,0.011971008,0.061052326,-9.9515,4000,0
2332000,-0.0074568493,0.00079893746,-0.009853699,4000,0,-0.051475342,0.18674792,-9.895236,4000,0
2340000,-0.011717915,0.0029295217,-0.016511593,4000,0,-0.044292733,-0.031124454,-9.701307,4000,0
2344000,-0.011451625,-0.0026631635,-0.016777892,4000,0,-0.020350713,-0.007182431,-9.8281975,4000,0
2352000,0.013315777,-0.013049529,-0.007989467,4000,0,0.022744918,0.01675959,-10.128672,4000,0
2356000,0.009321085,-0.009321042,-0.0106526455,4000,0,-0.07541737,-0.038307063,-9.759963,4000,0
2364000,0.01278312,-0.014913744,0.006657916,4000,0,0.12449849,-0.0837969,-9.594765,4000,0
2368000,0.0095873745,-0.0034620995,0.0026631944,4000,0,0.02274492,0.029927693,-9.7001095,4000,0
2372000,0.0061252797,-0.0077231573,-0.0015979145,4000,0,-0.10773909,0.13407546,-9.642649,4000,0
2376000,-0.00026634012,-0.015446349,0.006125239,4000,0,-0.05626375,0.08260013,-9.7324295,4000,0
2380000,-0.0023968776,-0.006391592,0.008788421,4000,0,0.044292733,-0.047883864,-9.873688,4000,0
2384000,0.008788403,0.010120041,0.00026632697,4000,0,0.12449849,-0.1256954,-10.050861,4000,0
2392000,0.0021305548,-0.0010652946,0.00665789,4000,0,0.16879125,0.122104466,-9.895235,4000,0
2396000,-0.0079894895,0.0010652386,0.011185276,4000,0,0.09337388,0.19632472,-9.720461,4000,0
2400000,-0.011984244,0.0053262897,0.004527364,4000,0,-0.037110135,0.13407548,-9.76954,4000,0
2408000,-0.011717911,-0.00585896,-0.0013315643,4000,0,-0.14963764,0.105345055,-9.616313,4000,0
2412000,0.0055926447,-0.0039947615,-0.0042610317,4000,0,-0.1388637,-0.02154765,-9.560049,4000,0
2420000,-0.009587401,-0.005326348,0.007723127,4000,0,-0.021547817,-0.18195917,-10.149022,4000,0
2424000,-0.013582146,0.0074568237,0.0021304816,4000,0,-0.056263745,-0.16759397,-10.277111,4000,0
2432000,-0.0029294703,-0.006125271,0.0018642282,4000,0,-0.056263745,0.03232191,-10.277111,4000,0
2436000,0.0015978997,0.007456849,-0.0037284296,4000,0,-0.011971009,0.010774087,-10.166979,4000,0
2444000,0.016245263,-0.0066579236,-0.002929539,4000,0,-0.113724574,-0.0023940292,-9.76116,4000,0
2448000,0.014647378,-0.0026631944,0.003462128,4000,0,-0.13048401,0.13886388,-9.864112,4000,0
2452000,0.013049479,0.0071905353,0.0031958404,4000,0,-0.11133039,0.120907374,-9.968261,4000,0
2456000,0.005059993,0.011717918,-0.0005325933,4000,0,0.021547817,-0.019153446,-9.818621,4000,0
2464000,-0.014114756,-0.0039947457,-0.0002662762,4000,0,0.06703766,-0.11611863,-9.434354,4000,0
2468000,-0.009321067,-0.00452737,0.0007989572,4000,0,0.113724574,-0.046686772,-9.601946,4000,0
2476000,0.011717907,-0.007456856,0.010918962,4000,0,-0.06105215,-0.04548967,-9.746798,4000,0
2480000,0.0005326251,-0.009054809,0.015978932,4000,0,-0.14963764,0.07541753,-9.685743,4000,0
2488000,-0.019707374,-0.005592708,0.00026626542,4000,0,0.0071826056,0.008379877,-9.742006,4000,0
2492000,-0.013049483,0.0061252466,-0.0034621744,4000,0,0.10893619,-0.0035911321,-9.798271,4000,0
2496000,-0.0050600003,0.0031958055,0.0013315771,4000,0,0.1173159,0.025139293,-9.713276,4000,0
2500000,-0.010652644,-0.0021305333,0.00026633104,4000,0,0.12569559,0.04908131,-9.829395,4000,0
2504000,-0.017310547,-0.00079895655,-0.0018642225,4000,0,0.118512996,0.07661464,-9.874886,4000,0
2508000,-0.009587385,-0.008788458,-0.005592591,4000,0,0.12928692,-0.022744749,-9.670183,4000,0
2512000,9.858475e-09,-0.0085221445,-0.008788406,4000,0,0.118513,-0.0861911,-9.674969,4000,0
2516000,-0.00612524,0.0061252895,-0.0047937073,4000,0,0.03351883,-0.08259979,-9.982624,4000,0
2520000,-0.015978973,0.0069242283,-0.008522098,4000,0,-0.02873042,-0.17118527,-9.992201,4000,0
2528000,-0.009587402,-0.012250578,-0.014913662,4000,0,-0.019153617,-0.16519976,-9.618706,4000,0
2532000,-0.009054684,-0.0021305445,-0.018908476,4000,0,-0.025139121,-0.13527225,-10.0269165,4000,0
2540000,-0.014114725,0.010652664,-0.016511612,4000,0,-0.002394203,0.0035914786,-10.075998,4000,0
2544000,-0.012516842,0.0063916314,-0.005326308,4000,0,-0.044292733,-0.004788229,-10.052057,4000,0
2552000,-0.009587387,-0.0034620923,0.008522118,4000,0,0.004788405,0.088585645,-9.805454,4000,0
2560000,-0.0034621272,0.005326309,-0.00133159,4000,0,0.026336217,-0.08858531,-9.570822,4000,0
2564000,0.0015978921,0.013848431,-0.0061252895,4000,0,0.118512996,0.0407016,-9.89045,4000,0
2568000,0.013315845,0.013582095,0.0023967912,4000,0,0.12569559,0.1292871,-10.019733,4000,0
2576000,-0.0023968152,-0.00559273,0.015446311,4000,0,0.101753585,-0.058657777,-9.902418,4000,0
2580000,-0.007723165,-0.0031958276,0.007989474,4000,0,0.08978256,0.009576982,-9.862915,4000,0
2584000,0.0023968366,0.0055926307,-0.005858966,4000,0,0.02274492,0.07900883,-9.726444,4000,0
2592000,0.015446354,0.0039946926,0.0039947177,4000,0,-0.005985506,-0.050278075,-9.557655,4000,0
2596000,0.019973723,-0.00026632947,0.0077231396,4000,0,0.08140285,-0.07541719,-9.65821,4000,0
2600000,0.013848436,0.0013316252,-0.0013315706,4000,0,0.0047884034,-0.04908096,-9.876082,4000,0
2608000,-0.00053263083,0.00079894846,0.00026631902,4000,0,-0.09816227,-0.13168092,-9.883265,4000,0
2612000,0.0013315801,0.0085221175,0.001331579,4000,0,0.117315896,-0.10773891,-10.061634,4000,0
2620000,-0.0042610774,-0.004527366,-0.006125264,4000,0,-0.013168111,-0.041898366,-9.8198185,4000,0
2624000,0.004261058,-0.00079895783,-0.0005326248,4000,0,-0.079008654,-0.035912853,-9.77433,4000,0
2628000,0.0053263237,0.008788431,0.0013315948,4000,0,-0.09217678,0.06464363,-9.647436,4000,0
2636000,-0.011984179,0.014381114,0.01065264,4000,0,-0.12808979,0.1747769,-9.457096,4000,0
2640000,-0.00026628058,0.010120072,0.014913665,4000,0,-0.009576809,0.1472436,-9.730038,4000,0
2648000,0.014114756,-0.0077231433,-0.010386347,4000,0,-0.02274492,0.0311248,-10.228029,4000,0
2652000,0.010652641,-0.011185253,-0.0127832,4000,0,0.049081136,0.1292871,-10.0664215,4000,0
2660000,-0.011185249,0.008255837,-0.0021305433,4000,0,0.09097968,0.040701605,-9.93953,4000,0
2664000,-0.0066578863,-0.0058589214,0.007723208,4000,0,-0.008379708,-0.034715753,-9.782708,4000,0
2668000,0.0021305608,-0.02077263,0.01091901,4000,0,0.028730419,-0.14006065,-9.7803135,4000,0
2672000,0.0034621537,-0.020240014,0.004261067,4000,0,0.07182605,-0.18076207,-10.104729,4000,0
2676000,-0.0023967938,-0.008255797,-0.00585898,4000,0,0.0035913028,-0.1029505,-10.080788,4000,0
2680000,-0.004527376,-0.0042610513,-0.0026631702,4000,0,-0.008379707,-0.0825998,-9.624693,4000,0
2688000,0.0058589135,0.0045274035,0.011984237,4000,0,0.043095633,-0.04070126,-9.562442,4000,0
2696000,-0.0026632147,0.023435783,0.0077232625,4000,0,0.11252749,0.014365382,-9.792285,4000,0
2700000,-0.01384849,0.01624525,-0.0013314867,4000,0,0.104147784,0.028730592,-9.868899,4000,0
2704000,-0.009321051,0.0063916,0.0018642339,4000,0,-0.002394203,0.09576824,-9.758768,4000,0
2712000,-0.0015978689,-0.010918962,0.0034621207,4000,0,-0.12689269,0.069432035,-10.081985,4000,0
2716000,0.0029295,-0.009587379,-0.0031957785,4000,0,-0.07062895,-0.07900848,-10.131064,4000,0
2720000,0.0021305487,0.002130532,-0.005326314,4000,0,-0.06584056,-0.13287802,-9.983823,4000,0
2724000,0.0021305247,6.743004e-10,-0.0061252727,4000,0,-0.11133039,-0.058657777,-9.752781,4000,0
2728000,0.0061252685,-0.0013315924,-0.0010652656,4000,0,-0.13287823,0.09935955,-9.7803135,4000,0
2736000,0.0077231643,0.015712626,0.015180047,4000,0,0.079008654,-0.118512824,-9.581595,4000,0
2740000,-0.0077231163,0.0077230833,0.017576925,4000,0,0.029927522,-0.10295051,-9.457097,4000,0
2744000,-0.01757684,0.0021304642,0.014913744,4000,0,-0.15801731,0.05027841,-9.532515,4000,0
2748000,-0.01304948,-0.0015979431,0.0031958122,4000,0,-0.2358289,0.13886386,-9.516952,4000,0
2752000,0.003994748,-0.0039947536,-0.0037284065,4000,0,-0.2334347,0.13646966,-9.648633,4000,0
2756000,0.00932107,-0.000798954,-0.004527363,4000,0,-0.2346318,0.057461016,-9.804258,4000,0
2764000,1.2151693e-08,-0.0037284384,-0.012783171,4000,0,-0.04668694,0.10773926,-9.763554,4000,0
2772000,0.017843207,0.013848408,-0.014381068,4000,0,-0.039504327,-0.039504156,-9.736021,4000,0
2788000,-0.0027962837,0.0046606306,-0.00898814,16000,0,0.114023864,0.02633639,-9.759366,16000,0
2796000,0.0034621262,0.014114775,0.005059943,4000,0,-0.119710095,0.17477691,-9.9862175,4000,0
2804000,0.014647395,-0.0066579035,0.0034620685,4000,0,-0.035913028,0.0071827727,-9.551668,4000,0
2808000,0.015180003,0.002396835,0.0055926843,4000,0,0.062249243,-0.06464328,-9.65462,4000,0
2812000,0.004527359,0.007989502,-0.0018641759,4000,0,0.084994175,-0.050278075,-9.786301,4000,0
2816000,-0.0029295073,0.0013315999,-0.011451584,4000,0,0.015562313,-0.011970843,-9.574412,4000,0
2824000,-0.00452738,0.0042610765,0.011984218,4000,0,-0.1221043,-0.07900849,-9.727644,4000,0
2828000,0.0029294626,0.008788467,0.014381054,4000,0,-0.12689269,-0.19273306,-9.932346,4000,0
2832000,0.001864212,0.0034621134,0.005326321,4000,0,0.010773908,-0.18315627,-9.846154,4000,0
2836000,-0.007989486,0.003994724,0.0061252825,4000,0,-0.015562311,-0.0873882,-9.860521,4000,0
2844000,0.0031958357,-0.0063915597,0.014913708,4000,0,-0.016759416,-0.069431685,-9.981426,4000,0
2852000,-0.0018642184,0.0053263223,-0.002396841,4000,0,-0.08140285,-0.01316793,-10.255563,4000,0
2860000,0.004527369,0.003728408,-0.005060024,4000,0,-0.05267244,-0.005985334,-9.791088,4000,0
2864000,0.01358211,-0.013049524,0.0077231308,4000,0,-0.10893619,-0.064643286,-9.823412,4000,0
2868000,0.015978964,-0.017843192,0.011717899,4000,0,-0.14963764,-0.069431685,-9.871296,4000,0
2872000,0.01864214,-0.009321013,0.00426112,4000,0,-0.08020576,-0.101753406,-9.752781,4000,0
2880000,0.006657889,-0.007989536,0.012250517,4000,0,0.12569559,-0.041898366,-9.886856,4000,0
2888000,-0.004793685,-0.0034621232,0.0021305184,4000,0,0.077811554,-0.043095462,-9.877279,4000,0
2892000,0.003462098,0.0010652822,0.009587383,4000,0,0.088585466,-0.0933737,-9.668983,4000,0
2900000,0.0029294745,0.0023968369,0.00585896,4000,0,0.12330139,0.11133057,-10.097548,4000,0
2904000,-0.0077231764,-5.818599e-09,-0.009321057,4000,0,0.05746084,0.021547994,-10.128672,4000,0
2912000,-0.014647353,0.0074569215,-0.00053264044,4000,0,-0.06464346,-0.034715753,-9.704897,4000,0
2920000,-0.0069242227,-0.0015979273,-0.003462089,4000,0,-0.035913028,0.16879141,-9.831791,4000,0
2924000,0.0010652617,-0.00026630642,0.004793691,4000,0,0.040701427,0.08260014,-9.72884,4000,0
2928000,-0.0039947615,0.010652633,0.018642133,4000,0,0.08619127,-0.028730253,-9.664197,4000,0
2932000,-0.0034620815,0.0071905404,0.020506347,4000,0,-0.013168108,-0.07302299,-9.640253,4000,0
2940000,0.007456854,-0.00053260586,8.4179563e-10,4000,0,0.06105215,-0.22625192,-9.797075,4000,0
2944000,0.014381072,-0.011451588,-0.002396871,4000,0,-0.027533323,-0.13646935,-9.680956,4000,0
2948000,0.01651161,-0.010918954,-0.0042610476,4000,0,-0.07062895,-0.03232156,-9.667787,4000,0
2952000,0.018109487,0.0021304842,0.0034621868,4000,0,0.0,-0.038307067,-9.674969,4000,0
2956000,0.019174766,-0.0021305326,0.0042610317,4000,0,-0.031124622,-0.070628785,-9.667787,4000,0
2960000,0.0093210805,-0.009054722,-0.0023968967,4000,0,-0.101753585,0.034716096,-9.598354,4000,0
2964000,-0.008522135,-0.0077231755,0.0042610085,4000,0,-0.09337388,0.16041169,-9.6917305,4000,0
2968000,-0.008522122,-0.0037284277,0.0037284147,4000,0,0.0035913028,0.086191446,-9.874886,4000,0
2972000,0.0047936942,-8.092586e-10,-0.0023968394,4000,0,0.09457098,-0.029927354,-9.841368,4000,0
2976000,0.0010652647,-0.00026630668,-0.006391588,4000,0,0.10175359,0.022745091,-9.727644,4000,0
2984000,0.013848417,-0.0077232155,-0.0037284156,4000,0,0.06823475,-0.12569542,-9.537304,4000,0
2988000,0.019174736,-0.004793747,0.007190563,4000,0,0.12449849,-0.17836787,-9.696517,4000,0
2992000,0.010918932,0.0029294202,0.013049525,4000,0,0.119710095,-0.058657777,-9.992201,4000,0
3000000,-0.0053262888,-0.013848451,-0.0029294847,4000,0,0.19153613,-0.039504156,-9.832989,4000,0
3004000,0.0066578873,-0.00026631675,0.0034621404,4000,0,0.14963764,-0.037109967,-9.694122,4000,0
3012000,0.008522125,0.0005326202,0.011451589,4000,0,-0.050278243,-0.15203166,-10.029311,4000,0
3020000,-0.0029294563,0.007989483,0.009321074,4000,0,-0.05746084,-0.0047882395,-9.555259,4000,0
3028000,0.0047937026,-0.0034620918,0.0002663164,4000,0,-0.050278246,-0.021547645,-9.914389,4000,0
3032000,-0.0018642035,-0.0071905227,-0.0077231806,4000,0,-0.035913028,-0.0023940266,-10.087971,4000,0
3040000,-0.0034620806,-0.012250552,-0.01837581,4000,0,-0.03351883,0.10055665,-9.642649,4000,0
