timestamp,time_utc_usec,lat,lon,alt,alt_ellipsoid,s_variance_m_s,c_variance_rad,eph,epv,hdop,vdop,noise_per_ms,jamming_indicator,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,timestamp_time_relative,heading,heading_offset,fix_type,jamming_state,vel_ned_valid,satellites_used,selected
32828000,1764574900198000,401540297,1162593690,57938,57938,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,-0.089999996,-0.089999996,0.11,0.0,0,nan,nan,3,0,1,10,0
32880000,1764574900248000,401540297,1162593690,57937,57937,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,-0.089999996,-0.089999996,0.14,0.0,0,nan,nan,3,0,1,10,0
32928000,1764574900298000,401540297,1162593690,57936,57936,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,-0.099999994,-0.089999996,0.14,0.0,0,nan,nan,3,0,1,10,0
32980000,1764574900348000,401540299,1162593679,57906,57906,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.03,-0.01,0.13,0.0,0,nan,nan,3,0,1,10,0
33028000,1764574900398000,401540299,1162593679,57908,57908,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,-0.01,0.02,0.089999996,0.0,0,nan,nan,3,0,1,10,0
33080000,1764574900448000,401540299,1162593679,57911,57911,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.0,0.03,0.049999997,0.0,0,nan,nan,3,0,1,10,0
33128000,1764574900498000,401540299,1162593679,57917,57917,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.01,0.04,0.01,0.0,0,nan,nan,3,0,1,10,0
33180000,1764574900548000,401540312,1162593680,58199,58199,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.049999997,-0.02,-0.19999999,0.0,0,nan,nan,3,0,1,10,0
33228000,1764574900598000,401540312,1162593680,58208,58208,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.07,-0.03,-0.29999998,0.0,0,nan,nan,3,0,1,10,0
33280000,1764574900648000,401540312,1162593680,58219,58219,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.08,-0.04,-0.35,0.0,0,nan,nan,3,0,1,10,0
33328000,1764574900698000,401540312,1162593680,58230,58230,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.08,-0.04,-0.38,0.0,0,nan,nan,3,0,1,10,0
33380000,1764574900748000,401540298,1162593690,57913,57913,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.02,0.049999997,-0.26999998,0.0,0,nan,nan,3,0,1,10,0
33428000,1764574900798000,401540298,1162593690,57926,57926,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.0,0.08,-0.22999999,0.0,0,nan,nan,3,0,1,10,0
33480000,1764574900848000,401540298,1162593690,57941,57941,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.01,0.089999996,-0.22,0.0,0,nan,nan,3,0,1,10,0
33528000,1764574900898000,401540298,1162593690,57955,57955,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.02,0.099999994,-0.22,0.0,0,nan,nan,3,0,1,10,0
33580000,1764574900948000,401540300,1162593674,58216,58216,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.07,0.04,-0.16,0.0,0,nan,nan,3,0,1,10,0
33628000,1764574900998000,401540300,1162593674,58231,58231,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.08,0.02,-0.14,0.0,0,nan,nan,3,0,1,10,0
33680000,1764574901048000,401540300,1162593674,58246,58246,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.089999996,0.01,-0.14,0.0,0,nan,nan,3,0,1,10,0
33728000,1764574901098000,401540300,1162593674,58262,58262,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.099999994,0.01,-0.14,0.0,0,nan,nan,3,0,1,10,0
33780000,1764574901148000,401540308,1162593696,58136,58136,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.089999996,0.049999997,-0.32,0.0,0,nan,nan,3,0,1,10,0
33828000,1764574901198000,401540308,1162593696,58152,58152,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.08,0.06,-0.39,0.0,0,nan,nan,3,0,1,10,0
33880000,1764574901248000,401540308,1162593696,58167,58167,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.08,0.06,-0.42,0.0,0,nan,nan,3,0,1,10,0
33928000,1764574901298000,401540308,1162593697,58183,58183,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.08,0.06,-0.42999998,0.0,0,nan,nan,3,0,1,10,0
33980000,1764574901348000,401540307,1162593675,58356,58356,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.04,0.03,-0.29,0.0,0,nan,nan,3,0,1,10,0
34028000,1764574901398000,401540307,1162593675,58372,58372,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.03,0.02,-0.22999999,0.0,0,nan,nan,3,0,1,10,0
34080000,1764574901448000,401540307,1162593675,58387,58387,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.02,0.01,-0.21,0.0,0,nan,nan,3,0,1,10,0
34128000,1764574901498000,401540307,1162593675,58403,58403,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,-0.02,0.01,-0.19999999,0.0,0,nan,nan,3,0,1,10,0
34180000,1764574901548000,401540304,1162593697,58183,58183,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.07,0.04,-0.29999998,0.0,0,nan,nan,3,0,1,10,0
34228000,1764574901598000,401540304,1162593697,58199,58199,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.089999996,0.049999997,-0.32999998,0.0,0,nan,nan,3,0,1,10,0
34280000,1764574901648000,401540304,1162593697,58214,58214,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.099999994,0.049999997,-0.32999998,0.0,0,nan,nan,3,0,1,10,0
34328000,1764574901698000,401540304,1162593697,58228,58228,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.099999994,0.04,-0.32999998,0.0,0,nan,nan,3,0,1,10,0
34380000,1764574901748000,401540310,1162593677,58212,58212,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.049999997,0.02,-0.28,0.0,0,nan,nan,3,0,1,10,0
34428000,1764574901798000,401540310,1162593677,58226,58226,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.03,0.01,-0.26,0.0,0,nan,nan,3,0,1,10,0
34480000,1764574901848000,401540310,1162593676,58240,58240,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,-0.02,0.0,-0.25,0.0,0,nan,nan,3,0,1,10,0
34528000,1764574901898000,401540310,1162593676,58253,58253,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,-0.02,0.0,-0.24,0.0,0,nan,nan,3,0,1,10,0
34580000,1764574901948000,401540299,1162593693,58539,58539,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.01,-0.01,-0.38,0.0,0,nan,nan,3,0,1,10,0
34628000,1764574901998000,401540299,1162593693,58552,58552,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.02,-0.01,-0.42,0.0,0,nan,nan,3,0,1,10,0
34680000,1764574902048000,401540299,1162593692,58565,58565,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.02,-0.01,-0.42999998,0.0,0,nan,nan,3,0,1,10,0
34728000,1764574902098000,401540299,1162593692,58577,58577,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.02,-0.02,-0.42999998,0.0,0,nan,nan,3,0,1,10,0
34780000,1764574902148000,401540300,1162593685,58570,58570,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.02,-0.08,-0.26,0.0,0,nan,nan,3,0,1,10,0
34828000,1764574902198000,401540300,1162593685,58582,58582,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.01,-0.099999994,-0.19999999,0.0,0,nan,nan,3,0,1,10,0
34880000,1764574902248000,401540300,1162593684,58594,58594,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,0.01,-0.11,-0.17,0.0,0,nan,nan,3,0,1,10,0
34928000,1764574902298000,401540300,1162593684,58605,58605,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,0.01,-0.11,-0.14999999,0.0,0,nan,nan,3,0,1,10,0
34980000,1764574902348000,401540303,1162593671,58621,58621,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.049999997,-0.07,-0.089999996,0.0,0,nan,nan,3,0,1,10,0
35028000,1764574902398000,401540303,1162593670,58631,58631,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.06,-0.06,-0.06,0.0,0,nan,nan,3,0,1,10,0
35080000,1764574902448000,401540303,1162593670,58640,58640,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.06,-0.049999997,-0.049999997,0.0,0,nan,nan,3,0,1,10,0
35128000,1764574902498000,401540303,1162593669,58649,58649,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.06,-0.049999997,-0.03,0.0,0,nan,nan,3,0,1,10,0
35180000,1764574902548000,401540297,1162593682,58710,58710,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.08,-0.049999997,-0.17999999,0.0,0,nan,nan,3,0,1,10,0
35228000,1764574902598000,401540297,1162593681,58718,58718,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.08,-0.049999997,-0.22,0.0,0,nan,nan,3,0,1,10,0
35280000,1764574902648000,401540297,1162593681,58726,58726,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.08,-0.049999997,-0.24,0.0,0,nan,nan,3,0,1,10,0
35328000,1764574902698000,401540297,1162593681,58734,58734,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.08,-0.049999997,-0.25,0.0,0,nan,nan,3,0,1,10,0
35380000,1764574902748000,401540293,1162593667,58555,58555,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.04,-0.04,-0.07,0.0,0,nan,nan,3,0,1,10,0
35428000,1764574902798000,401540293,1162593666,58563,58563,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.08,-0.04,0.0,0.0,0,nan,nan,3,0,1,10,0
35480000,1764574902848000,401540293,1162593666,58570,58570,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.099999994,-0.03,0.03,0.0,0,nan,nan,3,0,1,10,0
35528000,1764574902898000,401540293,1162593666,58578,58578,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.11,-0.03,0.04,0.0,0,nan,nan,3,0,1,10,0
35580000,1764574902948000,401540296,1162593677,58721,58721,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.06,-0.02,-0.11,0.0,0,nan,nan,3,0,1,10,0
35628000,1764574902998000,401540296,1162593677,58728,58728,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.04,-0.01,-0.16,0.0,0,nan,nan,3,0,1,10,0
35680000,1764574903048000,401540295,1162593677,58735,58735,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.04,-0.01,-0.17999999,0.0,0,nan,nan,3,0,1,10,0
35728000,1764574903098000,401540295,1162593676,58742,58742,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.04,0.0,-0.19,0.0,0,nan,nan,3,0,1,10,0
35780000,1764574903148000,401540293,1162593683,58621,58621,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.06,-0.049999997,-0.07,0.0,0,nan,nan,3,0,1,10,0
35828000,1764574903198000,401540293,1162593682,58628,58628,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.07,-0.07,-0.03,0.0,0,nan,nan,3,0,1,10,0
35880000,1764574903248000,401540292,1162593682,58635,58635,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.07,-0.07,-0.01,0.0,0,nan,nan,3,0,1,10,0
35928000,1764574903298000,401540292,1162593682,58642,58642,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.07,-0.07,-0.01,0.0,0,nan,nan,3,0,1,10,0
35980000,1764574903348000,401540295,1162593669,58851,58851,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,-0.06,-0.11,-0.01,0.0,0,nan,nan,3,0,1,10,0
36028000,1764574903398000,401540295,1162593669,58858,58858,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,-0.06,-0.12,-0.01,0.0,0,nan,nan,3,0,1,10,0
36080000,1764574903448000,401540295,1162593669,58866,58866,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,-0.06,-0.12,-0.01,0.0,0,nan,nan,3,0,1,10,0
36128000,1764574903498000,401540295,1162593669,58873,58873,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,-0.049999997,-0.12,-0.02,0.0,0,nan,nan,3,0,1,10,0
36180000,1764574903548000,401540309,1162593675,58915,58915,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.02,-0.02,-0.19,0.0,0,nan,nan,3,0,1,10,0
36228000,1764574903598000,401540309,1162593675,58923,58923,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.049999997,0.02,-0.26,0.0,0,nan,nan,3,0,1,10,0
36280000,1764574903648000,401540309,1162593675,58931,58931,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.07,0.04,-0.28,0.0,0,nan,nan,3,0,1,10,0
36328000,1764574903698000,401540309,1162593675,58939,58939,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.07,0.04,-0.29,0.0,0,nan,nan,3,0,1,10,0
36380000,1764574903748000,401540308,1162593661,58592,58592,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.01,0.049999997,-0.31,0.0,0,nan,nan,3,0,1,10,0
36428000,1764574903798000,401540308,1162593661,58600,58600,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.01,0.049999997,-0.32,0.0,0,nan,nan,3,0,1,10,0
36480000,1764574903848000,401540308,1162593661,58608,58608,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.02,0.049999997,-0.32,0.0,0,nan,nan,3,0,1,10,0
36528000,1764574903898000,401540308,1162593661,58616,58616,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.02,0.049999997,-0.32,0.0,0,nan,nan,3,0,1,10,0
36580000,1764574903948000,401540302,1162593676,58670,58670,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.04,-0.03,-0.24,0.0,0,nan,nan,3,0,1,10,0
36628000,1764574903998000,401540302,1162593676,58677,58677,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.07,-0.06,-0.19999999,0.0,0,nan,nan,3,0,1,10,0
36680000,1764574904048000,401540302,1162593676,58683,58683,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.07,-0.07,-0.17999999,0.0,0,nan,nan,3,0,1,10,0
36728000,1764574904098000,401540302,1162593676,58689,58689,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.07,-0.07,-0.17,0.0,0,nan,nan,3,0,1,10,0
36780000,1764574904148000,401540309,1162593663,58963,58963,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.0,-0.06,-0.24,0.0,0,nan,nan,3,0,1,10,0
36828000,1764574904198000,401540309,1162593663,58968,58968,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.03,-0.06,-0.25,0.0,0,nan,nan,3,0,1,10,0
36880000,1764574904248000,401540308,1162593663,58973,58973,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.049999997,-0.06,-0.25,0.0,0,nan,nan,3,0,1,10,0
36928000,1764574904298000,401540308,1162593663,58977,58977,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.049999997,-0.06,-0.24,0.0,0,nan,nan,3,0,1,10,0
36980000,1764574904348000,401540307,1162593662,58812,58812,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.06,-0.01,-0.22999999,0.0,0,nan,nan,3,0,1,10,0
37028000,1764574904398000,401540307,1162593662,58814,58814,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.07,0.01,-0.21,0.0,0,nan,nan,3,0,1,10,0
37080000,1764574904448000,401540307,1162593662,58816,58816,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.07,0.01,-0.19999999,0.0,0,nan,nan,3,0,1,10,0
37128000,1764574904498000,401540306,1162593662,58817,58817,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.07,0.02,-0.19,0.0,0,nan,nan,3,0,1,10,0
37180000,1764574904548000,401540307,1162593666,58945,58945,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.099999994,0.049999997,-0.06,0.0,0,nan,nan,3,0,1,10,0
37228000,1764574904598000,401540306,1162593666,58945,58945,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,-0.11,0.06,-0.01,0.0,0,nan,nan,3,0,1,10,0
37280000,1764574904648000,401540306,1162593666,58944,58944,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14,-0.12,0.06,0.02,0.0,0,nan,nan,3,0,1,10,0
37328000,1764574904698000,401540306,1162593666,58943,58943,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14,-0.12,0.06,0.03,0.0,0,nan,nan,3,0,1,10,0
37380000,1764574904748000,401540305,1162593665,58831,58831,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.01,0.049999997,0.12,0.0,0,nan,nan,3,0,1,10,0
37428000,1764574904798000,401540305,1162593665,58829,58829,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.03,0.04,0.16,0.0,0,nan,nan,3,0,1,10,0
37480000,1764574904848000,401540305,1162593665,58827,58827,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.04,0.04,0.17999999,0.0,0,nan,nan,3,0,1,10,0
37528000,1764574904898000,401540305,1162593665,58825,58825,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.049999997,0.04,0.17999999,0.0,0,nan,nan,3,0,1,10,0
37580000,1764574904948000,401540287,1162593670,59005,59005,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.03,0.0,0.07,0.0,0,nan,nan,3,0,1,10,0
37628000,1764574904998000,401540287,1162593670,59002,59002,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.06,-0.01,0.02,0.0,0,nan,nan,3,0,1,10,0
37680000,1764574905048000,401540287,1162593670,59000,59000,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.07,-0.01,0.01,0.0,0,nan,nan,3,0,1,10,0
37728000,1764574905098000,401540286,1162593670,58998,58998,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.08,-0.02,0.0,0.0,0,nan,nan,3,0,1,10,0
37780000,1764574905148000,401540304,1162593663,58884,58884,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.02,0.049999997,0.02,0.0,0,nan,nan,3,0,1,10,0
37828000,1764574905198000,401540304,1162593663,58882,58882,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.0,0.07,0.02,0.0,0,nan,nan,3,0,1,10,0
37880000,1764574905248000,401540304,1162593662,58881,58881,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.01,0.08,0.02,0.0,0,nan,nan,3,0,1,10,0
37928000,1764574905298000,401540304,1162593662,58879,58879,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.02,0.089999996,0.02,0.0,0,nan,nan,3,0,1,10,0
37980000,1764574905348000,401540287,1162593678,59000,59000,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.0,-0.03,0.04,0.0,0,nan,nan,3,0,1,10,0
38028000,1764574905398000,401540287,1162593678,58999,58999,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.01,-0.07,0.04,0.0,0,nan,nan,3,0,1,10,0
38080000,1764574905448000,401540287,1162593678,58998,58998,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.01,-0.089999996,0.04,0.0,0,nan,nan,3,0,1,10,0
38128000,1764574905498000,401540287,1162593678,58998,58998,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.01,-0.089999996,0.04,0.0,0,nan,nan,3,0,1,10,0
38180000,1764574905548000,401540293,1162593656,58710,58710,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.08,-0.03,0.04,0.0,0,nan,nan,3,0,1,10,0
38228000,1764574905598000,401540293,1162593656,58710,58710,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.099999994,-0.01,0.04,0.0,0,nan,nan,3,0,1,10,0
38280000,1764574905648000,401540293,1162593655,58710,58710,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.11,-0.01,0.04,0.0,0,nan,nan,3,0,1,10,0
38328000,1764574905698000,401540293,1162593655,58710,58710,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.11,-0.01,0.04,0.0,0,nan,nan,3,0,1,10,0
38380000,1764574905748000,401540289,1162593669,58916,58916,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.01,0.03,-0.089999996,0.0,0,nan,nan,3,0,1,10,0
38428000,1764574905798000,401540289,1162593669,58916,58916,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.03,0.049999997,-0.14,0.0,0,nan,nan,3,0,1,10,0
38480000,1764574905848000,401540289,1162593669,58917,58917,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.049999997,0.049999997,-0.16,0.0,0,nan,nan,3,0,1,10,0
38528000,1764574905898000,401540288,1162593669,58918,58918,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.06,0.06,-0.17,0.0,0,nan,nan,3,0,1,10,0
38580000,1764574905948000,401540287,1162593676,58742,58742,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.06,-0.01,-0.08,0.0,0,nan,nan,3,0,1,10,0
38628000,1764574905998000,401540287,1162593676,58743,58743,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.099999994,-0.03,-0.049999997,0.0,0,nan,nan,3,0,1,10,0
38680000,1764574906048000,401540287,1162593675,58744,58744,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,-0.11,-0.04,-0.04,0.0,0,nan,nan,3,0,1,10,0
38728000,1764574906098000,401540287,1162593675,58745,58745,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,-0.12,-0.04,-0.03,0.0,0,nan,nan,3,0,1,10,0
38780000,1764574906148000,401540302,1162593667,58991,58991,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.02,-0.06,0.01,0.0,0,nan,nan,3,0,1,10,0
38828000,1764574906198000,401540302,1162593667,58992,58992,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.02,-0.06,0.03,0.0,0,nan,nan,3,0,1,10,0
38880000,1764574906248000,401540302,1162593667,58992,58992,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.03,-0.07,0.04,0.0,0,nan,nan,3,0,1,10,0
38928000,1764574906298000,401540302,1162593667,58993,58993,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.04,-0.07,0.04,0.0,0,nan,nan,3,0,1,10,0
38980000,1764574906348000,401540296,1162593675,58846,58846,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.06,-0.089999996,0.11,0.0,0,nan,nan,3,0,1,10,0
39028000,1764574906398000,401540296,1162593675,58846,58846,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,-0.089999996,-0.099999994,0.13,0.0,0,nan,nan,3,0,1,10,0
39080000,1764574906448000,401540296,1162593675,58847,58847,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14,-0.099999994,-0.099999994,0.14,0.0,0,nan,nan,3,0,1,10,0
39128000,1764574906498000,401540296,1162593675,58848,58848,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14,-0.099999994,-0.099999994,0.14,0.0,0,nan,nan,3,0,1,10,0
39180000,1764574906548000,401540299,1162593666,59033,59033,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.02,-0.08,-0.049999997,0.0,0,nan,nan,3,0,1,10,0
39228000,1764574906598000,401540299,1162593666,59034,59034,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.01,-0.07,-0.13,0.0,0,nan,nan,3,0,1,10,0
39280000,1764574906648000,401540299,1162593666,59035,59035,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.02,-0.07,-0.16,0.0,0,nan,nan,3,0,1,10,0
39328000,1764574906698000,401540299,1162593666,59037,59037,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.02,-0.07,-0.17999999,0.0,0,nan,nan,3,0,1,10,0
39380000,1764574906748000,401540285,1162593660,58894,58894,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.04,-0.06,-0.11,0.0,0,nan,nan,3,0,1,10,0
39428000,1764574906798000,401540285,1162593660,58896,58896,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.049999997,-0.049999997,-0.08,0.0,0,nan,nan,3,0,1,10,0
39480000,1764574906848000,401540285,1162593660,58899,58899,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.049999997,-0.049999997,-0.08,0.0,0,nan,nan,3,0,1,10,0
39528000,1764574906898000,401540285,1162593660,58901,58901,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.06,-0.049999997,-0.07,0.0,0,nan,nan,3,0,1,10,0
39580000,1764574906948000,401540285,1162593672,58846,58846,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.04,-0.03,-0.16,0.0,0,nan,nan,3,0,1,10,0
39628000,1764574906998000,401540285,1162593672,58848,58848,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.03,-0.02,-0.19,0.0,0,nan,nan,3,0,1,10,0
39680000,1764574907048000,401540285,1162593672,58849,58849,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.03,-0.02,-0.19,0.0,0,nan,nan,3,0,1,10,0
