timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
53548000,53548000,4.6642347e-07,0.00050062296,0.0018274351,0.0005478895,0.015321294,0.024561204,663,0,0.11866234,0.28186187,0.024497487,0.07478274,0.023733864,0.0077828243,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53748000,53748000,4.8843657e-07,0.0004932651,0.0017533499,0.0014423038,0.029859655,0.038189527,663,0,0.11863972,0.2817433,0.06528261,0.15305763,0.05150456,0.0014038134,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53948000,53948000,5.069869e-07,0.0005339061,0.0018606422,0.0008708717,0.02552153,0.037786126,663,0,0.11861191,0.28162482,0.0051031853,0.067410074,0.045073878,0.0060811625,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54148000,54148000,4.4803252e-07,0.0005590567,0.0020206827,0.00023630414,0.013344244,0.020738943,663,0,0.11859074,0.2815061,0.028427687,0.020955445,0.028083354,0.008911596,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54340000,54340000,5.507869e-07,0.0005368329,0.001996394,0.0007431031,0.018796742,0.025547724,663,0,0.118068054,0.2819828,0.018055256,0.04282934,0.053088244,0.011199974,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54548000,54540000,7.8810893e-07,0.0005731433,0.0018936413,0.00084058417,0.016145233,0.023470465,663,0,0.11810019,0.2818639,0.0022449517,0.1426653,0.0519571,0.01108694,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54748000,54740000,7.818405e-07,0.00053052435,0.0017963804,0.001823405,0.03468382,0.03498156,663,0,0.11816367,0.281745,0.0024813458,0.11502504,0.014402054,0.011683525,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54948000,54940000,7.2192023e-07,0.0005164167,0.001718191,0.0012958623,0.037432097,0.051553845,663,0,0.11820802,0.28162435,0.0020124249,0.06832808,0.047270786,0.010528833,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55148000,55140000,6.3280686e-07,0.0005419831,0.0018089173,0.0010421807,0.035099234,0.050208777,663,0,0.11824164,0.28150374,0.007230728,0.09486545,0.053997867,0.016708996,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55348000,55340000,7.392391e-07,0.00053309265,0.0018399647,0.00079270627,0.027643427,0.0427538,663,0,0.11827346,0.28229883,0.050640617,0.021385824,0.031902857,0.009711845,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55548000,55540000,6.9649e-07,0.0005014841,0.0018435285,0.0006589037,0.015456396,0.030017946,663,0,0.11830878,0.28217658,0.036004562,0.061824515,0.018351369,0.003246972,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55736000,55728000,5.6803464e-07,0.00047591695,0.0018673924,0.0014057254,0.02598942,0.024887115,663,0,0.11783472,0.281736,0.020023601,0.11067552,0.045270093,0.010281669,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55940000,55928000,5.1966884e-07,0.00057393475,0.0020914534,0.0008325816,0.024747549,0.028162576,663,0,0.11786527,0.28161386,0.020200875,0.028813234,0.040725503,0.011213508,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56140000,56128000,5.174054e-07,0.0005955972,0.0021301527,0.0004347044,0.015272681,0.024786852,663,0,0.11789322,0.28149173,0.015959857,0.08346453,0.04211382,0.008569388,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56340000,56328000,3.9932831e-07,0.0004942114,0.0029371125,0.00047741714,0.03614367,0.06105466,663,0,0.1179166,0.28137136,0.0075290715,0.050979294,0.011412425,0.00980159,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56540000,56528000,3.393593e-07,0.00045411638,0.0031072008,0.000886541,0.02009871,0.02551662,663,0,0.11798763,0.2821677,0.022327237,0.09327959,0.028320814,0.016828027,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56748000,56728000,2.7753222e-07,0.00042922088,0.0040036766,0.00034520877,0.00171825,0.006271752,663,0,0.11806946,0.2820406,0.0011815809,0.04598329,0.03692183,0.01458785,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56944000,56944000,2.5003595e-07,0.00042209428,0.007311751,0.00096486247,0.01757877,0.018118208,663,0,0.11814989,0.2819041,0.019696517,0.06986045,0.026176859,0.0076352344,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57148000,57148000,2.0371712e-07,0.00039283294,0.006930695,0.0008778173,0.02022399,0.02845497,663,0,0.119277254,0.28237158,0.013174163,0.07163386,0.045533184,0.012110909,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57352000,57352000,1.6577373e-07,0.0003251325,0.006698693,0.00013448631,0.009915968,0.022565717,663,0,0.119336165,0.2822098,0.022206645,0.018686093,0.04028786,0.009687826,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57544000,57544000,1.2933876e-07,0.0002903167,0.0066609117,0.0010913529,0.025642328,0.03338212,663,0,0.1189402,0.28174275,0.0050857356,0.076639004,0.045851976,0.011672544,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57744000,57744000,1.07580355e-07,0.000286209,0.006873707,0.0007858089,0.019725867,0.02530112,663,0,0.119101636,0.2815747,0.012367146,0.082683876,0.04141881,0.017573414,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57944000,57944000,1.347921e-07,0.00037785477,0.006527537,0.0007111808,0.019906802,0.031219028,1049239,0,0.11926133,0.28139994,0.02093965,0.1257351,0.041268036,0.01914732,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
58144000,58144000,1.0959507e-07,0.0003078798,0.0053131958,0.0006686361,0.023043191,0.040482413,1049239,0,0.119393975,0.28213564,0.0045635146,0.09217491,0.03531605,0.011914559,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
58344000,58344000,8.597222e-08,0.00027029018,0.0046459422,0.0005522716,0.0130021125,0.024894962,1049239,0,0.119497284,0.28195494,0.009674149,0.04407373,0.0061576846,0.016829519,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
58544000,58544000,6.457469e-08,0.0002201297,0.0043096943,0.00032115178,0.009095335,0.014040246,1049239,0,0.11957456,0.28176925,0.03650423,0.042942747,0.04137278,0.016485313,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
58744000,58744000,4.9352344e-08,0.00018355821,0.0039982335,0.00038340397,0.013115772,0.023840748,1049111,0,0.119608775,0.2815833,0.013494536,0.045280974,0.035517775,0.014777928,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
58944000,58944000,5.5138273e-08,0.00023006952,0.0038006997,0.00044128412,0.011118839,0.022554215,1049111,0,0.11963229,0.2813982,0.011701586,0.041001722,0.017779851,0.00945509,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
59140000,59132000,4.9588472e-08,0.00021064418,0.004075928,0.0006079753,0.007443637,0.007476557,1049111,0,0.1191057,0.28183353,0.012132621,0.045685973,0.024017803,0.010375881,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
59340000,59332000,3.841832e-08,0.0001636697,0.0035624262,0.000432773,0.006489515,0.011296352,1049111,0,0.119106255,0.2816513,0.018045928,0.0349434,0.04302706,0.010577923,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
59540000,59532000,2.9825458e-08,0.0001284405,0.0025119302,0.0004979187,0.016478762,0.023978172,1049111,0,0.11909569,0.28147224,0.0034182544,0.070710145,0.05396361,0.013676259,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
59732000,59724000,2.2288052e-08,0.00010391196,0.001962322,0.00036785417,0.01151933,0.01889285,535,0,0.12127816,0.2816054,0.03178044,0.033893377,0.041916788,0.009832241,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
59948000,59928000,1.6543474e-08,0.00010463376,0.0076500312,0.00085065427,0.02479411,0.03207496,535,0,0.12107026,0.28143057,0.020184912,0.08770294,0.0469532,0.010139442,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
60144000,60144000,1.3001512e-08,0.000115973955,0.018954612,0.00046183876,0.016951565,0.023959167,535,0,0.12607488,0.2831619,0.029345937,0.025786126,0.024929084,0.009076789,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
