timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
44224000,-0.007781671,0.0062915045,0.0,0.0,0.9999875,-0.0038908066,0.0031457234,1.2239554e-05,0.0,0.0,-0.5315901,0,0,0,0,0
44264000,-0.006435108,0.0096282195,0.0,0.0,0.99998325,-0.0032175113,0.0048140665,1.5489572e-05,0.0,0.0,-0.53729445,0,0,0,0,0
44324000,0.0007509835,0.0126637565,0.0,0.0,0.9999799,0.00037548423,0.006331836,-2.3775524e-06,0.0,0.0,-0.5424395,0,0,0,0,0
44376000,0.009676524,0.021347616,0.0,0.0,0.99993134,0.0048379675,0.010673481,-5.16415e-05,0.0,0.0,-0.5636901,0,0,0,0,0
44420000,0.024575498,0.031257726,0.0,0.0,0.99980235,0.012285939,0.015627047,-0.0001920309,0.0,0.0,-0.56600684,0,0,0,0,0
44472000,0.037775397,0.038866203,0.0,0.0,0.99963284,0.018883009,0.019428413,-0.0003670017,0.0,0.0,-0.5595057,0,0,0,0,0
44524000,0.046838276,0.036658283,0.0,0.0,0.99955785,0.023413066,0.01832309,-0.00042918947,0.0,0.0,-0.55696476,0,0,0,0,0
44572000,0.046760727,0.03610514,0.0,0.0,0.99956375,0.023374423,0.018046657,-0.00042201427,0.0,0.0,-0.568622,0,0,0,0,0
44628000,0.053756684,0.040555887,0.0,0.0,0.9994333,0.02686958,0.020269228,-0.00054493453,0.0,0.0,-0.5697215,0,0,0,0,0
44668000,0.06191568,0.040607456,0.0,0.0,0.99931484,0.030946512,0.020292602,-0.00062841584,0.0,0.0,-0.5640887,0,0,0,0,0
44720000,0.05943317,0.035546504,0.0,0.0,0.9994006,0.029707517,0.017764468,-0.00052805484,0.0,0.0,-0.56337345,0,0,0,0,0
44768000,0.0593315,0.03413433,0.0,0.0,0.99941444,0.029657079,0.017058829,-0.00050621136,0.0,0.0,-0.5671396,0,0,0,0,0
44828000,0.065105,0.03683124,0.0,0.0,0.9993007,0.03254123,0.018404823,-0.0005993347,0.0,0.0,-0.57943934,0,0,0,0,0
44868000,0.07290392,0.040544923,0.0,0.0,0.99913037,0.036436398,0.020257605,-0.0007387568,0.0,0.0,-0.57530046,0,0,0,0,0
44920000,0.07526226,0.04016247,0.0,0.0,0.99909055,0.03761467,0.02006567,-0.0007554505,0.0,0.0,-0.570663,0,0,0,0,0
44968000,0.07431754,0.037466038,0.0,0.0,0.99913436,0.037143696,0.018718991,-0.0006958949,0.0,0.0,-0.5710777,0,0,0,0,0
45028000,0.06984761,0.030862965,0.0,0.0,0.9992712,0.03491255,0.015421461,-0.0005387952,0.0,0.0,-0.57061315,0,0,0,0,0
45072000,0.06816891,0.029865412,0.0,0.0,0.99930775,0.034074053,0.0149234785,-0.0005088557,0.0,0.0,-0.5718265,0,0,0,0,0
45124000,0.067356676,0.02742347,0.0,0.0,0.999339,0.033668812,0.01370353,-0.00046168675,0.0,0.0,-0.56720054,0,0,0,0,0
45172000,0.065786205,0.02571944,0.0,0.0,0.9993764,0.032884452,0.012852409,-0.0004229082,0.0,0.0,-0.56689024,0,0,0,0,0
45220000,0.060847443,0.02319737,0.0,0.0,0.99947,0.03041698,0.011593057,-0.00035281279,0.0,0.0,-0.5717465,0,0,0,0,0
45272000,0.060359553,0.023183553,0.0,0.0,0.99947745,0.030173166,0.011586239,-0.00034977624,0.0,0.0,-0.57049006,0,0,0,0,0
45320000,0.055434667,0.019556934,0.0,0.0,0.9995681,0.02771246,0.009774555,-0.00027099403,0.0,0.0,-0.5651176,0,0,0,0,0
45372000,0.04715457,0.016599972,0.0,0.0,0.9996877,0.02357429,0.008297584,-0.00019567079,0.0,0.0,-0.55685514,0,0,0,0,0
45420000,0.03767456,0.011121631,0.0,0.0,0.9998071,0.018835878,0.0055598,-0.00010474392,0.0,0.0,-0.55643326,0,0,0,0,0
45472000,0.031439777,0.008500791,0.0,0.0,0.99986744,0.015719099,0.0042498577,-6.681278e-05,0.0,0.0,-0.55566984,0,0,0,0,0
45520000,0.01997904,0.0011810125,0.0,0.0,0.9999499,0.009989352,0.00059047685,-5.8987757e-06,0.0,0.0,-0.5448116,0,0,0,0,0
45568000,0.012403585,-0.0039282874,0.0,0.0,0.99997884,0.0062017413,-0.0019641046,1.2181125e-05,0.0,0.0,-0.54329395,0,0,0,0,0
45620000,0.0054169083,-0.007834326,0.0,0.0,0.9999887,0.0027084302,-0.0039171386,1.0609416e-05,0.0,0.0,-0.55232227,0,0,0,0,0
45680000,-0.0017418908,-0.0075608785,0.0,0.0,0.9999925,-0.000870939,-0.0037804288,-3.2925477e-06,0.0,0.0,-0.55040956,0,0,0,0,0
45716000,-0.010818205,-0.012125448,0.0,0.0,0.999967,-0.0054089767,-0.0060625984,-3.2793534e-05,0.0,0.0,-0.5327663,0,0,0,0,0
45776000,-0.024790186,-0.018059578,0.0,0.0,0.9998824,-0.012394272,-0.009028974,-0.0001119207,0.0,0.0,-0.53484297,0,0,0,0,0
45816000,-0.026540354,-0.019597458,0.0,0.0,0.999864,-0.01326915,-0.009797709,-0.00013002496,0.0,0.0,-0.54363686,0,0,0,0,0
45868000,-0.023104561,-0.015080428,0.0,0.0,0.9999048,-0.011551696,-0.0075396392,-8.7103916e-05,0.0,0.0,-0.5440298,0,0,0,0,0
45928000,-0.024933124,-0.015053918,0.0,0.0,0.99989396,-0.012465887,-0.007526303,-9.3831986e-05,0.0,0.0,-0.5448571,0,0,0,0,0
45968000,-0.02123896,-0.0137261655,0.0,0.0,0.99992007,-0.010619032,-0.0068626427,-7.288044e-05,0.0,0.0,-0.5584492,0,0,0,0,0
46016000,-0.013891425,-0.0047123656,0.0,0.0,0.9999731,-0.0069456375,-0.0023561239,-1.636522e-05,0.0,0.0,-0.5639377,0,0,0,0,0
46068000,-0.0029764958,0.004470935,0.0,0.0,0.9999964,-0.0014882436,0.002235463,3.3269255e-06,0.0,0.0,-0.564866,0,0,0,0,0
46128000,0.0031446442,0.006301001,0.0,0.0,0.9999938,0.0015723137,0.0031504913,-4.953591e-06,0.0,0.0,-0.5619802,0,0,0,0,0
46168000,0.0035633615,0.004428131,0.0,0.0,0.99999595,0.0017816755,0.0022140604,-3.9447523e-06,0.0,0.0,-0.56405437,0,0,0,0,0
46228000,0.007172927,0.0006367004,0.0,0.0,0.99999356,0.0035864555,0.00031834812,-1.1417488e-06,0.0,0.0,-0.5593559,0,0,0,0,0
46268000,0.007698724,0.00046411087,0.0,0.0,0.99999255,0.0038493527,0.00023205372,-8.932632e-07,0.0,0.0,-0.5587297,0,0,0,0,0
46328000,0.01089118,-0.0007698633,0.0,0.0,0.9999851,0.0054455623,-0.00038492595,2.0961695e-06,0.0,0.0,-0.56334186,0,0,0,0,0
46376000,0.013486877,0.0007051198,0.0,0.0,0.99997723,0.0067433873,0.00035255187,-2.3774478e-06,0.0,0.0,-0.5630817,0,0,0,0,0
46428000,0.013130976,-0.0015300348,0.0,0.0,0.9999782,0.0065654386,-0.0007650008,5.0226754e-06,0.0,0.0,-0.5539833,0,0,0,0,0
46468000,0.0057134666,-0.008127926,0.0,0.0,0.99998766,0.0028567058,-0.004063935,1.160961e-05,0.0,0.0,-0.5405184,0,0,0,0,0
46528000,-0.005879878,-0.01645034,0.0,0.0,0.99996185,-0.0029398357,-0.008225041,-2.4181192e-05,0.0,0.0,-0.5433719,0,0,0,0,0
46568000,-0.0063501303,-0.015547829,0.0,0.0,0.9999648,-0.0031749636,-0.0077737966,-2.4682393e-05,0.0,0.0,-0.5493143,0,0,0,0,0
46616000,-0.011767902,-0.017949196,0.0,0.0,0.9999424,-0.00588368,-0.008974322,-5.2805084e-05,0.0,0.0,-0.53860223,0,0,0,0,0
46668000,-0.020425921,-0.022280507,0.0,0.0,0.9998858,-0.0102121495,-0.011139441,-0.00011377064,0.0,0.0,-0.53602916,0,0,0,0,0
46716000,-0.026895354,-0.024619445,0.0,0.0,0.9998339,-0.013446253,-0.012308299,-0.00016552799,0.0,0.0,-0.53295463,0,0,0,0,0
46768000,-0.031921163,-0.025047977,0.0,0.0,0.99979424,-0.015958652,-0.012522066,-0.00019987645,0.0,0.0,-0.53390044,0,0,0,0,0
46816000,-0.039174303,-0.027635582,0.0,0.0,0.9997127,-0.019584032,-0.013814702,-0.00027062529,0.0,0.0,-0.52847487,0,0,0,0,0
46868000,-0.039972942,-0.026133468,0.0,0.0,0.9997149,-0.019983433,-0.013063753,-0.0002611331,0.0,0.0,-0.53762525,0,0,0,0,0
46916000,-0.0424559,-0.024248626,0.0,0.0,0.9997012,-0.021224793,-0.012121284,-0.00025734867,0.0,0.0,-0.52995825,0,0,0,0,0
46976000,-0.050802458,-0.029531026,0.0,0.0,0.9995684,-0.025395729,-0.014760215,-0.00037500824,0.0,0.0,-0.52164817,0,0,0,0,0
47016000,-0.06095191,-0.03508847,0.0,0.0,0.9993818,-0.030466551,-0.017535187,-0.0005345671,0.0,0.0,-0.5059029,0,0,0,0,0
47068000,-0.070430234,-0.038847003,0.0,0.0,0.9991915,-0.035201196,-0.019410234,-0.00068381644,0.0,0.0,-0.50789523,0,0,0,0,0
47120000,-0.073347926,-0.039901715,0.0,0.0,0.9991287,-0.036658444,-0.019936118,-0.00073146436,0.0,0.0,-0.51670206,0,0,0,0,0
47172000,-0.064716786,-0.029301282,0.0,0.0,0.99936926,-0.032349274,-0.014642447,-0.00047397148,0.0,0.0,-0.531522,0,0,0,0,0
47220000,-0.057410363,-0.019483898,0.0,0.0,0.99954057,-0.02869988,-0.009737782,-0.00027960163,0.0,0.0,-0.5210218,0,0,0,0,0
47268000,-0.054372333,-0.016658692,0.0,0.0,0.9995958,-0.027181873,-0.008326172,-0.00022641246,0.0,0.0,-0.5408263,0,0,0,0,0
47320000,-0.03974108,-0.0018970999,0.0,0.0,0.9998021,-0.019869223,-0.00094836246,-1.8846957e-05,0.0,0.0,-0.53485954,0,0,0,0,0
47368000,-0.03718577,-0.0014125842,0.0,0.0,0.9998269,-0.018591808,-0.0007061699,-1.3131249e-05,0.0,0.0,-0.5282281,0,0,0,0,0
47428000,-0.04795757,-0.011789011,0.0,0.0,0.9996951,-0.023976069,-0.005892777,-0.00014132871,0.0,0.0,-0.50932986,0,0,0,0,0
47468000,-0.053374346,-0.015761914,0.0,0.0,0.99961287,-0.026683178,-0.00787807,-0.00021029334,0.0,0.0,-0.52204037,0,0,0,0,0
47520000,-0.0548271,-0.018332915,0.0,0.0,0.9995823,-0.027408969,-0.009162885,-0.0002512502,0.0,0.0,-0.52161884,0,0,0,0,0
47568000,-0.05595776,-0.01822172,0.0,0.0,0.99956715,-0.02797407,-0.009107168,-0.00025487487,0.0,0.0,-0.5154144,0,0,0,0,0
47628000,-0.0627546,-0.021378782,0.0,0.0,0.9994506,-0.031370357,-0.010683926,-0.0003353428,0.0,0.0,-0.5122386,0,0,0,0,0
47668000,-0.06817437,-0.023424525,0.0,0.0,0.99935055,-0.034078248,-0.011705191,-0.0003991516,0.0,0.0,-0.50705624,0,0,0,0,0
47728000,-0.07400669,-0.026783137,0.0,0.0,0.99922585,-0.03699159,-0.013382002,-0.00049540505,0.0,0.0,-0.510006,0,0,0,0,0
47768000,-0.0756603,-0.025963932,0.0,0.0,0.99920034,-0.037817936,-0.012972312,-0.0004909788,0.0,0.0,-0.5119707,0,0,0,0,0
47820000,-0.07488913,-0.024337377,0.0,0.0,0.9992251,-0.037433047,-0.012159859,-0.0004555336,0.0,0.0,-0.5160096,0,0,0,0,0
47868000,-0.06955224,-0.017644944,0.0,0.0,0.9993565,-0.034767754,-0.008817023,-0.0003067455,0.0,0.0,-0.52560174,0,0,0,0,0
47920000,-0.061897326,-0.012413531,0.0,0.0,0.9995019,-0.03094313,-0.006203754,-0.00019205922,0.0,0.0,-0.5266658,0,0,0,0,0
47972000,-0.05718355,-0.01160601,0.0,0.0,0.9995744,-0.028587399,-0.005800601,-0.00016589467,0.0,0.0,-0.5395134,0,0,0,0,0
48024000,-0.042869013,-0.0035257193,0.0,0.0,0.9997688,-0.021432832,-0.0017624537,-3.7783113e-05,0.0,0.0,-0.5399011,0,0,0,0,0
48072000,-0.03743278,-0.0017319844,0.0,0.0,0.9998245,-0.018715288,-0.00086584035,-1.6207297e-05,0.0,0.0,-0.5395467,0,0,0,0,0
48124000,-0.037506085,-0.0060917,0.0,0.0,0.9998195,-0.018751858,-0.0030453098,-5.711552e-05,0.0,0.0,-0.53274035,0,0,0,0,0
48172000,-0.03653744,-0.008734742,0.0,0.0,0.99982363,-0.018267531,-0.004366629,-7.9781596e-05,0.0,0.0,-0.5432698,0,0,0,0,0
48224000,-0.02710601,-0.0031264874,0.0,0.0,0.9999069,-0.0135525735,-0.0015630994,-2.118599e-05,0.0,0.0,-0.5491763,0,0,0,0,0
48272000,-0.019446522,0.0016846849,0.0,0.0,0.9999524,-0.0097231055,0.0008423026,8.190186e-06,0.0,0.0,-0.55738354,0,0,0,0,0
48324000,-0.009024687,0.013250681,0.0,0.0,0.9999679,-0.0045122295,0.006625225,2.9895493e-05,0.0,0.0,-0.5695843,0,0,0,0,0
48372000,0.0133358855,0.026342304,0.0,0.0,0.99989104,0.006667316,0.013170479,-8.782131e-05,0.0,0.0,-0.5650476,0,0,0,0,0
48420000,0.017350739,0.025698232,0.0,0.0,0.9998798,0.008674545,0.012848279,-0.00011146637,0.0,0.0,-0.5751393,0,0,0,0,0
48472000,0.03258343,0.033612926,0.0,0.0,0.99972606,0.016288696,0.016803443,-0.00027378113,0.0,0.0,-0.5655773,0,0,0,0,0
48520000,0.03325362,0.030790238,0.0,0.0,0.9997433,0.016624076,0.015392383,-0.00025594985,0.0,0.0,-0.56339693,0,0,0,0,0
48572000,0.036685504,0.031228675,0.0,0.0,0.9997099,0.018339489,0.015611077,-0.00028638222,0.0,0.0,-0.56806105,0,0,0,0,0
48620000,0.046895362,0.035885185,0.0,0.0,0.9995642,0.023441758,0.017936697,-0.00042065102,0.0,0.0,-0.5681148,0,0,0,0,0
48672000,0.0520234,0.03742311,0.0,0.0,0.9994867,0.026004214,0.018704135,-0.0004866361,0.0,0.0,-0.56622005,0,0,0,0,0
48720000,0.0547549,0.03684948,0.0,0.0,0.99945563,0.027369382,0.018416792,-0.00050433085,0.0,0.0,-0.5637758,0,0,0,0,0
48772000,0.054083556,0.03397174,0.0,0.0,0.9994902,0.027034584,0.016978843,-0.00045925012,0.0,0.0,-0.5645841,0,0,0,0,0
48820000,0.05704805,0.033297848,0.0,0.0,0.99945474,0.0285162,0.01664138,-0.0004748079,0.0,0.0,-0.5649531,0,0,0,0,0
48872000,0.061895955,0.0350448,0.0,0.0,0.9993677,0.030938284,0.017513113,-0.0005421685,0.0,0.0,-0.5690047,0,0,0,0,0
48920000,0.07027544,0.037082937,0.0,0.0,0.99921095,0.035124447,0.018528963,-0.00065133354,0.0,0.0,-0.5609286,0,0,0,0,0
48972000,0.06819203,0.03348833,0.0,0.0,0.99927866,0.03408463,0.016733652,-0.00057077204,0.0,0.0,-0.56276727,0,0,0,0,0
49020000,0.06904661,0.032399055,0.0,0.0,0.999273,0.034511913,0.016189167,-0.0005591256,0.0,0.0,-0.5659697,0,0,0,0,0
49072000,0.071366206,0.033341788,0.0,0.0,0.99922454,0.035670575,0.016659511,-0.00059471553,0.0,0.0,-0.5641507,0,0,0,0,0
49120000,0.07052223,0.032230113,0.0,0.0,0.9992486,0.035249233,0.016104342,-0.00056809257,0.0,0.0,-0.5572951,0,0,0,0,0
49172000,0.06543324,0.029272053,0.0,0.0,0.9993578,0.03270728,0.014627672,-0.00047873883,0.0,0.0,-0.5615854,0,0,0,0,0
49220000,0.06477169,0.032183878,0.0,0.0,0.9993462,0.03237599,0.016082807,-0.0005210375,0.0,0.0,-0.5639775,0,0,0,0,0
49272000,0.064613,0.029381614,0.0,0.0,0.99937034,0.032297395,0.014682611,-0.0004745089,0.0,0.0,-0.55521625,0,0,0,0,0
49320000,0.055792693,0.025240188,0.0,0.0,0.99953127,0.027890509,0.012614849,-0.0003519995,0.0,0.0,-0.55305153,0,0,0,0,0
49364000,0.050398644,0.021061605,0.0,0.0,0.99962705,0.025195258,0.010527265,-0.0002653361,0.0,0.0,-0.5555598,0,0,0,0,0
49428000,0.051395167,0.02278138,0.0,0.0,0.999605,0.025693089,0.011386683,-0.00029267464,0.0,0.0,-0.56621546,0,0,0,0,0
49468000,0.05084307,0.02404374,0.0,0.0,0.99960464,0.025416961,0.012017697,-0.0003055741,0.0,0.0,-0.56476605,0,0,0,0,0
49516000,0.046474203,0.023359198,0.0,0.0,0.99966186,0.023233423,0.01167618,-0.0002713694,0.0,0.0,-0.5550702,0,0,0,0,0
49568000,0.040522598,0.017623233,0.0,0.0,0.999756,0.020259123,0.008809693,-0.00017852025,0.0,0.0,-0.55725396,0,0,0,0,0
49628000,0.029612156,0.010306879,0.0,0.0,0.9998771,0.014805341,0.0051528523,-7.6299104e-05,0.0,0.0,-0.54309326,0,0,0,0,0
49668000,0.01855271,0.002282567,0.0,0.0,0.9999563,0.009276217,0.0011412343,-1.0586798e-05,0.0,0.0,-0.5394973,0,0,0,0,0
49728000,0.0012316502,-0.0067063305,0.0,0.0,0.9999942,0.0006158217,-0.0033531585,2.0649595e-06,0.0,0.0,-0.53706884,0,0,0,0,0
49772000,0.0026201245,-0.0021398747,0.0,0.0,0.99999857,0.001310061,-0.0010699361,1.4016838e-06,0.0,0.0,-0.55988485,0,0,0,0,0
49820000,0.008709317,0.0043360363,0.0,0.0,0.9999882,0.0043546334,0.0021679958,-9.44094e-06,0.0,0.0,-0.5513192,0,0,0,0,0
49872000,0.005512428,0.005611006,0.0,0.0,0.99999225,0.0027562,0.0028054889,-7.732548e-06,0.0,0.0,-0.5436809,0,0,0,0,0
49920000,-0.00560365,-0.0015282194,0.0,0.0,0.99999577,-0.0028018209,-0.00076410663,-2.140899e-06,0.0,0.0,-0.53793246,0,0,0,0,0
49972000,-0.010454664,-0.0033321187,0.0,0.0,0.9999849,-0.0052273013,-0.0016660361,-8.709002e-06,0.0,0.0,-0.5460764,0,0,0,0,0
50020000,-0.01551631,-0.0046252357,0.0,0.0,0.9999672,-0.0077580563,-0.0023125464,-1.7941451e-05,0.0,0.0,-0.54112744,0,0,0,0,0
50072000,-0.015727444,-0.0035060092,0.0,0.0,0.9999675,-0.007863629,-0.0017529496,-1.3784991e-05,0.0,0.0,-0.5498471,0,0,0,0,0
50120000,-0.014801427,-0.0026798947,0.0,0.0,0.9999717,-0.0074006394,-0.0013399103,-9.916472e-06,0.0,0.0,-0.5465415,0,0,0,0,0
50172000,-0.014470337,-0.0012702439,0.0,0.0,0.99997365,-0.007235104,-0.00063510524,-4.595174e-06,0.0,0.0,-0.55504304,0,0,0,0,0
50220000,-0.012305574,0.0026239785,0.0,0.0,0.9999802,-0.006152742,0.001311964,8.072337e-06,0.0,0.0,-0.54738885,0,0,0,0,0
50260000,-0.017191308,0.00083752716,0.0,0.0,0.999963,-0.008595547,0.0004187481,3.5995022e-06,0.0,0.0,-0.5461631,0,0,0,0,0
50320000,-0.016454794,0.0017521445,0.0,0.0,0.9999657,-0.008227299,0.0008760425,7.2077105e-06,0.0,0.0,-0.5455651,0,0,0,0,0
50372000,-0.014232398,0.00083314657,0.0,0.0,0.9999746,-0.007116138,0.0004165627,2.9643932e-06,0.0,0.0,-0.5489944,0,0,0,0,0
50420000,-0.013316564,0.0034608135,0.0,0.0,0.99997634,-0.006658223,0.0017303677,1.1521445e-05,0.0,0.0,-0.5543968,0,0,0,0,0
50472000,-0.011963803,0.004001839,0.0,0.0,0.9999801,-0.005981854,0.0020008823,1.1969224e-05,0.0,0.0,-0.54609925,0,0,0,0,0
50520000,-0.015988356,-0.00028614915,0.0,0.0,0.99996805,-0.007994092,-0.00014307,-1.1437513e-06,0.0,0.0,-0.5421968,0,0,0,0,0
50572000,-0.02105245,-0.0051130606,0.0,0.0,0.99994135,-0.010525996,-0.0025563857,-2.6910086e-05,0.0,0.0,-0.545973,0,0,0,0,0
50620000,-0.020432828,-0.003416118,0.0,0.0,0.99994636,-0.010216221,-0.001707969,-1.7449927e-05,0.0,0.0,-0.5510831,0,0,0,0,0
50672000,-0.012783371,0.0020773779,0.0,0.0,0.999979,-0.006391639,0.0010386675,6.6389266e-06,0.0,0.0,-0.569013,0,0,0,0,0
50720000,-0.0012768159,0.009557919,0.0,0.0,0.9999884,-0.00063840055,0.00477894,3.0509136e-06,0.0,0.0,-0.56492275,0,0,0,0,0
50772000,0.0053629167,0.0114343595,0.0,0.0,0.99998003,0.0026814113,0.0057171276,-1.5330277e-05,0.0,0.0,-0.570049,0,0,0,0,0
50820000,0.013285378,0.013843399,0.0,0.0,0.999954,0.0066424804,0.0069214907,-4.5977984e-05,0.0,0.0,-0.5633805,0,0,0,0,0
50872000,0.014848182,0.010028862,0.0,0.0,0.9999599,0.00742393,0.005014272,-3.7227095e-05,0.0,0.0,-0.5623166,0,0,0,0,0
50920000,0.013139202,0.00542459,0.0,0.0,0.9999747,0.0065695303,0.002712233,-1.7818547e-05,0.0,0.0,-0.55813015,0,0,0,0,0
50972000,0.016057767,0.0053383713,0.0,0.0,0.99996424,0.008028768,0.0026690965,-2.1430324e-05,0.0,0.0,-0.5603933,0,0,0,0,0
51020000,0.019137412,0.0063279765,0.0,0.0,0.9999492,0.0095685115,0.0031638378,-3.0274758e-05,0.0,0.0,-0.56249994,0,0,0,0,0
51072000,0.01916203,0.0059300703,0.0,0.0,0.9999497,0.009580825,0.0029648945,-2.840757e-05,0.0,0.0,-0.55520827,0,0,0,0,0
51120000,0.015358999,-0.00014490708,0.0,0.0,0.9999705,0.0076794247,-7.245141e-05,5.5640146e-07,0.0,0.0,-0.5515669,0,0,0,0,0
51172000,0.01654779,-2.4687957e-05,0.0,0.0,0.9999658,0.008273801,-1.2343555e-05,1.0213162e-07,0.0,0.0,-0.5585552,0,0,0,0,0
51220000,0.020435376,0.0037509708,0.0,0.0,0.99994606,0.010217492,0.0018753865,-1.916278e-05,0.0,0.0,-0.5667498,0,0,0,0,0
51272000,0.029040987,0.009056368,0.0,0.0,0.9998843,0.014519836,0.0045276913,-6.574894e-05,0.0,0.0,-0.5728138,0,0,0,0,0
51320000,0.034822773,0.012465982,0.0,0.0,0.999829,0.01741017,0.006232006,-0.000108518834,0.0,0.0,-0.56900555,0,0,0,0,0
51372000,0.037895717,0.014534006,0.0,0.0,0.9997941,0.018946223,0.0072656344,-0.00013768469,0.0,0.0,-0.57764643,0,0,0,0,0
51420000,0.03990079,0.015289868,0.0,0.0,0.9997718,0.01994849,0.0076433383,-0.00015250787,0.0,0.0,-0.5752653,0,0,0,0,0
51472000,0.041514717,0.017424187,0.0,0.0,0.9997466,0.02075508,0.008710107,-0.00018082479,0.0,0.0,-0.5893587,0,0,0,0,0
51520000,0.053367324,0.024405947,0.0,0.0,0.9995696,0.02667851,0.012198326,-0.0003255733,0.0,0.0,-0.59215605,0,0,0,0,0
51572000,0.0605108,0.028167576,0.0,0.0,0.9994432,0.030247783,0.014076876,-0.0004260315,0.0,0.0,-0.58685595,0,0,0,0,0
51620000,0.061798524,0.026727377,0.0,0.0,0.9994334,0.030891586,0.013356912,-0.0004128501,0.0,0.0,-0.5875956,0,0,0,0,0
51672000,0.05886078,0.022574449,0.0,0.0,0.9995033,0.029424267,0.011282097,-0.00033213242,0.0,0.0,-0.5707812,0,0,0,0,0
51720000,0.05049116,0.014101722,0.0,0.0,0.99965656,0.025242269,0.0070485556,-0.00017798269,0.0,0.0,-0.5647857,0,0,0,0,0
51772000,0.037448116,0.0044835904,0.0,0.0,0.9998222,0.018722916,0.0022414005,-4.1973017e-05,0.0,0.0,-0.55388635,0,0,0,0,0
51820000,0.03183541,-0.00033119472,0.0,0.0,0.99987334,0.015917033,-0.00016557638,2.6358186e-06,0.0,0.0,-0.55363023,0,0,0,0,0
51872000,0.020609407,-0.0054497398,0.0,0.0,0.9999432,0.010304484,-0.0027247218,2.8078446e-05,0.0,0.0,-0.5482884,0,0,0,0,0
51920000,0.013481288,-0.011495615,0.0,0.0,0.9999608,0.0067404816,-0.005747645,3.8743416e-05,0.0,0.0,-0.5413887,0,0,0,0,0
51972000,0.0059855417,-0.011479783,0.0,0.0,0.9999791,0.0029927175,-0.0057398346,1.7178063e-05,0.0,0.0,-0.548567,0,0,0,0,0
52020000,-0.00060842687,-0.009868246,0.0,0.0,0.9999878,-0.0003042097,-0.0049341023,-1.5010202e-06,0.0,0.0,-0.54144883,0,0,0,0,0
52072000,-0.004667567,-0.011066151,0.0,0.0,0.999982,-0.0023337454,-0.0055330317,-1.2912921e-05,0.0,0.0,-0.54957956,0,0,0,0,0
52120000,-0.003556297,-0.0073883277,0.0,0.0,0.9999916,-0.0017781354,-0.00369415,-6.5687536e-06,0.0,0.0,-0.56062365,0,0,0,0,0
52172000,0.0016805097,-0.002324078,0.0,0.0,0.999999,0.0008402542,-0.0011620384,9.764085e-07,0.0,0.0,-0.55589694,0,0,0,0,0
52220000,0.0005781888,-0.0019284232,0.0,0.0,0.99999946,0.00028909426,-0.0009642115,2.7874813e-07,0.0,0.0,-0.549526,0,0,0,0,0
52272000,-0.008299104,-0.008501293,0.0,0.0,0.99998236,-0.0041495026,-0.004250597,-1.7638175e-05,0.0,0.0,-0.5424524,0,0,0,0,0
52320000,-0.015642455,-0.011365569,0.0,0.0,0.99995327,-0.007821021,-0.0056825797,-4.4445656e-05,0.0,0.0,-0.5381873,0,0,0,0,0
52372000,-0.024986781,-0.016853618,0.0,0.0,0.99988645,-0.012492621,-0.008426052,-0.00010527542,0.0,0.0,-0.5359882,0,0,0,0,0
52420000,-0.028800786,-0.015845349,0.0,0.0,0.99986494,-0.014399445,-0.007921771,-0.00011408449,0.0,0.0,-0.546526,0,0,0,0,0
52472000,-0.029111777,-0.014550372,0.0,0.0,0.9998676,-0.01455499,-0.0072743515,-0.00010589212,0.0,0.0,-0.5482212,0,0,0,0,0
52520000,-0.031975582,-0.0154058635,0.0,0.0,0.9998425,-0.015986634,-0.007701871,-0.00012314638,0.0,0.0,-0.5388395,0,0,0,0,0
52572000,-0.035188347,-0.018428916,0.0,0.0,0.9998028,-0.01759252,-0.009212901,-0.00016211011,0.0,0.0,-0.53642535,0,0,0,0,0
52620000,-0.042566426,-0.020052662,0.0,0.0,0.99972326,-0.021280538,-0.010023892,-0.00021337287,0.0,0.0,-0.52933294,0,0,0,0,0
52672000,-0.04766745,-0.023755107,0.0,0.0,0.9996455,-0.023829788,-0.011873901,-0.0002830529,0.0,0.0,-0.5280981,0,0,0,0,0
52720000,-0.04912164,-0.022817308,0.0,0.0,0.9996333,-0.024556752,-0.011404965,-0.00028017166,0.0,0.0,-0.5309495,0,0,0,0,0
52772000,-0.05572414,-0.026305962,0.0,0.0,0.9995254,-0.027856054,-0.013147498,-0.0003664113,0.0,0.0,-0.5186744,0,0,0,0,0
52820000,-0.06602267,-0.03263026,0.0,0.0,0.9993222,-0.03300095,-0.01630552,-0.0005384626,0.0,0.0,-0.51141495,0,0,0,0,0
52872000,-0.07495469,-0.03913391,0.0,0.0,0.99910647,-0.0374614,-0.019551968,-0.0007330991,0.0,0.0,-0.5073215,0,0,0,0,0
52920000,-0.08555582,-0.043846305,0.0,0.0,0.9988451,-0.042754583,-0.021901341,-0.00093746546,0.0,0.0,-0.5002907,0,0,0,0,0
52972000,-0.0940602,-0.047069896,0.0,0.0,0.9986177,-0.046999738,-0.023506755,-0.0011063407,0.0,0.0,-0.49923995,0,0,0,0,0
