timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3592000,-0.15278365,-0.15596145,25.0,1.0
3596000,-0.12677129,-0.12940805,25.0,1.0
3604000,0.21758114,0.2221067,25.0,1.0
3608000,0.21758114,0.2221067,25.0,1.0
3612000,0.21758114,0.22210565,25.0,1.0
3616000,0.2046266,0.20888174,25.0,1.0
3624000,-0.1761628,-0.17982604,25.0,1.0
3628000,-0.1761628,-0.17982604,25.0,1.0
3632000,-0.1761628,-0.17982604,25.0,1.0
3636000,-0.11391482,-0.11628363,25.0,1.0
3644000,-0.16471457,-0.16813976,25.0,1.0
3648000,-0.16471457,-0.16813976,25.0,1.0
3652000,-0.16471457,-0.16813976,25.0,1.0
3656000,0.21723895,0.22175635,25.0,1.0
3664000,0.05674966,0.05792968,25.0,1.0
3668000,0.05674966,0.05792968,25.0,1.0
3676000,-0.21728681,-0.22180495,25.0,1.0
3684000,0.08194599,0.08364993,25.0,1.0
3692000,0.08194599,0.08364993,25.0,1.0
3700000,-0.15264307,-0.15581705,25.0,1.0
3704000,0.20664063,0.2109374,25.0,1.0
3708000,0.20664063,0.2109374,25.0,1.0
3712000,0.20664063,0.2109374,25.0,1.0
3720000,-0.17249356,-0.17608011,25.0,1.0
3724000,-0.08545688,-0.08723373,25.0,1.0
3728000,-0.08545688,-0.08723373,25.0,1.0
3733000,-0.16083296,-0.16417706,25.0,1.0
3740000,-0.16083296,-0.16417706,25.0,1.0
3749000,-0.14408164,-0.14707744,25.0,1.0
3756000,0.17907424,0.18279763,25.0,1.0
3760000,0.17907424,0.18279763,25.0,1.0
3764000,0.21755098,0.22207437,25.0,1.0
3768000,0.21755098,0.22207347,25.0,1.0
3772000,0.21755098,0.22207347,25.0,1.0
3776000,0.10341099,0.10556072,25.0,1.0
3781000,0.10341099,0.10556072,25.0,1.0
3784000,-0.08598589,-0.08777338,25.0,1.0
3788000,-0.08598589,-0.08777338,25.0,1.0
3796000,-0.18733466,-0.191229,25.0,1.0
3797000,-0.18733466,-0.191229,25.0,1.0
3800000,-0.18733466,-0.191229,25.0,1.0
3804000,0.09525822,0.097238466,25.0,1.0
3812000,0.09525822,0.097238466,25.0,1.0
3813000,0.20510246,0.20936617,25.0,1.0
3816000,0.20510246,0.20936617,25.0,1.0
3820000,0.20510246,0.20936762,25.0,1.0
3824000,0.16190232,0.16526912,25.0,1.0
3828000,0.16190232,0.16526912,25.0,1.0
3829000,0.16190232,0.16526912,25.0,1.0
3832000,0.16190232,0.16526912,25.0,1.0
3840000,0.16016692,0.16349763,25.0,1.0
3844000,0.0810306,0.08271565,25.0,1.0
3848000,0.0810306,0.08271565,25.0,1.0
3856000,0.16132046,0.16467516,25.0,1.0
3860000,0.16132046,0.16467516,25.0,1.0
3864000,-0.10205479,-0.10417704,25.0,1.0
3872000,-0.10205479,-0.10417716,25.0,1.0
3880000,0.17717323,0.18085779,25.0,1.0
3888000,0.16851623,0.17202076,25.0,1.0
3892000,0.16851623,0.17202076,25.0,1.0
3896000,0.11692871,0.11936041,25.0,1.0
3900000,0.11692871,0.11936041,25.0,1.0
3904000,-0.20236768,-0.2065762,25.0,1.0
3908000,-0.20236768,-0.2065762,25.0,1.0
3916000,0.16873512,0.1722442,25.0,1.0
3920000,0.16873512,0.1722442,25.0,1.0
3928000,0.15295598,0.1561362,25.0,1.0
3936000,0.17348605,0.17709313,25.0,1.0
3940000,0.17348605,0.17709313,25.0,1.0
3948000,-0.13108672,-0.13381225,25.0,1.0
3952000,-0.13108672,-0.13381225,25.0,1.0
3956000,-0.0166361,-0.016981993,25.0,1.0
3960000,-0.0166361,-0.016981993,25.0,1.0
3964000,-0.14549032,-0.14851531,25.0,1.0
3972000,-0.14549032,-0.14851531,25.0,1.0
3976000,-0.07633286,-0.07791986,25.0,1.0
3980000,-0.07633286,-0.07791986,25.0,1.0
3984000,-0.16011992,-0.1634489,25.0,1.0
3988000,-0.16011992,-0.1634489,25.0,1.0
3992000,-0.16011992,-0.1634489,25.0,1.0
3996000,0.1942243,0.19826233,25.0,1.0
4004000,0.16327457,0.16666915,25.0,1.0
4008000,0.16327457,0.16666915,25.0,1.0
4012000,0.16327457,0.16666915,25.0,1.0
4020000,0.21086144,0.21524538,25.0,1.0
4028000,0.20755777,0.21187322,25.0,1.0
4032000,0.20755777,0.21187322,25.0,1.0
4036000,0.10139262,0.103500724,25.0,1.0
4040000,0.10139262,0.103500724,25.0,1.0
4048000,-0.2055064,-0.20977919,25.0,1.0
4052000,-0.2055064,-0.20977919,25.0,1.0
4060000,0.086926304,0.088733636,25.0,1.0
4064000,0.051094525,0.05215686,25.0,1.0
4068000,0.051094525,0.05215686,25.0,1.0
4072000,0.051094525,0.05215686,25.0,1.0
4080000,0.15581346,0.15905328,25.0,1.0
4084000,-0.089565106,-0.09142743,25.0,1.0
4088000,-0.089565106,-0.09142743,25.0,1.0
4092000,-0.089565106,-0.09142743,25.0,1.0
4100000,0.10097684,0.10307645,25.0,1.0
4104000,-0.18973798,-0.19368319,25.0,1.0
4108000,-0.18973798,-0.19368319,25.0,1.0
4112000,-0.18973798,-0.19368319,25.0,1.0
4116000,0.15414302,0.15734811,25.0,1.0
4120000,0.15414302,0.15734811,25.0,1.0
4124000,0.04243986,0.04332231,25.0,1.0
4128000,0.04243986,0.04332231,25.0,1.0
4132000,0.04243986,0.04332261,25.0,1.0
4140000,-0.19979598,-0.20395176,25.0,1.0
4144000,-0.11261895,-0.11496144,25.0,1.0
4148000,-0.11261895,-0.11496144,25.0,1.0
4152000,-0.11261895,-0.11496144,25.0,1.0
4156000,-0.1320577,-0.13480452,25.0,1.0
4164000,-0.18264972,-0.18644886,25.0,1.0
4168000,-0.18264972,-0.18644886,25.0,1.0
4172000,-0.18264972,-0.18644886,25.0,1.0
4176000,-0.15552594,-0.15876089,25.0,1.0
4184000,-0.14791234,-0.15098844,25.0,1.0
4192000,-0.14791234,-0.15098844,25.0,1.0
4196000,-0.13387643,-0.13666062,25.0,1.0
4200000,-0.13387643,-0.13666062,25.0,1.0
4204000,-0.13629708,-0.13913162,25.0,1.0
4208000,-0.13629708,-0.13913162,25.0,1.0
4216000,-0.16059166,-0.16393144,25.0,1.0
4220000,-0.16059166,-0.16393144,25.0,1.0
4224000,-0.20738165,-0.21169452,25.0,1.0
4228000,-0.20738165,-0.21169452,25.0,1.0
4232000,-0.20738165,-0.21169452,25.0,1.0
4236000,-0.17992763,-0.18366927,25.0,1.0
4240000,-0.17992763,-0.18366927,25.0,1.0
4248000,-0.0878454,-0.08967216,25.0,1.0
4252000,-0.0878454,-0.08967216,25.0,1.0
4256000,0.1563673,0.15961899,25.0,1.0
4260000,0.1563673,0.15961899,25.0,1.0
4324000,0.20421563,0.20846237,25.0,1.0
4328000,0.20421542,0.20846215,25.0,1.0
4336000,0.19137567,0.1953554,25.0,1.0
4340000,0.19137557,0.1953553,25.0,1.0
4344000,-0.09959556,-0.10166669,25.0,1.0
4352000,-0.099595755,-0.10166688,25.0,1.0
4360000,-0.080234915,-0.08190378,25.0,1.0
4364000,-0.10179043,-0.103907645,25.0,1.0
4368000,-0.10179046,-0.103907675,25.0,1.0
4376000,0.21597515,0.22046737,25.0,1.0
4384000,0.20862994,0.21296939,25.0,1.0
4388000,0.20862994,0.21296939,25.0,1.0
4392000,0.20862994,0.21296939,25.0,1.0
4400000,-0.09296358,-0.094897196,25.0,1.0
4404000,-0.19208527,-0.1960806,25.0,1.0
4408000,-0.19208528,-0.19608061,25.0,1.0
4416000,-0.14464176,-0.14764948,25.0,1.0
4420000,-0.14464176,-0.14764948,25.0,1.0
4424000,0.14996812,0.1530866,25.0,1.0
4428000,0.14996812,0.1530866,25.0,1.0
4432000,0.14996812,0.1530866,25.0,1.0
4436000,0.16198874,0.16535717,25.0,1.0
4440000,0.16198872,0.16535716,25.0,1.0
4444000,-0.12290817,-0.12546395,25.0,1.0
4448000,-0.12290817,-0.12546395,25.0,1.0
4456000,0.16777132,0.17126001,25.0,1.0
4460000,0.16777132,0.17126001,25.0,1.0
4464000,0.16479091,0.16821711,25.0,1.0
4468000,0.16479091,0.16821711,25.0,1.0
4476000,0.18634385,0.19021815,25.0,1.0
4480000,0.18634385,0.19021815,25.0,1.0
4484000,-0.19682792,-0.2009202,25.0,1.0
4492000,-0.19682792,-0.2009202,25.0,1.0
4500000,0.1969654,0.20106053,25.0,1.0
4504000,0.13879493,0.14168064,25.0,1.0
4508000,0.13879493,0.14168064,25.0,1.0
4512000,0.13879493,0.14168064,25.0,1.0
4520000,-0.18675207,-0.19063629,25.0,1.0
4524000,0.19017774,0.1941332,25.0,1.0
4528000,0.19017774,0.1941332,25.0,1.0
4532000,0.19017774,0.1941332,25.0,1.0
4540000,-0.13670298,-0.13954625,25.0,1.0
4544000,-0.17817247,-0.18187824,25.0,1.0
4548000,-0.17817247,-0.18187824,25.0,1.0
4556000,0.0870811,0.08889228,25.0,1.0
4560000,0.0870811,0.08889228,25.0,1.0
4564000,0.19799107,0.20210905,25.0,1.0
4568000,0.19799107,0.20210809,25.0,1.0
4576000,0.09991868,0.10199638,25.0,1.0
4584000,0.21669564,0.22120158,25.0,1.0
4588000,0.21669564,0.22120158,25.0,1.0
4592000,0.21669564,0.22120158,25.0,1.0
4600000,-0.13921744,-0.14211231,25.0,1.0
4604000,-0.2115136,-0.21591179,25.0,1.0
4608000,-0.2115136,-0.21591179,25.0,1.0
4612000,-0.2115136,-0.21591179,25.0,1.0
4616000,0.07466946,0.07622213,25.0,1.0
4624000,0.093801536,0.09575227,25.0,1.0
4628000,0.093801536,0.09575227,25.0,1.0
4632000,0.09380153,0.09575226,25.0,1.0
4636000,0.12749079,0.13014214,25.0,1.0
4640000,0.12749079,0.13014214,25.0,1.0
4644000,0.18807673,0.19198805,25.0,1.0
4652000,0.18807673,0.19198805,25.0,1.0
4660000,-0.15275678,-0.15593357,25.0,1.0
4664000,-0.09947816,-0.10154695,25.0,1.0
4668000,-0.09947817,-0.10154696,25.0,1.0
4672000,-0.09947817,-0.10154605,25.0,1.0
4680000,0.099596895,0.10166724,25.0,1.0
4684000,0.09917015,0.10123162,25.0,1.0
4688000,0.09917014,0.10123161,25.0,1.0
4692000,0.09917014,0.10123161,25.0,1.0
4700000,0.06783359,0.06924366,25.0,1.0
4704000,0.13713248,0.13998309,25.0,1.0
4708000,0.13713248,0.13998309,25.0,1.0
4712000,0.13713248,0.13998309,25.0,1.0
4716000,0.14436874,0.14736977,25.0,1.0
4724000,-0.14886434,-0.15196021,25.0,1.0
4728000,-0.14886434,-0.15196021,25.0,1.0
4732000,-0.14886434,-0.15196021,25.0,1.0
4736000,0.16131985,0.16467474,25.0,1.0
4740000,0.16131984,0.16467473,25.0,1.0
4744000,0.20993222,0.21429808,25.0,1.0
4752000,0.20993222,0.21429808,25.0,1.0
4756000,-0.17783444,-0.18153277,25.0,1.0
4768000,0.20496383,0.20922637,25.0,1.0
4776000,-0.13800073,-0.14087078,25.0,1.0
4780000,-0.13800073,-0.14087078,25.0,1.0
4788000,0.19398166,0.19801597,25.0,1.0
4796000,0.12854306,0.13121642,25.0,1.0
4800000,0.12854305,0.1312164,25.0,1.0
4804000,0.13610159,0.13893214,25.0,1.0
4808000,0.13610159,0.13893214,25.0,1.0
4812000,0.13610159,0.13893214,25.0,1.0
4820000,0.14721897,0.15028074,25.0,1.0
4824000,0.1620491,0.1654193,25.0,1.0
4832000,0.1620491,0.16541761,25.0,1.0
4840000,0.17459235,0.1782216,25.0,1.0
4844000,-0.14508948,-0.14810546,25.0,1.0
4848000,-0.14508948,-0.14810546,25.0,1.0
4856000,0.14585908,0.14889105,25.0,1.0
4864000,-0.20882602,-0.21316689,25.0,1.0
4868000,-0.20882602,-0.21316689,25.0,1.0
4872000,-0.20882602,-0.21316689,25.0,1.0
4880000,-0.20127913,-0.20546313,25.0,1.0
4888000,-0.09712426,-0.09914417,25.0,1.0
4892000,-0.09712427,-0.099144176,25.0,1.0
4900000,0.15332034,0.15650897,25.0,1.0
4904000,-0.15716317,-0.16043171,25.0,1.0
4908000,-0.15716317,-0.16043171,25.0,1.0
4916000,-0.21334477,-0.21778172,25.0,1.0
4920000,-0.21334477,-0.21778172,25.0,1.0
4924000,-0.04091251,-0.041763373,25.0,1.0
4928000,-0.040912516,-0.04176338,25.0,1.0
4932000,-0.040912524,-0.041763388,25.0,1.0
4936000,0.20129338,0.20547804,25.0,1.0
4944000,0.116176285,0.118591465,25.0,1.0
4948000,0.116176285,0.118591465,25.0,1.0
4956000,0.07067096,0.072140135,25.0,1.0
4960000,0.07067096,0.072140135,25.0,1.0
4968000,-0.06480813,-0.06615542,25.0,1.0
4976000,0.06800969,0.069423534,25.0,1.0
4980000,0.06800968,0.06942353,25.0,1.0
4988000,0.20668548,0.21098417,25.0,1.0
5000000,-0.19639732,-0.20048203,25.0,1.0
5008000,0.21182568,0.21623127,25.0,1.0
5016000,0.1971606,0.2012612,25.0,1.0
5024000,-0.11029627,-0.11259024,25.0,1.0
5028000,-0.11029628,-0.112590246,25.0,1.0
5032000,-0.11029628,-0.112590246,25.0,1.0
5036000,0.17664278,0.18031663,25.0,1.0
5044000,-0.1930809,-0.19709603,25.0,1.0
5048000,-0.19308092,-0.19709605,25.0,1.0
5056000,-0.15946983,-0.16278602,25.0,1.0
5064000,-0.1009179,-0.103016496,25.0,1.0
5072000,-0.100917906,-0.1030165,25.0,1.0
5080000,-0.09413029,-0.09608774,25.0,1.0
5084000,-0.10460771,-0.10678304,25.0,1.0
5088000,-0.104607716,-0.10678305,25.0,1.0
5096000,0.17100284,0.17455809,25.0,1.0
5100000,0.17100284,0.17455809,25.0,1.0
5104000,-0.19272032,-0.1967271,25.0,1.0
5108000,-0.19272032,-0.1967271,25.0,1.0
5116000,0.20034713,0.20451246,25.0,1.0
5120000,0.20034713,0.20451246,25.0,1.0
5124000,-0.17085955,-0.17441182,25.0,1.0
5128000,-0.17085955,-0.17441182,25.0,1.0
5132000,-0.17085955,-0.17441182,25.0,1.0
5140000,0.10735992,0.109592,25.0,1.0
5144000,0.15954606,0.16286312,25.0,1.0
5148000,0.15954606,0.16286366,25.0,1.0
5156000,0.2083962,0.21272957,25.0,1.0
5164000,-0.18759118,-0.19149193,25.0,1.0
5168000,-0.18759118,-0.19149193,25.0,1.0
5176000,-0.1829802,-0.18678507,25.0,1.0
5184000,-0.087990835,-0.08982051,25.0,1.0
5192000,-0.08799085,-0.08982053,25.0,1.0
5196000,0.17951746,0.18325034,25.0,1.0
5200000,0.17951746,0.18325034,25.0,1.0
5204000,0.1770377,0.1807189,25.0,1.0
5216000,0.19502735,0.19908261,25.0,1.0
5224000,0.19072877,0.19469465,25.0,1.0
5228000,0.19072877,0.19469465,25.0,1.0
5232000,0.19072877,0.19469465,25.0,1.0
5236000,0.08333079,0.08506351,25.0,1.0
5240000,0.08333079,0.08506351,25.0,1.0
5244000,-0.0111496495,-0.011381487,25.0,1.0
5252000,-0.011149698,-0.011381644,25.0,1.0
5256000,0.20784435,0.2121681,25.0,1.0
5260000,0.20784435,0.2121681,25.0,1.0
5264000,-0.114453204,-0.116834156,25.0,1.0
5272000,-0.11445321,-0.11683416,25.0,1.0
5276000,-0.21451138,-0.21897383,25.0,1.0
5284000,0.19469415,0.19874434,25.0,1.0
5292000,0.19469415,0.19874434,25.0,1.0
5296000,0.17873107,0.18244919,25.0,1.0
5300000,0.17873107,0.18244919,25.0,1.0
5308000,0.17681867,0.18049484,25.0,1.0
5312000,0.17681867,0.18049484,25.0,1.0
5316000,-0.18265449,-0.186452,25.0,1.0
5320000,-0.18265449,-0.186452,25.0,1.0
5328000,0.074819095,0.076374635,25.0,1.0
5332000,0.07481909,0.07637463,25.0,1.0
5340000,0.087337956,0.089153774,25.0,1.0
5344000,0.19086212,0.19483027,25.0,1.0
5352000,0.19086212,0.19483027,25.0,1.0
5360000,0.101163946,0.1032672,25.0,1.0
5368000,-0.0628812,-0.06418854,25.0,1.0
5372000,-0.0628812,-0.06418854,25.0,1.0
5380000,-0.16021433,-0.16354528,25.0,1.0
5384000,-0.18031234,-0.18406114,25.0,1.0
5392000,-0.18031235,-0.18406115,25.0,1.0
5400000,-0.07057663,-0.07204396,25.0,1.0
5404000,0.20575581,0.2100336,25.0,1.0
5408000,0.20575581,0.2100336,25.0,1.0
5416000,-0.20683597,-0.21113616,25.0,1.0
5424000,0.19500816,0.19906245,25.0,1.0
5432000,0.19500816,0.19906245,25.0,1.0
5436000,0.07536628,0.07693317,25.0,1.0
5440000,0.07536627,0.07693316,25.0,1.0
5444000,-0.17709388,-0.18077572,25.0,1.0
5448000,-0.17709388,-0.18077572,25.0,1.0
5452000,-0.17709388,-0.18077572,25.0,1.0
5456000,0.102893636,0.10503283,25.0,1.0
5460000,0.10289363,0.10503262,25.0,1.0
5464000,-0.1932107,-0.19722725,25.0,1.0
5472000,-0.19321072,-0.19722727,25.0,1.0
5476000,-0.12243484,-0.12498007,25.0,1.0
5484000,-0.079359055,-0.08100881,25.0,1.0
5488000,-0.07935906,-0.081008814,25.0,1.0
5496000,-0.15885746,-0.16215986,25.0,1.0
5500000,-0.15885746,-0.16215986,25.0,1.0
5504000,-0.21749733,-0.22201876,25.0,1.0
5508000,-0.21749733,-0.22201876,25.0,1.0
5516000,0.2073606,0.21167338,25.0,1.0
5524000,0.14362578,0.14661297,25.0,1.0
5532000,0.14362578,0.14661297,25.0,1.0
5540000,-0.13462107,-0.13742098,25.0,1.0
5544000,-0.07091179,-0.072386645,25.0,1.0
5548000,-0.070911795,-0.07238665,25.0,1.0
5556000,0.056679275,0.057858117,25.0,1.0
5560000,0.05667927,0.057858113,25.0,1.0
5564000,-0.16445024,-0.16786979,25.0,1.0
5572000,-0.16445024,-0.16786979,25.0,1.0
5576000,-0.20170254,-0.20589669,25.0,1.0
5584000,-0.1860599,-0.1899288,25.0,1.0
5588000,-0.1860599,-0.1899288,25.0,1.0
5592000,-0.1860599,-0.1899288,25.0,1.0
5596000,0.14026481,0.14318144,25.0,1.0
5600000,0.14026481,0.14318144,25.0,1.0
5608000,0.20881726,0.21315937,25.0,1.0
5616000,-0.13075075,-0.13346918,25.0,1.0
5624000,0.15159309,0.15474485,25.0,1.0
5628000,0.15159309,0.15474485,25.0,1.0
5632000,0.15159309,0.15474485,25.0,1.0
5636000,0.16272387,0.16610704,25.0,1.0
5644000,0.15002537,0.15314454,25.0,1.0
5652000,0.15002535,0.15314452,25.0,1.0
5656000,0.18326801,0.18707833,25.0,1.0
5660000,0.18326801,0.18707833,25.0,1.0
5664000,-0.12327622,-0.12583925,25.0,1.0
5668000,-0.12327622,-0.12583904,25.0,1.0
5672000,-0.123276226,-0.12583905,25.0,1.0
5676000,0.15228602,0.15545194,25.0,1.0
5684000,-0.1809818,-0.18474428,25.0,1.0
5688000,-0.1809818,-0.18474428,25.0,1.0
5692000,-0.1809818,-0.18474428,25.0,1.0
5696000,0.049394492,0.05042137,25.0,1.0
5704000,-0.20211735,-0.20631923,25.0,1.0
5708000,-0.20211735,-0.20631923,25.0,1.0
5712000,-0.20211735,-0.20631923,25.0,1.0
5724000,0.1419008,0.14485167,25.0,1.0
5732000,0.14190078,0.14485165,25.0,1.0
5736000,0.19346218,0.1974853,25.0,1.0
5744000,0.2117465,0.21614984,25.0,1.0
5752000,0.2117465,0.21614984,25.0,1.0
5756000,0.21210338,0.21651414,25.0,1.0
5760000,0.21210338,0.21651414,25.0,1.0
5768000,0.17488699,0.17852382,25.0,1.0
5772000,0.17488699,0.17852373,25.0,1.0
5776000,0.0848483,0.08661271,25.0,1.0
5784000,0.17097583,0.17453125,25.0,1.0
5792000,0.17097582,0.17453124,25.0,1.0
5796000,-0.03823276,-0.039027803,25.0,1.0
5800000,-0.038232766,-0.03902781,25.0,1.0
5808000,0.09334034,0.09528134,25.0,1.0
5816000,-0.10612147,-0.10832825,25.0,1.0
5824000,-0.16616856,-0.16962415,25.0,1.0
5828000,-0.16616856,-0.16962415,25.0,1.0
5832000,-0.16616856,-0.16962415,25.0,1.0
5836000,-0.15524925,-0.15847777,25.0,1.0
5840000,-0.15524925,-0.15847777,25.0,1.0
5844000,-0.17770824,-0.1814038,25.0,1.0
5848000,-0.17770824,-0.1814038,25.0,1.0
5852000,-0.17770824,-0.1814038,25.0,1.0
5860000,0.2026867,0.20690171,25.0,1.0
5868000,0.07997707,0.08164025,25.0,1.0
5876000,-0.1356161,-0.13843596,25.0,1.0
5880000,-0.1356161,-0.13843596,25.0,1.0
5884000,0.14745887,0.15052497,25.0,1.0
5888000,0.14745887,0.15052497,25.0,1.0
5896000,-0.11933673,-0.121818095,25.0,1.0
5900000,-0.11933674,-0.1218181,25.0,1.0
5904000,-0.10305169,-0.10519444,25.0,1.0
5912000,-0.1030517,-0.10519445,25.0,1.0
5916000,-0.17448832,-0.17811646,25.0,1.0
5924000,-0.16459894,-0.16802144,25.0,1.0
5932000,-0.16459894,-0.16802204,25.0,1.0
5936000,-0.09962215,-0.10169395,25.0,1.0
5940000,-0.09962215,-0.10169395,25.0,1.0
5944000,0.06671291,0.0681003,25.0,1.0
5952000,0.0667129,0.068100296,25.0,1.0
5956000,0.21005554,0.21442397,25.0,1.0
5960000,0.21005554,0.21442397,25.0,1.0
5964000,-0.103374735,-0.10552457,25.0,1.0
5972000,-0.10337474,-0.10552458,25.0,1.0
5976000,-0.12150841,-0.124035366,25.0,1.0
5980000,-0.12150841,-0.124034755,25.0,1.0
5988000,0.07331255,0.07483683,25.0,1.0
5992000,0.07331255,0.07483683,25.0,1.0
5996000,0.2146593,0.2191224,25.0,1.0
6000000,0.2146593,0.2191224,25.0,1.0
6008000,-0.08324703,-0.08497786,25.0,1.0
6012000,-0.083247036,-0.08497787,25.0,1.0
6016000,-0.20951073,-0.21386677,25.0,1.0
6020000,-0.20951073,-0.21386677,25.0,1.0
6024000,-0.15067892,-0.15381177,25.0,1.0
6028000,-0.15067893,-0.15381178,25.0,1.0
6032000,-0.15067893,-0.15381259,25.0,1.0
6040000,-0.12571451,-0.12832898,25.0,1.0
6044000,0.21733604,0.22185595,25.0,1.0
6048000,0.21733604,0.22185595,25.0,1.0
6052000,0.21733604,0.22185595,25.0,1.0
6056000,0.124620564,0.12721229,25.0,1.0
6064000,-0.04924372,-0.050267834,25.0,1.0
6068000,-0.049243726,-0.05026784,25.0,1.0
6076000,0.11597814,0.11839012,25.0,1.0
6080000,0.11597813,0.11839011,25.0,1.0
6084000,-0.08995973,-0.09183041,25.0,1.0
6092000,-0.08995974,-0.09183042,25.0,1.0
6096000,0.12904966,0.1317332,25.0,1.0
6100000,0.12904966,0.1317332,25.0,1.0
6104000,0.19172713,0.19571403,25.0,1.0
6108000,0.19172713,0.19571403,25.0,1.0
6112000,0.19172713,0.19571403,25.0,1.0
6120000,-0.11375591,-0.116121426,25.0,1.0
6124000,-0.14517055,-0.14818932,25.0,1.0
6132000,-0.14517055,-0.14818932,25.0,1.0
6136000,0.08577394,0.087557554,25.0,1.0
6140000,0.08577394,0.087557554,25.0,1.0
6144000,0.18168743,0.18546551,25.0,1.0
6148000,0.18168743,0.18546551,25.0,1.0
6156000,0.21071362,0.21509528,25.0,1.0
6160000,0.21071362,0.21509528,25.0,1.0
6172000,0.059732176,0.06097427,25.0,1.0
6176000,-0.13532163,-0.13813557,25.0,1.0
6180000,-0.13532163,-0.13813557,25.0,1.0
6188000,0.19393355,0.19796616,25.0,1.0
6196000,-0.09997432,-0.102053165,25.0,1.0
6200000,-0.09997433,-0.10205317,25.0,1.0
6204000,-0.20012324,-0.20428456,25.0,1.0
6208000,-0.20012324,-0.20428456,25.0,1.0
6212000,-0.20012324,-0.20428456,25.0,1.0
6216000,0.16362675,0.16702917,25.0,1.0
6224000,-0.20680028,-0.21110044,25.0,1.0
6232000,-0.20680028,-0.21110044,25.0,1.0
6236000,0.061496202,0.06277494,25.0,1.0
6244000,-0.14957291,-0.15268256,25.0,1.0
6248000,-0.14957291,-0.15268256,25.0,1.0
6256000,-0.14467338,-0.14768116,25.0,1.0
6260000,-0.14467338,-0.14768116,25.0,1.0
6268000,-0.18001837,-0.18376099,25.0,1.0
6272000,-0.18001837,-0.18376099,25.0,1.0
6276000,-0.14784156,-0.15091522,25.0,1.0
6284000,0.12799208,0.13065307,25.0,1.0
6288000,0.12799208,0.13065307,25.0,1.0
6296000,0.116798624,0.11922762,25.0,1.0
6300000,0.116798624,0.11922762,25.0,1.0
6304000,-0.13120556,-0.13393417,25.0,1.0
6308000,-0.13120556,-0.13393417,25.0,1.0
6312000,-0.13120557,-0.13393418,25.0,1.0
6320000,0.10289775,0.10503765,25.0,1.0
6324000,-0.14556742,-0.14859469,25.0,1.0
6332000,-0.14556743,-0.1485947,25.0,1.0
6336000,-0.19384538,-0.19787666,25.0,1.0
6340000,-0.19384538,-0.19787666,25.0,1.0
6344000,0.15745212,0.16072726,25.0,1.0
6348000,0.15745212,0.16072726,25.0,1.0
6356000,-0.1755039,-0.17915452,25.0,1.0
6360000,-0.1755039,-0.17915452,25.0,1.0
6364000,-0.1851197,-0.18897034,25.0,1.0
6368000,-0.1851197,-0.18897034,25.0,1.0
6372000,-0.1851197,-0.18897034,25.0,1.0
6380000,0.12545015,0.12805961,25.0,1.0
6384000,-0.13674225,-0.1395866,25.0,1.0
6388000,-0.13674225,-0.1395866,25.0,1.0
6396000,-0.13648367,-0.13932176,25.0,1.0
6400000,-0.13648367,-0.13932176,25.0,1.0
6408000,0.18030588,0.18405524,25.0,1.0
6412000,0.18030588,0.18405524,25.0,1.0
6416000,-0.16556992,-0.16901284,25.0,1.0
6424000,0.024135612,0.024637498,25.0,1.0
6432000,0.02413559,0.024637474,25.0,1.0
6440000,-0.07567127,-0.07724481,25.0,1.0
6444000,0.14715846,0.15021853,25.0,1.0
6448000,0.14715846,0.15021819,25.0,1.0
6452000,0.14715846,0.15021819,25.0,1.0
6456000,0.120665565,0.12317446,25.0,1.0
6464000,-0.13712582,-0.13997696,25.0,1.0
6468000,-0.13712582,-0.13997696,25.0,1.0
6472000,-0.13712582,-0.13997696,25.0,1.0
6480000,0.12307885,0.12563792,25.0,1.0
6484000,0.13936733,0.14226507,25.0,1.0
6488000,0.13936733,0.14226507,25.0,1.0
6492000,0.13936733,0.14226507,25.0,1.0
6500000,-0.07635994,-0.0779477,25.0,1.0
6504000,-0.18279286,-0.18659368,25.0,1.0
6508000,-0.18279286,-0.18659368,25.0,1.0
6512000,-0.18279286,-0.18659368,25.0,1.0
6516000,0.102883674,0.105022945,25.0,1.0
6520000,0.10288367,0.10502294,25.0,1.0
6524000,0.15887327,0.16217674,25.0,1.0
6528000,0.15887327,0.16217674,25.0,1.0
6536000,0.2104719,0.21484825,25.0,1.0
6544000,-0.04726765,-0.04825049,25.0,1.0
6548000,-0.047267657,-0.048250496,25.0,1.0
6556000,0.014376988,0.014676008,25.0,1.0
6560000,0.01437697,0.014675991,25.0,1.0
6564000,0.14990348,0.15302125,25.0,1.0
6568000,0.14990348,0.15302125,25.0,1.0
6572000,0.14990348,0.15302125,25.0,1.0
6576000,-0.10339495,-0.10554542,25.0,1.0
6580000,-0.103394955,-0.105545424,25.0,1.0
6584000,0.104805104,0.1069849,25.0,1.0
6592000,0.104805104,0.1069849,25.0,1.0
6596000,0.09550705,0.097493455,25.0,1.0
6600000,0.09550705,0.097493455,25.0,1.0
6604000,-0.21242265,-0.21684021,25.0,1.0
6612000,-0.21242265,-0.21684021,25.0,1.0
6616000,-0.16712473,-0.17060027,25.0,1.0
6624000,0.1377417,0.14060618,25.0,1.0
6628000,0.1377417,0.14060618,25.0,1.0
6632000,0.1377417,0.14060618,25.0,1.0
6640000,-0.034907956,-0.035633903,25.0,1.0
