timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
5664000,5664000,-0.6673362,-0.2663395,0.5745372
5676000,5676000,0.3138251,0.8124716,-1.4497135
5684000,5684000,0.54373443,-0.7862401,-0.29290575
5696000,5696000,0.0052134134,-0.26377028,0.9955255
5704000,5704000,0.72351444,0.95944595,-0.04302656
5716000,5716000,-0.80915684,-0.049558215,-0.76358515
5724000,5724000,-0.78320074,0.45846716,0.52291024
5736000,5736000,0.26499522,-0.42501938,-0.7555893
5744000,5744000,-0.824955,-0.5919192,-0.12866096
5756000,5756000,0.7453871,1.1336416,-0.4492109
5764000,5764000,0.9317733,0.21608911,2.1242557
5772000,5772000,-0.5107062,-1.3965981,1.5845294
5784000,5784000,0.09249077,-0.039386705,-0.7941062
5796000,5796000,1.0975231,0.6419856,0.18777554
5804000,5804000,0.73936915,-0.27239975,-0.6792485
5816000,5816000,-1.5530087,1.1682241,-0.5832598
5824000,5824000,-0.47112486,0.4088444,0.2959494
5836000,5836000,1.8144177,-1.7483015,0.30286324
5844000,5844000,0.20980215,0.48770094,0.28394794
5856000,5856000,-1.7146921,1.0250769,0.28741968
5864000,5864000,0.22825913,-1.5487542,-0.17732446
5876000,5876000,0.02337762,-0.62684226,-0.81076205
5884000,5884000,0.2674859,0.10831526,0.73755264
5896000,5896000,-0.5857198,0.9049861,-0.29868862
5904000,5904000,-0.37112895,0.115489826,-0.6458428
5916000,5916000,0.63714755,0.3356599,0.79355526
5924000,5924000,0.24448468,0.4653326,0.6522921
5936000,5936000,0.69745916,-0.4575553,-1.3019924
5944000,5944000,0.2980735,-0.34073913,0.033132218
5956000,5956000,-0.537358,1.2898024,-0.45594338
5964000,5964000,-0.46326745,0.35413146,0.032406367
5976000,5976000,0.38716805,-0.9625217,0.89325
5984000,5984000,0.41950443,-0.05574426,0.83587307
5996000,5996000,-0.18189743,0.73310304,-0.6207259
6000000,6000000,-0.045986027,1.6972271,-0.9704176
6016000,6016000,0.3042606,-1.8371903,-0.30001214
6024000,6024000,-0.2907387,-0.47728875,0.87720704
6036000,6036000,0.18906441,0.6571493,-1.1435544
6044000,6044000,-1.4674035,-0.7170876,-0.44666675
6056000,6056000,0.4382439,0.4730774,1.4348013
6064000,6064000,1.1803832,-0.40547544,0.22996165
6076000,6076000,-0.029069096,1.0342344,-0.008659867
6084000,6084000,-1.0358936,0.36770976,0.63406605
6096000,6096000,-0.2474209,-1.3938643,0.34261858
6104000,6104000,0.47946414,-1.2242752,-0.77984774
6116000,6116000,1.8219106,1.9170258,0.27509126
6120000,6120000,1.1867273,2.5394592,0.7810392
6136000,6136000,-1.6509893,-1.4360628,0.02723088
6144000,6144000,-0.006441802,-0.69608706,-1.532395
6156000,6156000,-0.14820531,0.39461678,0.5579774
6160000,6160000,-0.33120137,-0.3375551,1.1275667
6176000,6176000,0.44879994,0.47077018,-0.87841004
6184000,6184000,0.010080518,0.7502021,-2.3249178
6196000,6196000,-0.7204348,0.09115603,1.2626803
6204000,6204000,0.7615628,-0.5720473,1.5227594
6216000,6216000,-0.69407636,0.5222809,-1.2131054
6224000,6224000,-0.6133887,1.1146103,-0.07486699
6236000,6236000,0.3902982,-1.8320986,-0.28731814
6244000,6244000,-0.60125405,-2.1434221,0.26602986
6256000,6256000,0.19615039,0.52499515,1.1369259
6264000,6264000,-0.07613893,1.1903598,-0.9040391
6276000,6276000,-0.4572463,-0.2925939,-0.50334674
6284000,6284000,0.4978481,-0.6351831,0.24318387
6296000,6296000,0.22028391,0.6092956,0.11519325
6304000,6304000,0.094646335,0.2766316,-0.014591555
6316000,6316000,-0.41896656,-0.7133399,-0.3936928
6324000,6324000,0.32985088,-0.5666516,0.17538041
6336000,6336000,0.78324926,1.0914524,-0.9711214
6344000,6344000,-0.048497677,0.25146925,-0.5767975
6356000,6356000,0.30566242,-0.10371558,0.043556206
6364000,6364000,-1.0425193,0.84661144,1.1466479
6376000,6376000,-1.4970974,0.2581597,-0.09132049
6384000,6384000,1.1328973,-1.3165454,-0.63787067
6396000,6396000,0.8443122,-0.035458494,-0.6286938
6400000,6400000,0.5998178,1.1650112,-0.3242891
6416000,6416000,-0.3555033,-0.17348976,0.35936856
6424000,6424000,0.8402489,-1.1197783,0.27997944
6436000,6436000,-0.71176285,0.7382633,0.60526085
6444000,6444000,-1.2814958,-0.17638062,0.6748283
6456000,6456000,0.45059997,-0.6903207,-0.981172
6464000,6464000,0.34426337,0.46563205,-1.989291
6476000,6476000,0.10461808,-0.32595196,0.4398566
6484000,6484000,-1.0255383,-0.6381921,1.4037312
6496000,6496000,0.8261802,0.6087051,0.59054536
6504000,6504000,0.54118407,0.8159305,-1.4925034
6516000,6516000,-0.11429861,0.32845634,1.2682692
6524000,6524000,-0.45525113,0.49418327,1.5995024
6536000,6536000,-0.15569603,0.4775157,-0.4963063
6544000,6544000,-0.76787674,-0.72028786,-1.1068362
6556000,6556000,0.9719732,-0.5729322,-0.12589741
6564000,6564000,1.401923,-0.66435313,0.17770053
6576000,6576000,-0.94119024,-0.1737203,0.26927274
6584000,6584000,-0.68649554,0.9721174,0.26067945
6596000,6596000,0.07551592,0.91800874,0.7424726
6604000,6604000,-0.2873934,-0.3111316,0.14271563
6616000,6616000,0.9639282,-0.5551722,-0.40093815
6624000,6624000,1.1318052,-0.29911315,-0.3973611
6636000,6636000,-1.343184,-0.73043555,0.034084834
6644000,6644000,-0.36878866,0.030562678,0.3517927
6656000,6656000,0.6263809,-0.25919908,0.012909724
6664000,6664000,0.17771424,-0.42975733,-0.6661128
6676000,6676000,-0.92308146,1.2345579,0.07239758
6684000,6684000,-0.08199834,-0.961733,0.4943919
6696000,6696000,0.49650142,-0.38155434,1.1554722
6704000,6704000,0.3780027,-0.8970264,0.21833889
6716000,6716000,-0.15529856,1.457923,-1.1436691
6724000,6724000,-0.51301354,0.26674208,-1.2190324
6732000,6732000,-1.1501487,0.5191664,-0.3771338
6744000,6744000,1.6939671,-0.6168563,1.3815974
6756000,6756000,0.32841414,-0.48320457,0.35335594
6764000,6764000,0.32072338,-0.940347,-0.17453694
6776000,6776000,-1.0465071,1.021495,-1.3736144
6784000,6784000,-0.0940671,-0.6961114,-0.115940705
6796000,6796000,-0.35729533,0.84671366,0.756259
6804000,6804000,-0.43642333,1.0822027,-0.27203766
6816000,6816000,0.02612207,-0.15514734,0.2056063
6824000,6824000,-0.35902128,0.1586572,0.48812342
6836000,6836000,-0.5017791,0.31558532,0.6456141
6844000,6844000,0.26609167,-1.2484046,0.49282208
6856000,6856000,0.7924409,-0.50690615,-0.54845315
6864000,6864000,0.9551603,1.9396275,-0.0740264
6876000,6876000,-1.0846279,0.22173753,0.7862642
6884000,6884000,-0.9282968,-0.5288197,-0.93441486
6896000,6896000,1.5706263,0.63547695,-1.3142965
6904000,6904000,-0.1834029,-1.3233525,0.1932367
6916000,6916000,-0.42279017,0.696948,0.46626484
6924000,6924000,-0.079010785,0.38535258,1.2286723
6936000,6936000,-0.14558065,-0.7891041,-0.42033568
6944000,6944000,1.1179533,1.007602,-1.8352093
6952000,6952000,1.3876245,0.1511992,-0.62186205
6964000,6964000,-0.3648237,-1.3351713,1.8899138
6976000,6976000,-1.5851204,2.4260316,-0.011134285
6984000,6984000,-0.452825,1.6187687,-1.8692384
6996000,6996000,-0.026372418,-1.552589,0.3409555
7004000,7004000,0.41505602,-0.77645326,1.2068315
7016000,7016000,0.46048215,0.69788545,-0.64257604
7024000,7024000,-1.29194,-0.2677299,-1.4178212
7036000,7036000,-0.47012973,-0.03083088,0.27042276
7044000,7044000,0.559053,0.667983,0.5628423
7052000,7052000,0.66348785,-0.08126121,-0.464423
7064000,7064000,-0.49053633,-0.42495978,0.4410513
7076000,7076000,0.69120145,0.433708,0.68860745
7084000,7084000,-1.5171077,0.38536108,-0.24597755
7096000,7096000,-0.24930818,-0.78716195,0.1422443
7104000,7104000,0.261775,0.56510884,0.35084534
7112000,7112000,0.3285344,0.20698415,0.53112495
7124000,7124000,-0.14969105,0.3554186,0.6074481
7136000,7136000,1.7382054,0.15706296,-0.59161633
7144000,7144000,0.7535486,0.782243,-0.43946487
7156000,7156000,-1.4065874,-2.14977,-0.51232743
7164000,7164000,-0.034579545,-0.14550112,-0.5680989
7176000,7176000,0.057865057,0.7144837,-0.105069995
7184000,7184000,-0.042650044,0.9923805,0.32183594
7196000,7196000,0.24017121,-1.1902236,0.019211443
7204000,7204000,1.1057177,-0.63856167,-0.6674213
7216000,7216000,-1.5899062,0.8244632,0.78380096
7224000,7224000,-0.48475468,-0.3170241,0.18975382
7236000,7236000,-0.29557925,-0.02000759,0.5088365
7244000,7244000,0.79542065,-0.05783412,0.07149725
7256000,7256000,0.37808412,-1.0400435,-0.10966271
7264000,7264000,-0.15326214,-0.37860462,-0.91427934
7280000,7280000,-0.35957652,0.79016507,0.38900012
7284000,7284000,-0.8632125,0.6801878,-0.6339879
7296000,7296000,0.23591143,0.16091079,0.052619014
7304000,7304000,0.58991385,0.6947949,1.1720333
7316000,7316000,-0.0070722103,0.987182,0.20111786
7324000,7324000,-1.555424,-1.824949,-1.760064
7336000,7336000,-0.32728595,0.40265864,-0.56193215
7344000,7344000,0.86755097,0.14640965,0.5286565
7356000,7356000,0.8397946,-0.8509971,0.6359256
7364000,7364000,-1.1771015,-0.5930871,-0.28645387
7376000,7376000,1.3764776,2.0866358,0.905371
7384000,7384000,1.3969343,0.19382024,0.54686624
7396000,7396000,-0.6656548,-2.5610023,0.5249925
7404000,7404000,-1.2818825,-0.73284584,-0.55900246
7416000,7416000,0.80804884,1.871236,-0.2262573
7424000,7424000,1.9392123,0.34967864,0.14818852
7436000,7436000,-1.372234,-0.36865687,-0.23382345
7444000,7444000,-0.5972463,0.2762766,2.1222043
7456000,7456000,-0.63004404,0.4726997,-0.2527575
7464000,7464000,-0.4606301,-1.1242543,-0.91910017
7476000,7476000,0.4147317,-0.23661833,1.0717475
7484000,7484000,0.70878303,0.6681004,-1.2948538
7496000,7496000,0.4511306,1.1402333,-0.3039911
7504000,7504000,0.9957716,-1.949647,-0.00031159868
7516000,7516000,-0.39989603,0.65264803,-0.7435039
7524000,7524000,-1.2664353,-0.097408846,-0.02392138
7536000,7536000,-0.18620135,0.42855263,1.6395371
7544000,7544000,0.22602093,0.22984025,0.3113826
7556000,7556000,0.41059458,-0.63963306,-1.2444232
7564000,7564000,-1.3064307,-0.97482586,-1.1339655
7576000,7576000,0.34537166,-0.19862683,0.84964585
7584000,7584000,1.3031478,-0.8657425,-0.19912969
7596000,7596000,0.5200374,0.33911356,0.64094245
7600000,7600000,0.12493212,0.853857,1.0640494
7616000,7616000,-2.1551957,-0.6096788,-0.13678065
7624000,7624000,0.08343539,0.41510013,0.7889926
7636000,7636000,0.59647065,-0.3595819,-0.8382457
7644000,7644000,0.83978796,0.6244144,-0.6109346
7652000,7652000,0.9605924,-0.19199283,-0.25509363
7664000,7664000,-0.4615903,0.7961853,1.229276
7676000,7676000,-0.7191761,1.1789329,-0.81591046
7684000,7684000,0.15583922,0.2858358,-0.9292455
7696000,7696000,-0.47641277,-0.7773379,0.744871
7704000,7704000,0.01729554,0.09577008,-0.86196667
7716000,7716000,1.3086331,-0.10618865,0.18212765
7724000,7724000,-1.0949795,-1.0304447,1.5146506
7736000,7736000,-0.41996363,-0.5952093,-0.52939445
7744000,7744000,-0.049414992,0.56032896,0.2323001
7756000,7756000,-0.42980164,1.4176171,-0.7521764
7760000,7760000,0.34256238,0.4043595,-0.8931861
7776000,7776000,-0.0368959,0.2525491,0.0952772
7784000,7784000,-0.6704355,-0.5437504,0.8686833
7796000,7796000,-0.42575076,-0.6762543,0.48810863
7804000,7804000,-0.3977555,1.0342284,-1.0885483
7816000,7816000,0.7352601,-0.44742435,0.18067065
7824000,7824000,2.0404024,-0.4721604,0.43578082
7836000,7836000,-0.8220068,-0.9835641,-0.8089678
7844000,7844000,-0.7569087,-0.0866936,-0.07253693
7856000,7856000,0.7745615,0.99567175,-0.17221396
7864000,7864000,1.2236465,-0.91411346,1.2284678
7876000,7876000,-0.718482,0.10660172,-1.2168552
7884000,7884000,0.8587227,1.5702263,0.20115617
7896000,7896000,-0.61672366,-0.74151444,-0.86462694
7904000,7904000,1.6200962,0.0666341,0.011822016
7916000,7916000,-1.0178956,0.18797176,0.034257922
7924000,7924000,-2.0626347,0.0787529,-0.370623
7936000,7936000,0.52194077,0.039090786,1.7364347
7944000,7944000,1.5189757,-0.010865864,-0.17350051
7956000,7956000,-1.6445376,-0.039611273,-1.6890962
7964000,7964000,0.41226983,-0.3708131,-0.9493211
7976000,7976000,-0.68388045,0.45586276,0.71390116
7984000,7984000,1.2496493,-0.4575614,1.0201383
7996000,7996000,1.4202949,0.42745912,0.32483977
8004000,8004000,-0.19801718,-0.11721649,-0.6305231
8016000,8016000,-0.28035536,0.9147855,0.049252436
8024000,8024000,-0.2806127,-0.19254312,-0.11473323
8036000,8036000,-0.043271124,-0.27253345,1.1974342
8044000,8044000,-0.32811588,0.4401533,-0.73115677
8056000,8056000,0.49490505,0.69196266,-0.5620205
8064000,8064000,-0.20561074,0.9990748,0.060394216
8076000,8076000,-0.619238,0.45565575,0.40459275
8084000,8084000,0.17570065,-1.3953582,-0.84542775
8096000,8096000,0.10305402,-0.046146102,0.36970595
8104000,8104000,-0.90947366,0.9687849,-0.28826237
8116000,8116000,0.5631229,-1.6014501,1.1028548
8124000,8124000,-0.16438037,0.32101223,-0.14675587
8136000,8136000,0.36162677,-0.017483452,-1.1316153
8144000,8144000,-0.14325558,-0.49328658,1.0488602
8156000,8156000,-0.77374256,-0.8948466,-0.1863259
8164000,8164000,0.37209702,-0.41018555,-0.24150886
8176000,8176000,0.51591843,1.0542179,-0.52874887
8184000,8184000,-0.9239327,1.5227938,-0.29454157
8192000,8192000,-0.008191615,-0.55961144,0.0063273436
8204000,8204000,0.7130418,-0.45109665,1.6471467
8216000,8216000,-0.77648395,0.086929366,-2.502186
8224000,8224000,0.012940291,1.3421692,-0.7351819
8236000,8236000,0.30271292,-0.815127,0.33872676
8244000,8244000,-0.04907626,0.78186524,-1.4105057
8256000,8256000,0.42099923,-0.48792806,0.5857334
8264000,8264000,-1.7705662,-2.1197493,0.27466947
8276000,8276000,-0.23153853,0.17995292,-0.36363888
8284000,8284000,0.08747269,1.8773482,-0.2461037
8296000,8296000,0.78988683,0.86314183,1.327214
8304000,8304000,-0.46740064,-0.30689412,-0.33909747
8316000,8316000,-0.6083191,0.23626259,0.7460727
8324000,8324000,1.0571553,-0.04900747,0.5834273
8336000,8336000,0.26798826,-0.354193,-0.96056753
8344000,8344000,1.0959879,0.78740555,-0.5692313
8356000,8356000,-0.6484508,-0.71999735,-0.30183595
8364000,8364000,0.106083915,-0.8877071,0.6167063
8376000,8376000,0.9388156,0.030802118,-0.74557173
8384000,8384000,-0.11332561,0.0056632073,0.30166417
8396000,8396000,-1.4861908,-0.946977,1.1201961
8404000,8404000,-1.5183066,0.40739408,0.35914174
8416000,8416000,0.49222013,1.3688295,-1.1689944
8424000,8424000,0.8064344,0.5967548,0.24261682
8436000,8436000,0.049541447,-0.10236893,0.08859442
8444000,8444000,-0.2093151,0.58597183,0.57033485
8456000,8456000,0.7358435,-0.5421503,0.8554386
8464000,8464000,0.85577357,-0.59110695,-0.35228887
8476000,8476000,-1.0214069,-0.058219988,-0.18363288
8480000,8480000,-0.8409937,-0.310124,0.78943425
8496000,8496000,1.6039191,0.18658291,0.13062957
8504000,8504000,-0.042871207,0.43290678,-1.1638643
8520000,8520000,-0.5422371,0.022141369,-0.12584957
8524000,8524000,0.1695762,-0.4438235,0.6564967
8532000,8532000,0.6262101,-0.55095994,1.6245835
8544000,8544000,0.02428259,0.33617657,0.1205792
8556000,8556000,-0.5239522,0.17801526,-0.86864567
8564000,8564000,-0.5871711,0.11718984,-0.7711823
8576000,8576000,0.12480331,-1.0194755,0.20495795
8584000,8584000,-0.25218153,0.14393927,0.9205786
8596000,8596000,0.80048317,0.78640294,-0.9299096
8604000,8604000,0.33099282,-1.2152154,-0.16310397
8616000,8616000,-0.4264902,-0.7346304,-0.44659823
8624000,8624000,-1.0925754,0.7126218,-0.86539084
8632000,8632000,-0.9027611,0.47283328,0.8252715
8644000,8644000,1.208656,-0.4152779,0.4655218
8656000,8656000,-0.83716804,-0.25493404,-0.15403327
8664000,8664000,-0.40657339,1.078356,-0.19391584
8676000,8676000,-0.35037965,0.0009217238,0.13997601
8684000,8684000,-0.40558463,-1.866905,0.60285
8696000,8696000,0.21183424,1.5435107,0.28053835
8704000,8704000,1.4855943,0.4828611,0.53667575
8716000,8716000,-0.2291551,0.1932063,-0.8359524
8724000,8724000,-1.25285,0.6557293,-0.76597494
8736000,8736000,1.4988219,-1.7352991,-0.6301288
8744000,8744000,-1.4175605,-0.7118661,0.66532385
8752000,8752000,-1.353299,0.9973799,0.6873677
8764000,8764000,1.3069793,-0.018517494,0.80948466
8776000,8776000,-0.737361,0.5911896,-0.635156
8784000,8784000,-0.08992848,-0.50975084,-0.58117545
8796000,8796000,0.8578075,0.24450742,-0.39893135
8804000,8804000,-2.0559433,-0.07799585,-0.65733904
8816000,8816000,0.5543866,-0.104963206,1.2114928
8824000,8824000,1.70286,-0.16626015,1.6146169
8836000,8836000,-1.2788097,-0.25988218,-1.4085181
8844000,8844000,-0.031951964,-0.22057992,-0.82745665
8856000,8856000,0.33004546,-0.3945077,0.10336914
8864000,8864000,-0.31168798,0.7780109,-0.03184177
8876000,8876000,-1.0712321,0.34644926,0.50029343
8884000,8884000,1.1977241,1.0936813,-0.13971676
8896000,8896000,-0.38636363,-0.47894388,0.21347295
8904000,8904000,0.72188556,-1.5799223,-0.61242574
8916000,8916000,0.058563743,0.57019055,0.004464517
8924000,8924000,0.0016401336,1.2206739,0.88520885
8936000,8936000,-1.4230609,0.23804271,0.15616336
8940000,8940000,-0.33633542,-0.18122423,-0.9470573
8956000,8956000,0.6341828,0.3514321,-0.01768958
8964000,8964000,-0.61282647,-0.848146,0.86163104
8976000,8976000,0.48156542,-0.7444442,-0.118511714
8984000,8984000,0.9616182,0.8436244,0.5137943
8996000,8996000,-1.0428126,-0.08053515,0.23437077
9004000,9004000,0.2796613,-1.9058943,-1.049472
9016000,9016000,0.69718516,1.1477015,0.49018723
9024000,9024000,-0.18004766,0.51841146,0.021800974
9036000,9036000,0.20923524,-0.06007765,-0.49889785
9044000,9044000,-0.4380574,0.5354431,0.01783459
9056000,9056000,0.13505647,0.17919746,-0.38289165
9064000,9064000,-0.8806735,-1.1764003,-0.56385076
9076000,9076000,1.1563205,-0.80267924,1.0550185
9084000,9084000,1.1882758,1.0293186,-0.6034523
9096000,9096000,-2.6220148,1.00819,-1.4673474
9104000,9104000,-0.26072705,-0.63992774,1.6566874
9116000,9116000,1.7963737,-0.14284897,-0.4043336
9120000,9120000,0.5302698,0.99452746,-1.0218956
9136000,9136000,0.052475184,-0.5765607,-0.92587435
9144000,9144000,-0.22632366,-1.3271494,0.88566166
9156000,9156000,0.2060929,1.2172928,1.0404465
9164000,9164000,0.94507873,-0.057837114,0.88082886
9172000,9172000,-0.87066704,-1.2773345,-0.31715384
9184000,9184000,-0.6969356,0.5175016,-0.53342247
9196000,9196000,-0.12830803,0.30247772,-0.21805096
9204000,9204000,-0.10309938,-0.22056131,-0.48202878
9216000,9216000,1.2653755,0.6371727,0.37543756
9224000,9224000,0.547835,-0.21274017,-0.14346835
9236000,9236000,-0.4497569,-0.5487189,-0.17049314
9244000,9244000,-0.65684813,0.056394607,0.53108644
9256000,9256000,-1.0750873,0.63174033,1.4458947
9264000,9264000,0.44359422,-0.24629918,-0.3884341
9276000,9276000,1.0345663,0.37022018,0.064629115
9280000,9280000,0.9575609,-0.10238222,0.83939505
9296000,9296000,-0.30453,-0.7608255,-0.4891281
9304000,9304000,-0.29301795,0.07348555,-0.12626335
9316000,9316000,-0.7694393,0.42336845,-0.584244
9324000,9324000,-0.41632906,-0.27783757,-1.1424243
9336000,9336000,0.4490853,-0.87374735,0.25329983
9344000,9344000,-0.123287484,0.22079925,0.023681883
9352000,9352000,-0.88591,0.044159323,0.07511845
9364000,9364000,0.5262761,0.61398995,-0.73155624
9376000,9376000,-0.2208938,1.2602124,0.9278091
9384000,9384000,0.12848476,-0.56950474,0.969105
9396000,9396000,-0.8442204,-1.7955041,-0.5686367
9404000,9404000,1.6807687,-0.12648527,-2.0086565
9416000,9416000,-0.091168195,2.5109646,0.9996504
9424000,9424000,-0.38732362,-0.38079998,1.862844
9436000,9436000,-0.08087024,-2.251281,-0.79876477
9444000,9444000,0.66557145,0.009600589,-0.51520145
9456000,9456000,-1.6823,0.92633456,-0.7612916
9464000,9464000,-0.23690276,0.5695567,-0.536469
9472000,9472000,1.1956899,0.059656948,0.9314586
9484000,9484000,-0.6864535,-0.45282096,-0.5834427
9496000,9496000,0.78364104,0.31404108,0.5521984
9504000,9504000,-0.8884886,-1.11762,0.7704368
9516000,9516000,0.34798464,-0.3687057,0.26135996
9524000,9524000,0.06277652,0.7431575,-1.7312886
9536000,9536000,0.6060719,-0.18601409,-0.2962593
9544000,9544000,0.44791523,-0.06981284,1.1106371
9556000,9556000,-0.028698731,0.5963991,-0.2650316
9564000,9564000,0.34219715,-0.33055294,0.3509271
9576000,9576000,-0.6304684,-0.61888427,0.8830037
9584000,9584000,0.069520414,0.7911958,-0.6643653
9596000,9596000,-0.07629964,1.1205685,0.3485502
9604000,9604000,-0.57388103,-0.71850014,-0.48007083
9616000,9616000,-0.0014126897,0.78907955,-1.2451388
9624000,9624000,1.1639961,-1.058875,0.8266299
9636000,9636000,-1.518465,-1.7382436,0.6913747
9640000,9640000,-1.320323,0.039452188,0.4013824
9656000,9656000,1.1520982,0.018058332,-1.0876434
9664000,9664000,-0.82517934,-0.04953311,1.4596093
9672000,9672000,-0.6930475,1.0340008,0.56132746
9684000,9684000,0.009956233,0.014203843,-1.502119
9696000,9696000,-0.34062493,-1.0295961,1.0080576
9704000,9704000,0.29519463,0.19556798,1.0193021
9716000,9716000,-0.053701825,0.48480502,-1.3530285
9724000,9724000,-0.11465052,-1.0609874,-0.16864882
9736000,9736000,0.96693003,0.75577396,-0.07207793
