timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7360000,7344000,5528000,40.15402960000001,116.25936730000001,0.008541829,-0.006031601,0.0025589971,0.0,0.0,0.0,0.019238355,-0.011185826,0.014739794,0.0006519705,-0.0015480116,0.0017101988,0.0,0.1390685,0.058017507,0.08245836,-0.008758998,-0.12459822,58.230392,0.1,0.47414702,0.7264149,0.5272737,0.41975698,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7460000,7460000,5528000,40.15402960000001,116.25936730000001,0.009662335,-0.00671262,0.004190331,0.0,0.0,0.0,0.021931551,-0.013413808,0.026079414,0.013121361,-0.0015480116,0.0017101988,0.0,0.14638565,-0.0033383819,0.09896047,-0.007770098,-0.12459822,58.230392,0.1,0.42317623,0.7293436,0.4906739,0.42557448,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7564000,7564000,5528000,40.15402960000001,116.25936730000001,0.010448151,-0.0073509174,0.0072700707,0.0,0.0,0.0,0.019563703,-0.014548161,0.025401339,0.014713926,-0.0015480116,0.0017101988,0.0,0.13291998,0.15301387,-0.017799435,-0.007054128,-0.12459822,58.230392,0.101013206,0.46659157,0.73282474,0.531166,0.43126974,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7664000,7664000,5528000,40.15402960000001,116.25936730000001,0.011084986,-0.0077494807,0.010692717,0.0,0.0,0.0,0.014717735,-0.0122850835,0.032239705,0.02286226,-0.0015480116,0.0017101988,0.0,-0.14802279,0.06171114,0.20104645,-0.0064225015,-0.12459822,58.230392,0.1,0.41482642,0.7332742,0.5040415,0.43518117,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7756000,7756000,5528000,40.15402960000001,116.25936730000001,0.011077933,-0.007753719,0.013371366,0.0,0.0,0.0,0.015814546,-0.0075605595,0.027850602,0.019202821,-0.0015480116,0.0017101988,0.0,-0.049009766,0.13712585,0.08507072,-0.0062542623,-0.12459822,58.230392,0.1,0.44977608,0.7306659,0.5394798,0.4373561,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7864000,7864000,5528000,40.15402960000001,116.25936730000001,0.011190445,-0.0073067257,0.01599104,0.0,0.0,0.0,0.012085826,-0.0047017494,0.029396657,0.021349775,-0.0015480116,0.0017101988,0.0,-0.04569878,-0.089368425,0.04396401,-0.0061166026,-0.12459822,58.230392,0.1,0.4068772,0.7348178,0.5242128,0.44204625,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7960000,7956000,5528000,40.15402960000001,116.25936730000001,0.010523752,-0.0065646255,0.01624506,0.0,0.0,0.0,0.012285432,-0.0057041873,0.020122634,0.010947067,-0.0015480116,0.0017101988,0.0,0.18660031,-0.12189342,0.092205584,-0.006357361,-0.12459822,58.230392,0.1,0.4428013,0.7324545,0.56198657,0.44351128,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8064000,8056000,5528000,40.15402960000001,116.25936730000001,0.010464927,-0.0061641037,0.015668463,0.0,0.0,0.0,0.015093812,-0.0035216943,0.016673649,0.006203953,-0.0015480116,0.0017101988,0.0,0.002161682,0.11306846,-0.054593194,-0.006612982,-0.12459822,58.230392,0.1,0.48769978,0.7336694,0.6066849,0.44609007,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8164000,8156000,5528000,40.15402960000001,116.25936730000001,0.009740529,-0.0050766966,0.015849493,0.0,0.0,0.0,0.008946435,0.002395398,0.013917629,0.0036548402,-0.0015480116,0.0017101988,0.0,0.012563225,0.025983384,0.10926369,-0.006104145,-0.12459822,58.230392,0.1,0.44043833,0.7347891,0.5824222,0.44815263,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8260000,8244000,5528000,40.15402960000001,116.25936730000001,0.009033551,-0.004069161,0.016314402,0.0,0.0,0.0,0.005654403,-0.0004310917,0.014914137,0.0046367333,-0.0015480116,0.0017101988,0.0,0.045466367,-0.11538997,0.19157211,-0.0060435436,-0.12459822,58.230392,0.1,0.48262092,0.74937856,0.62282175,0.45463535,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8360000,8360000,5528000,40.15402960000001,116.25936730000001,0.007838522,-0.003057896,0.015916452,0.0,0.0,0.0,0.0041405717,0.0021001727,0.01631425,0.0051080068,-0.0015480116,0.0017101988,0.0,-0.1183123,0.12609819,-0.09943917,-0.005866929,-0.12459822,58.230392,0.1,0.44226795,0.75443274,0.59541374,0.45750585,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8460000,8460000,5528000,40.15402960000001,116.25936730000001,0.006691386,-0.0019788828,0.013830703,0.0,0.0,0.0,0.0015979832,0.0041221296,0.022324773,0.0084181605,-0.0015480116,0.0017101988,0.0,0.024585815,0.20940459,0.12871063,-0.0055252532,-0.12459822,58.230392,0.1,0.49161404,0.7388488,0.63869673,0.4521359,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8560000,8548000,5528000,40.15402960000001,116.25936730000001,0.00540651,-0.00066424266,0.012776818,0.0,0.0,0.0,-0.001361015,0.010387995,0.017771881,0.002458308,-0.0015480116,0.0017101988,0.0,-0.019092612,-0.02758754,-0.16650277,-0.0051200683,-0.12459822,58.230392,0.1,0.43947232,0.75376415,0.59242976,0.45780027,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8660000,8660000,5528000,40.15402960000001,116.25936730000001,0.0038475336,0.0012462361,0.012280265,0.0,0.0,0.0,-0.0035951964,0.013646183,0.0076461863,-0.0077734436,-0.0015480116,0.0017101988,0.0,0.05559433,0.015317351,0.10903831,-0.00517663,-0.12459822,58.230392,0.1,0.48913172,0.7551072,0.6311491,0.4579857,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8760000,8760000,5528000,40.15402960000001,116.25936730000001,0.0020754947,0.0029926915,0.01131618,0.0,0.0,0.0,-0.0071926853,0.013103576,0.010521386,-0.004811634,-0.0015480116,0.0017101988,0.0,-0.18085076,-0.05252716,-0.042828728,-0.0049409536,-0.12459822,58.230392,0.1,0.4461905,0.75991166,0.59043455,0.45512494,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8860000,8860000,5528000,40.15402960000001,116.25936730000001,0.00040683625,0.004509546,0.013441291,0.0,0.0,0.0,-0.008141196,0.01404631,0.013892585,0.0013156004,-0.0015480116,0.0017101988,0.0,0.01509491,-0.033274855,-0.10660569,-0.0049856105,-0.12459822,58.230392,0.10698143,0.49654663,0.7604617,0.6212787,0.44190878,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8964000,8960000,5528000,40.15402960000001,116.25936730000001,-0.0012113858,0.005782256,0.016216483,0.0,0.0,0.0,-0.011319583,0.014611029,0.015202805,0.0052514006,-0.0015480116,0.0017101988,0.0,-0.111145236,0.15564093,0.34271365,-0.0048543713,-0.12459822,58.230392,0.10427414,0.44515783,0.76005805,0.5655281,0.42922083,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9056000,9048000,5528000,40.15402960000001,116.25936730000001,-0.0028726468,0.0070062843,0.018576387,0.0,0.0,0.0,-0.01708528,0.01918383,0.023785433,0.015319064,-0.0015480116,0.0017101988,0.0,0.040950898,0.065732166,0.22266153,-0.0043896968,-0.12459822,58.230392,0.1,0.4891184,0.75523293,0.59428394,0.41695812,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9164000,9164000,5528000,40.15402960000001,116.25936730000001,-0.0055263597,0.008281898,0.02245417,0.0,0.0,0.0,-0.025097517,0.013290571,0.017256157,0.011061714,-0.0015480116,0.0017101988,0.0,-0.17786203,-0.09941073,-0.02348516,-0.004479983,-0.12459822,58.230392,0.10501404,0.44113576,0.7566228,0.5375035,0.40582407,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9260000,9260000,5528000,40.15402960000001,116.25936730000001,-0.008162907,0.008991449,0.02602578,0.0,0.0,0.0,-0.027838625,0.01625856,0.016116405,0.012561128,-0.0015480116,0.0017101988,0.0,0.090981156,0.0011257415,-0.2275966,-0.0045583253,-0.12459822,58.230392,0.10131895,0.48814577,0.75395364,0.5674681,0.3953664,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9356000,9348000,5528000,40.15402960000001,116.25936730000001,-0.01048536,0.009463573,0.028066743,0.0,0.0,0.0,-0.03235555,0.014070265,0.017358873,0.0145403035,-0.0015480116,0.0017101988,0.0,-0.045003045,0.1192218,-0.05477294,-0.0043773744,-0.12459822,58.230392,0.102443814,0.43055496,0.7475806,0.50428957,0.3854861,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9464000,9464000,5528000,40.15402960000001,116.25936730000001,-0.013524801,0.009877952,0.030770004,0.0,0.0,0.0,-0.035580546,0.017849643,0.019281255,0.01717005,-0.0015480116,0.0017101988,0.0,-0.04088824,0.020043058,-0.21826941,-0.004531108,-0.12459822,58.230392,0.10006833,0.47929385,0.74706995,0.53038394,0.37712532,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9560000,9560000,5528000,40.15402960000001,116.25936730000001,-0.015837435,0.010308887,0.03310948,0.0,0.0,0.0,-0.031267412,0.015609317,0.027338319,0.025539316,-0.0015480116,0.0017101988,0.0,0.1310979,-0.018269124,0.18896534,-0.004186611,-0.12459822,58.230392,0.1,0.42688385,0.7431814,0.47527003,0.3694672,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9660000,9660000,5528000,40.15402960000001,116.25936730000001,-0.017797189,0.010418375,0.035863362,0.0,0.0,0.0,-0.036738828,0.014066546,0.022101238,0.020374658,-0.0015480116,0.0017101988,0.0,-0.070151076,-0.09420399,-0.09943358,-0.0035311822,-0.12459822,58.230392,0.1,0.46862483,0.7390079,0.49476445,0.36274344,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9752000,9748000,5528000,40.15402960000001,116.25936730000001,-0.019701391,0.010455112,0.037877094,0.0,0.0,0.0,-0.036383953,0.012439611,0.020780956,0.019579593,-0.0015480116,0.0017101988,0.0,0.056820642,-0.12078304,0.37199348,-0.0032964435,-0.12459822,58.230392,0.100303695,0.41419336,0.7485665,0.44040522,0.3617894,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9860000,9852000,5528000,40.15402960000001,116.25936730000001,-0.020785367,0.010017275,0.03896431,0.0,0.0,0.0,-0.03284294,0.011245617,0.015694479,0.013432982,-0.0015480116,0.0017101988,0.0,-0.06965344,0.020637807,-0.099599354,-0.0027010073,-0.12459822,58.230392,0.1,0.45287505,0.74380416,0.45954946,0.3566459,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9960000,9952000,5528000,40.15402960000001,116.25936730000001,-0.021944232,0.009879795,0.039079078,0.0,0.0,0.0,-0.03147602,0.015192923,0.022504732,0.018678946,-0.0015480116,0.0017101988,0.0,0.006256403,-0.050836463,-0.034928318,-0.0025008947,-0.12459822,58.230392,0.1,0.4061931,0.7390974,0.41278616,0.35246345,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10064000,10064000,5528000,40.15402960000001,116.25936730000001,-0.055318538,-0.02234889,0.038209762,-0.032518007,-0.030480772,0.0,-0.048081726,-0.029954849,0.0132280225,0.006926816,-0.023342827,-0.050726987,-0.0068189185,0.15116708,0.16205657,-0.07195863,-0.0024474226,-0.12459822,58.230392,0.1,0.36389464,0.7290047,0.2718459,0.2186635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10164000,10164000,5528000,40.15402960000001,116.25936730000001,-0.05835843,-0.027827028,0.036872897,-0.032518007,-0.030480772,0.0,-0.050841853,-0.031028954,0.011893822,0.004067584,-0.023342827,-0.050726987,-0.0068189185,0.012122598,-0.028495302,0.13508926,-0.0026152246,-0.12459822,58.230392,0.1,0.29491997,0.6996894,0.20281792,0.18104419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10256000,10252000,5528000,40.15402960000001,116.25936730000001,-0.05624393,-0.025881985,0.03463309,-0.032518007,-0.030480772,0.0,-0.043876715,-0.026712343,0.007564416,-0.0026022384,-0.023342827,-0.050726987,-0.0068189185,-0.02238521,-0.03909948,0.22662896,-0.0025184744,-0.12459822,58.230392,0.1,0.25488114,0.67378235,0.17059776,0.15877044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10360000,10352000,5528000,40.15402960000001,116.25936730000001,-0.048012264,-0.017249763,0.028707793,-0.032518007,-0.030480772,0.0,-0.029052932,-0.02004534,0.0031398362,-0.012418221,-0.023342827,-0.050726987,-0.0068189185,-0.019274494,0.0021042232,0.06608385,-0.0019659782,-0.12459822,58.230392,0.1,0.22826236,0.6507568,0.15289661,0.14443916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10464000,10464000,5528000,40.15402960000001,116.25936730000001,-0.031224437,-0.0023916818,0.024561483,-0.032518007,-0.030480772,0.0,-0.005889434,-0.010601541,-0.0030218058,-0.019573603,-0.023342827,-0.050726987,-0.0068189185,0.15946087,0.050558187,0.04735775,-0.0023066003,-0.12459822,58.230392,0.1,0.20926204,0.6301812,0.14359802,0.13522147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10560000,10552000,5528000,40.15402960000001,116.25936730000001,-0.013227359,0.01212928,0.026737964,-0.032518007,-0.030480772,0.0,0.011726611,-0.002772501,0.004820084,-0.006868323,-0.023342827,-0.050726987,-0.0068189185,0.015217199,0.09502167,-0.249397,-0.0026088953,-0.12459822,58.230392,0.11481907,0.19441168,0.6113008,0.13761926,0.12825128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10664000,10664000,5528000,40.15402960000001,116.25936730000001,0.00877026,0.026521608,0.031836454,-0.032518007,-0.030480772,0.0,0.027590979,-0.00040607885,0.02484013,0.018009145,-0.023342827,-0.050726987,-0.0068189185,-0.004401443,0.121824875,0.0047413628,-0.002577613,-0.12459822,58.230392,0.102845535,0.18319175,0.5943721,0.13643943,0.12446596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10752000,10752000,5528000,40.15402960000001,116.25936730000001,0.025263017,0.0344328,0.03137132,-0.032518007,-0.030480772,0.0,0.031289928,0.007933467,0.020278761,0.01090562,-0.023342827,-0.050726987,-0.0068189185,-0.12765418,0.051722914,0.07846951,-0.002452029,-0.12459822,58.230392,0.1,0.17366453,0.58665895,0.13503386,0.12111797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10864000,10864000,5528000,40.15402960000001,116.25936730000001,0.03842662,0.04129117,0.027951322,-0.032518007,-0.030480772,0.0,0.031590253,0.008130026,0.018296974,0.004397176,-0.023342827,-0.050726987,-0.0068189185,0.04107927,-0.09470601,-0.114521004,-0.0020911882,-0.12459822,58.230392,0.1,0.16645283,0.564369,0.13720159,0.12017565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10952000,10952000,5528000,40.15402960000001,116.25936730000001,0.04166247,0.045994073,0.028713858,-0.032518007,-0.030480772,0.0,0.024696816,0.010539348,0.018577427,0.0054955,-0.023342827,-0.050726987,-0.0068189185,0.07534476,0.042424716,-0.2996586,-0.0020158188,-0.12459822,58.230392,0.102050476,0.15984634,0.55787754,0.13716061,0.11859966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11052000,11052000,5528000,40.15402960000001,116.25936730000001,0.042620126,0.05387927,0.030643517,-0.032518007,-0.030480772,0.0,0.016876876,0.021571215,0.021667212,0.010408935,-0.023342827,-0.050726987,-0.0068189185,0.020102605,-0.015556102,0.05176756,-0.0021933618,-0.12459822,58.230392,0.1,0.15461522,0.54510117,0.13841389,0.11823422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11160000,11156000,5528000,40.15402960000001,116.25936730000001,0.044831593,0.06483742,0.030962147,-0.032518007,-0.030480772,0.0,0.015047863,0.029058587,0.022721285,0.010884366,-0.023342827,-0.050726987,-0.0068189185,0.13709274,0.09678352,-0.1781946,-0.0026917488,-0.12459822,58.230392,0.1,0.15021104,0.5332425,0.13949424,0.118169405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11260000,11256000,5528000,40.15402960000001,116.25936730000001,0.046550196,0.07437784,0.028420292,-0.032518007,-0.030480772,0.0,0.010510245,0.036807545,0.009683768,-0.00507502,-0.023342827,-0.050726987,-0.0068189185,-0.079407334,-0.12732722,-0.023294238,-0.0024563153,-0.12459822,58.230392,0.1,0.14647952,0.5221976,0.14008214,0.11824868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11356000,11348000,5528000,40.15402960000001,116.25936730000001,0.045323066,0.080754265,0.023570001,-0.032518007,-0.030480772,0.0,0.008379558,0.044576384,0.005532722,-0.013244493,-0.023342827,-0.050726987,-0.0068189185,-0.045078788,-0.063474394,0.11338665,-0.0022339174,-0.12459822,58.230392,0.1,0.14287502,0.5116973,0.13894035,0.117638715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11464000,11456000,5528000,40.15402960000001,116.25936730000001,0.04228544,0.08646817,0.017088247,-0.032518007,-0.030480772,0.0,-0.0045986017,0.0487753,-0.005092648,-0.028087968,-0.023342827,-0.050726987,-0.0068189185,-0.17911002,-0.021076644,0.10453909,-0.001290945,-0.12459822,58.230392,0.1,0.14070053,0.502249,0.14093125,0.118656375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11564000,11556000,5528000,40.15402960000001,116.25936730000001,0.04082248,0.089559294,0.011187601,-0.032518007,-0.030480772,0.0,-0.006592923,0.049115073,-0.005597249,-0.030594654,-0.023342827,-0.050726987,-0.0068189185,-0.047260046,0.20034193,0.05195569,-0.0013947311,-0.12459822,58.230392,0.1,0.13841794,0.49319848,0.14069042,0.11872961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11664000,11656000,5528000,40.15402960000001,116.25936730000001,0.0424471,0.091808915,0.005405221,-0.032518007,-0.030480772,0.0,-0.0015646354,0.05305111,-0.011202149,-0.0378482,-0.023342827,-0.050726987,-0.0068189185,-0.023605362,0.07690476,0.041644085,-0.0009506559,-0.12459822,58.230392,0.1,0.13645138,0.4846812,0.14000161,0.118671134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11764000,11764000,5528000,40.15402960000001,116.25936730000001,0.046499893,0.09371635,-0.0025567154,-0.032518007,-0.030480772,0.0,-0.0018688999,0.05159353,-0.028856572,-0.05759685,-0.023342827,-0.050726987,-0.0068189185,-0.18257125,0.17222068,-0.18934268,-0.00010104725,-0.12459822,58.230392,0.1,0.13474981,0.47665766,0.13914303,0.11847344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11864000,11860000,5528000,40.15402960000001,116.25936730000001,0.05130206,0.09677834,-0.008033825,-0.032518007,-0.030480772,0.0,0.0007259383,0.05244137,-0.03379821,-0.06069629,-0.023342827,-0.050726987,-0.0068189185,0.01054529,0.21121639,0.14368977,-0.00056724006,-0.12459822,58.230392,0.10924397,0.13322929,0.4690811,0.13897166,0.1180817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11960000,11949000,5528000,40.15402960000001,116.25936730000001,0.055450093,0.10170341,-0.009393592,-0.032518007,-0.030480772,0.0,0.008069247,0.058689937,-0.03580995,-0.057532288,-0.023342827,-0.050726987,-0.0068189185,-0.00014964824,-0.025706735,0.13751163,-0.00041272416,-0.12459822,58.230392,0.11852421,0.13491693,0.4663438,0.14182681,0.12065751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12060000,12060000,5528000,40.15402960000001,116.25936730000001,0.06133881,0.111039385,-0.0072732526,-0.032518007,-0.030480772,0.0,0.014908872,0.06524561,-0.022765122,-0.03578619,-0.023342827,-0.050726987,-0.0068189185,0.018078033,-0.10941776,-0.08518993,-0.00051644794,-0.12459822,58.230392,0.12068606,0.13404292,0.45957163,0.14034778,0.12028842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12156000,12152000,5528000,40.15402960000001,116.25936730000001,0.067663744,0.11937404,-0.0034686727,-0.032518007,-0.030480772,0.0,0.021383442,0.068613276,-0.017469972,-0.023594875,-0.023342827,-0.050726987,-0.0068189185,-0.035065047,-0.11991284,-0.016024334,-0.00058716326,-0.12459822,58.230392,0.12198687,0.1320379,0.4526899,0.13665545,0.118404284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12264000,12260000,5528000,40.15402960000001,116.25936730000001,0.07287951,0.1271347,-0.00080863875,-0.032518007,-0.030480772,0.0,0.02611075,0.069937274,-0.017418612,-0.019521952,-0.023342827,-0.050726987,-0.0068189185,-0.027784761,0.00025112965,-0.045157965,-0.0010800663,-0.12459822,58.230392,0.1093141,0.1315212,0.44662634,0.1360551,0.117939465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12364000,12364000,5528000,40.15402960000001,116.25936730000001,0.07336445,0.13159297,-0.0041900673,-0.032518007,-0.030480772,0.0,0.027605303,0.06869988,-0.03617672,-0.03986014,-0.023342827,-0.050726987,-0.0068189185,0.09585686,-0.037412886,-0.13483408,-0.00080394186,-0.12459822,58.230392,0.1014407,0.1304826,0.44063827,0.13419585,0.11674609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12456000,12456000,5528000,40.15402960000001,116.25936730000001,0.07310923,0.13328558,-0.008731313,-0.032518007,-0.030480772,0.0,0.024967285,0.055966612,-0.046183538,-0.050744176,-0.023342827,-0.050726987,-0.0068189185,0.0087361615,-0.046411,-0.001362392,-0.0006311072,-0.12459822,58.230392,0.11001261,0.12757537,0.43421286,0.12977524,0.113575414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12560000,12560000,5528000,40.15402960000001,116.25936730000001,0.068991266,0.12542145,-0.009432333,-0.032518007,-0.030480772,0.0,0.014204305,0.034128,-0.03481195,-0.035453472,-0.023342827,-0.050726987,-0.0068189185,-0.04005024,0.04440948,0.32486486,-0.0006018189,-0.12459822,58.230392,0.11811235,0.12873964,0.42951167,0.1331071,0.11318408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12660000,12660000,5528000,40.15402960000001,116.25936730000001,0.06623982,0.11689579,-0.00357717,-0.032518007,-0.030480772,0.0,0.0013331248,0.016306804,-0.02466927,-0.016426979,-0.023342827,-0.050726987,-0.0068189185,-0.028889712,0.07120812,0.099522054,-0.0009866424,-0.12459822,58.230392,0.132126,0.12799747,0.424348,0.12915364,0.10709767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12760000,12760000,5528000,40.15402960000001,116.25936730000001,0.06572954,0.10757271,0.008925263,-0.032518007,-0.030480772,0.0,-0.005775441,-0.0016598515,-0.008311917,0.012467249,-0.023342827,-0.050726987,-0.0068189185,-0.10763437,-0.054324333,-0.103262246,-0.0007913136,-0.12459822,58.230392,0.1392686,0.12733872,0.41940868,0.12785056,0.102039754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12864000,12844000,5528000,40.15402960000001,116.25936730000001,0.06584459,0.09979395,0.020136809,-0.032518007,-0.030480772,0.0,-0.009457414,-0.012991161,0.0003714112,0.030171152,-0.023342827,-0.050726987,-0.0068189185,-0.03477265,-0.04937987,0.09862519,-0.0007589164,-0.12459822,58.230392,0.1340357,0.12545493,0.41716042,0.12447674,0.09789963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12956000,12956000,5528000,40.15402960000001,116.25936730000001,0.06560559,0.09126175,0.033734914,-0.032518007,-0.030480772,0.0,-0.012145561,-0.016585127,0.021259919,0.05838572,-0.023342827,-0.050726987,-0.0068189185,0.016432501,-0.094033025,0.22902805,-0.0013326372,-0.12459822,58.230392,0.123597085,0.12496768,0.4125589,0.123590454,0.09488154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13064000,13064000,5528000,40.15402960000001,116.25936730000001,0.06385489,0.08238533,0.044744827,-0.032518007,-0.030480772,0.0,-0.022098307,-0.024818584,0.032269496,0.07004806,-0.023342827,-0.050726987,-0.0068189185,-0.0025633688,-0.042013474,0.17668678,-0.0012511475,-0.12459822,58.230392,0.10244415,0.12582791,0.40585682,0.1253672,0.092025936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13160000,13156000,5528000,40.15402960000001,116.25936730000001,0.060761046,0.07487882,0.046722583,-0.032518007,-0.030480772,0.0,-0.028607272,-0.02732793,0.022983963,0.054739863,-0.023342827,-0.050726987,-0.0068189185,-0.013305297,-0.060660485,0.1772195,-0.0016649044,-0.12459822,58.230392,0.1,0.12479084,0.404153,0.12252678,0.089336574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13256000,13244000,5528000,40.15402960000001,116.25936730000001,0.05780866,0.06917289,0.045659263,-0.032518007,-0.030480772,0.0,-0.03363816,-0.03077104,0.0163224,0.04110057,-0.023342827,-0.050726987,-0.0068189185,-0.114733525,-0.12510249,0.2979226,-0.0024559922,-0.12459822,58.230392,0.1,0.12383436,0.39986977,0.12115646,0.08732472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13284000,13264000,5528000,40.15402960000001,116.25936730000001,0.057252258,0.06820784,0.045529317,-0.032518007,-0.030480772,0.0,-0.033860043,-0.031560652,0.017355997,0.040905744,-0.023342827,-0.050726987,-0.0068189185,0.011039108,-0.0022405146,-0.21301208,-0.0024292392,-0.12459822,58.230392,0.1,0.12513396,0.40032065,0.12332906,0.0877103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13460000,13460000,5528000,40.15402960000001,116.25936730000001,0.05389672,0.06293504,0.049177416,-0.032518007,-0.030480772,0.0,-0.036066584,-0.03504137,0.01820026,0.038631324,-0.023342827,-0.050726987,-0.0068189185,0.003341796,0.013849657,0.19279774,-0.0033178742,-0.12459822,58.230392,0.105478786,0.120235465,0.39362112,0.121226795,0.084078334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13548000,13540000,5528000,40.15402960000001,116.25936730000001,0.058966864,0.060901668,0.055700924,-0.032518007,-0.030480772,0.0,-0.018614426,-0.030573899,0.028732391,0.050921876,-0.023342827,-0.050726987,-0.0068189185,0.079884745,-0.19531512,0.22926646,-0.0036576306,-0.12459822,58.230392,0.10774025,0.12032585,0.3899713,0.119112544,0.08195034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
