timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
54492000,54492000,-0.056849208,-0.11309448,0.11234717,0.49767992,0.0,0.0,0.0,-1.0
54548000,54548000,0.0630956,0.00090215355,-0.05780209,0.4917548,0.0,0.0,0.0,-1.0
54596000,54596000,0.06330189,0.021049144,-0.030512435,0.49325806,0.0,0.0,0.0,-1.0
54648000,54648000,0.050958123,0.008077887,-0.011351977,0.5020384,0.0,0.0,0.0,-1.0
54696000,54696000,-0.0037833378,-0.04550384,0.04425463,0.509556,0.0,0.0,0.0,-1.0
54748000,54748000,0.0140393805,-0.012026281,-0.019477796,0.5059047,0.0,0.0,0.0,-1.0
54796000,54796000,-0.07180264,-0.08905293,0.0963623,0.4946859,0.0,0.0,0.0,-1.0
54848000,54848000,0.06443409,0.053394824,-0.10672238,0.49472365,0.0,0.0,0.0,-1.0
54896000,54896000,0.039996542,0.044778064,-0.006434546,0.49683714,0.0,0.0,0.0,-1.0
54948000,54948000,-0.013288356,-0.0009786519,0.020711549,0.50080085,0.0,0.0,0.0,-1.0
54996000,54996000,-0.08047245,-0.05838843,0.058234155,0.4982953,0.0,0.0,0.0,-1.0
55048000,55048000,-0.07372221,-0.049225733,0.022401866,0.5099343,0.0,0.0,0.0,-1.0
55096000,55096000,-0.05523109,-0.026603278,-0.0038991868,0.51462597,0.0,0.0,0.0,-1.0
55148000,55148000,-0.14260486,-0.10744776,0.11905801,0.53320867,0.0,0.0,0.0,-1.0
55196000,55196000,-0.15016189,-0.10289562,0.021777775,0.5340006,0.0,0.0,0.0,-1.0
55248000,55248000,-0.045686718,0.024450766,-0.07492563,0.5354208,0.0,0.0,0.0,-1.0
55296000,55296000,-0.057749525,-0.0036230176,0.02647458,0.5333064,0.0,0.0,0.0,-1.0
55348000,55348000,-0.0038711862,0.042927194,-0.042913232,0.5356315,0.0,0.0,0.0,-1.0
55396000,55396000,-0.030245434,0.020351836,-0.018502802,0.5330285,0.0,0.0,0.0,-1.0
55448000,55448000,-0.049575116,-0.023080805,0.051982317,0.53130126,0.0,0.0,0.0,-1.0
55496000,55496000,-0.004413978,0.008728557,-0.008078774,0.530298,0.0,0.0,0.0,-1.0
55548000,55548000,-0.010832618,-0.0002534967,0.008487101,0.53577054,0.0,0.0,0.0,-1.0
55596000,55596000,0.036661267,0.04290598,-0.039516993,0.52926177,0.0,0.0,0.0,-1.0
55648000,55648000,-0.037786864,-0.03333026,0.061793424,0.5303473,0.0,0.0,0.0,-1.0
55696000,55696000,0.009082774,0.012648187,-0.049632177,0.52596027,0.0,0.0,0.0,-1.0
55748000,55748000,0.017326808,0.026455218,-0.032525953,0.53144336,0.0,0.0,0.0,-1.0
55796000,55796000,-0.054656707,-0.03672179,0.030632136,0.5373811,0.0,0.0,0.0,-1.0
55848000,55848000,0.049966462,0.050215736,-0.06472364,0.5257264,0.0,0.0,0.0,-1.0
55896000,55896000,-0.020559978,-0.027199747,0.07183322,0.53080785,0.0,0.0,0.0,-1.0
55948000,55948000,0.048140056,0.02648725,-0.007246886,0.52793777,0.0,0.0,0.0,-1.0
55992000,55992000,0.014436222,0.012809407,-0.010438797,0.5280806,0.0,0.0,0.0,-1.0
56048000,56048000,-0.05632948,-0.048093386,0.03792558,0.5135688,0.0,0.0,0.0,-1.0
56096000,56096000,-0.093246385,-0.08733177,0.07337116,0.5073539,0.0,0.0,0.0,-1.0
56148000,56148000,-0.14912254,-0.14314452,0.11584961,0.5048242,0.0,0.0,0.0,-1.0
56196000,56196000,-0.0614001,-0.063776664,0.013678437,0.49970138,0.0,0.0,0.0,-1.0
56248000,56248000,-0.06590118,-0.0393798,0.029537264,0.36628348,0.0,0.0,0.0,-1.0
56296000,56296000,-0.08378264,-0.054922547,0.04180064,0.3202649,0.0,0.0,0.0,-1.0
56348000,56348000,-0.048640966,-0.03267859,0.033131156,0.3331105,0.0,0.0,0.0,-1.0
56396000,56396000,-0.0906014,-0.063406736,0.023979105,0.36561358,0.0,0.0,0.0,-1.0
56448000,56448000,-0.08476213,-0.054578416,0.05225507,0.29868743,0.0,0.0,0.0,-1.0
56496000,56496000,-0.16359967,-0.12911355,0.107889116,0.29715273,0.0,0.0,0.0,-1.0
56548000,56548000,-0.039210387,-0.02351264,0.042105485,0.31775397,0.0,0.0,0.0,-1.0
56596000,56596000,-0.072261624,-0.034110308,0.024705729,0.2765953,0.0,0.0,0.0,-1.0
56648000,56648000,-0.030869048,-0.031462997,0.0069078417,0.12,0.0,0.0,0.0,-1.0
56696000,56696000,-0.08990991,-0.077128045,0.03645798,0.12,0.0,0.0,0.0,-1.0
56748000,56748000,-0.076243915,-0.06445452,0.0090321535,0.12,0.0,0.0,0.0,-1.0
56796000,56796000,-0.14908046,-0.12641695,0.1097299,0.12,0.0,0.0,0.0,-1.0
56848000,56848000,-0.10963094,-0.091506906,0.04491094,0.12,0.0,0.0,0.0,-1.0
56896000,56896000,-0.0797719,-0.069514245,0.014767766,0.12,0.0,0.0,0.0,-1.0
56948000,56948000,-0.069302835,-0.061647616,0.007050203,0.12,0.0,0.0,0.0,-1.0
56996000,56996000,-0.066597566,-0.05555083,-0.0029931893,0.12,0.0,0.0,0.0,-1.0
57048000,57048000,-0.08207502,-0.0671079,0.027908288,0.12,0.0,0.0,0.0,-1.0
57096000,57096000,-0.111791745,-0.09399086,0.0627209,0.12,0.0,0.0,0.0,-1.0
57148000,57148000,-0.19009681,-0.16871238,0.15535127,0.12,0.0,0.0,0.0,-1.0
57196000,57196000,-0.086704984,-0.07465759,0.0055536386,0.12,0.0,0.0,0.0,-1.0
57248000,57248000,-0.078222774,-0.07119519,0.0062947515,0.12,0.0,0.0,0.0,-1.0
57296000,57296000,-0.07727272,-0.06856997,0.008152993,0.12,0.0,0.0,0.0,-1.0
57344000,57344000,-0.07288686,-0.06863095,0.0019177629,0.12,0.0,0.0,0.0,-1.0
57392000,57392000,-0.07290171,-0.062105373,0.0016953452,0.12,0.0,0.0,0.0,-1.0
57448000,57448000,-0.071451016,-0.059545312,0.0004401541,0.12,0.0,0.0,0.0,-1.0
57496000,57496000,-0.076469906,-0.06518124,0.0019067039,0.12,0.0,0.0,0.0,-1.0
57548000,57548000,-0.06733438,-0.05816188,0.009351559,0.12,0.0,0.0,0.0,-1.0
57596000,57596000,-0.08856897,-0.0697603,0.03317521,0.12,0.0,0.0,0.0,-1.0
57648000,57648000,-0.089318946,-0.07175113,0.03729849,0.12,0.0,0.0,0.0,-1.0
57696000,57696000,-0.09987847,-0.080292255,0.037124846,0.12,0.0,0.0,0.0,-1.0
57748000,57748000,-0.08734985,-0.08172882,0.064233854,0.12,0.0,0.0,0.0,-1.0
57796000,57796000,-0.082902595,-0.07184268,0.022125121,0.12,0.0,0.0,0.0,-1.0
57848000,57848000,-0.041063737,-0.03820506,0.006548514,0.12,0.0,0.0,0.0,-1.0
57896000,57896000,-0.068120606,-0.07827485,0.0780984,0.001,0.0,0.0,0.0,-1.0
57948000,57948000,-0.090567246,-0.08176205,0.016737478,0.001,0.0,0.0,0.0,-1.0
57996000,57996000,-0.100664265,-0.09752796,0.048384774,0.001,0.0,0.0,0.0,-1.0
58048000,58048000,-0.08125225,-0.070862874,0.008020813,0.001,0.0,0.0,0.0,-1.0
58096000,58096000,-0.08364108,-0.07431558,0.009039346,0.001,0.0,0.0,0.0,-1.0
58148000,58148000,-0.087533996,-0.07841106,0.017109293,0.001,0.0,0.0,0.0,-1.0
58196000,58196000,-0.079266936,-0.07513247,0.018762242,0.001,0.0,0.0,0.0,-1.0
58248000,58248000,-0.092861176,-0.08627033,0.022493038,0.001,0.0,0.0,0.0,-1.0
58296000,58296000,-0.078509875,-0.07158383,0.0072535467,0.001,0.0,0.0,0.0,-1.0
58348000,58348000,-0.0836591,-0.07673092,0.012235763,0.001,0.0,0.0,0.0,-1.0
58396000,58396000,-0.08121519,-0.07455539,0.005511567,0.001,0.0,0.0,0.0,-1.0
58448000,58448000,-0.07924426,-0.07214892,0.012214334,0.001,0.0,0.0,0.0,-1.0
58496000,58496000,-0.09153223,-0.08723602,0.029882241,0.001,0.0,0.0,0.0,-1.0
58548000,58548000,-0.08414865,-0.07568142,0.007624038,0.001,0.0,0.0,0.0,-1.0
58596000,58596000,-0.073233545,-0.06674956,0.008025052,0.001,0.0,0.0,0.0,-1.0
58648000,58648000,-0.08488129,-0.07821235,0.014213391,0.001,0.0,0.0,0.0,-1.0
58696000,58696000,-0.07506084,-0.06752788,0.0049455264,0.001,0.0,0.0,0.0,-1.0
58748000,58748000,-0.07713994,-0.069046006,0.0102488175,0.001,0.0,0.0,0.0,-1.0
58796000,58796000,-0.05195289,-0.04568147,-0.001209921,0.001,0.0,0.0,0.0,-1.0
58848000,58848000,-0.11637513,-0.10745019,0.051108025,0.001,0.0,0.0,0.0,-1.0
58896000,58896000,-0.07643955,-0.07113884,0.008511643,0.001,0.0,0.0,0.0,-1.0
58948000,58948000,-0.078184076,-0.073522285,0.016825013,0.001,0.0,0.0,0.0,-1.0
58996000,58996000,-0.08432912,-0.079746716,0.017729841,0.001,0.0,0.0,0.0,-1.0
59048000,59048000,-0.0750183,-0.07032185,0.014320359,0.001,0.0,0.0,0.0,-1.0
59096000,59096000,-0.08542311,-0.081366174,0.019888233,0.001,0.0,0.0,0.0,-1.0
59148000,59148000,-0.077356026,-0.071968004,0.0066078766,0.001,0.0,0.0,0.0,-1.0
59192000,59192000,-0.06913439,-0.062509745,0.009605599,0.001,0.0,0.0,0.0,-1.0
59248000,59248000,-0.016855808,-0.017154668,0.007015928,0.001,0.0,0.0,0.0,-1.0
59296000,59296000,-0.010983586,-0.013561305,-0.0001643108,0.001,0.0,0.0,0.0,-1.0
59348000,59348000,-0.012548058,-0.012422711,0.0032043376,0.001,0.0,0.0,0.0,-1.0
59396000,59396000,-0.009104865,-0.010736952,0.0025854998,0.001,0.0,0.0,0.0,-1.0
59448000,59448000,-0.0090569025,-0.01152296,-0.0033203925,0.001,0.0,0.0,0.0,-1.0
59496000,59496000,-0.008788835,-0.010190603,0.0014964648,0.001,0.0,0.0,0.0,-1.0
59548000,59548000,-0.010212602,-0.008169803,0.0039821495,0.001,0.0,0.0,0.0,-1.0
59596000,59596000,-0.0047166175,-0.008647818,-0.0014006821,0.001,0.0,0.0,0.0,-1.0
59648000,59648000,-0.007252075,-0.0053666877,0.0021855398,0.001,0.0,0.0,0.0,-1.0
59696000,59696000,-0.006243805,-0.008045561,0.00044204676,0.001,0.0,0.0,0.0,-1.0
59749000,59749000,-0.0058386894,-0.006512091,0.0019251035,0.001,0.0,0.0,0.0,-1.0
59796000,59796000,-0.0052554226,-0.0038653791,-0.00066442764,0.001,0.0,0.0,0.0,-1.0
59848000,59848000,-0.0033446406,-0.0025745053,0.0029511303,0.001,0.0,0.0,0.0,-1.0
59896000,59896000,-0.0057774093,-0.005524105,-0.00097000354,0.001,0.0,0.0,0.0,-1.0
59948000,59948000,-0.006189981,-0.0030531664,0.0005553669,0.001,0.0,0.0,0.0,-1.0
60004000,60004000,-8.3982944e-05,-0.0068942793,0.0030751142,0.001,0.0,0.0,0.0,-1.0
60048000,60048000,-0.0052005616,-0.0029100578,-0.0023254668,0.001,0.0,0.0,0.0,-1.0
60097000,60097000,-0.004306875,-0.0044595073,0.0009801707,0.001,0.0,0.0,0.0,-1.0
60148000,60148000,-0.0027826033,-0.0016744268,0.0011388724,0.001,0.0,0.0,0.0,-1.0
60196000,60196000,-0.0022012256,-0.0026556156,0.0010387364,0.001,0.0,0.0,0.0,-1.0
