timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
35672000,35664000,197388,0.27556452,-0.033106487,0.46896863,0
35692000,35684000,197388,0.27335912,-0.036752105,0.47210512,0
35712000,35704000,197388,0.27268913,-0.037072845,0.47083202,0
35732000,35724000,197388,0.27532843,-0.039360005,0.47547513,0
35752000,35744000,197388,0.27699065,-0.037570428,0.47546822,0
35772000,35764000,197388,0.2744092,-0.03641478,0.4718651,0
35792000,35784000,197388,0.2740307,-0.03838327,0.47226402,0
35812000,35804000,197388,0.2757679,-0.039442312,0.47202834,0
35832000,35824000,197388,0.27405155,-0.03832203,0.47276542,0
35852000,35844000,197388,0.27661073,-0.03730129,0.4715521,0
35872000,35864000,197388,0.27464166,-0.039051045,0.47083995,0
35892000,35884000,197388,0.2716213,-0.037401434,0.46975204,0
35912000,35904000,197388,0.2801429,-0.031882092,0.4765248,0
35932000,35924000,197388,0.2826278,-0.03403033,0.46793947,0
35952000,35944000,197388,0.2790713,-0.033890147,0.47041765,0
35972000,35964000,197388,0.2786822,-0.035307568,0.4726164,0
35992000,35984000,197388,0.27608916,-0.035830375,0.4655965,0
36012000,36004000,197388,0.27924713,-0.036630113,0.4695557,0
36032000,36024000,197388,0.27595478,-0.03707401,0.46955797,0
36052000,36044000,197388,0.27239138,-0.041602936,0.47064373,0
36072000,36064000,197388,0.2744963,-0.034625087,0.47506943,0
36092000,36084000,197388,0.27759144,-0.041438993,0.4698425,0
36112000,36104000,197388,0.28053862,-0.03743584,0.47273126,0
36132000,36124000,197388,0.28072903,-0.03265276,0.47338104,0
36152000,36144000,197388,0.27629915,-0.03440156,0.47486168,0
36172000,36164000,197388,0.27353022,-0.034584932,0.46564212,0
36192000,36184000,197388,0.27991986,-0.03277855,0.46834236,0
36212000,36204000,197388,0.27657655,-0.03689073,0.46610436,0
36232000,36224000,197388,0.2789969,-0.03542016,0.46826386,0
36252000,36244000,197388,0.27595872,-0.03791335,0.4728864,0
36272000,36264000,197388,0.27888894,-0.033585183,0.47812542,0
36292000,36284000,197388,0.2773052,-0.030455707,0.47101364,0
36312000,36304000,197388,0.27242643,-0.036714327,0.4717823,0
36332000,36324000,197388,0.27495858,-0.03671628,0.46943069,0
36352000,36344000,197388,0.2806123,-0.036195666,0.47021076,0
36372000,36364000,197388,0.2728128,-0.034074623,0.46965247,0
36392000,36384000,197388,0.27497116,-0.030525506,0.47163406,0
36412000,36404000,197388,0.2769639,-0.03414017,0.4668757,0
36432000,36424000,197388,0.276257,-0.037298776,0.46936297,0
36452000,36444000,197388,0.27559453,-0.03322807,0.47151667,0
36472000,36464000,197388,0.27655008,-0.03570202,0.4695354,0
36492000,36484000,197388,0.2759816,-0.03948283,0.4703798,0
36512000,36504000,197388,0.27734867,-0.037914112,0.47363788,0
36532000,36524000,197388,0.27715987,-0.040056568,0.46896312,0
36552000,36544000,197388,0.27907,-0.0316957,0.47238842,0
36572000,36564000,197388,0.2772127,-0.02918007,0.47234747,0
36592000,36584000,197388,0.27306077,-0.033913694,0.4691885,0
36612000,36604000,197388,0.2803868,-0.03334748,0.46681857,0
36636000,36624000,197388,0.27506596,-0.036096476,0.46987352,0
36656000,36646000,197388,0.27840963,-0.039803572,0.4715639,0
36680000,36668000,197388,0.2746845,-0.040784948,0.47402912,0
36700000,36690000,197388,0.27644297,-0.034387507,0.46865425,0
36720000,36712000,197388,0.27304044,-0.036890168,0.46697482,0
36740000,36732000,197388,0.27318284,-0.0398653,0.4735821,0
36760000,36752000,197388,0.27596354,-0.033741932,0.46756983,0
36780000,36772000,197388,0.27460197,-0.03998232,0.4720531,0
36800000,36792000,197388,0.27449962,-0.036239844,0.47387964,0
36820000,36812000,197388,0.27066335,-0.034877945,0.47130147,0
36840000,36832000,197388,0.27414408,-0.03969492,0.4768117,0
36860000,36852000,197388,0.2696794,-0.0384184,0.47449204,0
36880000,36872000,197388,0.2757121,-0.032559402,0.47713757,0
36900000,36892000,197388,0.27122045,-0.040656295,0.47604036,0
36920000,36912000,197388,0.27864978,-0.032454666,0.4721183,0
36940000,36932000,197388,0.26940432,-0.03895313,0.47750998,0
36960000,36952000,197388,0.274672,-0.03360385,0.47465274,0
36980000,36972000,197388,0.26978832,-0.038010955,0.4722688,0
37000000,36992000,197388,0.27219403,-0.039575953,0.47557378,0
37020000,37012000,197388,0.2743136,-0.040024437,0.47529754,0
37040000,37032000,197388,0.26909426,-0.030456264,0.47201833,0
37060000,37052000,197388,0.269975,-0.038601246,0.47580734,0
37080000,37072000,197388,0.27337214,-0.035859965,0.47629753,0
37100000,37092000,197388,0.27117285,-0.035844788,0.46994248,0
37120000,37112000,197388,0.26994783,-0.030880315,0.4745522,0
37140000,37132000,197388,0.2746509,-0.04138465,0.4735836,0
37160000,37152000,197388,0.269981,-0.03663102,0.47665128,0
37180000,37172000,197388,0.2655724,-0.029931268,0.47130176,0
37200000,37192000,197388,0.2727659,-0.032281276,0.47981724,0
37220000,37210000,197388,0.26858827,-0.029884461,0.47503895,0
37240000,37230000,197388,0.26983786,-0.029784791,0.474873,0
37260000,37252000,197388,0.2728382,-0.0349296,0.47448212,0
37280000,37272000,197388,0.27142558,-0.030240396,0.4772872,0
37300000,37292000,197388,0.26869676,-0.035808425,0.4687905,0
37320000,37312000,197388,0.27291292,-0.036448885,0.4733212,0
37340000,37332000,197388,0.2708071,-0.031594325,0.47259966,0
37360000,37352000,197388,0.27846253,-0.035651673,0.47501898,0
37380000,37372000,197388,0.27741075,-0.037735924,0.46979627,0
37400000,37392000,197388,0.27337876,-0.033347275,0.46830168,0
37420000,37412000,197388,0.27290663,-0.04004508,0.47515795,0
37440000,37432000,197388,0.27731344,-0.03792096,0.4733037,0
37460000,37452000,197388,0.277311,-0.033504114,0.4782969,0
37480000,37472000,197388,0.2738781,-0.033173364,0.4750095,0
37500000,37492000,197388,0.27514115,-0.030650353,0.47250205,0
37520000,37512000,197388,0.27473184,-0.035498817,0.4754555,0
37540000,37532000,197388,0.26773354,-0.035619,0.47432542,0
37560000,37552000,197388,0.27643383,-0.034852203,0.46882996,0
37580000,37572000,197388,0.275724,-0.039146524,0.47291622,0
37600000,37592000,197388,0.2771557,-0.037454303,0.47306737,0
37620000,37612000,197388,0.271682,-0.03217353,0.47132942,0
37640000,37632000,197388,0.26878044,-0.034364436,0.47216207,0
37660000,37652000,197388,0.27695832,-0.036637157,0.4721964,0
37680000,37672000,197388,0.27262542,-0.038059033,0.4740978,0
37700000,37692000,197388,0.26852503,-0.034371935,0.47013122,0
37720000,37712000,197388,0.27232152,-0.035540253,0.4724155,0
37740000,37732000,197388,0.27249065,-0.0351261,0.47401878,0
37760000,37752000,197388,0.2751594,-0.03505499,0.47124073,0
37780000,37772000,197388,0.27405602,-0.037769567,0.4721621,0
37800000,37792000,197388,0.27183026,-0.036746766,0.47448578,0
37820000,37812000,197388,0.27188894,-0.040382292,0.47788897,0
37840000,37832000,197388,0.27531606,-0.03962926,0.47218248,0
37860000,37852000,197388,0.26851884,-0.0323759,0.4745865,0
37880000,37872000,197388,0.27474052,-0.031888243,0.47649956,0
37900000,37892000,197388,0.268734,-0.041905873,0.47523156,0
37920000,37912000,197388,0.27279207,-0.0367073,0.47239476,0
37940000,37932000,197388,0.27275652,-0.03585598,0.47221255,0
37960000,37952000,197388,0.26778388,-0.035871513,0.4745306,0
37980000,37972000,197388,0.2678985,-0.036240693,0.47228327,0
38000000,37992000,197388,0.27340147,-0.036934018,0.47267064,0
38020000,38012000,197388,0.27721,-0.036801767,0.46818724,0
38040000,38032000,197388,0.27434143,-0.03585221,0.4784127,0
38060000,38052000,197388,0.27211687,-0.035152122,0.4771928,0
38080000,38072000,197388,0.27524588,-0.034283068,0.47006607,0
38100000,38090000,197388,0.27236268,-0.038182512,0.47906935,0
38120000,38110000,197388,0.27136326,-0.040003855,0.47318822,0
38140000,38132000,197388,0.27495322,-0.04063567,0.4747374,0
38160000,38152000,197388,0.27475974,-0.03341077,0.47403207,0
38180000,38172000,197388,0.2696708,-0.034704123,0.4701321,0
38200000,38192000,197388,0.27556953,-0.038180646,0.47110263,0
38220000,38212000,197388,0.27063227,-0.03896449,0.4728624,0
38240000,38232000,197388,0.269531,-0.03237379,0.4751632,0
38260000,38252000,197388,0.2706445,-0.034194823,0.47355485,0
38280000,38272000,197388,0.27165303,-0.03636474,0.47268733,0
38300000,38292000,197388,0.27078858,-0.039155718,0.47050485,0
38320000,38312000,197388,0.2700524,-0.036164112,0.47049004,0
38340000,38332000,197388,0.27380535,-0.038664203,0.47611934,0
38360000,38352000,197388,0.27621245,-0.037884574,0.47122198,0
38380000,38372000,197388,0.27212286,-0.038433578,0.47279525,0
38400000,38392000,197388,0.2740743,-0.042513814,0.47423607,0
38420000,38412000,197388,0.27229363,-0.039972346,0.47438285,0
38440000,38432000,197388,0.27442572,-0.03720209,0.47498187,0
38460000,38452000,197388,0.27846202,-0.037473302,0.47126675,0
38480000,38472000,197388,0.27555504,-0.035650026,0.4730811,0
38500000,38492000,197388,0.2719226,-0.03406397,0.46785885,0
38520000,38512000,197388,0.27455452,-0.040648438,0.47309238,0
38540000,38532000,197388,0.2788559,-0.036608513,0.47374272,0
38560000,38552000,197388,0.27242243,-0.04061802,0.47190925,0
38580000,38572000,197388,0.27733204,-0.03692163,0.47298256,0
38600000,38592000,197388,0.27278253,-0.03774629,0.47105885,0
38620000,38612000,197388,0.27479854,-0.040311165,0.4727002,0
38640000,38632000,197388,0.2792072,-0.035184037,0.4672895,0
38660000,38652000,197388,0.275233,-0.041720923,0.47251877,0
38680000,38672000,197388,0.26991862,-0.03512416,0.46978846,0
38700000,38692000,197388,0.27840206,-0.036348816,0.47578573,0
38720000,38712000,197388,0.27435368,-0.032922618,0.46882755,0
38740000,38732000,197388,0.27658024,-0.036148198,0.47100553,0
38760000,38752000,197388,0.2779853,-0.037392087,0.4698325,0
38780000,38772000,197388,0.2796357,-0.03506256,0.46838617,0
38800000,38792000,197388,0.2752312,-0.039586652,0.46851197,0
38820000,38812000,197388,0.27228147,-0.041797437,0.46911475,0
38840000,38832000,197388,0.27536377,-0.04027726,0.47576505,0
38860000,38852000,197388,0.27744508,-0.037204165,0.4750065,0
38880000,38872000,197388,0.27685747,-0.04077757,0.47019568,0
38900000,38892000,197388,0.27526933,-0.03585359,0.46775508,0
38920000,38912000,197388,0.2781225,-0.034253843,0.47079688,0
38940000,38932000,197388,0.28121844,-0.038890928,0.46811745,0
38960000,38952000,197388,0.27494773,-0.036028013,0.4732147,0
38980000,38972000,197388,0.2788063,-0.03524537,0.4682806,0
39000000,38992000,197388,0.27443478,-0.035810553,0.47189504,0
39020000,39012000,197388,0.2800764,-0.03964892,0.47290263,0
39040000,39032000,197388,0.27867183,-0.036327954,0.4690365,0
39060000,39052000,197388,0.27900663,-0.03553757,0.46842605,0
39080000,39072000,197388,0.2816548,-0.04002539,0.46997976,0
39100000,39092000,197388,0.27530193,-0.03092489,0.47075653,0
39120000,39112000,197388,0.27671906,-0.039553177,0.47242257,0
39140000,39132000,197388,0.27719596,-0.041473005,0.46729374,0
39160000,39152000,197388,0.2769826,-0.03983347,0.46761867,0
39180000,39172000,197388,0.27630657,-0.036357183,0.47285995,0
39200000,39192000,197388,0.2780911,-0.03866886,0.47204342,0
39220000,39212000,197388,0.28029537,-0.036009487,0.46659684,0
39240000,39232000,197388,0.27618846,-0.035033196,0.47324973,0
39260000,39252000,197388,0.27328548,-0.033043202,0.46827626,0
39280000,39272000,197388,0.27918634,-0.03952242,0.4703806,0
39300000,39292000,197388,0.27540895,-0.030593876,0.47554022,0
39320000,39312000,197388,0.2793816,-0.031226337,0.4687612,0
39340000,39332000,197388,0.27748424,-0.03822234,0.47382924,0
39360000,39352000,197388,0.28129894,-0.033342134,0.47005317,0
39380000,39372000,197388,0.28345072,-0.032170117,0.46797204,0
39400000,39392000,197388,0.27420366,-0.0364532,0.473088,0
39420000,39412000,197388,0.2842056,-0.036445353,0.47025806,0
39440000,39432000,197388,0.27666923,-0.036932375,0.4704237,0
39460000,39452000,197388,0.27437666,-0.03704865,0.47060892,0
39480000,39472000,197388,0.28640422,-0.03407462,0.47218052,0
39500000,39492000,197388,0.27869388,-0.03935574,0.4719894,0
39520000,39512000,197388,0.28295022,-0.033124533,0.47372285,0
39540000,39532000,197388,0.2746502,-0.03692962,0.4707299,0
39560000,39552000,197388,0.2754633,-0.03735211,0.46623245,0
39580000,39572000,197388,0.2740901,-0.031607196,0.47413608,0
39600000,39592000,197388,0.2786715,-0.03454211,0.4747703,0
39620000,39612000,197388,0.282768,-0.03220133,0.46897313,0
39640000,39632000,197388,0.28311735,-0.032374144,0.46818691,0
39660000,39652000,197388,0.2806873,-0.038304664,0.47143278,0
39680000,39672000,197388,0.27997026,-0.037037622,0.4687934,0
39700000,39692000,197388,0.27699977,-0.03666578,0.4752762,0
39720000,39712000,197388,0.28240404,-0.032486808,0.46431953,0
39740000,39732000,197388,0.28288913,-0.035708066,0.47289172,0
39760000,39752000,197388,0.27326462,-0.03350367,0.47254226,0
39780000,39772000,197388,0.2793685,-0.03275753,0.46582776,0
39800000,39792000,197388,0.27854,-0.03341056,0.46930557,0
39820000,39812000,197388,0.27327052,-0.034529764,0.46969056,0
39840000,39832000,197388,0.2768381,-0.031699043,0.47288036,0
39860000,39852000,197388,0.280126,-0.033607274,0.46812794,0
39880000,39872000,197388,0.28201354,-0.034125056,0.47361094,0
39900000,39892000,197388,0.27777877,-0.03065673,0.47327724,0
39920000,39912000,197388,0.27828047,-0.035356205,0.47337958,0
39940000,39932000,197388,0.27928022,-0.032266658,0.47001916,0
39960000,39952000,197388,0.27884528,-0.031744216,0.47441322,0
39980000,39972000,197388,0.2767906,-0.035299283,0.46622977,0
40000000,39992000,197388,0.27733478,-0.029028744,0.471258,0
40020000,40012000,197388,0.27756763,-0.03344505,0.4703518,0
40040000,40032000,197388,0.28135377,-0.03288911,0.46982884,0
40060000,40052000,197388,0.270408,-0.03059063,0.4712784,0
40080000,40072000,197388,0.27955166,-0.02728093,0.47284603,0
40100000,40092000,197388,0.27721396,-0.02980177,0.4742098,0
40120000,40112000,197388,0.27753183,-0.024189232,0.47013274,0
40140000,40132000,197388,0.27398178,-0.025738358,0.4705267,0
40160000,40152000,197388,0.27088624,-0.028252587,0.4731852,0
40180000,40172000,197388,0.28046888,-0.03152923,0.4645834,0
40200000,40192000,197388,0.27930528,-0.032136112,0.47443148,0
40220000,40212000,197388,0.27742687,-0.029748047,0.47079167,0
40240000,40232000,197388,0.28048766,-0.030244336,0.47290704,0
40260000,40252000,197388,0.2782496,-0.026016105,0.46998593,0
40280000,40272000,197388,0.27706638,-0.027466774,0.47110152,0
40300000,40292000,197388,0.27909216,-0.02881178,0.46818182,0
40320000,40312000,197388,0.27402616,-0.032001276,0.47003528,0
40340000,40332000,197388,0.27587685,-0.02965771,0.4737373,0
40360000,40352000,197388,0.27517766,-0.026767766,0.47631764,0
40380000,40372000,197388,0.27577648,-0.029538577,0.47074443,0
40400000,40392000,197388,0.27552268,-0.029397309,0.46946666,0
40420000,40412000,197388,0.27382085,-0.02235774,0.47337684,0
40440000,40432000,197388,0.2746672,-0.027864669,0.4737835,0
40460000,40452000,197388,0.2758486,-0.030932764,0.4731269,0
40480000,40472000,197388,0.27326018,-0.029923597,0.46972638,0
40500000,40492000,197388,0.27880046,-0.030493924,0.46926674,0
40520000,40512000,197388,0.277387,-0.032572567,0.4714724,0
40540000,40532000,197388,0.2804466,-0.032972675,0.47008076,0
40560000,40552000,197388,0.28010273,-0.02753315,0.47176513,0
40580000,40572000,197388,0.2794312,-0.031188106,0.4711021,0
40600000,40592000,197388,0.27647573,-0.027442405,0.46902877,0
40620000,40612000,197388,0.28345916,-0.027914587,0.46808767,0
40640000,40632000,197388,0.2826961,-0.029179862,0.47331175,0
40660000,40652000,197388,0.28119525,-0.02752629,0.47204253,0
40680000,40672000,197388,0.28051877,-0.028129412,0.469678,0
40700000,40692000,197388,0.2820062,-0.028808925,0.47525594,0
40720000,40712000,197388,0.27663958,-0.033942528,0.47107473,0
40740000,40732000,197388,0.27713796,-0.030990059,0.4690303,0
40760000,40752000,197388,0.2768864,-0.029503096,0.46935797,0
40780000,40772000,197388,0.28242958,-0.029023811,0.47236845,0
40800000,40792000,197388,0.27882624,-0.029583728,0.47487083,0
40820000,40810000,197388,0.28488165,-0.02808946,0.46857262,0
40840000,40830000,197388,0.27660453,-0.028583732,0.47181648,0
40860000,40852000,197388,0.28057882,-0.029608382,0.4640064,0
40880000,40872000,197388,0.2741805,-0.032342017,0.46911618,0
40900000,40892000,197388,0.27805325,-0.03238417,0.4663374,0
40920000,40912000,197388,0.28425717,-0.029980648,0.4702633,0
40940000,40932000,197388,0.28373834,-0.030482834,0.47309962,0
40960000,40952000,197388,0.2777482,-0.031188512,0.467341,0
40980000,40972000,197388,0.2815133,-0.03037822,0.47062406,0
41000000,40992000,197388,0.2832373,-0.03351886,0.46936566,0
41020000,41012000,197388,0.28128085,-0.03188825,0.4717109,0
41040000,41032000,197388,0.28306904,-0.0307696,0.4690558,0
41060000,41052000,197388,0.28143418,-0.03180808,0.47243842,0
41080000,41072000,197388,0.2791216,-0.029045036,0.46979362,0
41100000,41092000,197388,0.28143936,-0.028422702,0.46866512,0
41120000,41112000,197388,0.28391793,-0.031758953,0.470592,0
41140000,41132000,197388,0.28225526,-0.03530415,0.46848592,0
41160000,41152000,197388,0.28236923,-0.034988783,0.46873116,0
41180000,41172000,197388,0.28679526,-0.033118717,0.46698472,0
41200000,41192000,197388,0.28005528,-0.033072542,0.46959335,0
41220000,41212000,197388,0.28082314,-0.032816168,0.4687182,0
41240000,41232000,197388,0.2810189,-0.033492547,0.46299407,0
41260000,41252000,197388,0.278009,-0.03085336,0.47006637,0
41280000,41272000,197388,0.2832619,-0.03296681,0.47063515,0
41300000,41292000,197388,0.28169551,-0.033330213,0.46675465,0
41320000,41312000,197388,0.27901396,-0.034979563,0.47223708,0
41340000,41332000,197388,0.27857542,-0.029223531,0.4749201,0
41360000,41352000,197388,0.2811389,-0.03258161,0.47101918,0
41380000,41372000,197388,0.27679956,-0.036999386,0.46862546,0
41400000,41392000,197388,0.27718994,-0.034007683,0.47032365,0
41420000,41412000,197388,0.27538985,-0.03444668,0.47440052,0
41444000,41432000,197388,0.2748486,-0.039147936,0.47215548,0
41464000,41454000,197388,0.2805257,-0.03548163,0.47266227,0
41484000,41476000,197388,0.27603412,-0.029722376,0.47391877,0
41504000,41496000,197388,0.2757519,-0.032795314,0.46903142,0
41524000,41516000,197388,0.27662364,-0.032399874,0.46937448,0
41544000,41536000,197388,0.2781075,-0.033825267,0.47225696,0
41564000,41556000,197388,0.27883407,-0.032786485,0.4731035,0
41584000,41576000,197388,0.27660117,-0.035287667,0.47721586,0
41604000,41596000,197388,0.276151,-0.039673578,0.47272873,0
41624000,41616000,197388,0.27416492,-0.033064432,0.47287232,0
41644000,41636000,197388,0.2764359,-0.03235332,0.46615812,0
41664000,41656000,197388,0.2725342,-0.03763358,0.47153264,0
41684000,41676000,197388,0.27743432,-0.03901309,0.4736155,0
41704000,41696000,197388,0.27448234,-0.03550899,0.47442156,0
41724000,41716000,197388,0.2746854,-0.03690284,0.47318622,0
41744000,41736000,197388,0.27378044,-0.030631108,0.46896967,0
41764000,41756000,197388,0.27401534,-0.03599897,0.4678974,0
41784000,41776000,197388,0.27271986,-0.035764616,0.46932283,0
41804000,41796000,197388,0.27450228,-0.038547155,0.4698802,0
41824000,41816000,197388,0.27322808,-0.038654197,0.4753406,0
41844000,41836000,197388,0.27330065,-0.035378177,0.47180414,0
41864000,41856000,197388,0.27161562,-0.036343034,0.46816412,0
41884000,41876000,197388,0.27061355,-0.037233844,0.47258908,0
41904000,41896000,197388,0.27582762,-0.03631872,0.46998215,0
41924000,41916000,197388,0.2754266,-0.034043845,0.47602034,0
41944000,41936000,197388,0.26895282,-0.029613275,0.47007465,0
41964000,41956000,197388,0.27421173,-0.03378481,0.4686925,0
41984000,41976000,197388,0.27681258,-0.033225577,0.4676445,0
42004000,41996000,197388,0.26974234,-0.034870543,0.47117972,0
42024000,42016000,197388,0.27256784,-0.038339105,0.47108784,0
42044000,42036000,197388,0.27454126,-0.033540267,0.47166362,0
42064000,42056000,197388,0.27741322,-0.036620874,0.47227564,0
42084000,42076000,197388,0.27622372,-0.03237924,0.4723979,0
42104000,42096000,197388,0.27252778,-0.03348273,0.47162238,0
42124000,42116000,197388,0.27671918,-0.028643548,0.47378585,0
42144000,42136000,197388,0.27302837,-0.032358207,0.4726475,0
42164000,42156000,197388,0.2734185,-0.039501563,0.47126037,0
42184000,42176000,197388,0.26977345,-0.0326533,0.4748868,0
42204000,42196000,197388,0.270679,-0.031896636,0.47523227,0
42224000,42216000,197388,0.27276847,-0.03242746,0.47237307,0
42244000,42236000,197388,0.2712719,-0.03659029,0.47164375,0
42264000,42256000,197388,0.27396163,-0.037154227,0.4729758,0
42284000,42276000,197388,0.27358863,-0.03453494,0.472082,0
42304000,42296000,197388,0.27032432,-0.03739893,0.47185108,0
42324000,42316000,197388,0.27327615,-0.032083165,0.465988,0
42344000,42336000,197388,0.27529392,-0.033704992,0.47193646,0
42364000,42356000,197388,0.27507052,-0.03127354,0.47386295,0
42384000,42376000,197388,0.27532938,-0.032122705,0.47076127,0
42404000,42396000,197388,0.27250284,-0.036743548,0.47558337,0
42424000,42416000,197388,0.27588284,-0.031283118,0.47309566,0
42444000,42436000,197388,0.2729133,-0.031186283,0.47262293,0
42464000,42456000,197388,0.27388245,-0.03260712,0.47419092,0
42484000,42476000,197388,0.27288473,-0.03393984,0.47359094,0
42504000,42496000,197388,0.2726498,-0.034411673,0.47351098,0
42524000,42516000,197388,0.27625015,-0.035796124,0.47785807,0
42544000,42536000,197388,0.27702078,-0.029098062,0.47479153,0
42564000,42556000,197388,0.2698464,-0.034890395,0.47550097,0
42584000,42576000,197388,0.2778587,-0.03644499,0.4755349,0
42604000,42596000,197388,0.2751566,-0.033947807,0.4715142,0
42624000,42616000,197388,0.27889487,-0.035651125,0.47620058,0
42644000,42636000,197388,0.27058396,-0.03586954,0.47507906,0
42664000,42656000,197388,0.27176067,-0.031421978,0.47290394,0
42684000,42676000,197388,0.27559298,-0.034928557,0.47073135,0
42704000,42696000,197388,0.27550295,-0.0357981,0.47434664,0
42724000,42716000,197388,0.27492744,-0.033601712,0.47307983,0
42744000,42736000,197388,0.27556276,-0.032203954,0.46873242,0
42764000,42756000,197388,0.2749807,-0.030309085,0.4736433,0
42784000,42776000,197388,0.27043024,-0.027833639,0.47371218,0
42804000,42796000,197388,0.2657738,-0.03196871,0.4768804,0
42824000,42816000,197388,0.27585182,-0.028827593,0.47529912,0
42844000,42836000,197388,0.2667979,-0.032052156,0.48013017,0
42864000,42856000,197388,0.2768359,-0.03186759,0.47196722,0
42884000,42876000,197388,0.27310643,-0.037707087,0.46836042,0
42904000,42896000,197388,0.2725599,-0.036467206,0.47850046,0
42924000,42916000,197388,0.26884696,-0.031306785,0.46896634,0
42944000,42936000,197388,0.2792122,-0.030756643,0.47380677,0
42964000,42956000,197388,0.27523503,-0.03355626,0.47519284,0
42984000,42976000,197388,0.2761589,-0.03279536,0.4695879,0
43004000,42996000,197388,0.27721417,-0.038231593,0.47604403,0
43024000,43016000,197388,0.2758542,-0.033153612,0.47292438,0
43044000,43036000,197388,0.2780486,-0.031623878,0.47168738,0
43064000,43056000,197388,0.26752427,-0.034775473,0.4705617,0
43084000,43076000,197388,0.27086675,-0.031963915,0.47183916,0
43104000,43096000,197388,0.2770756,-0.031054068,0.47484237,0
43124000,43116000,197388,0.27363393,-0.031656563,0.47661686,0
43148000,43136000,197388,0.27166855,-0.03612144,0.47723833,0
43168000,43158000,197388,0.27439186,-0.034806762,0.47758502,0
43188000,43180000,197388,0.2692688,-0.032564785,0.46897283,0
43208000,43200000,197388,0.27381226,-0.032601293,0.4707091,0
43228000,43220000,197388,0.26918057,-0.031284392,0.47488603,0
43248000,43240000,197388,0.2724599,-0.034585167,0.47079822,0
43268000,43260000,197388,0.27500683,-0.036308732,0.47280797,0
43288000,43280000,197388,0.27175093,-0.03882978,0.47195837,0
43308000,43300000,197388,0.27246442,-0.03858843,0.46878815,0
43328000,43320000,197388,0.2693183,-0.031760808,0.47182056,0
43348000,43340000,197388,0.2753162,-0.035878267,0.47161886,0
43368000,43360000,197388,0.26833147,-0.04058979,0.47551638,0
43388000,43380000,197388,0.27276492,-0.036656685,0.47073326,0
43408000,43400000,197388,0.2678721,-0.034782235,0.47042403,0
43428000,43420000,197388,0.27443865,-0.034215394,0.48048964,0
43448000,43440000,197388,0.2680975,-0.035399478,0.47214386,0
43468000,43460000,197388,0.27219066,-0.03734523,0.47575745,0
43488000,43480000,197388,0.2727156,-0.034081247,0.4751486,0
43508000,43500000,197388,0.26759148,-0.04167093,0.47267953,0
43528000,43520000,197388,0.27201352,-0.04033007,0.47558108,0
43548000,43540000,197388,0.27664754,-0.039143156,0.47011286,0
43568000,43560000,197388,0.27263424,-0.034513082,0.4703825,0
43588000,43580000,197388,0.2725192,-0.03931174,0.47411534,0
43608000,43600000,197388,0.26984861,-0.034616042,0.47323868,0
43628000,43620000,197388,0.27254525,-0.03977629,0.47453767,0
43648000,43640000,197388,0.2702352,-0.03919396,0.4764124,0
43668000,43660000,197388,0.26888213,-0.034145158,0.47504446,0
43688000,43680000,197388,0.2722027,-0.036842283,0.46953782,0
43708000,43700000,197388,0.27748743,-0.040489532,0.47191557,0
43728000,43720000,197388,0.27560243,-0.038316198,0.47041878,0
43748000,43740000,197388,0.2668378,-0.04226748,0.46800214,0
43768000,43760000,197388,0.27477747,-0.03812709,0.47467756,0
43788000,43780000,197388,0.27195242,-0.034006283,0.4733964,0
43808000,43800000,197388,0.27194557,-0.043554183,0.47396657,0
43828000,43820000,197388,0.27411935,-0.04305024,0.47658744,0
43848000,43840000,197388,0.27159047,-0.035793733,0.4753316,0
43868000,43860000,197388,0.27286842,-0.037457224,0.47055203,0
43888000,43880000,197388,0.27021083,-0.03864107,0.4752532,0
43908000,43900000,197388,0.27039987,-0.039113995,0.47754294,0
43928000,43920000,197388,0.2726479,-0.038117558,0.4748238,0
43948000,43940000,197388,0.27303046,-0.037526883,0.4715643,0
43968000,43960000,197388,0.27032652,-0.03877753,0.4734746,0
43988000,43980000,197388,0.2718131,-0.037395965,0.4711697,0
44008000,44000000,197388,0.27323148,-0.03637403,0.46903133,0
44028000,44020000,197388,0.27576968,-0.04459174,0.47875038,0
44048000,44040000,197388,0.2728865,-0.03826123,0.46861252,0
44068000,44060000,197388,0.27329302,-0.038268995,0.47230107,0
44088000,44080000,197388,0.2664268,-0.039639644,0.4745965,0
44108000,44100000,197388,0.27159053,-0.03485417,0.47403964,0
44128000,44120000,197388,0.26921985,-0.037338145,0.47030145,0
44148000,44140000,197388,0.26594087,-0.037755292,0.4743238,0
44168000,44160000,197388,0.27206835,-0.037569776,0.47593433,0
44188000,44180000,197388,0.27212897,-0.035499282,0.47183377,0
44208000,44200000,197388,0.27350396,-0.04118088,0.4727789,0
44228000,44220000,197388,0.27604222,-0.039393753,0.46989068,0
44248000,44240000,197388,0.27997428,-0.045047294,0.468858,0
44280000,44266000,197388,0.28739217,-0.060654335,0.4657542,0
44300000,44292000,197388,0.28933474,-0.06729858,0.46039304,0
44320000,44312000,197388,0.2967953,-0.066456474,0.4601514,0
44340000,44332000,197388,0.299653,-0.07978815,0.45431027,0
44360000,44352000,197388,0.30491552,-0.09011509,0.44355202,0
44380000,44372000,197388,0.31315467,-0.09840294,0.4374218,0
44400000,44392000,197388,0.30627874,-0.10079896,0.4410615,0
