timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
46148000,46148000,0.99948496,-0.024915952,-0.017846672,0.009514792,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
46204000,46204000,0.9997678,-0.018631518,-0.008121039,0.0071627884,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
46252000,46252000,0.99986035,-0.014237737,-0.0035838317,0.007994965,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
46304000,46304000,0.9998884,-0.012233244,-0.0023425263,0.008249615,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
46352000,46352000,0.9998876,-0.012500483,-0.0030847238,0.0076862434,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
46400000,46400000,0.9999363,-0.008470392,-0.0012050229,0.0073706578,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
46448000,46448000,0.9998583,0.010426586,0.013128429,0.0015497763,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
46504000,46504000,0.99911565,0.03229789,0.026912536,-0.0007641385,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
46552000,46552000,0.99961275,0.023177028,0.015073301,0.0031704884,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
46600000,46600000,0.9995925,0.024747126,0.014096064,-0.0019222146,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
46648000,46648000,0.9994799,0.029241633,0.013600174,-0.00010826775,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
46704000,46704000,0.99917513,0.03646001,0.017366378,-0.0042703175,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
46748000,46748000,0.99933165,0.03407424,0.013021104,-0.0023992502,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
46804000,46804000,0.9993672,0.03349097,0.01116262,-0.0043551135,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
46852000,46852000,0.999562,0.028765803,0.006250607,-0.0030393496,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
46900000,46900000,0.9998111,0.019049987,-0.0011657046,-0.00368427,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
46952000,46952000,0.999418,0.031762045,0.009744126,-0.0077456427,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
47004000,47004000,0.9989613,0.04056953,0.01780149,-0.010652187,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
47052000,47052000,0.9979472,0.05583253,0.028600141,-0.012894906,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
47104000,47104000,0.99900806,0.04066834,0.014782916,-0.010514035,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
47152000,47148000,0.99986506,0.006441064,-0.014990436,-0.0019376662,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
47204000,47200000,0.9996806,-0.0074036843,-0.023112403,-0.007059204,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
47248000,47240000,0.99969363,-0.009365372,-0.022479396,-0.004418591,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
47304000,47296000,0.99869996,-0.035381593,-0.036674917,-0.0012364972,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
47352000,47344000,0.999591,-0.020525144,-0.018947057,-0.006123898,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
47404000,47396000,0.99992466,0.0017399603,0.005195486,-0.01098426,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
47448000,47440000,0.99952215,0.019001191,0.020956617,-0.0124678295,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
47500000,47492000,0.99981356,0.00992011,0.013526584,-0.009563061,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
47548000,47540000,0.9998169,0.010177902,0.01231275,-0.010534439,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
47600000,47592000,0.99954176,0.019524043,0.018555501,-0.0138119105,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
47648000,47640000,0.9994725,0.022101607,0.019206155,-0.0140541475,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
47704000,47696000,0.9992362,0.028364608,0.021907922,-0.015571382,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
47748000,47740000,0.99950826,0.022834403,0.015798146,-0.014573401,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
47804000,47796000,0.99989235,0.008624539,0.0028177942,-0.011530364,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
47852000,47844000,0.9999141,-0.00376198,-0.0066310936,-0.010670534,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
47904000,47896000,0.999685,-0.017426576,-0.0154637955,-0.00933149,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
47948000,47936000,0.99972576,-0.016803447,-0.012666719,-0.010286943,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
48004000,47992000,0.99884,-0.03967179,-0.027004322,-0.0039581307,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
48048000,48036000,0.99919844,-0.034302615,-0.019063922,-0.007904301,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
48104000,48092000,0.9997266,-0.020301845,-0.0036289983,-0.011023441,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
48148000,48136000,0.9998439,-0.01532392,0.0011596864,-0.008720141,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
48204000,48192000,0.9994042,-0.032236617,-0.011359989,-0.0047921343,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
48248000,48236000,0.99912137,-0.038403165,-0.016407698,-0.003530445,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
48304000,48292000,0.9982119,-0.05300842,-0.027574277,0.0016607437,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
48348000,48348000,0.9970737,-0.06730867,-0.036037587,0.0038638634,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
48400000,48400000,0.99768794,-0.06194998,-0.027764525,0.0031845397,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
48452000,48452000,0.99697244,-0.07079472,-0.031303547,0.0073697665,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
48504000,48504000,0.9987045,-0.049518663,-0.011649297,0.0012965897,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
48552000,48552000,0.99854946,-0.05186165,-0.012723779,0.0068869474,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
48600000,48600000,0.9983797,-0.05444909,-0.014672766,0.0076120733,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
48648000,48648000,0.99839216,-0.054067213,-0.014602767,0.008750378,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
48704000,48704000,0.99903136,-0.043118384,-0.005716025,0.0066646,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
48748000,48748000,0.99937415,-0.034651477,-0.00035253816,0.007101247,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
48804000,48804000,0.9993346,-0.034950323,-0.002890354,0.010026588,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
48852000,48852000,0.99919385,-0.037814043,-0.0070222057,0.011512295,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
48904000,48904000,0.998931,-0.042229675,-0.012822888,0.013751074,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
48948000,48948000,0.99960184,-0.02656754,-0.0009684096,0.009461174,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
49000000,49000000,0.9996389,-0.024113543,-0.0009586516,0.011825771,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
49052000,49052000,0.99959195,-0.024685314,-0.004223944,0.013740673,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
49104000,49104000,0.9998022,-0.016260875,0.0007923684,0.011426622,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
49152000,49152000,0.999887,-0.00799212,0.0052412925,0.011608735,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
49200000,49200000,0.99983245,-0.012050391,-0.00037352374,0.013775323,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
49252000,49252000,0.9999235,-0.004665502,0.0041256337,0.010686212,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
49304000,49304000,0.99980617,0.00995929,0.013795454,0.009903849,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
49352000,49348000,0.9997165,0.014976685,0.015935767,0.009411948,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
49400000,49384000,0.99979985,0.011745346,0.0114705255,0.011444312,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
49448000,49432000,0.99990994,0.002176081,0.0007148529,0.013223298,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
49504000,49488000,0.9998676,0.011178203,0.0068717315,0.009624006,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
49552000,49536000,0.9996114,0.022028709,0.0148689225,0.008418272,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
49604000,49588000,0.9994096,0.02774718,0.019082842,0.0068067024,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
49652000,49636000,0.9984584,0.045645285,0.031431768,0.0030814256,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
49704000,49688000,0.9972936,0.06071379,0.04143912,-0.0014300153,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
49748000,49748000,0.99899954,0.04038284,0.018028827,0.0066548083,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
49804000,49804000,0.99985003,0.015823837,-0.0039392775,0.005844786,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
49852000,49852000,0.99973714,0.022545286,0.002079352,0.0036093078,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
49900000,49900000,0.99895275,0.04136314,0.019477312,-0.0017704826,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
49948000,49948000,0.9990221,0.0403534,0.01796713,0.0018954187,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
50000000,50000000,0.9991099,0.038323276,0.01752974,-0.0018425181,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
50048000,50048000,0.99934614,0.033807505,0.012770535,0.0011982035,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
50104000,50104000,0.9997432,0.022127207,0.004850273,0.0006016922,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
50152000,50152000,0.9997418,0.0219485,0.0058994517,-2.3515924e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
50204000,50204000,0.9999534,0.00909443,-0.0025009783,0.0020514068,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
50252000,50252000,0.99973255,0.020935832,0.009470856,-0.0026037476,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
50304000,50304000,0.99986506,0.0152421985,0.0061379913,0.00026892795,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
50352000,50352000,0.9999366,0.010659867,0.0034939789,0.0010400946,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
50400000,50400000,0.9999852,0.0052792523,0.0008537683,0.001024334,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
50452000,50452000,0.9999923,-0.0016394244,-0.0030159536,0.0019166148,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
50504000,50504000,0.9997736,0.016001293,0.013439087,-0.004015336,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
50552000,50552000,0.99970937,0.018461097,0.015339007,-0.0022911676,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
50600000,50600000,0.9999034,0.010928206,0.008588086,-0.00046739634,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
50648000,50648000,0.9999223,-0.008377826,-0.0078855725,0.0048037264,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
50704000,50704000,0.9993749,-0.027977437,-0.021034889,0.004961138,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
50752000,50752000,0.99949944,-0.026210178,-0.016918635,0.005273022,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
50804000,50804000,0.99933213,-0.03134433,-0.017616518,0.0065206154,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
50848000,50848000,0.99975735,-0.020684961,-0.0066579785,0.0036135258,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
50904000,50904000,0.99993104,-0.01125449,0.0025586153,0.002190293,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
50952000,50952000,0.9999107,-0.012362293,0.00082694995,0.0050089536,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
51004000,51004000,0.999825,-0.017190062,-0.0044720992,0.0058686626,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
51052000,51052000,0.99993974,-0.010543681,0.00024790186,0.0030549204,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
51104000,51104000,0.9999521,0.00270751,0.009335604,0.0011859686,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
51152000,51152000,0.9999827,-0.0007709462,0.004029598,0.0042206882,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
51204000,51204000,0.9998171,-0.014511185,-0.009532584,0.008026,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
51248000,51248000,0.99942535,-0.02618384,-0.01931563,0.009503938,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
51304000,51304000,0.9993475,-0.028585298,-0.020213677,0.008884121,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
51348000,51348000,0.9995214,-0.024387624,-0.016357237,0.009741143,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
51404000,51404000,0.99965155,-0.022072474,-0.012145759,0.007876344,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
51448000,51448000,0.9994851,-0.02504521,-0.015392907,0.0128586395,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
51504000,51504000,0.9986732,-0.041007232,-0.02687701,0.015746215,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
51548000,51548000,0.9987185,-0.04133901,-0.025216192,0.014721488,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
51604000,51604000,0.9992692,-0.03164677,-0.015693653,0.014603781,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
51652000,51652000,0.99977434,-0.018255819,-0.0033782306,0.010333024,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
51700000,51700000,0.99988556,0.0029655693,0.012213109,0.008432478,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
51752000,51752000,0.99951404,0.019740649,0.023774585,0.0040896116,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
51800000,51800000,0.9992929,0.027446652,0.025167834,0.0052054864,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
51852000,51852000,0.99917245,0.03240471,0.024383789,0.003145748,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
51904000,51904000,0.99887156,0.039918847,0.025719719,0.00081471936,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
51948000,51948000,0.9987966,0.043061223,0.023429556,0.0014753533,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
52000000,52000000,0.99933994,0.034053493,0.012459796,0.0021881238,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
52052000,52052000,0.999039,0.04084765,0.015877213,-0.0007297528,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
52104000,52104000,0.9997674,0.020800006,-0.002340011,0.0052027204,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
52152000,52152000,0.99988896,0.011993884,-0.008263933,0.0031505893,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
52204000,52204000,0.9998679,0.01606663,-0.0022290796,0.0010989337,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
52252000,52252000,0.999553,0.02825866,0.009686251,-0.0012385342,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
52304000,52304000,0.999473,0.030328605,0.011578313,-5.9574468e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
52348000,52348000,0.9987596,0.043415193,0.023481948,-0.006548864,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
52404000,52404000,0.9992862,0.03484664,0.014525521,-0.0013612628,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
52448000,52448000,0.99972856,0.022915151,0.004064028,-0.0010894381,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
52504000,52504000,0.99978757,0.020074096,0.0029439416,-0.0036429574,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
52548000,52548000,0.9997002,0.023577252,0.005960707,-0.0028657457,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
52604000,52604000,0.99941856,0.030323217,0.013735618,-0.0073761707,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
52652000,52652000,0.99926704,0.033912074,0.016354965,-0.006917253,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
52704000,52704000,0.99959624,0.026399905,0.009365011,-0.0047735972,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
52752000,52752000,0.99945086,0.02908561,0.012457001,-0.009840337,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
52804000,52804000,0.9987154,0.04311215,0.023270251,-0.012934924,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
52848000,52848000,0.9981424,0.051491696,0.028941235,-0.014921061,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
52904000,52904000,0.99811244,0.0525412,0.027440846,-0.016062124,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
52952000,52952000,0.997815,0.056679662,0.028325632,-0.018720597,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
53000000,53000000,0.9982903,0.051250346,0.021499274,-0.018101307,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
53048000,53048000,0.9988838,0.041714773,0.012550513,-0.018267388,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
53100000,53100000,0.9989612,0.03854638,0.010359067,-0.021986475,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
53152000,53152000,0.998671,0.044250593,0.014267168,-0.022241617,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
53204000,53204000,0.99966896,0.019188764,-0.0053379266,-0.016288167,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
53252000,53252000,0.9997076,0.008974122,-0.010205513,-0.020006953,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
53304000,53304000,0.99965376,0.014553492,-0.0030997114,-0.021702021,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
53348000,53348000,0.9996211,0.016391069,0.00059831666,-0.022105347,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
53400000,53400000,0.99979377,0.00049261877,-0.010003306,-0.017668918,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
53452000,53452000,0.9993435,-0.021910917,-0.02429954,-0.015557993,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
53504000,53504000,0.998341,-0.04291977,-0.036449943,-0.012022693,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
53548000,53548000,0.99800825,-0.04960474,-0.037283223,-0.011351908,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
53600000,53600000,0.99754786,-0.05818579,-0.037796557,-0.009167594,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
53652000,53652000,0.9944417,-0.088825956,-0.056519993,0.00117966,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
53704000,53704000,0.99221003,-0.106749795,-0.06418709,0.0019872345,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
53752000,53752000,0.9933077,-0.10210393,-0.053978093,0.00096781686,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
53800000,53800000,0.99431455,-0.096828215,-0.044288542,0.0012350518,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
53852000,53852000,0.99506426,-0.09185264,-0.037249662,0.0047803,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
53904000,53904000,0.99447703,-0.09717997,-0.03905607,0.0067852736,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
53952000,53952000,0.99406844,-0.10031639,-0.040755108,0.01018606,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
54000000,54000000,0.9951959,-0.09150075,-0.03351778,0.009455883,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
54052000,54052000,0.99500006,-0.09231373,-0.03505564,0.014978207,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
54104000,54104000,0.9928423,-0.10724199,-0.048037678,0.021347208,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
54152000,54152000,0.9927748,-0.10769452,-0.048193697,0.021851119,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
54204000,54204000,0.9945022,-0.09537284,-0.037496455,0.02152646,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
54248000,54248000,0.9960871,-0.08186229,-0.026423471,0.020273626,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
54304000,54304000,0.9972212,-0.067916326,-0.017139452,0.025369437,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
54348000,54348000,0.99773943,-0.055190314,-0.009319826,0.037192594,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
54404000,54404000,0.9981473,-0.03500239,0.0043670805,0.049575087,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
54452000,54452000,0.99823326,-0.0053860126,0.027196262,0.05255368,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
54500000,54492000,0.9981055,0.012812142,0.03920799,0.04565011,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
54548000,54540000,0.9968674,0.04084002,0.05447284,0.040250666,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
54600000,54592000,0.9962439,0.05566358,0.055305123,0.036618836,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
54648000,54640000,0.99637234,0.061542828,0.04636043,0.03612906,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
54704000,54696000,0.99692667,0.062136915,0.03199767,0.035390425,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
54752000,54744000,0.9961636,0.07496013,0.032107335,0.031751532,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
54804000,54796000,0.9941,0.096510306,0.04214992,0.025970263,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
54852000,54844000,0.99258065,0.10981211,0.045270212,0.025994943,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
54904000,54896000,0.99367887,0.103631794,0.035260927,0.024887256,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
54948000,54940000,0.99379647,0.10356549,0.033100486,0.023393963,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
55004000,54996000,0.9919853,0.11642706,0.04566169,0.018027127,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
55048000,55040000,0.9917936,0.11728812,0.047305014,0.018740505,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
55104000,55096000,0.99136233,0.11896064,0.05333675,0.014291944,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
55152000,55144000,0.99347657,0.10443372,0.042998627,0.015780631,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
55204000,55196000,0.99431837,0.09790619,0.03971554,0.012967062,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
55252000,55244000,0.99642736,0.07939647,0.025100792,0.0140962,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
55304000,55296000,0.9984662,0.053446174,0.006670516,0.012818752,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
55352000,55344000,0.9994612,0.024191061,-0.014117083,0.017112114,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
55404000,55396000,0.9995987,0.004549355,-0.02319191,0.015617414,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
55448000,55440000,0.99963176,-0.002828992,-0.022464069,0.0149626145,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
55504000,55496000,0.9994952,-0.014119247,-0.022828925,0.01699661,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
55552000,55544000,0.9991292,-0.027287558,-0.025905598,0.0180374,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
55600000,55592000,0.9992415,-0.028912248,-0.020102758,0.016629817,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
55652000,55644000,0.9992589,-0.031224791,-0.01536709,0.016447177,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
55704000,55696000,0.99942493,-0.028251832,-0.008557475,0.016686367,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
55752000,55744000,0.99922746,-0.033838995,-0.0098838415,0.017371759,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
55804000,55796000,0.9988801,-0.040963445,-0.014009129,0.019090926,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
55848000,55836000,0.99949664,-0.028748274,-0.0016880814,0.013309037,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
55904000,55892000,0.9995386,-0.026340423,0.00071903295,0.015111684,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
55952000,55940000,0.9995476,-0.025547676,0.000504431,0.015869869,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
56004000,55992000,0.99963665,-0.022312287,0.002472513,0.01492667,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
56052000,56040000,0.99972486,0.002748845,0.022333829,0.0066254362,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
56104000,56092000,0.99927855,0.019452246,0.03198791,0.0063834684,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
56148000,56136000,0.9991992,0.024202004,0.031397495,0.0054327077,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
56204000,56192000,0.9989267,0.032266274,0.03310586,0.0029146867,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
56252000,56240000,0.99915147,0.028874535,0.029180678,0.0033306028,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
56304000,56292000,0.99927986,0.026828654,0.026655352,0.003101339,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
56352000,56340000,0.99926406,0.027820526,0.026339175,0.001949491,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
