timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
62259696,62259507,0.9911012,-0.0193323,-0.012939751,-0.13106264,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62268695,62268510,0.9910953,-0.019369574,-0.012927505,-0.13110207,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62273238,62273056,0.99109876,-0.019370187,-0.012945693,-0.13107498,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62282178,62277511,0.99109554,-0.01934925,-0.0129527645,-0.13110091,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62283694,62283512,0.99109733,-0.01935685,-0.012951138,-0.13108657,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62288252,62288060,0.991097,-0.019322313,-0.012971723,-0.13109241,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62297190,62292514,0.99109423,-0.019343117,-0.012966503,-0.13111094,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62298704,62298516,0.99109745,-0.019313972,-0.012969622,-0.13109072,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62303234,62303063,0.9910951,-0.019322537,-0.01297976,-0.13110532,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62312192,62307518,0.99109733,-0.019306902,-0.012978102,-0.1310911,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62313715,62313519,0.9910954,-0.019275904,-0.012978482,-0.13111018,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62318262,62318070,0.99109626,-0.019257447,-0.012948645,-0.13110954,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62327193,62322522,0.99109614,-0.019220922,-0.012966752,-0.13111477,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62328709,62328523,0.9910924,-0.019216238,-0.0129736215,-0.13114247,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62333247,62333071,0.99109685,-0.019216908,-0.0129622845,-0.13111019,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62342196,62337525,0.9910936,-0.01919827,-0.012982531,-0.13113573,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62343710,62343527,0.9910952,-0.019212559,-0.012954569,-0.1311242,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62348253,62348075,0.99109465,-0.019192828,-0.012973056,-0.13112862,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62352706,62352531,0.99109256,-0.019220829,-0.012963298,-0.13114148,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62361698,62357030,0.9910934,-0.01923839,-0.012978766,-0.13113175,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62363255,62361531,0.9910926,-0.019248288,-0.012984831,-0.13113452,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62370751,62366032,0.9910918,-0.019279642,-0.012971729,-0.1311381,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62376718,62376534,0.9910892,-0.019320777,-0.012946907,-0.13115397,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62385771,62385583,0.99109066,-0.019308807,-0.012937188,-0.13114564,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62390214,62390037,0.99109006,-0.019330516,-0.012928484,-0.13114773,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62399212,62394539,0.99109113,-0.019323487,-0.012924287,-0.13114169,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62400769,62400587,0.99108887,-0.019339407,-0.012933979,-0.1311547,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62405226,62405042,0.99109125,-0.019330734,-0.012922734,-0.13113903,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62414211,62409542,0.9910904,-0.019323202,-0.012943113,-0.1311451,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62415779,62415590,0.9910897,-0.019329034,-0.012918954,-0.13115206,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62420222,62420045,0.99109054,-0.01930383,-0.012940295,-0.1311471,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62429218,62424546,0.9910838,-0.019316565,-0.012944311,-0.13119592,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62430776,62430594,0.9910876,-0.01931459,-0.012947753,-0.13116693,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62435230,62435049,0.99108416,-0.019312732,-0.012976501,-0.13119054,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62439768,62439587,0.9910865,-0.019312223,-0.012981104,-0.13117227,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62448722,62444052,0.9910849,-0.019273654,-0.012982303,-0.13118996,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62450230,62448552,0.9910834,-0.019274129,-0.012977257,-0.13120158,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62457732,62453100,0.99108744,-0.019271221,-0.012971195,-0.13117193,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62463735,62463555,0.99108595,-0.019256772,-0.012983056,-0.13118425,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62472740,62472557,0.9910828,-0.019212967,-0.012977333,-0.13121523,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62477233,62477058,0.9910887,-0.01919075,-0.012974223,-0.1311742,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62486227,62481560,0.99108744,-0.019175474,-0.012990942,-0.1311846,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62487748,62487561,0.9910872,-0.019197209,-0.012983184,-0.1311833,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62492240,62492062,0.99108875,-0.01917318,-0.012991958,-0.13117428,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62501231,62496565,0.9910863,-0.019202394,-0.012983134,-0.13118935,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62502785,62502566,0.99108845,-0.019209316,-0.01299842,-0.1311706,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62507243,62507066,0.9910875,-0.019215828,-0.013002819,-0.13117662,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62516241,62511567,0.99108803,-0.019227501,-0.012990264,-0.13117224,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62517751,62517568,0.99108887,-0.01917013,-0.013007853,-0.13117278,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62522247,62522069,0.9910867,-0.019182928,-0.013019373,-0.13118568,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62531239,62526570,0.99109006,-0.019146575,-0.013021712,-0.13116555,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62532755,62532572,0.9910892,-0.019112052,-0.01303245,-0.13117567,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62537254,62537073,0.9910925,-0.019101143,-0.013008862,-0.1311548,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62541763,62541581,0.9910891,-0.019050088,-0.013013401,-0.13118754,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62550786,62546075,0.99108905,-0.019055303,-0.013010869,-0.13118738,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62552265,62550623,0.99109316,-0.019019796,-0.013019799,-0.13116051,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62559747,62555077,0.9910906,-0.018999692,-0.013039827,-0.13118131,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62565808,62565626,0.9910906,-0.018988535,-0.013038637,-0.13118306,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62574766,62574582,0.9910871,-0.019048711,-0.0130374925,-0.13120112,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62579262,62579083,0.99108636,-0.019063188,-0.01305153,-0.13120224,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62588301,62583584,0.99108595,-0.019120164,-0.01304656,-0.1311975,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62589767,62589585,0.99108404,-0.019134892,-0.013075482,-0.13120759,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62594266,62594086,0.9910826,-0.019189076,-0.013085486,-0.13120942,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62603304,62598587,0.9910839,-0.01922025,-0.013065503,-0.13119653,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62604772,62604589,0.9910793,-0.019273045,-0.013050564,-0.13122548,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62609265,62609090,0.9910811,-0.019326229,-0.0130331665,-0.13120541,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62618305,62613591,0.9910797,-0.019321019,-0.013045532,-0.13121578,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62619778,62619593,0.99107856,-0.019360026,-0.013004092,-0.13122296,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62624273,62624093,0.9910799,-0.01934382,-0.01299214,-0.13121632,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62633309,62628594,0.9910786,-0.019340508,-0.013013788,-0.1312244,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62634779,62634596,0.991081,-0.019331018,-0.013008692,-0.13120836,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62639275,62639097,0.9910783,-0.019269427,-0.01302557,-0.13123581,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62643775,62643598,0.9910782,-0.019268323,-0.013043643,-0.1312351,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62652771,62648148,0.9910797,-0.019191777,-0.013074361,-0.1312325,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62654284,62652600,0.99107707,-0.01916694,-0.013115988,-0.13125134,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62661768,62657101,0.9910791,-0.019163419,-0.013127471,-0.13123576,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62667791,62667606,0.9910784,-0.019063126,-0.013165824,-0.13125128,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62676789,62676606,0.9910764,-0.018997561,-0.013148477,-0.13127826,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62681283,62681107,0.9910767,-0.019059218,-0.013155694,-0.13126574,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62690279,62685655,0.99107826,-0.019015515,-0.013150814,-0.1312609,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62691802,62691610,0.9910766,-0.019072026,-0.013130424,-0.13126725,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62696292,62696110,0.99107623,-0.019092025,-0.013111217,-0.13126922,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62705276,62700658,0.99107385,-0.019138299,-0.013111017,-0.13128044,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62706794,62706613,0.99107546,-0.019212898,-0.013103155,-0.13125792,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62711288,62711114,0.9910718,-0.019214626,-0.013103704,-0.131285,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62720284,62715664,0.991074,-0.01927052,-0.013104487,-0.13126074,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62721805,62721619,0.9910722,-0.019277452,-0.013095333,-0.13127449,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62726303,62726118,0.9910672,-0.019296922,-0.0131075755,-0.13130751,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62730843,62730665,0.99106973,-0.019296063,-0.01310055,-0.13128954,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62739792,62735121,0.9910691,-0.019261101,-0.013101138,-0.13129948,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62741304,62739621,0.991069,-0.019270763,-0.013121055,-0.13129626,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62748791,62744122,0.9910703,-0.019233786,-0.013119751,-0.1312922,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62754811,62754627,0.9910689,-0.019186137,-0.013148785,-0.13130738,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62763815,62763629,0.99106777,-0.019111069,-0.013183781,-0.13132255,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62768353,62768174,0.9910703,-0.019062893,-0.013194885,-0.13130951,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62777303,62772629,0.9910682,-0.019028407,-0.013220539,-0.13132863,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62778807,62778632,0.9910696,-0.019047879,-0.013210374,-0.13131581,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62783362,62783178,0.9910677,-0.019021949,-0.013215567,-0.13133346,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62792299,62787633,0.9910679,-0.019064605,-0.013223282,-0.13132432,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62793825,62793635,0.9910673,-0.019081017,-0.013216881,-0.13132721,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62798354,62798181,0.99106497,-0.019115504,-0.013217527,-0.1313397,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62807308,62802636,0.9910673,-0.019182526,-0.01319381,-0.13131477,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62808821,62808637,0.99106246,-0.019193275,-0.013198653,-0.13134931,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62813365,62813185,0.99106437,-0.01925968,-0.013180054,-0.13132694,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62822313,62817639,0.9910643,-0.019250061,-0.013154159,-0.13133141,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62823826,62823641,0.99106133,-0.019280436,-0.013150176,-0.1313507,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62828361,62828189,0.9910629,-0.019289585,-0.013130605,-0.13133846,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62832825,62832645,0.9910618,-0.019264191,-0.013143435,-0.13134989,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62841813,62837144,0.9910637,-0.019282365,-0.013132919,-0.13133325,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62843378,62843192,0.9910625,-0.019220723,-0.013143573,-0.13135038,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62847835,62847648,0.9910622,-0.019199107,-0.013148224,-0.13135566,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62856821,62852148,0.9910638,-0.0191664,-0.013161138,-0.13134745,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62858379,62858196,0.9910613,-0.01910985,-0.013183516,-0.13137253,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62862831,62862650,0.991064,-0.019080538,-0.013190566,-0.13135453,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62871818,62867152,0.99106437,-0.019004885,-0.0132094575,-0.13136187,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62873382,62873199,0.9910648,-0.018993681,-0.01321876,-0.13135847,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62877870,62877656,0.9910645,-0.018963048,-0.013205094,-0.13136728,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62886854,62882155,0.99106216,-0.018947352,-0.013222638,-0.1313849,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62888383,62888203,0.99106234,-0.01897076,-0.013216926,-0.13138072,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62892841,62892659,0.99106187,-0.018945951,-0.013217116,-0.13138798,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62901824,62897161,0.9910631,-0.018984899,-0.013207994,-0.13137381,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62903399,62903206,0.9910602,-0.019018423,-0.013222909,-0.13138978,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62907865,62907661,0.9910588,-0.019061634,-0.013232785,-0.13139302,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62916840,62912166,0.9910598,-0.019121263,-0.013241354,-0.13137569,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62918389,62918210,0.99105525,-0.019149493,-0.013245406,-0.13140585,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62922846,62922666,0.99105555,-0.019190837,-0.013237906,-0.1313984,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62927341,62927165,0.99105406,-0.019192295,-0.013232678,-0.1314098,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62936340,62931671,0.99105626,-0.019198576,-0.013226011,-0.13139296,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62937840,62936172,0.99105597,-0.019201286,-0.013220176,-0.13139518,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62945337,62940716,0.991057,-0.019146243,-0.013213874,-0.13139626,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62951361,62951172,0.991057,-0.019082017,-0.013175146,-0.1314095,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62955936,62955755,0.9910576,-0.019048274,-0.013170998,-0.13141061,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62964842,62960173,0.9910598,-0.019038055,-0.013166655,-0.13139568,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62966356,62966174,0.99105793,-0.018952817,-0.013171804,-0.13142098,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62970912,62970722,0.9910595,-0.018953588,-0.013182351,-0.1314084,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62979848,62975177,0.9910582,-0.018905325,-0.01319503,-0.13142349,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62981365,62981180,0.99105793,-0.01891388,-0.013236473,-0.1314202,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62985907,62985727,0.9910575,-0.0189061,-0.013237154,-0.13142431,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62994845,62990180,0.9910574,-0.018906401,-0.013262183,-0.13142247,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
62996363,62996182,0.9910581,-0.018950453,-0.0132667245,-0.131411,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63000914,63000729,0.99105614,-0.018939765,-0.013275757,-0.13142626,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63009850,63005184,0.99105644,-0.018981295,-0.01326732,-0.13141903,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63011374,63011185,0.9910562,-0.018995214,-0.013226572,-0.13142243,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63015918,63015735,0.9910564,-0.019009804,-0.01320593,-0.13142137,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63024852,63020188,0.99106,-0.019025868,-0.013183329,-0.13139385,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63026364,63026189,0.9910591,-0.019002415,-0.013136602,-0.13140856,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63030917,63030738,0.9910598,-0.019033737,-0.013119176,-0.13140082,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63039859,63035191,0.9910578,-0.01901111,-0.01310784,-0.1314203,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63041379,63041193,0.99105746,-0.019008406,-0.013119843,-0.13142201,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63045916,63045740,0.9910577,-0.018997025,-0.013128457,-0.13142061,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63054875,63050197,0.99105513,-0.0189647,-0.013143676,-0.13144338,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63056385,63056196,0.99105763,-0.018960446,-0.013183658,-0.13142094,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63060927,63060744,0.9910554,-0.0189139,-0.013195752,-0.13144323,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63065377,63065199,0.9910556,-0.018900676,-0.013217766,-0.13144188,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63074373,63069699,0.9910566,-0.01888955,-0.01323155,-0.13143435,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63075941,63075750,0.99105656,-0.018823246,-0.01322589,-0.13144507,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63080376,63080202,0.9910596,-0.018841295,-0.013229883,-0.13141909,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63089365,63084703,0.9910557,-0.018766047,-0.013219348,-0.13145955,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63090938,63090752,0.9910594,-0.018775174,-0.013209591,-0.1314317,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63095387,63095205,0.99105895,-0.018772425,-0.01318634,-0.13143803,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63104377,63099709,0.9910573,-0.01875728,-0.013177288,-0.13145413,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63105939,63105754,0.9910603,-0.018803066,-0.01313138,-0.13142858,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63110386,63110208,0.991058,-0.01879011,-0.013130404,-0.13144824,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63119378,63114710,0.9910574,-0.018848434,-0.0131129185,-0.131446,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63120949,63120759,0.99105597,-0.018847771,-0.013108698,-0.13145746,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63125400,63125212,0.9910564,-0.018883538,-0.013131279,-0.131447,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63134389,63129713,0.99105763,-0.01889946,-0.013129432,-0.13143562,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63135948,63135761,0.99105537,-0.01889273,-0.013193113,-0.13144709,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63140390,63140216,0.9910578,-0.018941112,-0.013196797,-0.1314215,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63149383,63144716,0.99105346,-0.018909138,-0.013212238,-0.13145685,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63150950,63150766,0.9910557,-0.018898753,-0.013220142,-0.13144062,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63155413,63155219,0.9910559,-0.018882183,-0.013211471,-0.13144238,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63159897,63159721,0.9910571,-0.01882811,-0.013206101,-0.1314419,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63168888,63164222,0.9910598,-0.0188288,-0.0131947175,-0.13142256,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
63170406,63168722,0.991058,-0.018796604,-0.013170481,-0.13144314,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
