timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
63246964,0.40253186,0.37393028,0.0014537151,0.0,0.0,-0.001
63255978,0.40239662,0.37354454,0.0014982808,0.0,0.0,-0.001
63257431,0.40232232,0.3733505,0.0015762779,0.0,0.0,-0.001
63264929,0.40267283,0.3730017,0.0013879407,0.0,0.0,-0.001
63270990,0.40372282,0.37245706,0.0015262235,0.0,0.0,-0.001
63279937,0.40389705,0.37231433,0.0015667904,0.0,0.0,-0.001
63284438,0.4045128,0.37270916,0.00137577,0.0,0.0,-0.001
63293477,0.40450957,0.3728935,0.0014662577,0.0,0.0,-0.001
63294951,0.40421292,0.3734994,0.0013998341,0.0,0.0,-0.001
63299447,0.40420932,0.37376627,0.0013698711,0.0,0.0,-0.001
63308479,0.40360585,0.37436265,0.0016250617,0.0,0.0,-0.001
63309945,0.40423942,0.3748863,0.0015082788,0.0,0.0,-0.001
63314448,0.40369427,0.37508607,0.0015926985,0.0,0.0,-0.001
63323481,0.4037214,0.37545687,0.0014632528,0.0,0.0,-0.001
63324956,0.4037261,0.37547207,0.001473581,0.0,0.0,-0.001
63329452,0.40332824,0.37519646,0.0015208906,0.0,0.0,-0.001
63338483,0.40360636,0.37477797,0.0013692257,0.0,0.0,-0.001
63339955,0.40303236,0.37436098,0.0014957711,0.0,0.0,-0.001
63344458,0.40316528,0.37425962,0.0012841681,0.0,0.0,-0.001
63348955,0.4027996,0.37394047,0.0012929147,0.0,0.0,-0.001
63357943,0.4021541,0.3738206,0.0014976664,0.0,0.0,-0.001
63359455,0.4022625,0.3742968,0.0013524473,0.0,0.0,-0.001
63366949,0.40151614,0.37485448,0.001554668,0.0,0.0,-0.001
63372969,0.40196759,0.37653512,0.0016107316,0.0,0.0,-0.001
63377490,0.4011215,0.3761133,0.001516715,0.0,0.0,-0.001
63386451,0.40182114,0.3765881,0.0014373194,0.0,0.0,-0.001
63387964,0.40114874,0.37632054,0.0016061446,0.0,0.0,-0.001
63392475,0.40158874,0.37683904,0.0014344594,0.0,0.0,-0.001
63401448,0.40158683,0.37655574,0.0014514496,0.0,0.0,-0.001
63402972,0.4010837,0.37612212,0.0014287141,0.0,0.0,-0.001
63407472,0.40212724,0.37584892,0.0014593821,0.0,0.0,-0.001
63416460,0.4018398,0.3756597,0.0016392457,0.0,0.0,-0.001
63417972,0.4031117,0.3759386,0.001342907,0.0,0.0,-0.001
63422475,0.40308207,0.3760252,0.001455217,0.0,0.0,-0.001
63431464,0.40286088,0.37594426,0.0013571678,0.0,0.0,-0.001
63432987,0.4035321,0.37668413,0.0014078924,0.0,0.0,-0.001
63437479,0.40298408,0.37643212,0.0015618316,0.0,0.0,-0.001
63446462,0.40273672,0.37685227,0.0014866359,0.0,0.0,-0.001
63447983,0.4026326,0.37648666,0.0016638882,0.0,0.0,-0.001
63452493,0.40184146,0.3767243,0.0015183978,0.0,0.0,-0.001
63461466,0.40167552,0.37654307,0.0014716323,0.0,0.0,-0.001
63462988,0.40125605,0.37636068,0.0015387641,0.0,0.0,-0.001
63467484,0.4012953,0.37648112,0.0014347616,0.0,0.0,-0.001
63476474,0.40034965,0.37637275,0.0014763463,0.0,0.0,-0.001
63477984,0.40085375,0.37605178,0.0014577687,0.0,0.0,-0.001
63482491,0.40112627,0.37614146,0.0014406431,0.0,0.0,-0.001
63486984,0.40076125,0.3758287,0.001521724,0.0,0.0,-0.001
63496023,0.40133703,0.375569,0.0014485394,0.0,0.0,-0.001
63497495,0.40063182,0.37518317,0.0015423337,0.0,0.0,-0.001
63501986,0.40107656,0.3748491,0.001415003,0.0,0.0,-0.001
63511027,0.4008566,0.37509683,0.0016450032,0.0,0.0,-0.001
63512500,0.40038764,0.3747142,0.0015091321,0.0,0.0,-0.001
63517001,0.40041518,0.3747499,0.0014725457,0.0,0.0,-0.001
63526037,0.40018123,0.3745427,0.0015920264,0.0,0.0,-0.001
63527493,0.4003373,0.37498963,0.0012796725,0.0,0.0,-0.001
63532005,0.4003412,0.3749084,0.0014453419,0.0,0.0,-0.001
63541035,0.4003579,0.37524873,0.0013431166,0.0,0.0,-0.001
63542509,0.40098444,0.3758952,0.0013606623,0.0,0.0,-0.001
63547019,0.40037137,0.37560087,0.0014958495,0.0,0.0,-0.001
63556043,0.40037102,0.37616313,0.0013782816,0.0,0.0,-0.001
63557512,0.40009716,0.37644148,0.0015336868,0.0,0.0,-0.001
63562012,0.39998156,0.37614334,0.0014674608,0.0,0.0,-0.001
63571043,0.4001559,0.37651652,0.0015404839,0.0,0.0,-0.001
63572518,0.39920485,0.37600017,0.0014945199,0.0,0.0,-0.001
63577010,0.39940104,0.37603632,0.00138574,0.0,0.0,-0.001
63581502,0.39867184,0.3757419,0.0015009525,0.0,0.0,-0.001
63590538,0.39887303,0.37540752,0.0012986168,0.0,0.0,-0.001
63592014,0.39821926,0.37525648,0.0014355492,0.0,0.0,-0.001
63599499,0.39759624,0.3748504,0.0014575084,0.0,0.0,-0.001
63605520,0.39732143,0.3751536,0.0015533953,0.0,0.0,-0.001
63614533,0.39721292,0.37550527,0.0013259694,0.0,0.0,-0.001
63619011,0.39663514,0.3752898,0.0016004136,0.0,0.0,-0.001
63628012,0.3967975,0.3755113,0.0014231042,0.0,0.0,-0.001
63629534,0.39661664,0.37557548,0.0016451352,0.0,0.0,-0.001
63634025,0.39667737,0.37526542,0.0015075008,0.0,0.0,-0.001
63643006,0.39661744,0.3757406,0.0014902491,0.0,0.0,-0.001
63644525,0.3961621,0.37497517,0.0015165545,0.0,0.0,-0.001
63649031,0.3960896,0.37470222,0.0013739129,0.0,0.0,-0.001
63658026,0.3962221,0.37480423,0.0015839064,0.0,0.0,-0.001
63659533,0.39685583,0.37343097,0.001243517,0.0,0.0,-0.001
63664033,0.39663923,0.37358338,0.0013603851,0.0,0.0,-0.001
63668572,0.39672494,0.37298003,0.001348721,0.0,0.0,-0.001
63677514,0.3969674,0.37287414,0.0013017987,0.0,0.0,-0.001
63679030,0.39655808,0.37355006,0.0016147614,0.0,0.0,-0.001
63686526,0.3963537,0.373179,0.0015331465,0.0,0.0,-0.001
63692546,0.39564162,0.3733775,0.0015730577,0.0,0.0,-0.001
63701545,0.39507982,0.37436813,0.0014293,0.0,0.0,-0.001
63706082,0.3944184,0.37385762,0.0014144814,0.0,0.0,-0.001
63715031,0.39389443,0.37397096,0.001421875,0.0,0.0,-0.001
63716546,0.39345726,0.37374666,0.0015147949,0.0,0.0,-0.001
63721087,0.39361703,0.37413505,0.001427741,0.0,0.0,-0.001
63730035,0.39362943,0.3741272,0.0015433222,0.0,0.0,-0.001
63731562,0.39419383,0.3730846,0.0014522885,0.0,0.0,-0.001
63736100,0.3949719,0.3733999,0.0014485593,0.0,0.0,-0.001
63745044,0.39527118,0.37305564,0.0014343488,0.0,0.0,-0.001
63746555,0.39658293,0.3735633,0.0013902,0.0,0.0,-0.001
63751104,0.39694414,0.37344366,0.0014069475,0.0,0.0,-0.001
63755591,0.39704642,0.37318447,0.0013649759,0.0,0.0,-0.001
63764546,0.39685893,0.37396857,0.0014294251,0.0,0.0,-0.001
63766100,0.396579,0.37360913,0.0014336014,0.0,0.0,-0.001
63773596,0.3960265,0.37398168,0.0013688499,0.0,0.0,-0.001
63779553,0.39328703,0.3738739,0.0015078232,0.0,0.0,-0.001
63788608,0.39080644,0.37409878,0.0015080164,0.0,0.0,-0.001
63793061,0.38986382,0.3741524,0.0013702416,0.0,0.0,-0.001
63802053,0.3889711,0.37412512,0.0015050478,0.0,0.0,-0.001
63803618,0.38821208,0.37327233,0.0013426471,0.0,0.0,-0.001
63808070,0.3884343,0.37385866,0.001440907,0.0,0.0,-0.001
63817060,0.38863984,0.3731494,0.0013817175,0.0,0.0,-0.001
63818623,0.38940144,0.37314022,0.0013040106,0.0,0.0,-0.001
63823063,0.39017045,0.37298346,0.001525641,0.0,0.0,-0.001
63832054,0.39117616,0.3724577,0.0014650719,0.0,0.0,-0.001
63833617,0.39292297,0.37259883,0.0015031378,0.0,0.0,-0.001
63838069,0.39328653,0.3722447,0.0013300338,0.0,0.0,-0.001
63847071,0.39368042,0.37252292,0.0013655871,0.0,0.0,-0.001
63848640,0.3939314,0.3728209,0.0015395682,0.0,0.0,-0.001
63853082,0.39374518,0.37265036,0.001431582,0.0,0.0,-0.001
63857580,0.39390463,0.3728244,0.001484056,0.0,0.0,-0.001
63866566,0.3930493,0.37291044,0.0013431992,0.0,0.0,-0.001
63868124,0.39233252,0.37331605,0.0013472063,0.0,0.0,-0.001
63872574,0.391527,0.3731288,0.0015415568,0.0,0.0,-0.001
63881561,0.3907811,0.37281567,0.0014441059,0.0,0.0,-0.001
63883078,0.3902502,0.37277585,0.0016241136,0.0,0.0,-0.001
63887581,0.38942927,0.37277746,0.0014830532,0.0,0.0,-0.001
63896571,0.38944936,0.37309316,0.0014718164,0.0,0.0,-0.001
63898092,0.3894968,0.37332723,0.0014228905,0.0,0.0,-0.001
63902583,0.3895888,0.3735742,0.0014409319,0.0,0.0,-0.001
63911580,0.3902784,0.37369677,0.0015297558,0.0,0.0,-0.001
63913092,0.39046508,0.37312856,0.0013078814,0.0,0.0,-0.001
63917587,0.39108402,0.37328207,0.0014152529,0.0,0.0,-0.001
63926580,0.391888,0.3727961,0.0013353892,0.0,0.0,-0.001
63928098,0.39244804,0.37304866,0.0014104473,0.0,0.0,-0.001
63932595,0.39293903,0.37276334,0.0014652162,0.0,0.0,-0.001
63941582,0.39271057,0.37291962,0.0013468724,0.0,0.0,-0.001
63943099,0.3932425,0.3732297,0.0015735432,0.0,0.0,-0.001
63947601,0.39252752,0.37314475,0.001490638,0.0,0.0,-0.001
63952101,0.392537,0.37334803,0.0014742773,0.0,0.0,-0.001
63961137,0.3923719,0.37335664,0.0014683323,0.0,0.0,-0.001
63962597,0.3916915,0.3732351,0.0013267573,0.0,0.0,-0.001
63970095,0.39187908,0.37365496,0.0013887612,0.0,0.0,-0.001
63976154,0.39172143,0.3741359,0.0014335876,0.0,0.0,-0.001
63985107,0.39107937,0.3740893,0.0014722182,0.0,0.0,-0.001
63989605,0.39073786,0.37439623,0.0015486421,0.0,0.0,-0.001
63998643,0.39004254,0.37386876,0.0014937909,0.0,0.0,-0.001
64000115,0.3896165,0.3742789,0.0013667298,0.0,0.0,-0.001
64004605,0.38964295,0.374674,0.0014000228,0.0,0.0,-0.001
64013643,0.38882965,0.3745656,0.0013451361,0.0,0.0,-0.001
64015115,0.3887152,0.37524095,0.0014791745,0.0,0.0,-0.001
64019616,0.3885733,0.37485474,0.001347374,0.0,0.0,-0.001
64028655,0.38843966,0.37488705,0.0013677063,0.0,0.0,-0.001
64030123,0.38810143,0.3750757,0.0014101446,0.0,0.0,-0.001
64034621,0.38801792,0.37463367,0.0013234608,0.0,0.0,-0.001
64039150,0.3886121,0.37484798,0.0015000108,0.0,0.0,-0.001
64048116,0.38868815,0.37387753,0.0014610754,0.0,0.0,-0.001
64049622,0.38914838,0.37443027,0.001419718,0.0,0.0,-0.001
64057111,0.38998735,0.37433094,0.0015025177,0.0,0.0,-0.001
64063120,0.39110488,0.37502366,0.0013063368,0.0,0.0,-0.001
64072143,0.39183772,0.3749702,0.0015327956,0.0,0.0,-0.001
64076622,0.3918583,0.37509358,0.0015089933,0.0,0.0,-0.001
64085614,0.39080107,0.37482432,0.0014272089,0.0,0.0,-0.001
64087135,0.3901114,0.37520215,0.0013915536,0.0,0.0,-0.001
64091639,0.38934565,0.3746155,0.0013363751,0.0,0.0,-0.001
64100619,0.3885243,0.37455097,0.0014668294,0.0,0.0,-0.001
64102141,0.3875826,0.37417245,0.0014849824,0.0,0.0,-0.001
64106635,0.38589597,0.37404215,0.0012989837,0.0,0.0,-0.001
64115624,0.38577598,0.3741003,0.0015047246,0.0,0.0,-0.001
64117138,0.38501886,0.3739649,0.0012963404,0.0,0.0,-0.001
64121632,0.3849762,0.37469456,0.0014498899,0.0,0.0,-0.001
64126183,0.385347,0.37511706,0.0013673136,0.0,0.0,-0.001
64135125,0.38509578,0.3753672,0.0013124174,0.0,0.0,-0.001
64136636,0.3851509,0.3756339,0.001525532,0.0,0.0,-0.001
64144130,0.3851383,0.3750809,0.0014184819,0.0,0.0,-0.001
64150154,0.3869654,0.37503713,0.0014536749,0.0,0.0,-0.001
64159149,0.38750702,0.37489042,0.0014288997,0.0,0.0,-0.001
64163692,0.38784683,0.37486377,0.0013487961,0.0,0.0,-0.001
64172645,0.38751638,0.37524658,0.0013117172,0.0,0.0,-0.001
64174151,0.38829416,0.37498635,0.0015140119,0.0,0.0,-0.001
64178695,0.38746047,0.37496465,0.0014213619,0.0,0.0,-0.001
64187638,0.38723615,0.37533718,0.0014638584,0.0,0.0,-0.001
64189161,0.38630468,0.37491316,0.0014452367,0.0,0.0,-0.001
64193704,0.38566858,0.37528628,0.001501322,0.0,0.0,-0.001
64202643,0.38561368,0.37554002,0.0015402258,0.0,0.0,-0.001
64204171,0.38419735,0.3751004,0.0013393058,0.0,0.0,-0.001
64208710,0.3840919,0.37563252,0.0014710256,0.0,0.0,-0.001
64217647,0.38337767,0.3749607,0.0013057687,0.0,0.0,-0.001
64219161,0.38314167,0.3747937,0.0014077682,0.0,0.0,-0.001
64223712,0.38307676,0.37481666,0.0013425674,0.0,0.0,-0.001
64228171,0.38257647,0.37459582,0.0012883905,0.0,0.0,-0.001
64237151,0.38348174,0.37456957,0.00132398,0.0,0.0,-0.001
64238713,0.3835287,0.37445423,0.0013188843,0.0,0.0,-0.001
64246202,0.3838572,0.37477717,0.0014029187,0.0,0.0,-0.001
64252198,0.38560966,0.37485707,0.0014983856,0.0,0.0,-0.001
64261227,0.38702232,0.37594414,0.0014116386,0.0,0.0,-0.001
64265662,0.387246,0.37563396,0.0015457817,0.0,0.0,-0.001
64274666,0.3880508,0.37562317,0.001513408,0.0,0.0,-0.001
64276229,0.38761443,0.37559438,0.0014004958,0.0,0.0,-0.001
64280672,0.387465,0.37552428,0.001429827,0.0,0.0,-0.001
64289667,0.3869235,0.37501335,0.0013831883,0.0,0.0,-0.001
64291224,0.3858248,0.37516513,0.0014802779,0.0,0.0,-0.001
64295676,0.38513726,0.37518248,0.0013198341,0.0,0.0,-0.001
64304665,0.3837211,0.37516302,0.0013695459,0.0,0.0,-0.001
64306225,0.38273656,0.37537545,0.00142151,0.0,0.0,-0.001
64310677,0.38105726,0.37481716,0.0014323776,0.0,0.0,-0.001
64315221,0.38028795,0.37527168,0.0013769707,0.0,0.0,-0.001
64324175,0.3796547,0.37537265,0.0013159068,0.0,0.0,-0.001
64325678,0.37842214,0.37515172,0.001395032,0.0,0.0,-0.001
64333181,0.37838936,0.37535593,0.0015660257,0.0,0.0,-0.001
64339195,0.3781581,0.3754693,0.0014265147,0.0,0.0,-0.001
64343767,0.37906402,0.37523478,0.0013069032,0.0,0.0,-0.001
64352681,0.37902144,0.37517032,0.0013050874,0.0,0.0,-0.001
64354189,0.38053584,0.37575164,0.0014547044,0.0,0.0,-0.001
64358745,0.3809256,0.375758,0.0014508019,0.0,0.0,-0.001
64367684,0.38131043,0.37596697,0.0014408609,0.0,0.0,-0.001
64369204,0.38247687,0.37592858,0.0013166481,0.0,0.0,-0.001
64373741,0.38252532,0.37589738,0.0014625527,0.0,0.0,-0.001
64382684,0.3838321,0.37607476,0.0014611414,0.0,0.0,-0.001
64384204,0.3828805,0.37559462,0.0014267659,0.0,0.0,-0.001
64388751,0.38290232,0.3760066,0.0014801964,0.0,0.0,-0.001
64397693,0.38281155,0.37563276,0.0012694054,0.0,0.0,-0.001
64399204,0.38142717,0.37599644,0.001312784,0.0,0.0,-0.001
64403748,0.38122076,0.37555856,0.0013443073,0.0,0.0,-0.001
64412695,0.38002905,0.3749962,0.0013774642,0.0,0.0,-0.001
64414201,0.37978572,0.37524444,0.0014177142,0.0,0.0,-0.001
64418757,0.3793742,0.3751626,0.0013894041,0.0,0.0,-0.001
64427697,0.37925586,0.37536523,0.0015489041,0.0,0.0,-0.001
64429224,0.38049614,0.37594372,0.0014187933,0.0,0.0,-0.001
64433764,0.3795411,0.37586373,0.0013910156,0.0,0.0,-0.001
64442712,0.38036513,0.37631977,0.001378177,0.0,0.0,-0.001
64444221,0.38046718,0.37630987,0.001448507,0.0,0.0,-0.001
64448765,0.38025248,0.3768857,0.0014447124,0.0,0.0,-0.001
64453240,0.38093638,0.37722725,0.0013690111,0.0,0.0,-0.001
64462234,0.38029888,0.377087,0.0014359264,0.0,0.0,-0.001
64463769,0.38069224,0.37708575,0.0012969092,0.0,0.0,-0.001
64468224,0.38015085,0.37686867,0.001349413,0.0,0.0,-0.001
64477203,0.37931183,0.37686872,0.0014769007,0.0,0.0,-0.001
64478771,0.37872273,0.37645894,0.0013964189,0.0,0.0,-0.001
64483221,0.37744766,0.37618044,0.001554007,0.0,0.0,-0.001
64492216,0.37752354,0.376439,0.0014266886,0.0,0.0,-0.001
64493780,0.37621173,0.3757952,0.0014357297,0.0,0.0,-0.001
64498222,0.3763085,0.3762185,0.0014616187,0.0,0.0,-0.001
64507223,0.37657642,0.37645617,0.0013066066,0.0,0.0,-0.001
64508777,0.37647176,0.3768905,0.0014824087,0.0,0.0,-0.001
64513230,0.37718877,0.37693262,0.0012278565,0.0,0.0,-0.001
64522215,0.37750965,0.37668362,0.0013277658,0.0,0.0,-0.001
64523784,0.37897134,0.37687385,0.0013757634,0.0,0.0,-0.001
64528258,0.37978175,0.3763514,0.0013887201,0.0,0.0,-0.001
64537220,0.38031352,0.37669456,0.0013629808,0.0,0.0,-0.001
64538782,0.38109246,0.37668884,0.0013523424,0.0,0.0,-0.001
64543228,0.38096762,0.3769285,0.0014952444,0.0,0.0,-0.001
64547749,0.3813766,0.37732074,0.0013226983,0.0,0.0,-0.001
64556717,0.38067484,0.37682372,0.0014046142,0.0,0.0,-0.001
64558240,0.3797392,0.37667906,0.0014840434,0.0,0.0,-0.001
64565737,0.37937188,0.3764406,0.0013298071,0.0,0.0,-0.001
64571754,0.3771151,0.37628683,0.0013038092,0.0,0.0,-0.001
64580746,0.374722,0.3760277,0.0015337928,0.0,0.0,-0.001
64585245,0.37461826,0.3765994,0.001411045,0.0,0.0,-0.001
64594231,0.3734969,0.3765542,0.0014146852,0.0,0.0,-0.001
64595752,0.37343907,0.37701243,0.001283753,0.0,0.0,-0.001
64600247,0.37328076,0.37679827,0.0012589346,0.0,0.0,-0.001
64609237,0.37295592,0.3769982,0.0014099652,0.0,0.0,-0.001
64610760,0.37433165,0.37732932,0.0013614356,0.0,0.0,-0.001
64615254,0.37408978,0.37751663,0.0015376408,0.0,0.0,-0.001
64624241,0.37525028,0.37828344,0.0014363665,0.0,0.0,-0.001
64625754,0.37506378,0.377867,0.0013620633,0.0,0.0,-0.001
64630258,0.37545907,0.37896243,0.0013287818,0.0,0.0,-0.001
64634796,0.37595814,0.3788342,0.0012548745,0.0,0.0,-0.001
64643792,0.37580526,0.37854433,0.0013652408,0.0,0.0,-0.001
64645255,0.3761826,0.3790977,0.0012846371,0.0,0.0,-0.001
64652783,0.37636966,0.37855697,0.0012649116,0.0,0.0,-0.001
64658814,0.3757208,0.37805486,0.0013569978,0.0,0.0,-0.001
64667778,0.37514085,0.3775748,0.0013733855,0.0,0.0,-0.001
64672267,0.37455443,0.37729675,0.0013629681,0.0,0.0,-0.001
64681300,0.37351173,0.3768201,0.0014830126,0.0,0.0,-0.001
64682801,0.37375507,0.37768114,0.0012645737,0.0,0.0,-0.001
64687268,0.37303603,0.3773644,0.0013283036,0.0,0.0,-0.001
64696298,0.37274104,0.37816113,0.0013780778,0.0,0.0,-0.001
64697772,0.37236744,0.37813795,0.0013138496,0.0,0.0,-0.001
64702269,0.37240636,0.37877762,0.0014970816,0.0,0.0,-0.001
64711318,0.37269488,0.37900656,0.0013068303,0.0,0.0,-0.001
64712782,0.37229007,0.3783418,0.0014963398,0.0,0.0,-0.001
64717275,0.3731168,0.37854758,0.0014074192,0.0,0.0,-0.001
64726311,0.37345693,0.37794122,0.0013421233,0.0,0.0,-0.001
64727790,0.37409762,0.37814486,0.0014370027,0.0,0.0,-0.001
64732282,0.37479106,0.37784162,0.0012119189,0.0,0.0,-0.001
64736775,0.3744475,0.37735042,0.0013527885,0.0,0.0,-0.001
64745768,0.3748693,0.37787974,0.0011949756,0.0,0.0,-0.001
64747290,0.37506375,0.37704286,0.0012170783,0.0,0.0,-0.001
64754771,0.3750868,0.3770779,0.001428779,0.0,0.0,-0.001
64760786,0.37492207,0.37638324,0.0014048897,0.0,0.0,-0.001
64769796,0.3753109,0.3762828,0.0012887343,0.0,0.0,-0.001
64774284,0.37514526,0.37635094,0.0014917657,0.0,0.0,-0.001
64783273,0.37560824,0.37681523,0.0013522869,0.0,0.0,-0.001
64784790,0.37453517,0.37688416,0.0014939148,0.0,0.0,-0.001
64789298,0.3743286,0.3778679,0.0015133524,0.0,0.0,-0.001
64798285,0.37341315,0.37731612,0.0013466242,0.0,0.0,-0.001
64799800,0.37263864,0.3776899,0.0014808287,0.0,0.0,-0.001
64804291,0.37275952,0.3771577,0.0011227176,0.0,0.0,-0.001
64808891,0.3714996,0.37681666,0.0012974367,0.0,0.0,-0.001
64817786,0.3714686,0.37774825,0.001280881,0.0,0.0,-0.001
64819301,0.37147632,0.3776891,0.0012619063,0.0,0.0,-0.001
64826792,0.37120917,0.37782604,0.0014821731,0.0,0.0,-0.001
64832801,0.37146133,0.37824398,0.001523745,0.0,0.0,-0.001
64841812,0.37200716,0.37891412,0.0013262869,0.0,0.0,-0.001
64846347,0.3713458,0.37875497,0.0014351194,0.0,0.0,-0.001
64855299,0.3723719,0.37937462,0.0013511045,0.0,0.0,-0.001
64856814,0.37180454,0.37838164,0.0014723942,0.0,0.0,-0.001
64861358,0.3720933,0.3786494,0.0014944719,0.0,0.0,-0.001
64870302,0.37203184,0.37843722,0.0012913456,0.0,0.0,-0.001
64871823,0.37174532,0.3777635,0.0013689524,0.0,0.0,-0.001
64876354,0.3718328,0.3773363,0.0012221712,0.0,0.0,-0.001
64885301,0.37154168,0.3768864,0.0013687594,0.0,0.0,-0.001
64886822,0.3720277,0.37741745,0.0012807406,0.0,0.0,-0.001
64891371,0.37158203,0.37691253,0.0012333218,0.0,0.0,-0.001
64900300,0.37150934,0.37695864,0.0014527297,0.0,0.0,-0.001
64901823,0.37193808,0.37803924,0.0013688046,0.0,0.0,-0.001
64906366,0.37116942,0.3777938,0.0015237789,0.0,0.0,-0.001
64910863,0.37121025,0.3784773,0.0014152149,0.0,0.0,-0.001
64919815,0.37081757,0.37800702,0.0013439348,0.0,0.0,-0.001
64921378,0.3699264,0.3778935,0.0014976987,0.0,0.0,-0.001
64928879,0.368784,0.37785065,0.001255986,0.0,0.0,-0.001
64933326,0.36910036,0.37801272,0.0013262329,0.0,0.0,-0.001
64942314,0.36823726,0.37862426,0.0012230291,0.0,0.0,-0.001
64943873,0.3678761,0.378344,0.0015332043,0.0,0.0,-0.001
64948333,0.36811066,0.378431,0.0014093694,0.0,0.0,-0.001
64957312,0.36779583,0.37824482,0.0014799845,0.0,0.0,-0.001
64958878,0.368656,0.37822938,0.0014443139,0.0,0.0,-0.001
64963334,0.36844137,0.377625,0.0012598825,0.0,0.0,-0.001
64972323,0.36888027,0.37722713,0.0014516546,0.0,0.0,-0.001
64973886,0.3694928,0.3773504,0.0012412805,0.0,0.0,-0.001
64978339,0.36934838,0.37706566,0.0013140459,0.0,0.0,-0.001
64987329,0.370011,0.37737796,0.0012945604,0.0,0.0,-0.001
64988892,0.36966693,0.37767068,0.001289684,0.0,0.0,-0.001
64993340,0.37013203,0.3774104,0.001407739,0.0,0.0,-0.001
64997889,0.37051675,0.3778291,0.0012397489,0.0,0.0,-0.001
65006831,0.369861,0.37735793,0.0014921211,0.0,0.0,-0.001
65008346,0.3700205,0.37763292,0.0014842958,0.0,0.0,-0.001
65015831,0.36986265,0.3773985,0.0013014446,0.0,0.0,-0.001
65021845,0.36902946,0.37722865,0.0012917428,0.0,0.0,-0.001
65030860,0.36791155,0.3770899,0.001432529,0.0,0.0,-0.001
65035346,0.36681563,0.37721103,0.0012224247,0.0,0.0,-0.001
65044336,0.36585036,0.37730336,0.0014410564,0.0,0.0,-0.001
65045851,0.3654284,0.37713188,0.0011314299,0.0,0.0,-0.001
65050356,0.36438587,0.37667865,0.0012325172,0.0,0.0,-0.001
65059346,0.3644061,0.37678695,0.0012804278,0.0,0.0,-0.001
65060858,0.36348614,0.37607038,0.0012089169,0.0,0.0,-0.001
65065368,0.3634643,0.37568083,0.0014014936,0.0,0.0,-0.001
65074344,0.3637268,0.37594816,0.0012378317,0.0,0.0,-0.001
65075864,0.36298847,0.37576133,0.0015502635,0.0,0.0,-0.001
65080361,0.36279768,0.3760023,0.0014895767,0.0,0.0,-0.001
65089352,0.36224258,0.37638697,0.0013476853,0.0,0.0,-0.001
65090866,0.3618719,0.3773914,0.0012900006,0.0,0.0,-0.001
65095362,0.36211365,0.37775463,0.001189502,0.0,0.0,-0.001
65099883,0.36157542,0.37801597,0.0013284821,0.0,0.0,-0.001
65108909,0.3620498,0.37842813,0.001288051,0.0,0.0,-0.001
65110369,0.36212105,0.3789065,0.0012859736,0.0,0.0,-0.001
65117855,0.36254779,0.3784149,0.0014109559,0.0,0.0,-0.001
65123917,0.36310047,0.37771744,0.0015097916,0.0,0.0,-0.001
65132875,0.3643235,0.37739426,0.0011688111,0.0,0.0,-0.001
65137369,0.36483115,0.37669954,0.0014834331,0.0,0.0,-0.001
65146409,0.36571914,0.376947,0.0013684436,0.0,0.0,-0.001
65147883,0.3655541,0.3763054,0.001484143,0.0,0.0,-0.001
65152376,0.36557904,0.37640417,0.0013361409,0.0,0.0,-0.001
65161405,0.3649047,0.3767079,0.001297715,0.0,0.0,-0.001
65162887,0.364273,0.3769329,0.0014406206,0.0,0.0,-0.001
65167389,0.36397612,0.37718844,0.001220095,0.0,0.0,-0.001
65176414,0.36272588,0.37697345,0.0013169516,0.0,0.0,-0.001
65177890,0.3621294,0.3771296,0.0012581332,0.0,0.0,-0.001
65182381,0.36166537,0.3773286,0.0013863019,0.0,0.0,-0.001
65186930,0.36120212,0.37729794,0.0014040457,0.0,0.0,-0.001
65195874,0.36056492,0.3776544,0.0012305939,0.0,0.0,-0.001
65197379,0.36018404,0.37738422,0.0014610187,0.0,0.0,-0.001
65204888,0.3606074,0.377197,0.0013853838,0.0,0.0,-0.001
65210910,0.36145484,0.37674102,0.0014583622,0.0,0.0,-0.001
65219889,0.36182356,0.37644202,0.0012828473,0.0,0.0,-0.001
65224401,0.36213848,0.37615728,0.0012340278,0.0,0.0,-0.001
65233384,0.36219874,0.37598348,0.0011357007,0.0,0.0,-0.001
65234906,0.67011935,1.04217,0.73763144,0.0,0.0,-0.0045716255
65239402,0.6706114,1.0423384,0.7374223,0.0,0.0,-0.0045716255
65248394,0.6924105,1.0561014,0.7372839,0.0,0.0,-0.0025378964
65249905,0.6927756,1.0557914,0.7371407,0.0,0.0,-0.0025378964
65254433,0.6682805,1.0791805,0.73733974,0.0,0.0,-0.0034681973
65263391,0.6679822,1.0791597,0.7375096,0.0,0.0,-0.0034681973
65264913,0.63056844,1.0727558,0.7377561,0.0,0.0,-0.004158122
65269408,0.6293105,1.0723324,0.7378691,0.0,0.0,-0.004158122
65273970,0.60025966,1.0599933,0.73812675,0.0,0.0,-0.0022979921
