timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
74616595,-0.003301947,0.017140742,0.0,0.0,0.9999619,-0.0016509121,0.008570254,1.4149275e-05,0.0,0.0,-0.3682793,0,0,0,0,0
74625565,0.0028851617,0.016132612,0.0,0.0,0.99996644,0.0014425335,0.00806621,-1.1636167e-05,0.0,0.0,-0.3684502,0,0,0,0,0
74636118,-0.007398515,0.018873185,0.0,0.0,0.9999486,-0.0036990843,0.009436388,3.4907785e-05,0.0,0.0,-0.36833203,0,0,0,0,0
74649570,0.0047049234,0.01559205,0.0,0.0,0.99996686,0.0023523883,0.0077959243,-1.8339648e-05,0.0,0.0,-0.36844686,0,0,0,0,0
74658634,-0.0027762416,0.01898795,0.0,0.0,0.999954,-0.001388058,0.009493823,1.3178582e-05,0.0,0.0,-0.36837876,0,0,0,0,0
74672197,-0.0009449399,0.015189975,0.0,0.0,0.9999711,-0.00047245633,0.0075949132,3.5883686e-06,0.0,0.0,-0.36805546,0,0,0,0,0
74678070,-0.0059249545,0.016930824,0.0,0.0,0.9999598,-0.002962367,0.008465274,2.5078256e-05,0.0,0.0,-0.36799088,0,0,0,0,0
74688657,-0.0018402091,0.018343648,0.0,0.0,0.9999575,-0.0009200658,0.009171692,8.438918e-06,0.0,0.0,-0.36860988,0,0,0,0,0
74702233,-0.0087778475,0.0139470175,0.0,0.0,0.9999661,-0.004388803,0.0069733853,3.0605854e-05,0.0,0.0,-0.3683845,0,0,0,0,0
74708079,-0.000897062,0.018179307,0.0,0.0,0.9999586,-0.00044851244,0.009089527,4.0769346e-06,0.0,0.0,-0.36895645,0,0,0,0,0
74721614,-0.006775011,0.015617547,0.0,0.0,0.99996376,-0.0033873955,0.007808649,2.645194e-05,0.0,0.0,-0.36871102,0,0,0,0,0
74727588,-0.0023082183,0.017636962,0.0,0.0,0.9999605,-0.001154064,0.008818361,1.0177356e-05,0.0,0.0,-0.36888647,0,0,0,0,0
74738240,-0.007118277,0.015085588,0.0,0.0,0.99996525,-0.0035590294,0.0075426754,2.6845535e-05,0.0,0.0,-0.3689396,0,0,0,0,0
74751613,-0.006216366,0.01752363,0.0,0.0,0.9999568,-0.0031080586,0.00876166,2.7232933e-05,0.0,0.0,-0.36939135,0,0,0,0,0
74757590,-0.0059190826,0.01590547,0.0,0.0,0.999964,-0.0029594435,0.007952616,2.3536166e-05,0.0,0.0,-0.3693824,0,0,0,0,0
74768127,-0.0039156643,0.015857656,0.0,0.0,0.9999667,-0.0019577693,0.007928729,1.5523141e-05,0.0,0.0,-0.36940345,0,0,0,0,0
74781640,-0.005939605,0.018403703,0.0,0.0,0.99995327,-0.002969672,0.009201681,2.732725e-05,0.0,0.0,-0.36945245,0,0,0,0,0
74787728,-0.0015024798,0.013102349,0.0,0.0,0.99997824,-0.0007512238,0.0065511265,4.921468e-06,0.0,0.0,-0.3692245,0,0,0,0,0
74801144,-0.0062563093,0.0196797,0.0,0.0,0.9999467,-0.0031279977,0.009839642,3.0780022e-05,0.0,0.0,-0.36928993,0,0,0,0,0
74810093,-0.0034654776,0.015019327,0.0,0.0,0.9999703,-0.0017326893,0.007509582,1.3012159e-05,0.0,0.0,-0.36911047,0,0,0,0,0
74816155,-0.008516161,0.020422975,0.0,0.0,0.9999388,-0.0042578457,0.010211218,4.3480446e-05,0.0,0.0,-0.36957094,0,0,0,0,0
74825122,0.0016051113,0.017865567,0.0,0.0,0.99995977,0.00080252363,0.008932661,-7.16896e-06,0.0,0.0,-0.36958832,0,0,0,0,0
74838804,-0.0028890744,0.01833193,0.0,0.0,0.99995697,-0.0014444761,0.009165827,1.32403875e-05,0.0,0.0,-0.3695742,0,0,0,0,0
74844596,0.007259209,0.015207603,0.0,0.0,0.9999645,0.0036294921,0.0076036784,-2.759847e-05,0.0,0.0,-0.36969382,0,0,0,0,0
74858115,-0.004423784,0.017550735,0.0,0.0,0.99995905,-0.002211805,0.008775232,1.94099e-05,0.0,0.0,-0.36949158,0,0,0,0,0
74867248,0.0061739506,0.017636908,0.0,0.0,0.99995637,0.00308685,0.008818298,-2.7221951e-05,0.0,0.0,-0.36959913,0,0,0,0,0
74873118,-0.0031558934,0.017889153,0.0,0.0,0.99995875,-0.0015778829,0.008944446,1.4113871e-05,0.0,0.0,-0.36935282,0,0,0,0,0
74882112,-0.0030005097,0.015213404,0.0,0.0,0.99996996,-0.0015002107,0.0076066195,1.1411876e-05,0.0,0.0,-0.36909443,0,0,0,0,0
74895757,0.0038266329,0.021175126,0.0,0.0,0.9999421,0.0019132082,0.010587347,-2.0256966e-05,0.0,0.0,-0.3696282,0,0,0,0,0
74901619,0.0018870832,0.01831286,0.0,0.0,0.9999576,0.00094350195,0.009156298,-8.63935e-06,0.0,0.0,-0.36957493,0,0,0,0,0
74912170,0.0025100578,0.019729417,0.0,0.0,0.9999505,0.0012549674,0.009864541,-1.2380289e-05,0.0,0.0,-0.36986357,0,0,0,0,0
74925611,-0.0007871689,0.019803734,0.0,0.0,0.9999509,-0.00039356516,0.009901704,3.897157e-06,0.0,0.0,-0.36995175,0,0,0,0,0
74931776,-0.0001472109,0.01964057,0.0,0.0,0.9999518,-7.36019e-05,0.009820128,7.2281495e-07,0.0,0.0,-0.3700347,0,0,0,0,0
74942195,-0.00015082331,0.020010363,0.0,0.0,0.99994993,-7.540789e-05,0.010005015,7.5449475e-07,0.0,0.0,-0.36980963,0,0,0,0,0
74951173,-0.001341046,0.016554711,0.0,0.0,0.99996555,-0.0006704999,0.008277259,5.5500927e-06,0.0,0.0,-0.3695986,0,0,0,0,0
74961784,-0.0026482681,0.020106563,0.0,0.0,0.99994856,-0.0013240669,0.010053104,1.33116655e-05,0.0,0.0,-0.36971024,0,0,0,0,0
74975133,-0.002729095,0.015989164,0.0,0.0,0.9999671,-0.0013645035,0.007994488,1.0908866e-05,0.0,0.0,-0.3692791,0,0,0,0,0
74984165,-0.007927497,0.020583402,0.0,0.0,0.99993914,-0.003963528,0.0102914395,4.079289e-05,0.0,0.0,-0.36960077,0,0,0,0,0
74997771,0.0012021963,0.015911983,0.0,0.0,0.9999682,0.0006010791,0.007955907,-4.782281e-06,0.0,0.0,-0.36955288,0,0,0,0,0
75003692,-0.0058736433,0.021770505,0.0,0.0,0.99993646,-0.002936643,0.010884991,3.1967364e-05,0.0,0.0,-0.36977875,0,0,0,0,0
75014147,-0.0012921225,0.017736997,0.0,0.0,0.9999605,-0.0006460358,0.008868381,5.7295188e-06,0.0,0.0,-0.36956874,0,0,0,0,0
75027634,0.0010995108,0.01819114,0.0,0.0,0.9999585,0.00054973265,0.0090954425,-5.000269e-06,0.0,0.0,-0.36968696,0,0,0,0,0
75033701,-0.009173882,0.021115875,0.0,0.0,0.9999337,-0.0045866696,0.01055763,4.842757e-05,0.0,0.0,-0.36966166,0,0,0,0,0
75047151,0.0027685487,0.018710792,0.0,0.0,0.9999553,0.0013842133,0.009355251,-1.2950242e-05,0.0,0.0,-0.36971384,0,0,0,0,0
75056338,-0.0075344467,0.019652925,0.0,0.0,0.9999446,-0.0037670329,0.009826236,3.70178e-05,0.0,0.0,-0.36947703,0,0,0,0,0
75062151,0.003766643,0.0179076,0.0,0.0,0.99995816,0.001883245,0.008953664,-1.6862648e-05,0.0,0.0,-0.36956197,0,0,0,0,0
75071212,0.002637858,0.02191509,0.0,0.0,0.9999391,0.0013188494,0.010957316,-1.4451928e-05,0.0,0.0,-0.36985177,0,0,0,0,0
75084638,-0.00087406574,0.016828528,0.0,0.0,0.9999645,-0.00043701736,0.008414164,3.6772665e-06,0.0,0.0,-0.36953205,0,0,0,0,0
75090721,-0.0004712787,0.022248453,0.0,0.0,0.9999381,-0.00023562479,0.011123998,2.6212517e-06,0.0,0.0,-0.37002268,0,0,0,0,0
75101380,-0.0011556048,0.019655682,0.0,0.0,0.99995154,-0.00057777454,0.009827683,5.6784593e-06,0.0,0.0,-0.37016565,0,0,0,0,0
75114664,0.0012596116,0.017796371,0.0,0.0,0.99996024,0.0006297809,0.008898066,-5.604055e-06,0.0,0.0,-0.37012306,0,0,0,0,0
75120662,-0.00297689,0.02171846,0.0,0.0,0.9999399,-0.0014883566,0.010859003,1.6163041e-05,0.0,0.0,-0.37004778,0,0,0,0,0
75134158,0.0032404535,0.017428268,0.0,0.0,0.9999607,0.0016201645,0.008714012,-1.4118687e-05,0.0,0.0,-0.3700289,0,0,0,0,0
75143152,0.00046637087,0.020968573,0.0,0.0,0.999945,0.00023317261,0.010484094,-2.4447381e-06,0.0,0.0,-0.3703001,0,0,0,0,0
75149164,0.0038360364,0.01925983,0.0,0.0,0.9999518,0.001917928,0.009629748,-1.8470053e-05,0.0,0.0,-0.37077558,0,0,0,0,0
75162705,-0.00043319262,0.019462548,0.0,0.0,0.9999526,-0.00021658608,0.009731121,2.1077249e-06,0.0,0.0,-0.37065107,0,0,0,0,0
75168859,0.010892709,0.018557731,0.0,0.0,0.9999421,0.005446093,0.0092785945,-5.0535014e-05,0.0,0.0,-0.37100324,0,0,0,0,0
75179184,-0.0011557789,0.019414617,0.0,0.0,0.99995273,-0.00057786226,0.009707155,5.609663e-06,0.0,0.0,-0.3709339,0,0,0,0,0
75192692,0.007988819,0.018029392,0.0,0.0,0.99995136,0.0039942362,0.009014503,-3.60078e-05,0.0,0.0,-0.37100226,0,0,0,0,0
75198737,0.00021980124,0.019851215,0.0,0.0,0.99995077,0.000109895205,0.009925445,-1.0908125e-06,0.0,0.0,-0.37091842,0,0,0,0,0
75209348,-0.001220043,0.019259624,0.0,0.0,0.99995345,-0.0006099931,0.009629661,5.874301e-06,0.0,0.0,-0.3709347,0,0,0,0,0
75222683,0.005238445,0.01762861,0.0,0.0,0.99995774,0.0026191175,0.00881416,-2.3086299e-05,0.0,0.0,-0.3711572,0,0,0,0,0
75228729,-0.006158777,0.019576913,0.0,0.0,0.99994737,-0.0030792365,0.009788254,3.0141935e-05,0.0,0.0,-0.3711093,0,0,0,0,0
75239225,0.0020521865,0.0055315266,0.004484985,0.0,0.99999315,0.0010198845,0.0027680523,0.0022396434,0.0,0.0,-0.36297557,0,0,0,0,0
75248189,-0.0049981447,0.0036774166,0.0,0.0,0.9999952,-0.0024990654,0.0018387015,4.5950574e-06,0.0,0.0,-0.36259487,0,0,0,0,0
75258755,-0.001467859,0.009205958,0.0,0.0,0.99998915,-0.00073392165,0.004602961,3.3782494e-06,0.0,0.0,-0.363063,0,0,0,0,0
75272322,-0.0020008194,0.0035111874,0.0,0.0,0.999998,-0.001000408,0.0017555918,1.7563117e-06,0.0,0.0,-0.36328483,0,0,0,0,0
75278204,-0.0024661634,0.009988845,0.0,0.0,0.99998677,-0.0012330659,0.004994398,6.1585033e-06,0.0,0.0,-0.36416942,0,0,0,0,0
75288748,-0.0055310978,0.007707871,0.0,0.0,0.99998873,-0.002765525,0.0038539113,1.06582065e-05,0.0,0.0,-0.3644596,0,0,0,0,0
75302192,-0.002273001,0.007931107,0.0,0.0,0.9999915,-0.0011364915,0.003965541,4.5068414e-06,0.0,0.0,-0.36500537,0,0,0,0,0
75308207,-0.008662043,0.011767759,0.0,0.0,0.9999733,-0.004330933,0.00588379,2.5482983e-05,0.0,0.0,-0.36558056,0,0,0,0,0
75318921,-0.0017797069,0.0091377525,0.0,0.0,0.99998915,-0.000889844,0.004568858,4.0656155e-06,0.0,0.0,-0.36611137,0,0,0,0,0
75327736,-0.008974666,0.012262636,0.0,0.0,0.99997115,-0.0044872337,0.006131218,2.7513e-05,0.0,0.0,-0.36640495,0,0,0,0,0
75338213,-0.0034187764,0.009277108,0.0,0.0,0.9999878,-0.0017093688,0.0046385303,7.929057e-06,0.0,0.0,-0.36638588,0,0,0,0,0
75351719,-0.007139967,0.012051768,0.0,0.0,0.99997544,-0.003569911,0.006025809,2.1512127e-05,0.0,0.0,-0.36647692,0,0,0,0,0
75360720,-5.767504e-05,0.012323607,0.0,0.0,0.999981,-2.883697e-05,0.0061617643,1.7768998e-07,0.0,0.0,-0.36684114,0,0,0,0,0
75374208,-0.006659328,0.012591796,0.0,0.0,0.9999746,-0.0033295918,0.0062958216,2.0963049e-05,0.0,0.0,-0.3668757,0,0,0,0,0
75380353,0.0030768164,0.013392692,0.0,0.0,0.9999764,0.0015383731,0.006696288,-1.0301633e-05,0.0,0.0,-0.3674958,0,0,0,0,0
75390738,-0.008531099,0.01465894,0.0,0.0,0.99996406,-0.004265422,0.0073293378,3.126384e-05,0.0,0.0,-0.36757368,0,0,0,0,0
75404208,0.003389762,0.013920927,0.0,0.0,0.99997437,0.0016948391,0.006960397,-1.1797055e-05,0.0,0.0,-0.36823693,0,0,0,0,0
75410397,-0.00164066,0.015577102,0.0,0.0,0.99996936,-0.0008203051,0.0077884695,6.3891166e-06,0.0,0.0,-0.36836073,0,0,0,0,0
75423757,0.0009841218,0.015475192,0.0,0.0,0.99996996,0.0004920462,0.007737518,-3.8073306e-06,0.0,0.0,-0.36864346,0,0,0,0,0
75432724,0.0036102945,0.014330462,0.0,0.0,0.9999727,0.0018051,0.0071651572,-1.2934179e-05,0.0,0.0,-0.36909384,0,0,0,0,0
75438777,0.004273198,0.017598169,0.0,0.0,0.999959,0.0021365145,0.00879895,-1.8799856e-05,0.0,0.0,-0.36956203,0,0,0,0,0
75447867,0.0033927127,0.018127453,0.0,0.0,0.9999575,0.0016962858,0.009063588,-1.5375092e-05,0.0,0.0,-0.36976287,0,0,0,0,0
75461276,0.002248425,0.016383449,0.0,0.0,0.9999658,0.0011241745,0.008191627,-9.209134e-06,0.0,0.0,-0.36981136,0,0,0,0,0
75467221,0.005011907,0.016695963,0.0,0.0,0.99996203,0.0025058636,0.00834786,-2.091939e-05,0.0,0.0,-0.36994883,0,0,0,0,0
75477770,-0.0009845506,0.020822208,0.0,0.0,0.9999457,-0.0004922487,0.010410916,5.125037e-06,0.0,0.0,-0.3701501,0,0,0,0,0
75491412,0.0067108385,0.0130256275,0.0,0.0,0.9999732,0.0033553413,0.006512731,-2.185302e-05,0.0,0.0,-0.36998963,0,0,0,0,0
75497244,0.0009810876,0.018768728,0.0,0.0,0.99995583,0.00049052224,0.009384226,-4.6033742e-06,0.0,0.0,-0.3700134,0,0,0,0,0
75510724,-0.002519799,0.015997417,0.0,0.0,0.9999672,-0.0012598588,0.007998617,1.0077459e-05,0.0,0.0,-0.37000903,0,0,0,0,0
75519740,0.005310555,0.014035329,0.0,0.0,0.99997187,0.0026552088,0.0070175817,-1.863367e-05,0.0,0.0,-0.37022206,0,0,0,0,0
75525726,0.0005837919,0.014754559,0.0,0.0,0.99997276,0.00029188802,0.007377212,-2.1533783e-06,0.0,0.0,-0.3704119,0,0,0,0,0
75534753,-0.010769984,0.018642008,0.0,0.0,0.99994206,-0.005384731,0.009320734,5.0192553e-05,0.0,0.0,-0.3706674,0,0,0,0,0
75548223,-6.0855433e-05,0.016461017,0.0,0.0,0.99996614,-3.0426685e-05,0.008230415,2.5043275e-07,0.0,0.0,-0.37098372,0,0,0,0,0
75554249,-0.011692826,0.018594436,0.0,0.0,0.9999397,-0.0058461265,0.009296926,5.4354277e-05,0.0,0.0,-0.37099898,0,0,0,0,0
75567734,0.00036392573,0.01844828,0.0,0.0,0.99995744,0.00018195513,0.009224008,-1.678427e-06,0.0,0.0,-0.37136054,0,0,0,0,0
75576736,-0.0060830233,0.01655731,0.0,0.0,0.99996114,-0.0030414024,0.008278522,2.5179295e-05,0.0,0.0,-0.3712927,0,0,0,0,0
75582739,0.0014863545,0.018530753,0.0,0.0,0.9999568,0.00074314524,0.009265241,-6.8857175e-06,0.0,0.0,-0.37149286,0,0,0,0,0
75591756,-0.0036923909,0.018812267,0.0,0.0,0.99995404,-0.0018461129,0.009405979,1.7365295e-05,0.0,0.0,-0.3715153,0,0,0,0,0
75605240,-0.0030538682,0.017853513,0.0,0.0,0.999959,-0.0015268726,0.008926627,1.3630382e-05,0.0,0.0,-0.3712281,0,0,0,0,0
75611299,-0.00825052,0.017360209,0.0,0.0,0.9999538,-0.004125093,0.008679922,3.5807134e-05,0.0,0.0,-0.37096012,0,0,0,0,0
75621747,-0.00496062,0.018862769,0.0,0.0,0.99995244,-0.002480197,0.009431216,2.3392386e-05,0.0,0.0,-0.37115374,0,0,0,0,0
75635251,-0.0091948025,0.016960151,0.0,0.0,0.99995345,-0.0045972196,0.008479884,3.89857e-05,0.0,0.0,-0.37085032,0,0,0,0,0
75641440,-0.004957182,0.01939036,0.0,0.0,0.99994993,-0.0024784717,0.009694998,2.4029983e-05,0.0,0.0,-0.37100875,0,0,0,0,0
75651794,-0.007836542,0.016482545,0.0,0.0,0.9999584,-0.0039181276,0.008241115,3.2291086e-05,0.0,0.0,-0.37105083,0,0,0,0,0
75660797,-0.006477987,0.020429697,0.0,0.0,0.9999426,-0.0032388188,0.0102146175,3.3085198e-05,0.0,0.0,-0.37127447,0,0,0,0,0
75671319,-0.0059186355,0.01711511,0.0,0.0,0.999959,-0.002959205,0.008557414,2.5324178e-05,0.0,0.0,-0.3711071,0,0,0,0,0
75684754,-0.0012487082,0.01693562,0.0,0.0,0.99996394,-0.0006243317,0.008467706,5.286848e-06,0.0,0.0,-0.3711307,0,0,0,0,0
75693828,-0.0032239263,0.01460301,0.0,0.0,0.99997205,-0.0016119194,0.0073014307,1.1769647e-05,0.0,0.0,-0.37092376,0,0,0,0,0
75707245,-0.0009349732,0.019117197,0.0,0.0,0.99995416,-0.00046746523,0.009558453,4.468449e-06,0.0,0.0,-0.37101594,0,0,0,0,0
75713276,-0.007482881,0.018839894,0.0,0.0,0.9999486,-0.0037412657,0.009419743,3.5243567e-05,0.0,0.0,-0.37099794,0,0,0,0,0
75723839,0.0045688157,0.016601464,0.0,0.0,0.9999629,0.002284327,0.0083006155,-1.8962022e-05,0.0,0.0,-0.3711622,0,0,0,0,0
75737262,-0.006693653,0.020038392,0.0,0.0,0.9999442,-0.0033466523,0.010018973,3.3531887e-05,0.0,0.0,-0.3709113,0,0,0,0,0
75743262,0.0029306817,0.020417772,0.0,0.0,0.99994683,0.0014652639,0.010208697,-1.49592315e-05,0.0,0.0,-0.37113887,0,0,0,0,0
75756769,-0.0031486733,0.018370437,0.0,0.0,0.9999566,-0.0015742696,0.009185078,1.44604155e-05,0.0,0.0,-0.37076184,0,0,0,0,0
75765767,0.002796528,0.0225314,0.0,0.0,0.99993557,0.0013981748,0.011265451,-1.5752083e-05,0.0,0.0,-0.37102664,0,0,0,0,0
75771815,-0.0014060716,0.017928936,0.0,0.0,0.9999596,-0.00070300745,0.008964345,6.3022558e-06,0.0,0.0,-0.37068534,0,0,0,0,0
75785266,0.003911629,0.022239188,0.0,0.0,0.9999363,0.0019556924,0.011119342,-2.1747399e-05,0.0,0.0,-0.37121123,0,0,0,0,0
75791343,-0.0011050054,0.016658239,0.0,0.0,0.9999652,-0.0005524834,0.008329021,4.6018067e-06,0.0,0.0,-0.37086457,0,0,0,0,0
75801776,0.0019301559,0.019713081,0.0,0.0,0.99995095,0.000965031,0.009856378,-9.512176e-06,0.0,0.0,-0.37079778,0,0,0,0,0
75815299,-0.001316188,0.020083692,0.0,0.0,0.9999494,-0.0006580609,0.010041675,6.608368e-06,0.0,0.0,-0.37054893,0,0,0,0,0
75821489,0.0022272156,0.019290179,0.0,0.0,0.99995285,0.0011135559,0.009644935,-1.0740679e-05,0.0,0.0,-0.37054148,0,0,0,0,0
75831803,0.0010310668,0.020965468,0.0,0.0,0.9999449,0.00051550503,0.01048254,-5.4040993e-06,0.0,0.0,-0.37050474,0,0,0,0,0
75845274,0.005571861,0.017607532,0.0,0.0,0.9999574,0.0027858191,0.008803618,-2.4526333e-05,0.0,0.0,-0.370261,0,0,0,0,0
75851346,-0.00014702286,0.020959023,0.0,0.0,0.9999451,-7.350739e-05,0.01047932,7.703498e-07,0.0,0.0,-0.37061346,0,0,0,0,0
75860306,0.006571981,0.018473662,0.0,0.0,0.99995196,0.0032858443,0.00923665,-3.0351654e-05,0.0,0.0,-0.37072182,0,0,0,0,0
75873839,-0.005710759,0.021243405,0.0,0.0,0.99993956,-0.0028552145,0.010621458,3.0328378e-05,0.0,0.0,-0.37091404,0,0,0,0,0
75879826,0.0075321794,0.01732958,0.0,0.0,0.99995536,0.0037659395,0.00866462,-3.263189e-05,0.0,0.0,-0.37098643,0,0,0,0,0
75890315,-0.0024272343,0.020766938,0.0,0.0,0.99994534,-0.0012135514,0.010383276,1.2601327e-05,0.0,0.0,-0.37092102,0,0,0,0,0
75903840,-0.00399082,0.018372295,0.0,0.0,0.99995583,-0.0019953246,0.009186,1.8329862e-05,0.0,0.0,-0.37075892,0,0,0,0,0
75909801,0.0012587608,0.018262595,0.0,0.0,0.9999581,0.00062935415,0.009131169,-5.7469797e-06,0.0,0.0,-0.37101808,0,0,0,0,0
75923298,-0.009534201,0.020611491,0.0,0.0,0.9999355,-0.004766829,0.010305447,4.9127466e-05,0.0,0.0,-0.37086925,0,0,0,0,0
75932305,0.0033286966,0.01772379,0.0,0.0,0.99995935,0.0016642819,0.008861766,-1.4749078e-05,0.0,0.0,-0.37126207,0,0,0,0,0
75938305,-0.0031825781,0.02076827,0.0,0.0,0.9999448,-0.0015912026,0.010383935,1.6523854e-05,0.0,0.0,-0.3716043,0,0,0,0,0
75951812,-0.0032309818,0.019370507,0.0,0.0,0.9999518,-0.0016154143,0.00968509,1.5646185e-05,0.0,0.0,-0.37170035,0,0,0,0,0
75957810,-0.0057452093,0.021823877,0.0,0.0,0.99993634,-0.0028724296,0.010911677,3.134502e-05,0.0,0.0,-0.37166685,0,0,0,0,0
75968317,0.0010582637,0.020810004,0.0,0.0,0.99994576,0.00052910316,0.010404812,-5.5055184e-06,0.0,0.0,-0.37186813,0,0,0,0,0
75981801,-0.009096948,0.0180598,0.0,0.0,0.99994886,-0.004548272,0.009029684,4.107156e-05,0.0,0.0,-0.37143072,0,0,0,0,0
75987816,-0.0013898084,0.02287636,0.0,0.0,0.9999344,-0.0006948587,0.011437928,7.948265e-06,0.0,0.0,-0.37166977,0,0,0,0,0
75998326,-0.0052395556,0.019083127,0.0,0.0,0.99995106,-0.0026196558,0.009541387,2.499637e-05,0.0,0.0,-0.37144914,0,0,0,0,0
76011821,-0.005021565,0.021321923,0.0,0.0,0.99994004,-0.0025106375,0.010660725,2.676682e-05,0.0,0.0,-0.3716898,0,0,0,0,0
76017822,-0.0064861816,0.021818388,0.0,0.0,0.99993527,-0.003242892,0.01090892,3.537874e-05,0.0,0.0,-0.37196508,0,0,0,0,0
76028353,-0.005280332,0.020745605,0.0,0.0,0.9999427,-0.002640021,0.010372582,2.7385398e-05,0.0,0.0,-0.37207267,0,0,0,0,0
76037351,-0.002094488,0.024219077,0.0,0.0,0.99992615,-0.001047167,0.012109236,1.2681328e-05,0.0,0.0,-0.3720835,0,0,0,0,0
76047962,-0.001406377,0.020251988,0.0,0.0,0.9999485,-0.00070315227,0.010125818,7.120359e-06,0.0,0.0,-0.37163487,0,0,0,0,0
76061371,-0.003436613,0.022814134,0.0,0.0,0.9999334,-0.0017181939,0.0114068035,1.9600404e-05,0.0,0.0,-0.37181795,0,0,0,0,0
76067354,-0.0038476125,0.02077914,0.0,0.0,0.99994415,-0.0019237015,0.010389365,1.998715e-05,0.0,0.0,-0.37174225,0,0,0,0,0
76077843,-5.224185e-05,0.020822518,0.0,0.0,0.9999458,-2.6119511e-05,0.010411071,2.719468e-07,0.0,0.0,-0.37180457,0,0,0,0,0
76091389,-0.010556928,0.022299854,0.0,0.0,0.99992394,-0.0052781105,0.01114954,5.8852984e-05,0.0,0.0,-0.3716067,0,0,0,0,0
76097335,0.0032041683,0.019436393,0.0,0.0,0.9999515,0.0016020078,0.009718031,-1.5569116e-05,0.0,0.0,-0.3717168,0,0,0,0,0
76107866,-0.010239991,0.022513429,0.0,0.0,0.9999236,-0.0051196488,0.011256328,5.763285e-05,0.0,0.0,-0.37171644,0,0,0,0,0
76116865,-0.0051998366,0.02002949,0.0,0.0,0.9999465,-0.0025997853,0.010014545,2.6037058e-05,0.0,0.0,-0.37173334,0,0,0,0,0
76127341,-0.0039365725,0.020429637,0.0,0.0,0.9999459,-0.0019681822,0.010214621,2.0105324e-05,0.0,0.0,-0.37169245,0,0,0,0,0
76140850,-0.011510455,0.02174091,0.0,0.0,0.99992436,-0.005754856,0.010870061,6.256037e-05,0.0,0.0,-0.37163255,0,0,0,0,0
76149856,-0.010439981,0.020833762,0.0,0.0,0.9999321,-0.005219683,0.010416551,5.4374785e-05,0.0,0.0,-0.3716402,0,0,0,0,0
76163344,-0.0054510627,0.021179637,0.0,0.0,0.9999402,-0.0027253751,0.010589581,2.8862309e-05,0.0,0.0,-0.37193996,0,0,0,0,0
76169344,-0.010490425,0.017397668,0.0,0.0,0.99994844,-0.00524499,0.008698605,4.5626446e-05,0.0,0.0,-0.37191537,0,0,0,0,0
76179867,-0.00787129,0.02102877,0.0,0.0,0.999937,-0.0039354176,0.01051411,4.138002e-05,0.0,0.0,-0.37222198,0,0,0,0,0
76188927,-0.008430488,0.01729767,0.0,0.0,0.9999537,-0.0042150742,0.008648652,3.6456393e-05,0.0,0.0,-0.37225124,0,0,0,0,0
76199393,-0.008566507,0.01760377,0.0,0.0,0.99995214,-0.0042830748,0.00880169,3.7700105e-05,0.0,0.0,-0.3722275,0,0,0,0,0
76212864,-0.005907793,0.018355576,0.0,0.0,0.9999535,-0.0029537678,0.00917762,2.7109816e-05,0.0,0.0,-0.3722183,0,0,0,0,0
76221865,-0.005750429,0.019185651,0.0,0.0,0.9999499,-0.0028750785,0.00959264,2.7580973e-05,0.0,0.0,-0.37254155,0,0,0,0,0
76235360,-0.005595839,0.01574054,0.0,0.0,0.99996513,-0.0027978292,0.007870157,2.2020125e-05,0.0,0.0,-0.37239388,0,0,0,0,0
76241414,-0.005881052,0.019849192,0.0,0.0,0.9999464,-0.0029403772,0.009924391,2.9183017e-05,0.0,0.0,-0.37250197,0,0,0,0,0
76251879,-0.0060450085,0.016955264,0.0,0.0,0.9999595,-0.0030223909,0.008477491,2.5623332e-05,0.0,0.0,-0.37228894,0,0,0,0,0
76265354,0.0013755725,0.01679853,0.0,0.0,0.9999645,0.0006877619,0.008399163,-5.7768298e-06,0.0,0.0,-0.37213415,0,0,0,0,0
76271435,-0.00670061,0.021088412,0.0,0.0,0.9999388,-0.0033501126,0.010543952,3.5325585e-05,0.0,0.0,-0.37224278,0,0,0,0,0
76284868,0.0071919663,0.01660953,0.0,0.0,0.99995905,0.0035958511,0.008304616,-2.9863384e-05,0.0,0.0,-0.37226537,0,0,0,0,0
76293913,-0.001683662,0.018959263,0.0,0.0,0.99995476,-0.0008417931,0.009479486,7.980127e-06,0.0,0.0,-0.37204108,0,0,0,0,0
76299868,0.0070762252,0.017377213,0.0,0.0,0.999956,0.003537971,0.008688441,-3.074081e-05,0.0,0.0,-0.3721014,0,0,0,0,0
76308945,0.00073664525,0.02074069,0.0,0.0,0.9999462,0.0003683028,0.010370159,-3.8195644e-06,0.0,0.0,-0.37222713,0,0,0,0,0
76322521,0.001172191,0.018369228,0.0,0.0,0.9999576,0.00058607076,0.009184484,-5.3829845e-06,0.0,0.0,-0.3719106,0,0,0,0,0
76328390,-0.0024229325,0.020565538,0.0,0.0,0.99994636,-0.0012114018,0.01028258,1.2457005e-05,0.0,0.0,-0.37171414,0,0,0,0,0
76338969,0.0029550951,0.02035284,0.0,0.0,0.99994713,0.0014774706,0.010176234,-1.5035881e-05,0.0,0.0,-0.37195086,0,0,0,0,0
