timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
61969998,61969938,0.22133519,1.3484458,-0.04544886
61971498,61971438,0.47382525,1.1552783,0.52472764
61973046,61972985,0.27922583,0.71807545,0.8914097
61974501,61974438,-0.15834522,0.5072856,0.7306845
61975999,61975939,-0.7011437,0.46023285,0.15942827
61977500,61977439,-1.2118006,0.59863555,-0.6097164
61979002,61978939,-1.3347714,0.95495814,-0.99786913
61980552,61980487,-1.5425931,1.1958449,-0.86146593
61982003,61981940,-1.6958424,0.98464936,-0.15584703
61983506,61983443,-1.3491317,0.5218538,0.6607576
61985007,61984944,-1.2245746,0.01847218,1.2076819
61986506,61986444,-1.2443705,-0.30275482,1.0356371
61988051,61987988,-1.4949548,-0.36369005,0.28040317
61989506,61989443,-1.7041961,0.039912056,-0.71219194
61991003,61990942,-1.7629569,0.5401063,-1.2715786
61992504,61992443,-1.5715829,0.70126116,-1.1490332
61994003,61993943,-1.3111231,0.5635225,-0.3644985
61995555,61995490,-0.98216754,0.33489397,0.51855433
61997016,61996948,-0.58827734,-0.08351571,1.0808895
61998508,61998445,-0.22794108,-0.48441938,0.9783477
62000008,61999945,0.033845983,-0.5541123,0.3940138
62001507,62001446,0.18334194,-0.48700693,-0.20259596
62003070,62003011,0.2750442,-0.25319576,-0.36721313
62004504,62004445,0.109388895,-0.02314167,-0.1465251
62006007,62005946,0.10985504,0.05008091,0.3500337
62007507,62007447,0.23581061,-0.04313775,0.7467192
62009008,62008948,0.0014559345,-0.32692876,0.73944163
62010560,62010495,-0.3320371,-0.5348967,0.3391069
62012008,62011948,-0.42380974,-0.66749305,-0.30255702
62013508,62013450,-0.37944007,-0.6119634,-0.7701147
62015009,62014948,-0.21257584,-0.29209438,-0.86654234
62016509,62016451,-0.035612117,-0.18171322,-0.4423012
62018054,62017995,0.16967016,-0.15733153,-0.09609066
62019509,62019449,0.5449141,-0.42711326,0.30781958
62021009,62020949,0.8427186,-0.703057,0.8616424
62022510,62022449,0.98665714,-0.9740166,0.9137563
62024010,62023950,1.0491284,-1.2363175,0.32102004
62025556,62025497,0.6797671,-1.1451429,-0.45535982
62027008,62026951,0.16121753,-0.72233665,-0.8485461
62028511,62028451,0.0058199,-0.32872766,-0.5931908
62030010,62029951,-0.0115704555,-0.1387289,0.12409811
62031511,62031452,0.3605002,-0.28699344,0.9195512
62033058,62032998,0.7622387,-0.6028182,1.2323606
62034514,62034452,1.2013477,-0.75245047,1.0193561
62036016,62035953,1.6325802,-0.52908087,0.14329801
62037512,62037453,1.7381865,-0.1926908,-1.0618738
62039017,62038956,1.6220912,0.27491632,-1.8092784
62040559,62040500,1.4354395,0.81341803,-1.6749607
62042017,62041954,1.3938843,1.2437121,-1.0006332
62043512,62043455,1.5137591,1.2545413,-0.007334278
62045013,62044956,1.5359437,0.75304204,0.7662913
62046517,62046455,1.6137695,0.20757706,0.7713426
62048059,62048002,1.6893522,-0.15519725,0.18665455
62049517,62049456,1.4612161,-0.2686804,-0.4544695
62051015,62050957,1.2096504,0.08182043,-0.7151974
62052515,62052457,1.0400238,0.54546034,-0.57580745
62054018,62053958,0.6577443,1.0116595,-0.04292212
62055562,62055504,0.6651495,1.1583872,0.70016456
62057018,62056958,0.8109242,0.8814691,1.1509837
62058519,62058458,0.74479914,0.4651349,1.1789261
62060018,62059959,0.6508094,0.18664022,0.5770434
62061525,62061468,0.43845809,0.26418832,-0.29927173
62063064,62063006,0.25810358,0.35238594,-0.8897183
62064517,62064460,0.2024067,0.34680536,-0.80427146
62066020,62065960,-0.044358905,0.30330262,-0.3204641
62067521,62067460,-0.08469826,0.27209392,0.37761962
62069021,62068961,-0.09074411,0.084209725,0.83281857
62070566,62070508,-0.25511405,-0.2805286,0.77281356
62072019,62071961,-0.4326233,-0.65724534,0.21636386
62073521,62073462,-1.0034193,-0.9011077,-0.6819925
62075020,62074962,-1.5366304,-0.77565646,-1.2537978
62076521,62076462,-1.8974985,-0.42776194,-1.163569
62078071,62078011,-2.1390355,-0.13062908,-0.6515643
62079528,62079465,-1.9838047,-0.011125408,0.23680511
62081022,62080964,-1.479177,0.2679065,0.9241285
62082523,62082465,-1.1003529,0.53686076,0.91605157
62084030,62083966,-0.7731157,0.6828031,0.5483085
62085572,62085511,-0.96423197,0.5447085,-0.077323094
62087027,62086965,-1.5779846,0.01136215,-0.5061252
62088525,62088466,-2.0013964,-0.34419462,-0.528275
62090026,62089966,-2.1360912,-0.44498262,-0.016880417
62091523,62091466,-1.7321056,-0.28600916,0.69773245
62093075,62093014,-1.0436349,0.09529146,1.0848359
62094526,62094467,-0.4394939,0.28268385,0.8211379
62096028,62095969,-0.2090467,0.24220292,0.027659837
62097531,62097468,-0.37277943,-0.15683053,-1.0673796
62099030,62098968,-0.7906683,-0.27782026,-1.8224491
62100577,62100515,-1.0160158,-0.19146235,-1.5762818
62102027,62101969,-1.077568,-0.21422711,-0.97612584
62103528,62103469,-0.88057244,-0.2814209,0.16148645
62105058,62105002,-0.41929036,-0.43588036,1.077874
62106529,62106470,-0.119512364,-0.72287697,1.3983256
62108077,62108017,-0.0035955042,-0.8049481,0.87444454
62109531,62109472,-0.02370153,-0.51387507,0.12716469
62111030,62110971,-0.3180178,-0.21137403,-0.5696976
62112531,62112474,-0.37471566,0.22284536,-0.8168999
62114036,62113972,-0.36762252,0.6284614,-0.65434766
62115577,62115519,-0.1300897,0.99137974,0.023028122
62117035,62116975,0.3797874,1.0024719,0.8040677
62118540,62118473,0.7078192,0.663546,1.0858941
62120032,62119973,0.8333576,0.16796744,0.6616903
62121532,62121473,0.6588634,-0.05000564,-0.13768636
62123079,62123021,0.14025718,-0.105436735,-0.7987481
62124534,62124474,-0.23194522,0.028367465,-0.85896575
62126034,62125975,-0.43390658,0.28259605,-0.5306617
62127533,62127475,-0.49240676,0.25890312,0.19991302
62129036,62128975,-0.35182807,-0.080705784,0.91077137
62130582,62130523,-0.09273269,-0.5695407,1.0841862
62132034,62131976,0.3148547,-0.79786193,0.61686987
62133535,62133477,0.67084813,-0.8631501,-0.07537783
62135033,62134976,0.7496648,-0.79504454,-0.6996737
62136537,62136477,0.6988971,-0.60481644,-0.93642485
62138087,62138024,0.70675224,-0.40379715,-0.69204944
62139541,62139480,0.802558,-0.13435681,0.01092163
62141043,62140978,1.1366708,0.13754752,0.8101316
62142538,62142478,1.2378721,0.116847366,1.3202128
62144038,62143979,1.3895748,-0.12075304,1.316919
62145583,62145526,1.2456743,-0.16011491,0.8405374
62147041,62146983,0.7946343,0.001296273,-0.088584624
62148541,62148480,0.40551353,0.33515963,-1.0861007
62150040,62149980,0.19097266,0.5527939,-1.3937958
62151540,62151481,0.078143865,0.6920411,-0.8779531
62153086,62153028,0.36967814,0.67183924,-0.014376717
62154547,62154481,0.8388329,0.20827845,0.516534
62156057,62155994,1.18717,-0.31829324,0.41874927
62157546,62157484,1.0241042,-0.5639539,-0.23135321
62159043,62158982,0.45213005,-0.43556127,-1.0078579
62160590,62160530,-0.16537823,-0.05605876,-1.3251768
62162043,62161983,-0.41907352,0.4518776,-0.90985256
62163539,62163483,-0.4642014,0.6780656,-0.08364588
62165046,62164984,-0.2687153,0.5603833,0.76619977
62166544,62166487,0.11963962,0.4178889,1.1074252
62168096,62168034,0.4812661,0.19400117,0.9005833
62169542,62169485,0.8484588,0.013164473,0.31367728
62171044,62170985,0.7604551,-0.15785174,-0.18999049
62172544,62172485,0.17028256,-0.2472274,-0.188663
62174047,62173987,-0.21554972,-0.0667167,0.1989116
62175592,62175533,-0.31327215,0.12339169,0.7512295
62177050,62176989,0.03907345,-0.049471926,1.4323515
62178552,62178490,0.3589942,-0.2701995,1.6326084
62180045,62179987,0.5506919,-0.55411965,1.0660493
62181549,62181488,0.52697647,-0.8063749,0.03953428
62183092,62183035,0.1125921,-0.90462357,-1.1266153
62184547,62184489,-0.3264095,-0.5624586,-1.8307444
62186046,62185989,-0.30610728,0.026201008,-1.7440062
62187549,62187489,-0.19041875,0.542797,-1.2351302
62189049,62188990,0.16823396,0.6536845,-0.59095067
62190596,62190538,0.39792556,0.5395612,-0.14177096
62192050,62191990,0.25296304,0.2789399,-0.02166112
62193546,62193490,0.15453742,0.1269057,-0.09178762
62195050,62194991,-0.041329242,0.027992642,-0.44982526
62196549,62196491,-0.38425723,0.095980324,-0.53847355
62198101,62198041,-0.56084275,0.401563,-0.0126299225
62199588,62199530,-0.67635185,0.6335984,0.8084154
62201051,62200992,-0.4938472,0.45885286,1.5388695
62202550,62202492,-0.19860202,-0.08810276,1.7054353
62204051,62203993,0.032779317,-0.68204445,1.1535366
62205598,62205540,-0.13621841,-1.0889666,0.06868587
62207053,62206996,-0.50749034,-1.402525,-0.85159725
62208551,62208494,-1.0386908,-1.1301125,-1.2583553
62210056,62209995,-1.2277975,-0.33189207,-1.2918515
62211555,62211495,-1.0521015,0.51650774,-0.8367836
62213102,62213042,-0.36768937,1.0510296,-0.0056168465
62214553,62214496,0.30767375,1.1192771,0.47583243
62216057,62215996,0.6522569,0.5841456,0.51276684
62217558,62217497,0.5855099,-0.11184997,0.26126462
62219055,62218997,0.05968831,-0.4725465,-0.24365024
62220602,62220544,-0.61913455,-0.30971965,-0.66339284
62222054,62221997,-0.7425947,-0.013095803,-0.6193281
62223556,62223498,-0.49702293,0.20920348,-0.14206578
62225057,62224999,0.032161057,0.11185015,0.4755826
62226558,62226500,0.2986782,-0.14563642,1.0294052
62228110,62228046,0.19424625,-0.41291037,1.076365
62229557,62229499,0.12689388,-0.53706163,0.652272
62231059,62231000,-0.26312268,-0.47385153,0.0013659551
62232561,62232500,-0.71362066,-0.13451467,-0.73308915
62234059,62234000,-0.75911707,0.16041763,-0.8611138
62235608,62235548,-0.5227077,0.70450556,-0.34843606
62237062,62237001,-0.07397454,1.0090271,0.23788668
62238564,62238501,0.46168786,1.071558,0.696418
62240060,62240002,0.7035326,0.9558003,0.7633321
62241563,62241502,0.7449024,0.7682634,0.46259034
62243121,62243065,0.35943666,0.7389512,-0.017585155
62244560,62244503,-0.4283869,0.81304604,-0.40847442
62246063,62246003,-1.1291165,0.684208,-0.47838217
62247562,62247504,-1.513665,0.41989174,-0.122846074
62249063,62249004,-1.3564929,-0.06923846,0.37400627
62250613,62250553,-0.7359128,-0.695545,0.623365
62252067,62252004,-0.0276539,-1.1669501,0.45251155
62253563,62253506,0.38719693,-1.4881701,-0.05240988
62255069,62255006,0.3723752,-1.4914299,-0.6678975
62256567,62256508,-0.075651355,-1.2866765,-1.056988
62258113,62258053,-0.49467027,-0.7796019,-0.8553189
62259567,62259507,-0.5681392,0.0010510455,-0.4022679
62261068,62261007,-0.3207572,0.7360836,0.27002883
62262565,62262507,0.17362368,0.87386984,0.77162105
62264066,62264008,0.6076916,0.4463528,0.84836996
62265612,62265555,0.6989587,0.13515756,0.24495785
62267071,62267008,0.513182,-0.105954,-0.47684148
62268567,62268510,0.03986441,0.06091194,-0.96780246
62270071,62270010,-0.5033531,0.42265192,-1.0361239
62271569,62271510,-0.7479972,0.5293634,-0.40894154
62273119,62273056,-0.5990392,0.20775278,0.40050688
62274570,62274510,0.04568531,-0.24030441,1.0052537
62276078,62276010,0.8121827,-0.620834,1.0975853
62277568,62277511,1.3855525,-0.83679795,0.5743634
62279070,62279011,1.51199,-0.63125724,-0.112973645
62280617,62280558,1.1781493,-0.30348638,-0.57245284
62282071,62282012,0.87497044,-0.008594281,-0.545536
62283570,62283512,0.47555202,0.0858801,-0.19836299
62285073,62285013,0.3502254,0.06915059,0.31134012
62286573,62286513,0.786491,-0.016088026,0.7566388
62288120,62288060,1.0805211,-0.09911667,0.7134964
62289572,62289514,0.9974433,-0.28855062,0.23964167
62291074,62291014,0.50398266,-0.18070304,-0.4753891
62292573,62292514,-0.38928303,-0.083958626,-1.0754112
62294075,62294015,-1.1750109,0.20038553,-1.153768
62295621,62295562,-1.4584949,0.6101473,-0.58181685
62297077,62297018,-1.364545,0.6982866,0.28029633
62298579,62298516,-0.72565037,0.53625596,0.9580697
62300075,62300016,0.25242028,0.11574942,1.0979581
62301584,62301528,0.7570219,-0.53665215,0.7923329
62303122,62303063,0.6247101,-0.7484347,0.26272264
62304575,62304517,0.41111723,-0.6168842,-0.34465796
62306077,62306019,0.13084236,-0.22318585,-0.58227587
62307578,62307518,0.071562454,0.16206129,-0.33341992
62309076,62309018,0.18430617,0.47821227,0.07903972
62310628,62310569,0.75301504,0.5355365,0.51178026
62312080,62312019,1.0438128,0.40377384,0.38704848
62313583,62313519,0.93270725,0.33166257,-0.19138041
62315083,62315022,0.55409896,0.49792,-0.75885886
62316577,62316520,0.14097618,0.80948365,-1.1324626
62318132,62318070,-0.21302636,1.17324,-1.1813189
62319583,62319521,-0.22944592,1.2284023,-0.6131114
62321081,62321021,-0.08812415,0.9999931,0.118284054
62322580,62322522,0.42454016,0.37283212,0.63176817
62324080,62324022,0.7113786,-0.4772236,0.7400284
62325625,62325569,0.53319025,-1.0201583,0.35921237
62327083,62327023,0.21545208,-1.1085645,-0.1565954
62328582,62328523,-0.2891501,-0.99222255,-0.5600877
62330084,62330024,-0.9588526,-0.68569404,-0.47002244
62331580,62331524,-1.3008987,-0.15302777,0.085072435
62333129,62333071,-1.4945588,0.06578201,0.6475625
62334587,62334525,-1.1257185,0.012543635,1.1500422
62336090,62336025,-0.37306193,-0.057472948,1.1049548
62337586,62337525,0.22985302,-0.32627302,0.56114477
62339083,62339025,0.30753413,-0.58724916,-0.24643366
62340636,62340574,-0.08767083,-0.7087735,-0.8358822
62342085,62342027,-0.64986575,-0.37981924,-1.0418241
62343586,62343527,-0.8641206,0.21781869,-0.641294
62345118,62345061,-0.71515495,0.6641097,0.20223665
62346586,62346528,-0.15371294,0.76404226,1.0070477
62348138,62348075,0.30204448,0.52889735,1.061729
62349586,62349528,0.6711686,0.087985724,0.43113872
62351088,62351029,0.44984424,-0.34027562,-0.452983
62352590,62352531,-0.2811475,-0.47891724,-0.8747332
62354089,62354029,-0.82064223,-0.19742437,-0.79131097
62355635,62355576,-1.1865627,-0.06746444,-0.33131865
62357091,62357030,-1.3486043,-0.18568,0.06451906
62358593,62358531,-1.0436692,-0.487806,0.4056546
62360092,62360030,-0.46245798,-0.801576,0.58455896
62361588,62361531,-0.08417386,-0.8898952,0.57515675
62363137,62363078,-0.0025702072,-0.73527926,0.26436186
62364591,62364532,-0.37452328,-0.254552,-0.2405406
62366090,62366032,-0.86419696,0.4035552,-0.52550447
62367591,62367534,-0.94929683,1.0113242,-0.23539783
62369095,62369033,-0.7320275,1.3997767,0.37384453
62370641,62370580,-0.030054988,1.3277354,0.84694886
62372095,62372034,0.7968171,1.0337039,0.8139156
62373596,62373534,1.2200754,0.81681335,0.29855868
62375094,62375036,1.39489,0.56844705,-0.3396751
62376592,62376534,0.94108814,0.19468538,-0.9155679
62378143,62378082,0.083989136,0.0841444,-1.0141078
62379594,62379535,-0.44951177,0.115978606,-0.5738827
62381096,62381036,-0.46048254,0.14440422,0.11980564
62382597,62382536,-0.06922894,-0.02044563,0.6982219
62384099,62384037,0.54191816,-0.3203687,0.84444755
62385641,62385583,0.8872169,-0.6292894,0.586369
62387095,62387037,1.0572166,-0.6277341,-0.057204388
62388597,62388537,0.7884448,-0.58175373,-0.54569364
62390097,62390037,0.22977224,-0.33389884,-0.6976595
62391597,62391538,-0.32821956,-0.008389678,-0.4482025
62393145,62393085,-0.5332067,0.25178996,0.051213995
62394596,62394539,-0.4021258,0.34007928,0.36528885
62396116,62396055,0.093570694,0.18008083,0.28785145
62397596,62397539,0.51500046,-0.24598214,-0.037119277
62399101,62399040,0.42692125,-0.6497908,-0.51890093
62400646,62400587,-0.021857543,-0.68632734,-0.81723964
62402104,62402041,-0.6081393,-0.5953473,-0.7513626
62403601,62403541,-0.78818923,-0.43559545,-0.32893512
62405101,62405042,-0.47601083,-0.0778038,0.37689638
62406605,62406546,-0.0554668,0.18257126,0.7879166
62408155,62408092,0.6506623,0.09016543,0.82267535
62409601,62409542,0.92400295,-0.14190073,0.6227905
62411102,62411043,0.7957737,-0.13576433,0.31653517
62412600,62412543,0.482679,0.17207648,-0.12396635
62414102,62414044,-0.03368415,0.43626478,-0.6195138
62415651,62415590,-0.44263905,0.72724926,-0.59374124
62417105,62417047,-0.431558,0.6867041,-0.19050275
62418604,62418545,-0.23563635,0.3812686,0.24060278
62420106,62420045,0.3389335,0.121418364,0.4468962
62421604,62421546,0.85318923,-0.2644401,0.21725191
62423150,62423092,0.96917135,-0.81555307,-0.52424186
62424604,62424546,0.65907353,-0.9834345,-1.2372642
62426104,62426046,-0.015769808,-0.84380823,-1.628053
62427605,62427547,-0.63927436,-0.39671636,-1.343258
62429109,62429047,-0.89615405,0.038443223,-0.38197744
62430653,62430594,-0.6672412,0.13158359,0.73645866
62432107,62432048,0.036110688,-0.037409022,1.4774667
62433605,62433548,0.58604765,-0.42160663,1.580154
62435108,62435049,0.6494287,-0.7530177,0.92598754
62436609,62436552,0.4346717,-0.8420591,0.1476472
62438160,62438096,0.005767679,-0.44395143,-0.26696897
62439644,62439587,-0.4907201,0.022854833,-0.46662018
62441110,62441053,-0.33397365,0.19899067,0.00024458047
62442613,62442553,0.1568133,0.3371449,0.50972277
62444110,62444052,0.82916814,0.4968633,0.64718467
62445656,62445598,1.2690048,0.5980058,0.10584751
62447108,62447052,1.204842,0.63578767,-0.43532363
62448612,62448552,0.7222223,0.734779,-0.7606747
62450111,62450052,-0.27234247,0.8860442,-0.9180784
62451611,62451553,-1.0013149,0.90024227,-0.616117
62453162,62453100,-1.0732219,0.81987774,0.31988814
62454610,62454553,-0.792142,0.6842426,1.106674
62456115,62456055,0.046457842,0.28456873,1.3980618
62457615,62457554,0.7726167,-0.043115344,1.0955459
62459115,62459054,0.89147216,-0.42714992,0.42909294
62460660,62460601,0.5460032,-0.542804,-0.3621402
62462115,62462055,-0.11766881,-0.4614577,-0.7783423
62463612,62463555,-0.75587493,-0.40982953,-0.7105426
62465114,62465056,-0.67211276,-0.41068673,-0.28952286
62466619,62466556,-0.27954087,-0.38479504,0.10433648
62468163,62468103,0.35006732,-0.3644753,0.20120431
62469616,62469556,1.1036664,-0.23090598,-0.035558034
62471118,62471057,1.3848859,-0.1199457,-0.3902532
62472616,62472557,1.0452569,0.19268364,-0.7515782
62474118,62474058,0.31100446,0.47071838,-0.79353523
62475664,62475605,-0.6420338,0.6697493,-0.3429844
62477115,62477058,-0.93916065,0.7012617,0.47613555
62478619,62478559,-0.67471296,0.73191416,1.0190138
62480118,62480059,-0.17285287,0.50918806,1.2383512
62481619,62481560,0.3274245,-0.13185802,1.1126148
62483178,62483120,0.3292819,-0.8089164,0.5554688
62484616,62484560,-0.2452583,-1.14103,-0.13591711
62486121,62486061,-0.88560444,-1.0749956,-0.69122154
62487619,62487561,-1.2665739,-0.79219466,-0.7389787
62489124,62489062,-1.2922883,-0.32688114,-0.25690258
62490672,62490610,-0.96332407,-0.01598306,0.40079033
62492119,62492062,-0.36212552,0.007425282,0.91321266
62493620,62493562,0.14140558,0.020412069,0.66272825
62495123,62495065,0.011844363,0.10499781,-0.068122625
62496627,62496565,-0.37149596,0.2856829,-0.8086951
62498168,62498110,-0.8559167,0.48274678,-1.1976941
62499625,62499564,-1.3675193,0.55514795,-0.96244764
62501124,62501064,-1.3788313,0.5594198,-0.34579086
62502626,62502566,-0.87258893,0.31061727,0.1732034
62504127,62504065,0.07682671,-0.2889465,0.4427606
62505669,62505612,1.1542314,-0.6562666,0.3978884
62507124,62507066,1.5180647,-0.6689376,0.3863647
62508625,62508566,1.1197348,-0.41086048,0.13199921
62510127,62510066,0.43363625,-0.045022935,-0.05028508
62511626,62511567,-0.26455787,0.2463534,-0.044501595
62513171,62513113,-0.5698054,0.46485457,0.21017
62514627,62514570,-0.3549448,0.33121857,0.40462548
62516132,62516068,0.3178799,0.09868952,0.38884383
62517626,62517568,1.485058,-0.044665538,0.0674815
62519129,62519069,2.266576,-0.14955904,-0.37087572
