timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
61639934,61639858,0.026677899,0.028524736,0.00049129705,0.001,0.0,0.0,0.0,-1.0
61641428,61641359,0.025949623,0.029846903,0.00043751454,0.001,0.0,0.0,0.0,-1.0
61642976,61642905,0.025821067,0.030666348,0.0011438052,0.001,0.0,0.0,0.0,-1.0
61644426,61644358,0.02638755,0.030732665,0.0017317025,0.001,0.0,0.0,0.0,-1.0
61645936,61645862,0.027101535,0.030321794,0.0023586696,0.001,0.0,0.0,0.0,-1.0
61647436,61647363,0.027525008,0.029271677,0.0019568403,0.001,0.0,0.0,0.0,-1.0
61648931,61648859,0.027337885,0.028639037,0.00061367295,0.001,0.0,0.0,0.0,-1.0
61650476,61650406,0.026861634,0.0284719,-0.00018790801,0.001,0.0,0.0,0.0,-1.0
61651935,61651860,0.02616181,0.028736513,-0.00044033304,0.001,0.0,0.0,0.0,-1.0
61653431,61653361,0.025307272,0.029192321,-0.0002976677,0.001,0.0,0.0,0.0,-1.0
61654928,61654861,0.025010163,0.029538393,-1.4790276e-05,0.001,0.0,0.0,0.0,-1.0
61656435,61656365,0.025469283,0.029463653,0.000700318,0.001,0.0,0.0,0.0,-1.0
61657982,61657910,0.026542667,0.029360048,0.0012326376,0.001,0.0,0.0,0.0,-1.0
61659433,61659363,0.02727537,0.029031776,0.0009706364,0.001,0.0,0.0,0.0,-1.0
61660946,61660869,0.02765702,0.028649362,0.001031013,0.001,0.0,0.0,0.0,-1.0
61662435,61662363,0.02730712,0.028708102,0.0013585507,0.001,0.0,0.0,0.0,-1.0
61663935,61663863,0.026752539,0.02954101,0.0011671744,0.001,0.0,0.0,0.0,-1.0
61665480,61665410,0.02608296,0.03017402,0.00109246,0.001,0.0,0.0,0.0,-1.0
61666935,61666864,0.025731092,0.031035539,0.0007877473,0.001,0.0,0.0,0.0,-1.0
61668436,61668364,0.02593362,0.031273186,0.0008201151,0.001,0.0,0.0,0.0,-1.0
61669939,61669867,0.026619185,0.030796189,0.0006959102,0.001,0.0,0.0,0.0,-1.0
61671437,61671365,0.02737487,0.030244041,0.00021748472,0.001,0.0,0.0,0.0,-1.0
61672988,61672913,0.027999623,0.029282155,0.00030646095,0.001,0.0,0.0,0.0,-1.0
61674438,61674366,0.027937751,0.029008482,0.0008510296,0.001,0.0,0.0,0.0,-1.0
61675953,61675886,0.027616577,0.029453691,0.001241015,0.001,0.0,0.0,0.0,-1.0
61677433,61677366,0.02678524,0.030013055,0.0018996008,0.001,0.0,0.0,0.0,-1.0
61678937,61678867,0.02607983,0.030282483,0.0015586014,0.001,0.0,0.0,0.0,-1.0
61680486,61680416,0.025430392,0.030275214,0.00079307356,0.001,0.0,0.0,0.0,-1.0
61681944,61681868,0.025217671,0.029805975,0.0005588888,0.001,0.0,0.0,0.0,-1.0
61683442,61683369,0.02548367,0.029068096,0.000673912,0.001,0.0,0.0,0.0,-1.0
61684942,61684868,0.025542878,0.0281893,0.0011892825,0.001,0.0,0.0,0.0,-1.0
61686444,61686369,0.025568826,0.027438063,0.0014643325,0.001,0.0,0.0,0.0,-1.0
61687989,61687916,0.025486136,0.026790323,0.0018718883,0.001,0.0,0.0,0.0,-1.0
61689446,61689369,0.02552878,0.026611967,0.0013922905,0.001,0.0,0.0,0.0,-1.0
61690941,61690870,0.02565333,0.026794739,0.0009622481,0.001,0.0,0.0,0.0,-1.0
61692441,61692370,0.026159877,0.027450994,0.000696104,0.001,0.0,0.0,0.0,-1.0
61693944,61693873,0.026636535,0.02827146,0.0002515469,0.001,0.0,0.0,0.0,-1.0
61695498,61695424,0.02765956,0.028756361,0.0003332127,0.001,0.0,0.0,0.0,-1.0
61696949,61696872,0.028270755,0.029190578,0.0009071282,0.001,0.0,0.0,0.0,-1.0
61698442,61698371,0.028340545,0.029139515,0.0010169648,0.001,0.0,0.0,0.0,-1.0
61699945,61699872,0.027813466,0.028810358,0.0012173465,0.001,0.0,0.0,0.0,-1.0
61701444,61701374,0.027279072,0.028194398,0.0012826325,0.001,0.0,0.0,0.0,-1.0
61702990,61702919,0.026504667,0.028650334,0.0011076103,0.001,0.0,0.0,0.0,-1.0
61704445,61704373,0.02639793,0.029126257,0.0013587988,0.001,0.0,0.0,0.0,-1.0
61705944,61705873,0.026661854,0.029432017,0.0012243002,0.001,0.0,0.0,0.0,-1.0
61707444,61707375,0.027451064,0.029890731,0.0013056886,0.001,0.0,0.0,0.0,-1.0
61708949,61708874,0.02808714,0.029669665,0.0016128304,0.001,0.0,0.0,0.0,-1.0
61710495,61710421,0.028484251,0.028659439,0.0013082263,0.001,0.0,0.0,0.0,-1.0
61711949,61711875,0.028220365,0.028232733,0.000530636,0.001,0.0,0.0,0.0,-1.0
61713447,61713375,0.027974732,0.02861658,7.107927e-05,0.001,0.0,0.0,0.0,-1.0
61714948,61714876,0.02730051,0.029359458,-0.00019300511,0.001,0.0,0.0,0.0,-1.0
61716451,61716379,0.027073644,0.030165592,0.00062510313,0.001,0.0,0.0,0.0,-1.0
61717998,61717923,0.026855672,0.03060959,0.001023144,0.001,0.0,0.0,0.0,-1.0
61719496,61719426,0.027067976,0.03044072,0.0015639215,0.001,0.0,0.0,0.0,-1.0
61720958,61720878,0.02705837,0.029811643,0.0015058974,0.001,0.0,0.0,0.0,-1.0
61722449,61722377,0.027047422,0.028982213,0.0013233593,0.001,0.0,0.0,0.0,-1.0
61723949,61723879,0.026792245,0.02833734,0.0010096137,0.001,0.0,0.0,0.0,-1.0
61725497,61725425,0.026450709,0.028540362,0.00062874507,0.001,0.0,0.0,0.0,-1.0
61726956,61726884,0.026170338,0.029526712,-0.00027153408,0.001,0.0,0.0,0.0,-1.0
61728450,61728379,0.026123805,0.03013072,-0.0009994336,0.001,0.0,0.0,0.0,-1.0
61729950,61729880,0.025952496,0.030677823,-0.0008397304,0.001,0.0,0.0,0.0,-1.0
61731451,61731381,0.025841732,0.030772163,-0.00026166425,0.001,0.0,0.0,0.0,-1.0
61733001,61732930,0.02569012,0.03002214,0.0006128992,0.001,0.0,0.0,0.0,-1.0
61734449,61734380,0.02570435,0.029167555,0.0015524848,0.001,0.0,0.0,0.0,-1.0
61735955,61735880,0.026035503,0.028797163,0.0021188152,0.001,0.0,0.0,0.0,-1.0
61737455,61737381,0.02653295,0.028869927,0.0023314117,0.001,0.0,0.0,0.0,-1.0
61738955,61738882,0.02632784,0.029234363,0.0015258088,0.001,0.0,0.0,0.0,-1.0
61740502,61740431,0.025755573,0.029997993,0.0006827996,0.001,0.0,0.0,0.0,-1.0
61741951,61741882,0.025238797,0.030637998,0.00038627675,0.001,0.0,0.0,0.0,-1.0
61743454,61743383,0.02479665,0.03065577,-1.1994503e-05,0.001,0.0,0.0,0.0,-1.0
61744962,61744883,0.024630789,0.030115642,0.00014949928,0.001,0.0,0.0,0.0,-1.0
61746457,61746383,0.02457804,0.029282562,0.00066365115,0.001,0.0,0.0,0.0,-1.0
61748005,61747932,0.024503285,0.028466234,0.0015192475,0.001,0.0,0.0,0.0,-1.0
61749457,61749384,0.024704477,0.02794047,0.0017319792,0.001,0.0,0.0,0.0,-1.0
61750956,61750885,0.024881573,0.02807943,0.0015084113,0.001,0.0,0.0,0.0,-1.0
61752456,61752385,0.02508688,0.02911222,0.0006339771,0.001,0.0,0.0,0.0,-1.0
61753954,61753885,0.02558886,0.029956456,-6.669882e-05,0.001,0.0,0.0,0.0,-1.0
61755505,61755432,0.025747862,0.030331254,0.0010135699,0.001,0.0,0.0,0.0,-1.0
61756964,61756889,0.025743136,0.0300459,0.002027191,0.001,0.0,0.0,0.0,-1.0
61758460,61758388,0.025777236,0.029800246,0.0023796363,0.001,0.0,0.0,0.0,-1.0
61759965,61759890,0.025612947,0.029477667,0.0023262904,0.001,0.0,0.0,0.0,-1.0
61761461,61761388,0.025819343,0.029208308,0.0019404596,0.001,0.0,0.0,0.0,-1.0
61763021,61762952,0.025813928,0.029390598,0.001232517,0.001,0.0,0.0,0.0,-1.0
61764459,61764388,0.025673779,0.029834153,0.0010880327,0.001,0.0,0.0,0.0,-1.0
61765961,61765888,0.025576906,0.030488685,0.0004228035,0.001,0.0,0.0,0.0,-1.0
61767459,61767389,0.025780922,0.030662213,0.0009176577,0.001,0.0,0.0,0.0,-1.0
61768970,61768892,0.02600013,0.030278545,0.0011914631,0.001,0.0,0.0,0.0,-1.0
61770511,61770438,0.026221156,0.029413959,0.00168897,0.001,0.0,0.0,0.0,-1.0
61771958,61771890,0.0263759,0.028513322,0.0014315748,0.001,0.0,0.0,0.0,-1.0
61773459,61773390,0.026550166,0.028024156,0.0018517467,0.001,0.0,0.0,0.0,-1.0
61774962,61774892,0.026699476,0.028278967,0.001315601,0.001,0.0,0.0,0.0,-1.0
61776466,61776390,0.026638493,0.028750114,0.0003523489,0.001,0.0,0.0,0.0,-1.0
61778013,61777938,0.02685844,0.02923898,0.00017178062,0.001,0.0,0.0,0.0,-1.0
61779470,61779397,0.026993155,0.02954643,-2.0383333e-05,0.001,0.0,0.0,0.0,-1.0
61780970,61780895,0.027229654,0.029579641,0.0011602703,0.001,0.0,0.0,0.0,-1.0
61782462,61782392,0.02728888,0.029161591,0.0021057897,0.001,0.0,0.0,0.0,-1.0
61783962,61783893,0.027408285,0.028631972,0.0025851566,0.001,0.0,0.0,0.0,-1.0
61785511,61785439,0.02739671,0.028597709,0.002633938,0.001,0.0,0.0,0.0,-1.0
61786967,61786893,0.027239205,0.028744701,0.0018687792,0.001,0.0,0.0,0.0,-1.0
61788463,61788393,0.027046874,0.02901308,0.0009618907,0.001,0.0,0.0,0.0,-1.0
61789965,61789894,0.027358148,0.02918624,0.00019014085,0.001,0.0,0.0,0.0,-1.0
61791466,61791395,0.027634528,0.029151227,0.00047431697,0.001,0.0,0.0,0.0,-1.0
61793012,61792943,0.028189309,0.028961617,0.0008532774,0.001,0.0,0.0,0.0,-1.0
61794464,61794395,0.028718866,0.028942771,0.0017189104,0.001,0.0,0.0,0.0,-1.0
61795971,61795895,0.028870517,0.028921291,0.001972301,0.001,0.0,0.0,0.0,-1.0
61797469,61797396,0.028968098,0.02858309,0.0015231327,0.001,0.0,0.0,0.0,-1.0
61798967,61798897,0.028917268,0.028266713,0.0006166484,0.001,0.0,0.0,0.0,-1.0
61800517,61800445,0.028346794,0.028126687,-0.00020492426,0.001,0.0,0.0,0.0,-1.0
61801971,61801898,0.028165648,0.02831445,-0.0008265704,0.001,0.0,0.0,0.0,-1.0
61803467,61803397,0.027802998,0.02858621,-0.00025425525,0.001,0.0,0.0,0.0,-1.0
61804969,61804899,0.02750061,0.028715082,0.00027958598,0.001,0.0,0.0,0.0,-1.0
61806472,61806399,0.027244857,0.028727232,0.0010205611,0.001,0.0,0.0,0.0,-1.0
61808017,61807945,0.027147116,0.02864072,0.0017020425,0.001,0.0,0.0,0.0,-1.0
61809473,61809402,0.026837377,0.028347488,0.0018120292,0.001,0.0,0.0,0.0,-1.0
61810970,61810899,0.026790557,0.028630188,0.0016745533,0.001,0.0,0.0,0.0,-1.0
61812470,61812400,0.02671622,0.029034877,0.0005695043,0.001,0.0,0.0,0.0,-1.0
61813974,61813900,0.026488652,0.029570695,-0.0007497079,0.001,0.0,0.0,0.0,-1.0
61815523,61815448,0.026524773,0.029498683,-0.00052578707,0.001,0.0,0.0,0.0,-1.0
61816977,61816905,0.026626322,0.029215712,9.4697985e-05,0.001,0.0,0.0,0.0,-1.0
61818475,61818401,0.02668832,0.028963208,0.001244175,0.001,0.0,0.0,0.0,-1.0
61819975,61819902,0.026713956,0.028676478,0.0015876734,0.001,0.0,0.0,0.0,-1.0
61821479,61821410,0.026723566,0.028413406,0.0021822269,0.001,0.0,0.0,0.0,-1.0
61823020,61822949,0.026457034,0.02858517,0.0009392657,0.001,0.0,0.0,0.0,-1.0
61824477,61824404,0.025867566,0.02918455,0.00016183473,0.001,0.0,0.0,0.0,-1.0
61825977,61825903,0.025495451,0.030040963,-0.00011744807,0.001,0.0,0.0,0.0,-1.0
61827473,61827403,0.02548845,0.030783862,-4.4291228e-05,0.001,0.0,0.0,0.0,-1.0
61828977,61828905,0.025505865,0.03093662,3.1802076e-05,0.001,0.0,0.0,0.0,-1.0
61830523,61830451,0.025443511,0.030874575,0.0005417348,0.001,0.0,0.0,0.0,-1.0
61831974,61831904,0.025600405,0.030420898,0.0011103593,0.001,0.0,0.0,0.0,-1.0
61833475,61833406,0.025631104,0.02994397,0.0014193119,0.001,0.0,0.0,0.0,-1.0
61834978,61834905,0.0256979,0.029649846,0.00033582115,0.001,0.0,0.0,0.0,-1.0
61836477,61836406,0.025490819,0.029682312,0.00023632342,0.001,0.0,0.0,0.0,-1.0
61838029,61837954,0.02521922,0.0299798,0.00011589608,0.001,0.0,0.0,0.0,-1.0
61839489,61839411,0.025036342,0.02969445,0.00016620394,0.001,0.0,0.0,0.0,-1.0
61840986,61840907,0.0249386,0.02937323,0.00075567915,0.001,0.0,0.0,0.0,-1.0
61842481,61842408,0.02465459,0.029174274,0.0015000796,0.001,0.0,0.0,0.0,-1.0
61843974,61843906,0.024292989,0.029254263,0.002066419,0.001,0.0,0.0,0.0,-1.0
61845522,61845454,0.024305385,0.029481413,0.00217216,0.001,0.0,0.0,0.0,-1.0
61846983,61846908,0.024683332,0.029471966,0.0019027835,0.001,0.0,0.0,0.0,-1.0
61848482,61848408,0.024704589,0.029553734,0.0013743555,0.001,0.0,0.0,0.0,-1.0
61849980,61849909,0.024590982,0.0299915,0.0007594537,0.001,0.0,0.0,0.0,-1.0
61851479,61851409,0.024671596,0.03030089,0.0004911986,0.001,0.0,0.0,0.0,-1.0
61853029,61852956,0.0249495,0.030195892,0.0014469805,0.001,0.0,0.0,0.0,-1.0
61854483,61854409,0.025064792,0.030068122,0.002001535,0.001,0.0,0.0,0.0,-1.0
61855988,61855912,0.025256224,0.029415999,0.001871127,0.001,0.0,0.0,0.0,-1.0
61857485,61857411,0.025388032,0.028611343,0.0015239753,0.001,0.0,0.0,0.0,-1.0
61858984,61858911,0.02558667,0.028450571,0.001281955,0.001,0.0,0.0,0.0,-1.0
61860531,61860458,0.025734827,0.028626628,0.000884952,0.001,0.0,0.0,0.0,-1.0
61861983,61861913,0.02591646,0.029258348,-0.00039429453,0.001,0.0,0.0,0.0,-1.0
61863484,61863412,0.026214348,0.029779362,-0.0003180944,0.001,0.0,0.0,0.0,-1.0
61865021,61864950,0.026520567,0.030094307,0.00030139225,0.001,0.0,0.0,0.0,-1.0
61866481,61866412,0.026730917,0.029886024,0.0015193096,0.001,0.0,0.0,0.0,-1.0
61868030,61867959,0.026396522,0.029641993,0.0023943982,0.001,0.0,0.0,0.0,-1.0
61869491,61869419,0.025871582,0.029359994,0.0028242122,0.001,0.0,0.0,0.0,-1.0
61870985,61870914,0.025626471,0.029039728,0.0022753095,0.001,0.0,0.0,0.0,-1.0
61872483,61872412,0.025543323,0.029348504,0.0014977267,0.001,0.0,0.0,0.0,-1.0
61873992,61873916,0.025761863,0.030086724,0.00016845673,0.001,0.0,0.0,0.0,-1.0
61875532,61875462,0.026294898,0.03056972,0.000102546124,0.001,0.0,0.0,0.0,-1.0
61876990,61876916,0.026455102,0.030752176,0.00046930928,0.001,0.0,0.0,0.0,-1.0
61878493,61878415,0.026632495,0.030432714,0.0015487948,0.001,0.0,0.0,0.0,-1.0
61879988,61879916,0.026831103,0.029249746,0.002411055,0.001,0.0,0.0,0.0,-1.0
61881485,61881416,0.026842492,0.027901325,0.001857271,0.001,0.0,0.0,0.0,-1.0
61883037,61882965,0.026917635,0.027374638,0.0018120225,0.001,0.0,0.0,0.0,-1.0
61884489,61884417,0.026716718,0.027194196,0.0006603497,0.001,0.0,0.0,0.0,-1.0
61885990,61885918,0.026848394,0.027636353,0.00031423525,0.001,0.0,0.0,0.0,-1.0
61887493,61887417,0.027069828,0.028314838,1.9627245e-05,0.001,0.0,0.0,0.0,-1.0
61888993,61888919,0.027189795,0.028858693,0.00029281393,0.001,0.0,0.0,0.0,-1.0
61890535,61890465,0.027357865,0.029432377,0.0012776772,0.001,0.0,0.0,0.0,-1.0
61891992,61891919,0.027698407,0.029759975,0.0020714873,0.001,0.0,0.0,0.0,-1.0
61893491,61893419,0.027923962,0.029850263,0.0024384744,0.001,0.0,0.0,0.0,-1.0
61894994,61894920,0.028268548,0.02934792,0.0016102478,0.001,0.0,0.0,0.0,-1.0
61896495,61896421,0.028517729,0.02870022,0.00025968644,0.001,0.0,0.0,0.0,-1.0
61898039,61897966,0.028688468,0.028494397,-0.00023322352,0.001,0.0,0.0,0.0,-1.0
61899491,61899421,0.028527264,0.028759131,-0.0005824539,0.001,0.0,0.0,0.0,-1.0
61900998,61900922,0.02821829,0.028817361,0.0004950089,0.001,0.0,0.0,0.0,-1.0
61902493,61902421,0.027784934,0.028744014,0.0016511976,0.001,0.0,0.0,0.0,-1.0
61903994,61903921,0.027751647,0.0284812,0.0027330413,0.001,0.0,0.0,0.0,-1.0
61905542,61905469,0.027679017,0.028195394,0.0022471799,0.001,0.0,0.0,0.0,-1.0
61906996,61906922,0.02774151,0.02796445,0.0017454319,0.001,0.0,0.0,0.0,-1.0
61908496,61908423,0.027601685,0.028216735,0.0004462588,0.001,0.0,0.0,0.0,-1.0
61909994,61909923,0.027370295,0.028469589,-0.0010674328,0.001,0.0,0.0,0.0,-1.0
61911493,61911423,0.027256338,0.02874567,-0.0012790451,0.001,0.0,0.0,0.0,-1.0
61913040,61912971,0.027226308,0.02922591,-0.00061321084,0.001,0.0,0.0,0.0,-1.0
61914502,61914424,0.027206492,0.029786844,0.00068495714,0.001,0.0,0.0,0.0,-1.0
61916017,61915945,0.027326008,0.029898493,0.0016394879,0.001,0.0,0.0,0.0,-1.0
61917494,61917425,0.027517688,0.029680723,0.0018244495,0.001,0.0,0.0,0.0,-1.0
61919002,61918926,0.027733164,0.029061554,0.001369664,0.001,0.0,0.0,0.0,-1.0
61920544,61920474,0.027666342,0.028588302,-4.4256798e-05,0.001,0.0,0.0,0.0,-1.0
61921998,61921927,0.027241979,0.028325398,-0.00051147235,0.001,0.0,0.0,0.0,-1.0
61923496,61923427,0.026889864,0.028911496,-0.0006827067,0.001,0.0,0.0,0.0,-1.0
61925003,61924928,0.02661746,0.029555816,0.00020009198,0.001,0.0,0.0,0.0,-1.0
61926504,61926429,0.026593383,0.030334676,0.001236925,0.001,0.0,0.0,0.0,-1.0
61928045,61927976,0.026701903,0.030665202,0.0023684658,0.001,0.0,0.0,0.0,-1.0
61929505,61929433,0.026644744,0.030236308,0.0028101443,0.001,0.0,0.0,0.0,-1.0
61930998,61930930,0.02666997,0.029983344,0.0017337558,0.001,0.0,0.0,0.0,-1.0
61932501,61932428,0.026581017,0.029935755,0.00070326723,0.001,0.0,0.0,0.0,-1.0
61933999,61933929,0.026057035,0.030076455,-0.0003588328,0.001,0.0,0.0,0.0,-1.0
61935546,61935476,0.025624814,0.030704292,-0.0004191469,0.001,0.0,0.0,0.0,-1.0
61937009,61936931,0.025023887,0.031072414,-8.8188885e-05,0.001,0.0,0.0,0.0,-1.0
61938505,61938431,0.024542052,0.030726261,0.0011782199,0.001,0.0,0.0,0.0,-1.0
61940006,61939931,0.024659475,0.030336078,0.0022480963,0.001,0.0,0.0,0.0,-1.0
61941500,61941431,0.025003117,0.029794367,0.0030375067,0.001,0.0,0.0,0.0,-1.0
61943049,61942979,0.025173677,0.029490685,0.0025378654,0.001,0.0,0.0,0.0,-1.0
61944501,61944431,0.02538703,0.029329354,0.0015931256,0.001,0.0,0.0,0.0,-1.0
61946003,61945933,0.025407394,0.029608846,0.00056530663,0.001,0.0,0.0,0.0,-1.0
61947504,61947432,0.025179844,0.030021658,-0.0003102121,0.001,0.0,0.0,0.0,-1.0
61949006,61948933,0.024767965,0.030268256,7.461762e-05,0.001,0.0,0.0,0.0,-1.0
61950556,61950480,0.024520993,0.030154724,0.00094798324,0.001,0.0,0.0,0.0,-1.0
61952006,61951933,0.02442657,0.030020408,0.0021716086,0.001,0.0,0.0,0.0,-1.0
61953503,61953433,0.024692524,0.02965989,0.002874255,0.001,0.0,0.0,0.0,-1.0
61955011,61954938,0.02509774,0.029660065,0.0018359033,0.001,0.0,0.0,0.0,-1.0
61956509,61956434,0.025578197,0.030049525,0.0009679711,0.001,0.0,0.0,0.0,-1.0
61958052,61957982,0.025671054,0.030649005,0.00064867415,0.001,0.0,0.0,0.0,-1.0
61959556,61959487,0.025797468,0.030996053,7.2540366e-05,0.001,0.0,0.0,0.0,-1.0
61961010,61960937,0.025925875,0.030953636,0.00040568662,0.001,0.0,0.0,0.0,-1.0
61962508,61962435,0.02592111,0.030453488,0.0009663814,0.001,0.0,0.0,0.0,-1.0
61964006,61963936,0.025904553,0.03022363,0.0017659098,0.001,0.0,0.0,0.0,-1.0
61965551,61965483,0.025803152,0.029644815,0.002439184,0.001,0.0,0.0,0.0,-1.0
61967008,61966940,0.025768982,0.028794017,0.0021809519,0.001,0.0,0.0,0.0,-1.0
61968507,61968438,0.025665967,0.028206008,0.0012124972,0.001,0.0,0.0,0.0,-1.0
61970010,61969938,0.02515173,0.02809986,0.0004490097,0.001,0.0,0.0,0.0,-1.0
61971508,61971438,0.024886895,0.028444069,-2.868814e-05,0.001,0.0,0.0,0.0,-1.0
61973056,61972985,0.02532747,0.028795207,0.00012298656,0.001,0.0,0.0,0.0,-1.0
61974510,61974438,0.025913777,0.028916344,0.00093878666,0.001,0.0,0.0,0.0,-1.0
61976011,61975939,0.026706047,0.028824417,0.0019758262,0.001,0.0,0.0,0.0,-1.0
61977510,61977439,0.027296335,0.028430423,0.002621926,0.001,0.0,0.0,0.0,-1.0
61979012,61978939,0.027463313,0.02778085,0.0024106852,0.001,0.0,0.0,0.0,-1.0
61980561,61980487,0.028004045,0.027666219,0.0014359137,0.001,0.0,0.0,0.0,-1.0
61982013,61981940,0.028071493,0.027942246,0.00026619408,0.001,0.0,0.0,0.0,-1.0
61983515,61983443,0.027736355,0.028689813,-0.0006217497,0.001,0.0,0.0,0.0,-1.0
61985017,61984944,0.027836733,0.029056964,-0.00042546532,0.001,0.0,0.0,0.0,-1.0
61986515,61986444,0.0280978,0.029531552,0.0007179866,0.001,0.0,0.0,0.0,-1.0
61988060,61987988,0.028592713,0.029308017,0.0021877459,0.001,0.0,0.0,0.0,-1.0
61989516,61989443,0.02893609,0.028594483,0.0028368705,0.001,0.0,0.0,0.0,-1.0
61991013,61990942,0.029063925,0.028018013,0.002819981,0.001,0.0,0.0,0.0,-1.0
61992514,61992443,0.028916499,0.027965927,0.0015431247,0.001,0.0,0.0,0.0,-1.0
61994012,61993943,0.028813075,0.028103087,0.00051475706,0.001,0.0,0.0,0.0,-1.0
61995564,61995490,0.028426962,0.028411608,-0.00022080887,0.001,0.0,0.0,0.0,-1.0
61997026,61996948,0.02804003,0.029104102,-4.5170455e-05,0.001,0.0,0.0,0.0,-1.0
61998521,61998445,0.027649444,0.029451393,0.0007654715,0.001,0.0,0.0,0.0,-1.0
62000017,61999945,0.02737859,0.029498912,0.001520707,0.001,0.0,0.0,0.0,-1.0
62001517,62001446,0.027214762,0.029354798,0.0017169272,0.001,0.0,0.0,0.0,-1.0
62003079,62003011,0.027178442,0.02908973,0.0009974992,0.001,0.0,0.0,0.0,-1.0
62004514,62004445,0.027381923,0.028810568,0.0002597676,0.001,0.0,0.0,0.0,-1.0
62006016,62005946,0.027220255,0.028833302,-0.00043181953,0.001,0.0,0.0,0.0,-1.0
62007517,62007447,0.027223105,0.029017465,-0.00055065565,0.001,0.0,0.0,0.0,-1.0
62009019,62008948,0.027721673,0.029494764,3.0935742e-05,0.001,0.0,0.0,0.0,-1.0
62010569,62010495,0.028079163,0.02968575,0.0009939582,0.001,0.0,0.0,0.0,-1.0
62012019,62011948,0.028140582,0.029993447,0.0015625289,0.001,0.0,0.0,0.0,-1.0
62013518,62013450,0.028150989,0.029677443,0.001986441,0.001,0.0,0.0,0.0,-1.0
62015019,62014948,0.027895862,0.029386409,0.0012067236,0.001,0.0,0.0,0.0,-1.0
62016518,62016451,0.027717547,0.029329624,0.00066606456,0.001,0.0,0.0,0.0,-1.0
62018064,62017995,0.027335921,0.029485902,0.00059373886,0.001,0.0,0.0,0.0,-1.0
62019519,62019449,0.026816694,0.029972415,-0.00044116486,0.001,0.0,0.0,0.0,-1.0
62021019,62020949,0.026443793,0.030371355,-0.0008016238,0.001,0.0,0.0,0.0,-1.0
62022520,62022449,0.026248833,0.030917488,5.2139716e-05,0.001,0.0,0.0,0.0,-1.0
62024021,62023950,0.026235778,0.0312935,0.0014303395,0.001,0.0,0.0,0.0,-1.0
62025565,62025497,0.026856184,0.031087285,0.0019519354,0.001,0.0,0.0,0.0,-1.0
62027017,62026951,0.027317116,0.030498493,0.0014997307,0.001,0.0,0.0,0.0,-1.0
62028521,62028451,0.02746725,0.030147878,0.0003387239,0.001,0.0,0.0,0.0,-1.0
62030021,62029951,0.027331749,0.030090792,-0.00097419886,0.001,0.0,0.0,0.0,-1.0
62031523,62031452,0.026761634,0.030491922,-0.0014135528,0.001,0.0,0.0,0.0,-1.0
62033068,62032998,0.02618945,0.030990249,-0.0012693941,0.001,0.0,0.0,0.0,-1.0
62034523,62034452,0.025471179,0.031050833,-0.00013929256,0.001,0.0,0.0,0.0,-1.0
62036028,62035953,0.02493452,0.030634915,0.0017721953,0.001,0.0,0.0,0.0,-1.0
62037522,62037453,0.0247551,0.030263886,0.0031725906,0.001,0.0,0.0,0.0,-1.0
62039027,62038956,0.024791768,0.029541213,0.0027643463,0.001,0.0,0.0,0.0,-1.0
62040569,62040500,0.024870196,0.028773017,0.0021526925,0.001,0.0,0.0,0.0,-1.0
62042026,62041954,0.024636704,0.028262792,0.00084468746,0.001,0.0,0.0,0.0,-1.0
62043522,62043455,0.024342012,0.028391894,-3.1227682e-05,0.001,0.0,0.0,0.0,-1.0
62045023,62044956,0.024221985,0.029127851,4.9593975e-05,0.001,0.0,0.0,0.0,-1.0
62046529,62046455,0.023830414,0.029713223,0.0013333189,0.001,0.0,0.0,0.0,-1.0
62048069,62048002,0.023757156,0.030094229,0.002182199,0.001,0.0,0.0,0.0,-1.0
62049526,62049456,0.023983784,0.030028965,0.0026186858,0.001,0.0,0.0,0.0,-1.0
62051027,62050957,0.02410042,0.029377809,0.0021526956,0.001,0.0,0.0,0.0,-1.0
62052525,62052457,0.024269704,0.02869561,0.0015984684,0.001,0.0,0.0,0.0,-1.0
62054030,62053958,0.024483226,0.028069913,0.00023918398,0.001,0.0,0.0,0.0,-1.0
62055573,62055504,0.024241932,0.02803218,-0.0002873588,0.001,0.0,0.0,0.0,-1.0
62057029,62056958,0.024095435,0.02842459,-0.00057653815,0.001,0.0,0.0,0.0,-1.0
62058529,62058458,0.02405526,0.028918419,0.00022215687,0.001,0.0,0.0,0.0,-1.0
62060032,62059959,0.024076123,0.02904177,0.0012719502,0.001,0.0,0.0,0.0,-1.0
62061534,62061468,0.024423841,0.028827216,0.0023515355,0.001,0.0,0.0,0.0,-1.0
62063074,62063006,0.024374561,0.028658496,0.0018711935,0.001,0.0,0.0,0.0,-1.0
62064526,62064460,0.024548711,0.028701458,0.0013114838,0.001,0.0,0.0,0.0,-1.0
62066029,62065960,0.02482959,0.028693167,0.00021213022,0.001,0.0,0.0,0.0,-1.0
62067532,62067460,0.024761172,0.028790701,-0.00031292296,0.001,0.0,0.0,0.0,-1.0
62069031,62068961,0.024911264,0.029122425,-0.0003717935,0.001,0.0,0.0,0.0,-1.0
62070578,62070508,0.0251117,0.029692734,0.0006067534,0.001,0.0,0.0,0.0,-1.0
