timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
99795817,99794852,396809,0.32014832,0.14370014,0.35880923,0
99817072,99816107,396809,0.33139777,0.14929935,0.34367913,0
99838331,99837367,396809,0.324578,0.13718046,0.34349298,0
99859571,99858607,396809,0.32668313,0.12852223,0.32133263,0
99880809,99879848,396809,0.3276778,0.14230417,0.35266295,0
99902451,99901490,396809,0.33625048,0.12925033,0.2841451,0
99923695,99922730,396809,0.326838,0.12887846,0.3417975,0
99944988,99944023,396809,0.33033457,0.13721058,0.3032896,0
99966237,99965267,396809,0.32831463,0.14034392,0.33670706,0
99987503,99986541,396809,0.33876237,0.15742344,0.31574628,0
100009143,100008181,396809,0.31990424,0.12160135,0.32655233,0
100030447,100029483,396809,0.3366138,0.14346279,0.33215898,0
100051728,100050729,396809,0.34554684,0.124170825,0.31125388,0
100073027,100071990,396809,0.32740235,0.14074512,0.31626278,0
100094193,100093229,396809,0.333333,0.116076834,0.2990636,0
100115850,100114888,396809,0.32581532,0.1197154,0.30676928,0
100137108,100136143,396809,0.3276064,0.12506159,0.3432323,0
100158349,100157386,396809,0.31648085,0.13777523,0.27461126,0
100179601,100178626,396809,0.33411884,0.15237404,0.30280071,0
100200841,100199880,396809,0.32185552,0.11940374,0.28406084,0
100222497,100221530,396809,0.32194418,0.13735917,0.29577857,0
100243735,100242773,396809,0.30890873,0.122611776,0.27512884,0
100265017,100264052,396809,0.3124076,0.15094794,0.33703545,0
100286275,100285296,396809,0.31591466,0.15243347,0.29990864,0
100307505,100306543,396809,0.3161755,0.1328142,0.33437794,0
100329146,100328185,396809,0.3124065,0.14337364,0.33688685,0
100350425,100349442,396809,0.29396436,0.124349125,0.30255473,0
100371664,100370704,396809,0.29623926,0.13949773,0.30283472,0
100392922,100391943,396809,0.30021828,0.15339854,0.32808286,0
100414162,100413201,396809,0.325056,0.10759652,0.30653727,0
100435804,100434843,396809,0.2993978,0.15431942,0.31977195,0
100457049,100456085,396809,0.32324332,0.11139891,0.26722294,0
100478287,100477326,396809,0.31164876,0.09835955,0.23674513,0
100499530,100498567,396809,0.3221387,0.13458167,0.32148588,0
100520771,100519808,396809,0.302509,0.12076961,0.33045635,0
100542519,100541469,396809,0.2958873,0.12935355,0.35643813,0
100563700,100562727,396809,0.30427435,0.10162662,0.26338604,0
100584948,100583985,396809,0.30764538,0.118928246,0.30840683,0
100606193,100605229,396809,0.30177486,0.16238368,0.33355156,0
100627435,100626472,396809,0.30648085,0.1248387,0.3547539,0
100649103,100648141,396809,0.3089105,0.13958609,0.37548393,0
100670344,100669382,396809,0.29026392,0.13321541,0.31412286,0
100691592,100690625,396809,0.29675967,0.13057123,0.37161028,0
100712834,100711872,396809,0.29366857,0.106482066,0.36358365,0
100734088,100733113,396809,0.29676908,0.116907775,0.37285766,0
100755780,100754816,396809,0.2934595,0.12748246,0.33596072,0
100777025,100776059,396809,0.30517617,0.1467158,0.28244966,0
100798264,100797302,396809,0.31909072,0.13083908,0.3191623,0
100819511,100818550,396809,0.30653733,0.15241902,0.26209217,0
100840767,100839790,396809,0.31214884,0.11252625,0.40296504,0
100862393,100861431,396809,0.30432114,0.11318006,0.36969638,0
100883635,100882671,396809,0.3064969,0.15025075,0.25674573,0
100904878,100903913,396809,0.3021329,0.13614151,0.28074974,0
100926117,100925156,396809,0.3006877,0.14353749,0.28999868,0
100947361,100946396,396809,0.30888358,0.14616638,0.2718024,0
100969002,100968037,396809,0.29416415,0.11852704,0.32896,0
100990239,100989277,396809,0.29259387,0.13306682,0.3216797,0
101011512,101010551,396809,0.30117482,0.10363066,0.35437799,0
101032754,101031792,396809,0.3157152,0.16052786,0.27354795,0
101054103,101053062,396809,0.3010902,0.1129427,0.3431952,0
101075694,101074725,396809,0.2973329,0.12498729,0.3472486,0
101096927,101095965,396809,0.31495956,0.17340416,0.27380627,0
101118169,101117207,396809,0.30424553,0.10579894,0.35970148,0
101139434,101138470,396809,0.30737063,0.16055757,0.2720962,0
101160700,101159736,396809,0.3140181,0.1370616,0.34963247,0
101182339,101181376,396809,0.30592358,0.12204633,0.38122436,0
101203582,101202620,396809,0.30903742,0.13970576,0.29213357,0
101224826,101223862,396809,0.30412754,0.15580535,0.243991,0
101246081,101245115,396809,0.30043447,0.103586085,0.35665596,0
101267325,101266363,396809,0.3145192,0.14757685,0.31573653,0
101289019,101288058,396809,0.30654806,0.11405636,0.3636348,0
101310261,101309299,396809,0.30714497,0.1467459,0.24227494,0
101331608,101330569,396809,0.30122077,0.10426922,0.36045212,0
101352873,101351835,396809,0.31400508,0.12648728,0.34790966,0
101374047,101373082,396809,0.30284697,0.1521664,0.27499676,0
101395688,101394723,396809,0.3129375,0.16214631,0.30694142,0
101416939,101415978,396809,0.3013921,0.1330672,0.28296825,0
101438191,101437220,396809,0.3186883,0.12840296,0.3660976,0
101459423,101458459,396809,0.30287358,0.13845836,0.27851635,0
101480700,101479737,396809,0.31157812,0.168562,0.32753664,0
101502339,101501378,396809,0.30785674,0.15247767,0.33634216,0
101523599,101522618,396809,0.31374797,0.13245799,0.31393027,0
101544841,101543878,396809,0.3085319,0.13829452,0.3254504,0
101566079,101565117,396809,0.30768886,0.14154713,0.31415445,0
101587320,101586358,396809,0.30851358,0.13076478,0.32302958,0
101608965,101607999,396809,0.30765694,0.11965596,0.3099365,0
101630205,101629241,396809,0.29925576,0.124378845,0.3009998,0
101651445,101650484,396809,0.30175474,0.14273508,0.33089298,0
101672698,101671736,396809,0.3076176,0.12506199,0.30473864,0
101693962,101692996,396809,0.30545327,0.1209925,0.3190723,0
101715612,101714636,396809,0.3016108,0.13856198,0.31186864,0
101736855,101735891,396809,0.31157878,0.13446279,0.3276254,0
101758097,101757134,396809,0.30991852,0.12195797,0.30844906,0
101779337,101778375,396809,0.29711187,0.14223026,0.3180366,0
101800592,101799631,396809,0.30703446,0.14127965,0.3277935,0
101822232,101821271,396809,0.30838707,0.12806197,0.30630714,0
101843504,101842542,396809,0.29856753,0.12798767,0.31016874,0
101864747,101863784,396809,0.30386066,0.13937886,0.30883667,0
101885988,101885025,396809,0.31298965,0.12715596,0.313832,0
101907229,101906268,396809,0.30760694,0.1303937,0.30332783,0
101928873,101927912,396809,0.30479687,0.14573509,0.3324443,0
101950117,101949153,396809,0.30926037,0.13533911,0.3215982,0
101971357,101970393,396809,0.30244082,0.12473508,0.32144177,0
101992623,101991662,396809,0.30164397,0.1301411,0.31624964,0
102013905,102012942,396809,0.3076993,0.13470054,0.31553555,0
102035551,102034590,396809,0.3062296,0.13155195,0.32154682,0
102056793,102055830,396809,0.30455884,0.12589371,0.3009894,0
102078082,102077121,396809,0.3078043,0.14655195,0.32940662,0
102099325,102098361,396809,0.30843428,0.13703227,0.31254476,0
102120641,102119626,396809,0.30321017,0.12697764,0.32299542,0
102142281,102141319,396809,0.30388448,0.14537884,0.3119852,0
102163586,102162624,396809,0.31003496,0.13377966,0.32383496,0
102184828,102183865,396809,0.30607304,0.119834274,0.30085903,0
102206155,102205136,396809,0.30088705,0.13468568,0.31634453,0
102227403,102226440,396809,0.3145235,0.1377154,0.31630078,0
102249099,102248135,396809,0.31139347,0.12206198,0.30313572,0
102270347,102269384,396809,0.30397427,0.13226481,0.3238511,0
102291688,102290638,396809,0.30923238,0.13995798,0.3179003,0
102312851,102311890,396809,0.31157443,0.1435668,0.3270463,0
102334094,102333130,396809,0.30308926,0.123502545,0.30701554,0
102355737,102354772,396809,0.30098438,0.13367565,0.3292056,0
102377017,102376052,396809,0.3083938,0.13486399,0.3071983,0
102398257,102397293,396809,0.31145677,0.123413384,0.31149694,0
102419506,102418543,396809,0.30302846,0.13881458,0.29898122,0
102440745,102439783,396809,0.31237715,0.13890336,0.33301067,0
102462386,102461424,396809,0.31752425,0.1324877,0.3123868,0
102483667,102482664,396809,0.30085266,0.13477483,0.3118001,0
102504910,102503946,396809,0.3055525,0.13285878,0.33218598,0
102526150,102525189,396809,0.31074584,0.12859653,0.31766596,0
102547393,102546429,396809,0.30617163,0.12715596,0.3138836,0
102569055,102568093,396809,0.3069404,0.12561138,0.31536296,0
102590295,102589334,396809,0.31303123,0.13689853,0.31932703,0
102611536,102610574,396809,0.31216398,0.13187887,0.30483797,0
102632781,102631816,396809,0.3025004,0.13973509,0.329313,0
102654032,102653067,396809,0.30688974,0.13180456,0.30866516,0
102675687,102674715,396809,0.31078652,0.13227966,0.3230421,0
102696927,102695962,396809,0.29697263,0.13122542,0.2996359,0
102718167,102717205,396809,0.30924183,0.12629451,0.31914765,0
102739411,102738446,396809,0.3174386,0.13498287,0.30107024,0
102760700,102759736,396809,0.3077447,0.13155195,0.32153535,0
102782346,102781382,396809,0.30772775,0.13311139,0.31929284,0
102803583,102802622,396809,0.31452373,0.13923027,0.3163305,0
102824826,102823862,396809,0.30914575,0.13563628,0.30645,0
102846139,102845173,396809,0.29639265,0.13000736,0.32310644,0
102867385,102866420,396809,0.3070672,0.12982905,0.33211508,0
102889025,102888064,396809,0.31293222,0.12654711,0.30624303,0
102910268,102909304,396809,0.30090976,0.13311139,0.31934443,0
102931508,102930546,396809,0.30765828,0.12874511,0.3101148,0
102952752,102951789,396809,0.3176055,0.13909653,0.32312423,0
102974014,102973052,396809,0.30378616,0.13957202,0.29899034,0
102995657,102994693,396809,0.30627623,0.13673508,0.3277101,0
103016901,103015935,396809,0.31070742,0.14006199,0.312587,0
103038143,103037182,396809,0.31000033,0.13235396,0.3192608,0
103059383,103058422,396809,0.30152977,0.13346802,0.3011609,0
103080717,103079738,396809,0.30545947,0.12400736,0.31988916,0
103102357,103101396,396809,0.31456226,0.12852223,0.32142434,0
103123650,103122687,396809,0.30159867,0.13404712,0.31026468,0
103144894,103143929,396809,0.31160104,0.12985876,0.33056587,0
103166223,103165195,396809,0.31305996,0.13758166,0.3231289,0
103187509,103186542,396809,0.3077347,0.14142825,0.3202137,0
103209169,103208208,396809,0.30617163,0.12715596,0.3138836,0
103230435,103229449,396809,0.30934027,0.13285878,0.3321573,0
103251754,103250703,396809,0.3091056,0.13574031,0.30114815,0
103272936,103271960,396809,0.30161506,0.12870054,0.3124329,0
103294167,103293201,396809,0.31141722,0.12730454,0.30626938,0
103315815,103314853,396809,0.32421634,0.13918489,0.3958193,0
103337131,103336144,396809,0.30958366,0.11176922,0.3643247,0
103358357,103357390,396809,0.31536546,0.12688848,0.32744816,0
103379595,103378632,396809,0.30457202,0.13722543,0.30272707,0
103400836,103399873,396809,0.31842038,0.13894793,0.3306926,0
103422476,103421514,396809,0.3023307,0.11668567,0.30688754,0
103443750,103442756,396809,0.3114854,0.12333909,0.31528398,0
103464991,103464027,396809,0.32215512,0.12923507,0.3236541,0
103486232,103485268,396809,0.2993422,0.12718567,0.31242037,0
103507512,103506547,396809,0.30376208,0.13205716,0.29581213,0
103529272,103528236,396809,0.3030345,0.14107202,0.2997832,0
103550445,103549481,396809,0.31218365,0.14849773,0.3074371,0
103571689,103570723,396809,0.30406538,0.1282399,0.33589533,0
103592929,103591964,396809,0.31283635,0.13740376,0.29357514,0
103614201,103613236,396809,0.31228727,0.1126162,0.3211295,0
103635838,103634875,396809,0.30151135,0.12518086,0.29872522,0
103657113,103656149,396809,0.30771738,0.1407154,0.31792662,0
103678353,103677389,396809,0.30609348,0.14175515,0.30356216,0
103699608,103698645,396809,0.30929026,0.14359653,0.32554868,0
103720854,103719888,396809,0.30764887,0.14240858,0.30886745,0
103742512,103741536,396809,0.31083453,0.14655195,0.32938367,0
103763756,103762794,396809,0.30697188,0.14447282,0.31952146,0
103785003,103784039,396809,0.31071922,0.14230457,0.31414637,0
103806249,103805281,396809,0.3085036,0.14064111,0.32170793,0
103827507,103826545,396809,0.30760905,0.14478487,0.30361015,0
103849165,103848187,396809,0.30997863,0.14074512,0.31639463,0
103870406,103869443,396809,0.30608776,0.14177,0.30280477,0
103891717,103890755,396809,0.30843002,0.14689371,0.31198052,0
103912961,103911996,396809,0.30909473,0.13955717,0.29970762,0
103934303,103933259,396809,0.31077665,0.1429134,0.32173532,0
103955895,103954911,396809,0.3068343,0.14482945,0.30134365,0
103977133,103976170,396809,0.3092152,0.14000255,0.31562808,0
103998373,103997411,396809,0.31005877,0.13977966,0.32698345,0
104019633,104018670,396809,0.30689165,0.14468086,0.30891776,0
104040875,104039910,396809,0.31003663,0.1451411,0.32405785,0
104062514,104061550,396809,0.30763707,0.140166,0.30730802,0
104083755,104082791,396809,0.31008875,0.14879453,0.3309488,0
104105019,104104053,396809,0.3076375,0.14319572,0.30736747,0
104126296,104125296,396809,0.3114364,0.14089371,0.30880907,0
104147537,104146575,396809,0.30923215,0.13844311,0.3178706,0
104169232,104168269,396809,0.30756322,0.14490375,0.2975509,0
104190472,104189509,396809,0.30924386,0.13992825,0.31941512,0
104211820,104210780,396809,0.3098639,0.14028488,0.30123156,0
104232993,104232031,396809,0.31079406,0.14438367,0.32403725,0
104254234,104253271,396809,0.3061571,0.14537884,0.311968,0
104275873,104274910,396809,0.31000763,0.14294311,0.32022622,0
