timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
62537073,-0.0013834039,0.010305879,0.0079336,4501,0,-0.29645917,0.506561,-9.706497,4975,0
62541581,0.017625542,0.000688417,-0.016510693,4508,0,-0.37911892,0.22512455,-9.607377,4975,0
62546075,-0.0071881427,0.00026965878,-0.0013431173,4494,0,-0.14787742,0.09349529,-9.850073,4975,0
62550623,0.011543311,-0.002571864,0.010222145,4548,0,-0.48152933,0.56414366,-9.585613,4975,0
62555077,0.0051408815,-0.008093703,-0.011305291,4454,0,-0.14621383,-0.06208054,-9.857729,4975,0
62565626,-0.0003447834,0.00022091494,-0.0010031564,10549,0,-0.41457546,0.38788947,-9.651877,8706,0
62574582,-0.01662164,-0.0018171101,-0.0048246784,8956,0,-0.28994852,0.2554022,-9.793282,8706,0
62579083,-0.011736744,-0.007702376,-0.00254744,4501,0,-0.2506837,0.1732454,-9.755268,4975,0
62583584,-0.03128612,-0.0018147826,0.00044379997,4501,0,-0.21002284,0.153006,-9.80136,4977,0
62589585,-0.007955041,-0.010631672,-0.0048025176,6001,0,-0.4753441,0.48238042,-9.648808,4973,0
62594086,-0.028837813,-0.008177715,-0.0023698763,4501,0,-0.11188563,-0.017280119,-9.8972435,4978,0
62598587,-0.020272324,0.0062993327,0.004294894,4501,0,-0.53878266,0.52481735,-9.554137,4975,0
62604589,-0.02241409,0.002342138,-0.010792332,6002,0,-0.20076603,0.074978724,-9.838497,4973,0
62609090,-0.029646726,0.0038213423,0.007697142,4501,0,-0.31654176,0.426156,-9.762681,4975,0
62613591,-0.0022837853,-0.0056180838,-0.006509696,4501,0,-0.4400995,0.36846697,-9.650565,5000,0
62619593,-0.018659588,0.011581563,-0.0031430377,6002,0,-0.088827685,0.06740549,-9.861693,4951,0
62624093,0.0013722469,0.0055944617,0.0014608295,4500,0,-0.4579766,0.6809664,-9.530738,4975,0
62628594,-0.00249517,-0.009816284,-0.005543038,4501,0,-0.11882035,-0.102036595,-9.861775,5072,0
62634596,-0.000976649,0.0015820605,0.0041232193,6002,0,-0.37146866,0.64887166,-9.690215,4879,0
62639097,0.022751618,-0.004169551,-0.014401524,4501,0,-0.2899727,0.19835214,-9.662238,4975,0
62643598,-0.0035456219,-0.008434971,-0.0015160418,4501,0,-0.11849972,0.11442206,-9.786182,4976,0
62648148,0.030199511,-0.009509722,-0.0010261853,4550,0,-0.50754786,0.7122893,-9.6263685,4976,0
62652600,0.008389155,-0.017453339,-0.01063058,4452,0,-0.07257563,-0.18515454,-9.890579,4975,0
62657101,-0.0025400438,-0.0055009834,0.005376682,4501,0,-0.47772196,0.6361343,-9.6184635,4975,0
62667606,0.017389832,-0.0049659554,-0.003941379,10505,0,-0.22077335,0.05756423,-9.784628,8707,0
62676606,0.010568035,0.0054773306,-0.007038642,9000,0,-0.35963732,0.30412892,-9.720065,8707,0
62681107,-0.03303952,-0.0075424556,0.0037789082,4501,0,-0.28274438,0.2327422,-9.750574,4976,0
62685655,0.0127160335,0.004001659,-6.157684e-05,4548,0,-0.43492332,0.52157134,-9.617475,4975,0
62691610,-0.024231,0.003844748,-0.0031319214,5955,0,-0.14208907,-0.13628627,-9.909385,4975,0
62696110,-0.015683943,0.006700797,-0.0023802416,4500,0,-0.5214221,0.6320682,-9.581477,4975,0
62700658,-0.025675071,-0.0030859527,-0.0063521634,4548,0,-0.13419962,-0.031533256,-9.925975,4996,0
62706613,-0.029264608,-0.001265955,0.00672931,5955,0,-0.3378775,0.49274892,-9.688395,4954,0
62711114,-0.0064442907,-0.00069907156,-0.0138661135,4501,0,-0.3789661,0.3642689,-9.677886,4977,0
62715664,-0.029502347,-0.004301177,0.009285613,4550,0,-0.124905095,-0.004266546,-9.834656,5084,0
62721619,-0.00686988,0.002386245,-0.005754938,5955,0,-0.5367543,0.82989794,-9.580347,4864,0
62726118,-0.013392005,-0.0068337675,-0.016409295,4499,0,-0.08495953,-0.17527193,-9.9517565,4976,0
62730665,-0.0050143837,0.0024344004,0.0065363357,4547,0,-0.3972575,0.80066174,-9.657243,4975,0
62735121,0.010396661,0.0013448035,-0.006215361,4456,0,-0.28375757,0.19181591,-9.749647,4975,0
62739621,-0.008001903,-0.0098934155,-0.00010021861,4500,0,-0.15402418,0.12939171,-9.760683,4975,0
62744122,0.0113654435,0.0021849708,0.00025321232,4501,0,-0.5267292,0.6882842,-9.595796,4974,0
62754627,0.0071775415,-0.004513963,-0.0037606994,10505,0,-0.21530534,0.23551579,-9.798037,8706,0
62763629,0.014169777,-0.005814601,-0.0046567433,9002,0,-0.24242795,0.09080925,-9.768838,8706,0
62768174,0.015336743,-0.0028022435,0.0034691105,4545,0,-0.55170715,0.67597336,-9.578406,4975,0
62772629,0.010436724,-0.009847614,-0.011091198,4455,0,-0.17906071,-0.060208835,-9.870488,4976,0
62778632,-0.011445686,0.0019674704,0.0029901918,6003,0,-0.30573565,0.3050497,-9.719478,4974,0
62783178,0.005556221,-0.0012072137,-0.00992201,4546,0,-0.46163887,0.49920785,-9.669131,4976,0
62787633,-0.024221633,-0.006591438,0.00243173,4455,0,-0.06951896,-0.2138854,-9.842568,4973,0
62793635,-0.010060025,0.0009787163,-0.0022239077,6002,0,-0.638244,0.659043,-9.473486,4975,0
62798181,-0.020602053,-0.0027369151,-0.007064152,4546,0,-0.086351156,-0.13475102,-9.950293,4976,0
62802636,-0.036544137,0.0058576376,0.010098132,4455,0,-0.3817423,0.54078,-9.669976,4985,0
62808637,-0.0075930897,-0.0022965188,-0.01275103,6001,0,-0.3301812,0.3016837,-9.641592,4964,0
62813185,-0.035131253,0.0035502547,0.008876204,4548,0,-0.112089485,-0.0008389459,-9.905767,4976,0
62817639,-0.002693176,0.011605829,-0.003538506,4454,0,-0.59573704,0.7883471,-9.522743,5072,0
62823641,-0.014437947,-0.00031080568,-0.0076069683,6002,0,0.027148668,-0.18422768,-9.954178,4877,0
62828189,-0.010352243,0.007381557,0.0040134373,4548,0,-0.50328505,0.74504507,-9.616736,4974,0
62832645,0.006640854,-0.004636275,-0.0070807887,4456,0,-0.20239733,0.08833728,-9.798604,4975,0
62837144,-0.013613361,0.002927972,0.0061251544,4499,0,-0.17712574,0.18604198,-9.743101,4975,0
62843192,0.01665602,-0.0011144048,-0.007121002,6048,0,-0.5390412,0.7286516,-9.591798,4974,0
62847648,0.0046168426,-0.0012718495,-0.0040987735,4456,0,-0.015559721,-0.3590379,-9.885395,4975,0
62852148,0.010087151,-0.004346219,0.0018451207,4500,0,-0.54642326,0.8455884,-9.5358305,4975,0
62858196,0.015327872,-0.005131051,-0.009929318,6048,0,-0.11867307,-0.057579335,-9.889471,4979,0
62862650,0.008194268,-0.0020735804,0.0062904106,4454,0,-0.33246362,0.28051388,-9.722409,4970,0
62867152,0.029149497,-0.004346989,-0.0054137204,4502,0,-0.46135354,0.5776423,-9.65827,4976,0
62873199,8.105489e-05,-0.0029821545,-0.00015646638,6047,0,-0.045989294,-0.2797853,-9.901604,4974,0
62877656,0.0074359453,0.007434508,-0.005597303,4457,0,-0.61529315,0.7464221,-9.523164,4975,0
62882155,0.0026105372,-0.007183636,-0.009730306,4499,0,-0.05240411,-0.107637234,-9.978903,4974,0
62888203,-0.011951228,0.0004368753,0.00028321825,6048,0,-0.4315842,0.37034947,-9.662985,4976,0
62892659,0.0056034,0.0009206606,-0.00507774,4456,0,-0.35455585,0.4554559,-9.653784,4975,0
62897161,-0.022828406,0.0011313005,0.005000875,4502,0,-0.07177251,-0.16668156,-9.836336,4992,0
62903206,-0.014462136,-0.0066542113,-0.00651051,6045,0,-0.62280077,0.8433887,-9.560737,4958,0
62907661,-0.024037492,-0.00744013,-0.0029788704,4455,0,-0.0011428309,-0.24113932,-9.957325,4975,0
62912166,-0.030858537,-0.007888678,0.006339658,4505,0,-0.5250331,0.7152651,-9.560523,5075,0
62918210,-0.013320578,-0.0027766295,-0.011223091,6044,0,-0.24510238,0.17215262,-9.743879,4877,0
62922666,-0.024210814,0.0003210192,0.0019513591,4456,0,-0.20411299,0.08801649,-9.844442,4973,0
62927165,-0.0063174707,0.001806095,-0.00670045,4499,0,-0.5442111,0.8480506,-9.572372,4975,0
62931671,-0.0082571125,0.0019473942,0.0059786555,4506,0,-0.0013003864,-0.36246938,-9.990217,4975,0
62936172,-0.006711484,0.0019344011,-0.0025066964,4501,0,-0.60673285,0.92291385,-9.52767,4975,0
62940716,0.01856639,0.0054636067,-0.0022514537,4544,0,-0.09814795,-0.04779827,-9.862397,4975,0
62951172,0.008599798,0.00872551,-0.00315296,10456,0,-0.39722756,0.48578018,-9.669008,8707,0
62955755,0.008186158,0.0031724728,-0.002595556,4583,0,0.02787721,-0.29379255,-9.965408,4974,0
62960173,-0.0017778282,0.0018814728,0.0047357655,4418,0,-0.51901424,0.67214847,-9.5879345,4975,0
62966174,0.023788422,0.001752898,-0.0101822615,6001,0,-0.17192706,0.07735977,-9.757821,4975,0
62970722,-0.0053991224,-0.0052839927,0.0037162327,4548,0,-0.15129115,0.00947215,-9.782752,4976,0
62975177,0.016456129,-0.0032123907,-0.008929541,4455,0,-0.49766484,0.7697166,-9.564053,4974,0
62981180,-0.0052985633,-0.014497516,-0.0004280702,6003,0,0.006104174,-0.4200495,-9.958045,4974,0
62985727,-0.0021001115,-0.00035005616,-0.0034861348,4547,0,-0.6215542,0.9053989,-9.528717,4975,0
62990180,-0.00415962,-0.0117026325,-0.0010681786,4453,0,-0.14598793,-0.12647822,-9.886789,4975,0
62996182,-0.01854189,-0.0039044295,0.0027121606,6002,0,-0.3480148,0.18153618,-9.680717,4975,0
63000729,-0.00043123317,-0.0037248996,-0.008585026,4547,0,-0.49185643,0.75722015,-9.615267,4974,0
63005184,-0.02442788,0.0007281648,0.0018612057,4455,0,-0.09320532,-0.49422428,-10.004095,4975,0
63011185,-0.010597284,0.0124657685,-0.0020641196,6001,0,-0.6493897,1.0429124,-9.548899,4974,0
63015735,-0.012960393,0.007621396,-0.000887605,4550,0,-0.003338371,-0.21336618,-9.9325075,4975,0
63020188,-0.013737002,0.008382929,0.011094033,4453,0,-0.41504428,0.37401727,-9.647359,4974,0
63026189,0.0015493328,0.0161415,-0.005831844,6001,0,-0.32272997,0.6524957,-9.653963,4975,0
63030738,-0.019901486,0.0051980065,0.002241063,4549,0,-0.08724181,-0.30835277,-9.87466,4975,0
63035191,0.003965642,0.0060117794,-0.010318862,4453,0,-0.5904412,0.98195773,-9.463556,4976,0
63041193,-0.002648398,-0.004245661,-0.0017730605,6002,0,0.112789,-0.23613036,-10.015807,4975,0
63045740,-1.1224878e-06,-0.0036237938,-0.0011682179,4547,0,-0.51428455,0.6213972,-9.54576,4975,0
63050197,0.009621739,-0.005197061,-0.012291143,4457,0,-0.16880424,0.2856061,-9.7297735,5050,0
63056196,-0.00085020985,-0.013562831,0.0060995896,5999,0,-0.23026153,-0.018365124,-9.821903,4905,0
63060744,0.01548246,-0.002932103,-0.01174826,4548,0,-0.5404153,0.9076789,-9.53747,4969,0
63065199,0.001828087,-0.009548153,-0.0011951964,4455,0,-0.024003778,-0.38289312,-9.995123,4975,0
63069699,0.0005089472,-0.005987224,0.0016640748,4500,0,-0.61318994,0.8949264,-9.501326,4976,0
63075750,0.017311968,0.0044012163,-0.0049653514,6051,0,-0.16135386,-0.10263412,-9.825937,4974,0
63080202,-0.013115849,-0.0035736158,0.01018771,4452,0,-0.31620726,0.14890106,-9.779087,4975,0
63084703,0.026881242,0.008837995,-0.020004937,4501,0,-0.45500422,0.84069407,-9.605129,4974,0
63090752,-0.0073993052,0.0022406199,0.008197239,6049,0,-0.0013372181,-0.5475214,-9.985521,4975,0
63095205,-0.005698744,0.010029275,-0.0042797397,4453,0,-0.61861175,1.0604175,-9.494934,4978,0
63099709,0.000652591,0.004477823,-0.008786792,4504,0,0.041029558,-0.2635564,-9.901777,4972,0
63105754,-0.020934386,0.012505252,0.007896394,6045,0,-0.42580593,0.25605103,-9.687046,4978,0
63110208,0.00016706147,0.0008101226,-0.010438786,4454,0,-0.3240833,0.678351,-9.644655,4972,0
63114710,-0.031950366,0.0037445582,-1.2857086e-05,4502,0,-0.09608613,-0.45868647,-9.923232,4975,0
63120759,-0.004067491,0.0010632124,-0.004862062,6049,0,-0.60680664,1.0526185,-9.465551,4974,0
63125212,-0.019906705,-0.012796611,0.00326219,4453,0,0.09750305,-0.2544396,-9.948157,4975,0
63129713,-0.012296859,-0.00073414686,0.0037631756,4501,0,-0.47918358,0.5993909,-9.535005,4976,0
63135761,0.0007285409,-0.020935103,-0.0054189507,6048,0,-0.16695009,0.48052865,-9.742403,4974,0
63140216,-0.02670687,-0.0052493745,0.0102405995,4455,0,-0.2741144,-0.17943281,-9.895918,4975,0
63144716,0.009343127,-0.0051988093,-0.017629487,4500,0,-0.5540434,0.98001474,-9.49359,5045,0
63150766,-0.00031314327,-0.0026505936,0.0042158565,6050,0,-0.04697269,-0.36116904,-10.025199,4904,0
63155219,0.0013435008,0.004300163,-0.0022927308,4453,0,-0.6598313,0.87161094,-9.56998,4975,0
63159721,0.01812532,0.0049888953,-0.0014738117,4502,0,-0.114741005,0.10727982,-9.853699,4974,0
63164222,-0.0060368236,0.004295343,0.00740919,4501,0,-0.39485756,0.016657714,-9.803152,4975,0
63168722,0.0074707223,0.012194308,-0.010527565,4500,0,-0.38156635,0.8966723,-9.5674305,4975,0
63173270,0.0020196503,0.010130411,0.00033372323,4548,0,-0.028042847,-0.56372887,-9.988078,4976,0
63183726,0.002931873,0.0049592573,-0.0037725042,10456,0,-0.37036473,0.60655206,-9.640511,8706,0
63192730,-0.007352183,0.0012195471,0.00025297925,9004,0,-0.39897662,0.3800935,-9.712911,8705,0
63197229,-0.0005996754,-0.010202321,-0.0062135025,4499,0,0.008357492,-0.32232222,-9.91646,4975,0
63201730,-0.017358754,-0.0037756832,0.0055036056,4501,0,-0.44420707,0.4216887,-9.6487055,4975,0
63207731,0.0067895413,-0.013397983,-0.006535379,6001,0,-0.2858983,0.65460694,-9.693786,4975,0
63212238,-0.009894715,-0.004440101,0.007414953,4507,0,-0.20041995,-0.36780977,-9.908919,4976,0
63216734,0.008138827,-0.009791987,-0.0141069805,4496,0,-0.556159,1.0290779,-9.468532,4976,0
63222738,0.00047447722,-0.0028563219,0.00414276,6004,0,0.005156148,-0.3935714,-9.966738,4972,0
63227236,-0.0030450374,0.0015549428,-0.0036969103,4498,0,-0.589872,0.6379549,-9.606248,4975,0
63231737,0.0067266556,-0.0045930813,-0.010321726,4501,0,-0.1901539,0.43268573,-9.748252,5013,0
63237740,-0.007967677,-0.0011177388,0.0105028115,6003,0,-0.33501658,-0.18048088,-9.827618,4936,0
63242240,0.008337509,0.000960644,-0.008653808,4500,0,-0.5069394,0.9171094,-9.487973,4975,0
63246779,-0.011003447,-0.0034707983,-0.0006943216,4539,0,-0.016056063,-0.41280577,-9.980253,4975,0
63251242,-0.0030333523,0.0067379745,-0.004901549,4463,0,-0.6625939,0.7923811,-9.545219,4974,0
63255789,-0.004298969,0.0032712352,-0.010442065,4547,0,-0.032231167,0.11144323,-9.836128,4975,0
63260244,-0.011645098,0.0055662347,0.013794039,4455,0,-0.43687722,0.00049195247,-9.706984,4974,0
63270793,-0.01097502,0.0040457523,-0.0025927916,10549,0,-0.16262712,0.24634968,-9.764774,8705,0
63279748,-0.0052645006,0.0010741616,-0.004949889,8955,0,-0.4041099,0.641989,-9.611505,8705,0
63284250,-0.018427867,-0.008145052,0.004830443,4502,0,-0.122253895,-0.4687548,-9.909319,4975,0
63288750,-0.0070177284,-0.0038806924,-0.009352886,4500,0,-0.56493104,1.1215682,-9.489869,4973,0
63294754,-0.00073739764,-0.009024384,0.0024392135,6004,0,-0.0058373483,-0.33300865,-9.927548,4974,0
63299253,-0.006284856,-0.0056497552,0.00047130586,4499,0,-0.58400184,0.4354561,-9.637634,4975,0
63303757,0.0048004286,-0.011371143,-0.014396101,4504,0,-0.19639651,0.5671889,-9.766016,4974,0
63309755,-0.013287963,-0.00794466,0.005700329,5998,0,-0.29142052,-0.3303322,-9.894432,4974,0
63314260,0.0036463023,-0.004035487,-0.011471831,4505,0,-0.49868205,1.0891238,-9.50671,4974,0
63318758,-0.006311786,-0.007740836,0.008347853,4498,0,-0.016202657,-0.46812186,-9.922556,4976,0
63324759,-0.0045720255,-0.0006826578,-0.0012107741,6001,0,-0.5970153,0.7087073,-9.529669,4973,0
63329260,0.0013751922,0.0046015936,-0.0054240073,4501,0,-0.08277831,0.3634902,-9.7977495,4975,0
63333765,-0.010712141,0.0069593866,0.0067242966,4505,0,-0.39402866,-0.19565603,-9.768698,5059,0
63339764,0.0033566803,0.005537315,-0.008781861,5999,0,-0.4115258,0.9737802,-9.584713,4890,0
63344264,-0.008079149,0.00090037554,0.012794087,4500,0,-0.0436137,-0.4115088,-9.937658,4975,0
63348764,0.00088161783,0.0053470004,-0.0024967513,4500,0,-0.5982322,0.8223718,-9.499279,4974,0
63353313,0.006234406,0.0016032823,-0.0043670996,4549,0,0.03121837,0.07379281,-9.877525,4975,0
63357767,-0.0074025965,-0.009797481,0.009842892,4454,0,-0.49082586,0.114791274,-9.692191,4973,0
63362268,0.008210929,-0.010743464,-0.009183898,4501,0,-0.2768453,0.8152796,-9.63187,4975,0
63372773,-0.0063587795,-0.013585652,-0.00274238,10505,0,-0.3666783,0.1552947,-9.749817,8708,0
63377271,0.008749847,0.0073104845,-0.0057893763,4498,0,-0.06465545,0.36916992,-9.782544,5039,0
63381772,-0.019381631,-0.009609581,0.0042200643,4501,0,-0.4535025,-0.18304734,-9.757642,4907,0
63387774,0.004361007,0.0034179562,-0.009499332,6002,0,-0.41110778,0.92037153,-9.641013,4975,0
63392282,-0.014014353,-0.010593195,0.011690392,4508,0,-0.08385262,-0.40233418,-9.973367,4975,0
63396776,-0.006098102,0.004565459,-0.00030208827,4494,0,-0.5616288,0.76955736,-9.58648,4973,0
63402777,0.0022872123,0.005504115,-0.00017816937,6001,0,0.009996895,0.117803216,-9.864588,4974,0
63407278,-0.025412638,0.0043863216,-0.0009465976,4501,0,-0.48549324,0.056020938,-9.63097,4974,0
63411782,-0.0010667545,0.003276122,-0.016266035,4504,0,-0.23166485,0.75185716,-9.697856,4974,0
63417781,-0.0220444,-0.0044898475,0.0063162176,5999,0,-0.22681473,-0.34014887,-9.901813,4975,0
63422282,-0.005566406,-0.0019839706,-0.010759007,4501,0,-0.48459417,0.9765797,-9.596727,4974,0
63426783,-0.001603835,0.00062925863,0.0072480226,4501,0,-0.0025773149,-0.14631064,-9.860226,4973,0
63432784,-0.013967088,-0.010672102,-0.004513643,6001,0,-0.55551827,0.39968395,-9.58001,4975,0
63437285,0.0040476783,0.0041889143,-0.008660631,4501,0,-0.089095384,0.59689915,-9.770243,4976,0
63441786,-0.001159749,-0.008545853,0.0038062332,4501,0,-0.3916392,-0.30026165,-9.856426,4973,0
63447788,-0.0032683846,0.0049025943,-0.012465613,6002,0,-0.4306695,1.0292778,-9.607652,4975,0
63452289,0.009128536,-0.0053267833,0.009454769,4501,0,-0.073846094,-0.393119,-9.911938,4976,0
63456790,-0.0027353629,0.0027620087,-0.0017557519,4501,0,-0.6031478,0.5864045,-9.589861,4984,0
63462794,0.0012620693,0.0021578239,-0.005387137,6004,0,-0.051841628,0.3961179,-9.820571,4963,0
63467296,-0.0067749075,-0.002905415,0.0006354789,4502,0,-0.4463753,-0.16559866,-9.732767,4974,0
63471794,0.011437298,0.0014733713,-0.005560782,4498,0,-0.36553317,0.9370867,-9.668458,5055,0
63477795,-0.011475214,0.0039562075,-0.0007534087,6001,0,-0.098941065,-0.39582023,-9.831866,4893,0
63482298,-0.010890025,-0.0023358252,-0.00043338857,4503,0,-0.5187937,0.74421763,-9.580487,4975,0
63486797,0.0008980537,0.005272314,-0.0061744144,4499,0,0.03138187,0.18257332,-9.840316,4975,0
63491299,-0.016223349,0.004033758,0.0042028874,4502,0,-0.52526695,0.022105664,-9.645318,4974,0
63497299,0.0053596417,0.0049920687,-0.005902269,6000,0,-0.2636776,0.72702986,-9.746373,4975,0
63501800,-0.01366474,0.005281296,0.00861253,4501,0,-0.24747187,-0.35162005,-9.859698,4975,0
63506301,-0.0020437876,-0.0048475787,-0.016555112,4501,0,-0.5009715,0.87328005,-9.61426,4974,0
63512303,0.002258723,0.0046094516,0.006648821,6002,0,-0.055802546,-0.02562946,-9.845287,4974,0
63516804,-0.0064123226,-0.0012436667,-0.0029948538,4501,0,-0.56523746,0.30077583,-9.61308,4974,0
63521305,-0.001687125,0.003461212,-0.011375813,4501,0,-0.11647957,0.58520675,-9.752892,4974,0
63527307,-0.0063222027,-0.0069275307,0.009175577,6002,0,-0.32493263,-0.22648638,-9.805193,4976,0
63531807,-0.006135748,0.0012139896,-0.01488763,4500,0,-0.3999185,0.9031304,-9.659782,4976,0
63536309,-0.0057064737,-0.007186278,0.0073803673,4502,0,-0.088564895,-0.32696247,-9.795067,4971,0
63542310,-0.013080302,-0.009447786,-0.0023825997,6001,0,-0.5615652,0.58427083,-9.600458,4975,0
63546811,0.0056493166,0.0048144143,-0.0042098006,4501,0,-0.08634511,0.39700654,-9.822272,4974,0
63551312,-0.005381966,-0.011293571,0.0074028987,4501,0,-0.5047989,-0.16554712,-9.701094,4982,0
63557314,-0.0006764003,-0.004283272,-0.005633871,6002,0,-0.28007218,0.9731972,-9.739089,4967,0
63561816,-0.003526842,0.0047273175,0.0034318245,4502,0,-0.16601974,-0.3459062,-9.7850895,4974,0
63566316,-0.0090606185,-0.0073848716,-0.008031084,4500,0,-0.53308064,0.77157336,-9.548224,5061,0
63572317,0.008897952,0.0066020214,0.0012922224,6001,0,-0.040292747,0.23898393,-9.92103,4887,0
63576818,-0.009225931,-0.0014605029,0.004086556,4501,0,-0.5625439,0.06200268,-9.63979,4977,0
63581319,0.0076252604,0.005060802,-0.0110700745,4501,0,-0.24723545,0.73501426,-9.713369,4972,0
63585867,-0.00879699,0.005196578,0.010901577,4548,0,-0.2068187,-0.287237,-9.796368,4974,0
63590321,0.0064972374,0.0024959173,-0.012835791,4454,0,-0.4296066,0.77308863,-9.660447,4976,0
63594822,0.006079335,0.0069001666,-0.0021743844,4501,0,-0.0460823,0.03543304,-9.911916,4973,0
63605324,-0.00061321794,-0.0026481396,-0.0040704445,10502,0,-0.35341662,0.5035329,-9.687669,8710,0
63614327,-0.0024586727,-0.0037841517,0.003803204,9003,0,-0.3637545,0.049159065,-9.691903,8700,0
63618828,0.0034683691,0.0034362804,-0.014230802,4501,0,-0.026991839,0.46785766,-9.857846,4975,0
63623376,-0.009318884,-0.00518668,0.011651713,4548,0,-0.4177482,-0.17910019,-9.727491,4974,0
63629330,-0.0026380836,-0.0011778915,-0.013256207,5954,0,-0.32322332,0.86029416,-9.727129,4974,0
63633832,-0.007110274,0.0047134394,0.009110874,4502,0,-0.14305264,-0.32054827,-9.795997,4976,0
63638380,-0.00514929,-0.009297414,-0.005499019,4548,0,-0.5609625,0.6610276,-9.622753,4999,0
63644334,0.0015859588,0.010201909,-0.0029987597,5954,0,-0.036247246,0.30985805,-9.850456,4949,0
63648835,-0.0045934445,0.004234881,0.003767448,4501,0,-0.5258882,-0.10103878,-9.662511,4974,0
63653383,-0.008709758,-0.0021169109,-0.018370684,4548,0,-0.2584993,0.84303665,-9.78401,5077,0
63659339,-0.013049615,0.01841228,0.011191296,5956,0,-0.291332,-0.27329764,-9.796903,4873,0
63663838,-0.0019684653,-0.0032674724,-0.011098634,4499,0,-0.47953272,0.7390176,-9.67674,4972,0
63668386,-0.006885613,0.01015581,0.0057963375,4548,0,-0.013874553,0.19755429,-9.835503,4975,0
63672840,-0.010011438,0.0012152697,0.00216461,4454,0,-0.5676047,0.100836165,-9.572277,4974,0
63677341,0.0019788991,-0.012864123,-0.015780695,4501,0,-0.16396339,0.66229004,-9.778968,4974,0
