timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
70400347,32767,32767,32767,32767,-35,32767
70404895,32767,32767,32767,32767,32767,32767
70409351,32767,32767,23,32767,32767,32767
70413850,32767,32767,32767,32767,32767,32767
70418351,32767,32767,32767,7,-3,-26
70428853,32767,32767,32767,32767,32767,32767
70437855,32767,32767,-62,32767,32767,32767
70442402,32767,32767,32767,32767,-31,32767
70446857,32767,32767,32767,32767,32767,-5
70452859,32767,32767,-9,32767,32767,32767
70457406,32767,32767,32767,32767,32767,32767
70461861,32767,32767,32767,32767,-9,32767
70467862,32767,32767,32767,32767,32767,32767
70472410,32767,32767,-9,-33,32767,32767
70476867,32767,32767,32767,32767,32767,32767
70482865,32767,32767,32767,32767,-6,32767
70487413,32767,32767,32767,32767,32767,-43
70491867,32767,32767,-4,32767,32767,32767
70497868,32767,32767,32767,32767,32767,32767
70502416,32767,32767,32767,32767,32767,32767
70506870,32767,32767,32767,32767,-34,32767
70511371,32767,32767,0,32767,32767,19
70515872,32767,32767,32767,32767,32767,32767
70520373,32767,32767,32767,32767,44,32767
70530875,32767,32767,32767,-15,32767,32767
70539924,32767,32767,-86,32767,32767,32767
70544378,32767,32767,32767,32767,32767,-12
70548879,32767,32767,24,32767,-28,32767
70554927,32767,32767,32767,32767,32767,32767
70559381,32767,32767,32767,32767,32767,32767
70563882,32767,32767,32767,32767,38,32767
70569930,32767,32767,32767,32767,32767,32767
70574384,32767,32767,-31,32767,32767,32767
70578886,32767,32767,32767,6,32767,32767
70584936,32767,32767,32767,32767,32767,32767
70589391,32767,32767,32767,32767,-4,32767
70593889,32767,32767,-27,32767,32767,32767
70598391,32767,32767,32767,32767,32767,22
70602891,32767,32767,32767,32767,32767,32767
70607441,32767,32767,36,32767,28,32767
70617894,32767,32767,32767,32767,32767,32767
70622459,32767,32767,32767,32767,32767,32767
70626896,32767,32767,42,28,47,32767
70632897,32767,32767,32767,32767,32767,32767
70637444,32767,32767,32767,32767,32767,32767
70641899,32767,32767,32767,32767,32767,32767
70647900,32767,32767,32767,32767,32767,-10
70652448,32767,32767,-14,32767,32767,32767
70656903,32767,32767,32767,32767,-42,32767
70662904,32767,32767,32767,32767,32767,32767
70667451,32767,32767,32767,32767,32767,32767
70671906,32767,32767,-10,32767,25,32767
70677907,32767,32767,32767,32767,32767,32767
70682454,32767,32767,32767,32767,32767,32767
70686910,32767,32767,32767,28,32767,32767
70692910,32767,32767,32767,32767,32767,32767
70697457,32767,32767,-17,32767,-18,32767
70701913,32767,32767,32767,32767,32767,32767
70707916,32767,32767,32767,32767,32767,32767
70712461,32767,32767,-17,32767,32767,-17
70716941,32767,32767,32767,32767,0,32767
70721416,32767,32767,32767,32767,32767,32767
70727464,32767,32767,32767,32767,32767,32767
70731921,32767,32767,-12,32767,32767,32767
70736419,32767,32767,32767,35,17,32767
70742467,32767,32767,32767,32767,32767,32767
70746921,32767,32767,32767,32767,32767,32767
70751423,32767,32767,-8,32767,32767,29
70757471,32767,32767,32767,32767,32767,32767
70761926,32767,32767,32767,32767,-26,32767
70766426,32767,32767,41,32767,32767,32767
70772476,32767,32767,32767,32767,32767,32767
70776928,32767,32767,32767,32767,32767,32767
70781429,32767,32767,32767,32767,-4,18
70787480,32767,32767,32767,32767,32767,32767
70791931,32767,32767,-13,-19,32767,32767
70796432,32767,32767,32767,32767,32767,32767
70802480,32767,32767,32767,32767,-2,32767
70806935,32767,32767,32767,32767,32767,32767
70811435,32767,32767,-10,32767,32767,32767
70815937,32767,32767,32767,32767,32767,32767
70820438,32767,32767,32767,32767,32767,14
70824985,32767,32767,32767,32767,-14,32767
70835441,32767,32767,-51,32767,32767,32767
70840020,32767,32767,32767,32767,32767,32767
70844443,32767,32767,32767,32767,4,32767
70850444,32767,32767,-1,-2,32767,32767
70854991,32767,32767,32767,32767,32767,32767
70859447,32767,32767,32767,32767,32767,43
70865447,32767,32767,32767,32767,32767,32767
70869997,32767,32767,32767,32767,-39,32767
70874451,32767,32767,-42,32767,32767,32767
70880450,32767,32767,32767,32767,32767,32767
70885001,32767,32767,32767,32767,32767,-37
70889455,32767,32767,9,32767,-17,32767
70895454,32767,32767,32767,32767,32767,32767
70900003,32767,32767,32767,32767,32767,32767
70904456,32767,32767,32767,-41,45,32767
70910457,32767,32767,-2,32767,32767,32767
70915006,32767,32767,32767,32767,32767,-12
70919459,32767,32767,32767,32767,32767,32767
70925460,32767,32767,32767,32767,32767,32767
70930008,32767,32767,32767,32767,1,32767
70934503,32767,32767,-43,32767,32767,32767
70938964,32767,32767,32767,32767,32767,32767
70945011,32767,32767,32767,32767,32767,32767
70949467,32767,32767,32767,32767,32767,32767
70953966,32767,32767,-38,-35,-25,32767
70960014,32767,32767,32767,32767,32767,32767
70964468,32767,32767,32767,32767,32767,32767
70968969,32767,32767,11,32767,37,-34
70975018,32767,32767,32767,32767,32767,32767
70979472,32767,32767,32767,32767,32767,32767
70983973,32767,32767,32767,32767,32767,32767
70990021,32767,32767,0,32767,32767,32767
70994475,32767,32767,32767,32767,-1,-10
70998976,32767,32767,32767,32767,32767,32767
71005026,32767,32767,32767,32767,32767,32767
71009478,32767,32767,32767,32767,32767,32767
71013979,32767,32767,-40,-33,17,32767
71020027,32767,32767,32767,32767,32767,32767
71024481,32767,32767,32767,32767,32767,32767
71028988,32767,32767,32767,32767,32767,-33
71033483,32767,32767,-36,32767,34,32767
71037984,32767,32767,32767,32767,32767,32767
71042532,32767,32767,32767,32767,32767,32767
71052987,32767,32767,-32,32767,32767,32767
71061990,32767,32767,32767,-12,-39,-46
71066493,32767,32767,32767,32767,32767,32767
71070994,32767,32767,-13,32767,32767,32767
71076993,32767,32767,32767,32767,32767,32767
71081496,32767,32767,32767,32767,-21,32767
71085994,32767,32767,36,32767,32767,-25
71091998,32767,32767,32767,32767,32767,32767
71096497,32767,32767,32767,32767,32767,32767
71101001,32767,32767,32767,32767,-1,32767
71107005,32767,32767,32767,32767,32767,32767
71111500,32767,32767,-20,-7,32767,32767
71116011,32767,32767,32767,32767,32767,32767
71120502,32767,32767,32767,32767,17,32767
71125050,32767,32767,32767,32767,32767,7
71129504,32767,32767,-1,32767,32767,32767
71140053,32767,32767,32767,32767,32767,32767
71149008,32767,32767,32767,32767,-55,32767
71153509,32767,32767,-41,32767,32767,32767
71158013,32767,32767,32767,32767,32767,-25
71164012,32767,32767,32767,32767,32767,32767
71168513,32767,32767,32767,32767,-38,32767
71173014,32767,32767,-37,-21,32767,32767
71179015,32767,32767,32767,32767,32767,32767
71183515,32767,32767,32767,32767,32767,32767
71188017,32767,32767,12,32767,-20,32
71194018,32767,32767,32767,32767,32767,32767
71198518,32767,32767,32767,32767,32767,32767
71203041,32767,32767,32767,32767,32767,32767
71207567,32767,32767,16,32767,2,32767
71213522,32767,32767,32767,32767,32767,32767
71218023,32767,32767,32767,32767,32767,32767
71222571,32767,32767,32767,-13,32767,-13
71228525,32767,32767,32767,32767,32767,32767
71233029,32767,32767,-38,32767,-41,32767
71237573,32767,32767,32767,32767,32767,32767
71243528,32767,32767,32767,32767,32767,32767
71248029,32767,32767,32767,32767,32767,32767
71252577,32767,32767,-35,32767,-24,5
71258532,32767,32767,32767,32767,32767,32767
71263032,32767,32767,32767,32767,32767,32767
71267580,32767,32767,15,38,39,32767
71273534,32767,32767,32767,32767,32767,32767
71278035,32767,32767,32767,32767,32767,32767
71282603,32767,32767,32767,32767,32767,32767
71287039,32767,32767,19,32767,32767,-33
71291538,32767,32767,32767,32767,12,32767
71296039,32767,32767,32767,32767,32767,32767
71306541,32767,32767,32767,32767,32767,32767
71315543,32767,32767,-67,32767,-11,32767
71320092,32767,32767,32767,32767,32767,32767
71324545,32767,32767,43,32767,32767,9
71330546,32767,32767,32767,32767,32767,32767
71335094,32767,32767,32767,-35,32767,32767
71339548,32767,32767,32767,32767,-39,32767
71345550,32767,32767,32767,32767,32767,32767
71350097,32767,32767,-13,32767,32767,32767
71354553,32767,32767,32767,32767,24,32767
71360553,32767,32767,32767,32767,32767,32767
71365101,32767,32767,32767,32767,32767,32767
71369556,32767,32767,-9,32767,32767,32767
71375557,32767,32767,32767,32767,32767,32767
71380104,32767,32767,32767,32767,-20,-22
71384559,32767,32767,32767,-29,32767,32767
71389060,32767,32767,-4,32767,32767,32767
71393559,32767,32767,32767,32767,32767,32767
71398061,32767,32767,32767,32767,14,32767
71408564,32767,32767,0,32767,32767,32767
71417611,32767,32767,32767,32767,32767,-43
71422067,32767,32767,32767,32767,-9,32767
71426567,32767,32767,19,32767,32767,32767
71432615,32767,32767,32767,-8,32767,32767
71437069,32767,32767,32767,32767,32767,32767
71441570,32767,32767,32767,32767,8,32767
71447618,32767,32767,32767,32767,32767,32767
71452072,32767,32767,-36,32767,32767,32767
71456573,32767,32767,32767,32767,32767,32767
71462622,32767,32767,32767,32767,32767,32767
71467076,32767,32767,32767,32767,-34,-37
71471577,32767,32767,-32,32767,32767,32767
71476078,32767,32767,32767,32767,32767,32767
71480578,32767,32767,32767,32767,32767,32767
71485126,32767,32767,32,32767,-3,32767
71495581,32767,32767,32767,-36,32767,32767
71500175,32767,32767,32767,32767,32767,32767
71504583,32767,32767,37,32767,16,32767
71510585,32767,32767,32767,32767,32767,32767
71515132,32767,32767,32767,32767,32767,32767
71519587,32767,32767,32767,32767,32767,-38
71525587,32767,32767,32767,32767,32767,32767
71530135,32767,32767,-19,32767,-24,32767
71534590,32767,32767,32767,32767,32767,32767
71540591,32767,32767,32767,32767,32767,32767
71545139,32767,32767,32767,-31,32767,32767
71549596,32767,32767,-13,32767,-5,32767
71555598,32767,32767,32767,32767,32767,32767
71560143,32767,32767,32767,32767,32767,32767
71564596,32767,32767,36,32767,32767,32767
71570598,32767,32767,32767,32767,-3,32767
71575145,32767,32767,32767,32767,32767,32767
71579602,32767,32767,32767,32767,32767,-40
71585601,32767,32767,32767,32767,32767,32767
71590148,32767,32767,-20,32767,32767,32767
71594602,32767,32767,32767,-24,-31,32767
71600604,32767,32767,32767,32767,32767,32767
71605151,32767,32767,32767,32767,32767,32767
71609605,32767,32767,-16,32767,32767,32767
71614106,32767,32767,32767,32767,-14,32767
71620154,32767,32767,32767,32767,32767,32767
71624608,32767,32767,32767,32767,32767,32767
71629110,32767,32767,-12,32767,32767,38
71635158,32767,32767,32767,32767,-7,32767
71639612,32767,32767,32767,32767,32767,32767
71644113,32767,32767,38,32767,32767,32767
71650161,32767,32767,32767,32767,32767,32767
71654615,32767,32767,32767,-22,32767,32767
71659117,32767,32767,32767,32767,-35,32767
71665165,32767,32767,32767,32767,32767,32767
71669618,32767,32767,-18,32767,32767,32767
71674123,32767,32767,32767,32767,28,32767
71680167,32767,32767,32767,32767,32767,32767
71684623,32767,32767,32767,32767,32767,-11
71689135,32767,32767,-15,32767,32767,32767
71693623,32767,32767,32767,32767,46,32767
71698124,32767,32767,32767,32767,32767,32767
71702672,32767,32767,32767,-1,32767,32767
71713127,32767,32767,-55,32767,32767,32767
71722129,32767,32767,32767,32767,-26,32767
71726631,32767,32767,32767,32767,32767,-36
71731132,32767,32767,-36,32767,32767,32767
71737132,32767,32767,32767,32767,32767,32767
71741634,32767,32767,32767,32767,-5,32767
71746134,32767,32767,13,32767,32767,32767
71752136,32767,32767,32767,32767,32767,32767
71756637,32767,32767,32767,-40,32767,32767
71761138,32767,32767,32767,32767,13,32767
71767141,32767,32767,32767,32767,32767,32767
71771640,32767,32767,-42,32767,32767,-4
71776159,32767,32767,32767,32767,32767,32767
71780641,32767,32767,32767,32767,31,32767
71785191,32767,32767,32767,32767,32767,32767
71789644,32767,32767,-23,32767,32767,32767
71800192,32767,32767,32767,32767,32767,32767
71809147,32767,32767,-18,32767,-42,32767
71813648,32767,32767,32767,-8,32767,32767
71818150,32767,32767,32767,32767,32767,-26
71824151,32767,32767,32767,32767,32767,32767
71828652,32767,32767,-14,32767,-25,32767
71833153,32767,32767,32767,32767,32767,32767
71839154,32767,32767,32767,32767,32767,32767
71843655,32767,32767,32767,32767,32767,32767
71848156,32767,32767,-10,32767,-3,32
71854157,32767,32767,32767,32767,32767,32767
71858658,32767,32767,32767,32767,32767,32767
71863170,32767,32767,32767,-1,32767,32767
71867706,32767,32767,-7,32767,14,32767
71872161,32767,32767,32767,32767,32767,32767
71876662,32767,32767,32767,32767,32767,32767
71887164,32767,32767,32767,32767,32767,-15
71896166,32767,32767,-42,32767,-57,32767
71900666,32767,32767,32767,32767,32767,32767
71905214,32767,32767,17,32767,32767,32767
71911169,32767,32767,32767,32767,32767,32767
71915670,32767,32767,32767,-24,-40,32767
71920218,32767,32767,32767,32767,32767,35
71926172,32767,32767,32767,32767,32767,32767
71930673,32767,32767,-37,32767,32767,32767
71935221,32767,32767,32767,32767,-24,32767
71941175,32767,32767,32767,32767,32767,32767
71945676,32767,32767,32767,32767,32767,32767
71950224,32767,32767,-34,32767,32767,32767
71954678,32767,32767,32767,32767,-1,-33
71959179,32767,32767,32767,32767,32767,32767
71963684,32767,32767,32,32767,32767,32767
71974183,32767,32767,32767,-8,32767,32767
71983184,32767,32767,32767,32767,-73,32767
71987731,32767,32767,-9,32767,32767,32767
71992186,32767,32767,32767,32767,32767,15
71998187,32767,32767,32767,32767,-10,32767
72002734,32767,32767,32767,32767,32767,32767
72007189,32767,32767,-5,32767,32767,32767
72013190,32767,32767,32767,32767,32767,32767
72017738,32767,32767,32767,32767,32767,32767
72022193,32767,32767,44,14,-38,32767
72028193,32767,32767,32767,32767,32767,-4
72032741,32767,32767,32767,32767,32767,32767
72037206,32767,32767,32767,32767,32767,32767
72041696,32767,32767,32767,32767,-20,32767
72046197,32767,32767,5,32767,32767,32767
72050699,32767,32767,32767,32767,32767,32767
72061200,32767,32767,32767,32767,1,32767
72070249,32767,32767,-38,32767,32767,32767
72074705,32767,32767,32767,-11,32767,-24
72079204,32767,32767,32767,32767,32,32767
72085254,32767,32767,32767,32767,32767,32767
72089706,32767,32767,-33,32767,32767,32767
72094207,32767,32767,32767,32767,32767,32767
72100255,32767,32767,32767,32767,32767,32767
72104712,32767,32767,32767,32767,-10,32767
72109210,32767,32767,-29,32767,32767,43
72115258,32767,32767,32767,32767,32767,32767
72119714,32767,32767,32767,32767,32767,32767
72124224,32767,32767,32767,32767,32767,32767
72128714,32767,32767,-25,32767,-37,32767
72133215,32767,32767,32767,5,32767,32767
72137765,32767,32767,32767,32767,32767,32767
72148218,32767,32767,-20,32767,-20,32767
72157221,32767,32767,32767,32767,32767,32767
72161721,32767,32767,32767,32767,32767,32767
72166223,32767,32767,2,32767,17,12
72172223,32767,32767,32767,32767,32767,32767
72176724,32767,32767,32767,32767,32767,32767
72181225,32767,32767,32767,27,32767,32767
72187226,32767,32767,-10,32767,32767,32767
72191727,32767,32767,32767,32767,-26,32767
72196228,32767,32767,32767,32767,32767,32767
72202230,32767,32767,32767,32767,32767,32767
72206731,32767,32767,-6,32767,32767,-36
72211240,32767,32767,32767,32767,-8,32767
72215732,32767,32767,32767,32767,32767,32767
72220280,32767,32767,32767,32767,32767,32767
72224734,32767,32767,13,32767,32767,32767
72235283,32767,32767,32767,-11,-36,32767
72244238,32767,32767,32767,32767,32767,-85
72248739,32767,32767,-27,32767,32767,32767
72253240,32767,32767,32767,32767,-4,32767
72259243,32767,32767,32767,32767,32767,32767
72263742,32767,32767,32767,32767,32767,32767
72268243,32767,32767,-23,32767,32767,32767
72274245,32767,32767,32767,32767,32767,-9
72278746,32767,32767,32767,32767,-42,32767
72283246,32767,32767,26,32767,32767,32767
72289248,32767,32767,32767,32767,32767,32767
72293749,32767,32767,32767,32767,32767,32767
72298261,32767,32767,32767,-40,-25,32767
72302797,32767,32767,31,32767,32767,32767
72307253,32767,32767,32767,32767,32767,32767
72311756,32767,32767,32767,32767,32767,18
72322254,32767,32767,32767,32767,-52,32767
72331256,32767,32767,-56,32767,32767,32767
72335757,32767,32767,32767,32767,32767,32767
72340305,32767,32767,32767,41,-21,32767
72346259,32767,32767,-7,32767,32767,32767
72350762,32767,32767,32767,32767,32767,32767
72355308,32767,32767,32767,32767,42,-16
72361263,32767,32767,32767,32767,32767,32767
72365764,32767,32767,-2,32767,32767,32767
72370311,32767,32767,32767,32767,32767,32767
72376266,32767,32767,32767,32767,32767,32767
72380766,32767,32767,32767,32767,32767,32767
72385314,32767,32767,32767,32767,-42,32767
72389768,32767,32767,-42,32767,32767,32767
72394270,32767,32767,32767,4,32767,32767
72398770,32767,32767,32767,32767,36,32767
72409272,32767,32767,-38,32767,32767,-55
72418275,32767,32767,32767,32767,32767,32767
72422824,32767,32767,32767,32767,32767,32767
72427276,32767,32767,-19,32767,-36,32767
72433278,32767,32767,32767,32767,32767,32767
72437825,32767,32767,32767,32767,32767,32767
72442279,32767,32767,32,32767,26,32767
72448281,32767,32767,32767,32767,32767,32767
72452828,32767,32767,32767,32767,32767,32767
72457284,32767,32767,32767,-25,32767,32767
72463287,32767,32767,32767,32767,32767,32767
72467833,32767,32767,-26,32767,-17,32767
72472299,32767,32767,32767,32767,32767,32767
72476786,32767,32767,32767,32767,32767,-37
72481287,32767,32767,32767,32767,32767,32767
72490336,32767,32767,-52,32767,-26,32767
72494793,32767,32767,32767,32767,32767,32767
72499292,32767,32767,32767,32767,32767,32767
72505342,32767,32767,-3,-4,32767,-2
72509796,32767,32767,32767,32767,-7,32767
72514294,32767,32767,32767,32767,32767,32767
72520342,32767,32767,32767,32767,32767,32767
72524796,32767,32767,32767,32767,32767,32767
72529297,32767,32767,-41,32767,10,36
72535345,32767,32767,32767,32767,32767,32767
72539799,32767,32767,32767,32767,32767,32767
72544300,32767,32767,32767,32767,32767,32767
