timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
14636000,-0.0,-0.0,-0.00226848,0.0,0.99999934,-0.0,0.0,-0.0011342398,0.0,0.0,-0.001,0,0,0,0,0
14696000,-0.0,-0.0,-0.0022667858,0.0,0.99999934,-0.0,0.0,-0.0011333928,0.0,0.0,-0.001,0,0,0,0,0
14736000,-0.0,-0.0,-0.0022710273,0.0,0.99999934,-0.0,0.0,-0.0011355135,0.0,0.0,-0.001,0,0,0,0,0
14772000,-0.0,-0.0,-0.002284765,0.0,0.99999934,-0.0,0.0,-0.0011423823,0.0,0.0,-0.001,0,0,0,0,0
14840000,-0.0,-0.0,-0.0023108968,0.0,0.99999934,-0.0,0.0,-0.0011554481,0.0,0.0,-0.001,0,0,0,0,0
14896000,-0.0,-0.0,-0.0023555593,0.0,0.99999934,-0.0,0.0,-0.0011777795,0.0,0.0,-0.001,0,0,0,0,0
14944000,-0.0,-0.0,-0.002403131,0.0,0.9999993,-0.0,0.0,-0.0012015651,0.0,0.0,-0.001,0,0,0,0,0
15000000,-0.0,-0.0,-0.002426578,0.0,0.9999993,-0.0,0.0,-0.0012132886,0.0,0.0,-0.001,0,0,0,0,0
15040000,-0.0,-0.0,-0.0024246883,0.0,0.9999993,-0.0,0.0,-0.0012123438,0.0,0.0,-0.001,0,0,0,0,0
15092000,-0.0,-0.0,-0.0024258695,0.0,0.9999993,-0.0,0.0,-0.0012129344,0.0,0.0,-0.001,0,0,0,0,0
15140000,-0.0,-0.0,-0.002431096,0.0,0.9999993,-0.0,0.0,-0.0012155478,0.0,0.0,-0.001,0,0,0,0,0
15192000,-0.0,-0.0,-0.002409364,0.0,0.9999993,-0.0,0.0,-0.0012046818,0.0,0.0,-0.001,0,0,0,0,0
15240000,-0.0,-0.0,-0.0023955465,0.0,0.9999993,-0.0,0.0,-0.001197773,0.0,0.0,-0.001,0,0,0,0,0
15292000,-0.0,-0.0,-0.002386301,0.0,0.9999993,-0.0,0.0,-0.0011931502,0.0,0.0,-0.001,0,0,0,0,0
15344000,-0.0,-0.0,-0.0024053133,0.0,0.9999993,-0.0,0.0,-0.0012026564,0.0,0.0,-0.001,0,0,0,0,0
15396000,-0.0,-0.0,-0.0023993598,0.0,0.9999993,-0.0,0.0,-0.0011996797,0.0,0.0,-0.001,0,0,0,0,0
15440000,-0.0,-0.0,-0.0023604957,0.0,0.99999934,-0.0,0.0,-0.0011802478,0.0,0.0,-0.001,0,0,0,0,0
15488000,-0.0,-0.0,-0.0023223718,0.0,0.99999934,-0.0,0.0,-0.0011611857,0.0,0.0,-0.001,0,0,0,0,0
15540000,-0.0,-0.0,-0.0023055756,0.0,0.99999934,-0.0,0.0,-0.0011527878,0.0,0.0,-0.001,0,0,0,0,0
15604000,-0.0,-0.0,-0.0022954717,0.0,0.99999934,-0.0,0.0,-0.0011477356,0.0,0.0,-0.001,0,0,0,0,0
15644000,-0.0,-0.0,-0.0022667495,0.0,0.99999934,-0.0,0.0,-0.0011333746,0.0,0.0,-0.001,0,0,0,0,0
15692000,-0.0,-0.0,-0.0022719444,0.0,0.99999934,-0.0,0.0,-0.0011359721,0.0,0.0,-0.001,0,0,0,0,0
15744000,-0.0,-0.0,-0.002252881,0.0,0.9999994,-0.0,0.0,-0.0011264402,0.0,0.0,-0.001,0,0,0,0,0
15792000,-0.0,-0.0,-0.0022613653,0.0,0.99999934,-0.0,0.0,-0.0011306825,0.0,0.0,-0.001,0,0,0,0,0
15840000,-0.0,-0.0,-0.002234353,0.0,0.99999934,-0.0,0.0,-0.0011171764,0.0,0.0,-0.001,0,0,0,0,0
15900000,-0.0,-0.0,-0.0021973,0.0,0.9999994,-0.0,0.0,-0.0010986499,0.0,0.0,-0.001,0,0,0,0,0
15940000,-0.0,-0.0,-0.002174203,0.0,0.9999994,-0.0,0.0,-0.0010871015,0.0,0.0,-0.001,0,0,0,0,0
15992000,-0.0,-0.0,-0.0021623694,0.0,0.9999994,-0.0,0.0,-0.0010811845,0.0,0.0,-0.001,0,0,0,0,0
16040000,-0.0,-0.0,-0.0021643962,0.0,0.9999994,-0.0,0.0,-0.001082198,0.0,0.0,-0.001,0,0,0,0,0
16092000,-0.0,-0.0,-0.0021597836,0.0,0.9999994,-0.0,0.0,-0.0010798916,0.0,0.0,-0.001,0,0,0,0,0
16144000,-0.0,-0.0,-0.0021411248,0.0,0.9999994,-0.0,0.0,-0.0010705622,0.0,0.0,-0.001,0,0,0,0,0
16196000,-0.0,-0.0,-0.002136565,0.0,0.9999994,-0.0,0.0,-0.0010682823,0.0,0.0,-0.001,0,0,0,0,0
16244000,-0.0,-0.0,-0.00212848,0.0,0.9999994,-0.0,0.0,-0.0010642398,0.0,0.0,-0.001,0,0,0,0,0
16288000,-0.0,-0.0,-0.002156032,0.0,0.9999994,-0.0,0.0,-0.0010780158,0.0,0.0,-0.001,0,0,0,0,0
16340000,-0.0,-0.0,-0.002161241,0.0,0.9999994,-0.0,0.0,-0.0010806202,0.0,0.0,-0.001,0,0,0,0,0
16388000,-0.0,-0.0,-0.0021585182,0.0,0.9999994,-0.0,0.0,-0.0010792589,0.0,0.0,-0.001,0,0,0,0,0
16448000,-0.0,-0.0,-0.00214908,0.0,0.99999946,-0.0,0.0,-0.00107454,0.0,0.0,-0.001,0,0,0,0,0
16488000,-0.0,-0.0,-0.0021615797,0.0,0.9999994,-0.0,0.0,-0.0010807896,0.0,0.0,-0.001,0,0,0,0,0
16540000,-0.0,-0.0,-0.002156732,0.0,0.9999994,-0.0,0.0,-0.0010783657,0.0,0.0,-0.001,0,0,0,0,0
16588000,-0.0,-0.0,-0.0021371634,0.0,0.9999994,-0.0,0.0,-0.0010685815,0.0,0.0,-0.001,0,0,0,0,0
16644000,-0.0,-0.0,-0.0021156897,0.0,0.99999946,-0.0,0.0,-0.0010578448,0.0,0.0,-0.001,0,0,0,0,0
16692000,-0.0,-0.0,-0.002098446,0.0,0.99999946,-0.0,0.0,-0.0010492228,0.0,0.0,-0.001,0,0,0,0,0
16744000,-0.0,-0.0,-0.0020585363,0.0,0.99999946,-0.0,0.0,-0.001029268,0.0,0.0,-0.001,0,0,0,0,0
16796000,-0.0,-0.0,-0.0020548257,0.0,0.99999946,-0.0,0.0,-0.0010274127,0.0,0.0,-0.001,0,0,0,0,0
16828000,-0.0,-0.0,-0.0020530084,0.0,0.99999946,-0.0,0.0,-0.0010265041,0.0,0.0,-0.001,0,0,0,0,0
16892000,-0.0,-0.0,-0.0020617147,0.0,0.99999946,-0.0,0.0,-0.0010308573,0.0,0.0,-0.001,0,0,0,0,0
16940000,-0.0,-0.0,-0.0020587593,0.0,0.99999946,-0.0,0.0,-0.0010293795,0.0,0.0,-0.001,0,0,0,0,0
16996000,-0.0,-0.0,-0.0020641733,0.0,0.99999946,-0.0,0.0,-0.0010320867,0.0,0.0,-0.001,0,0,0,0,0
17044000,-0.0,-0.0,-0.002067412,0.0,0.99999946,-0.0,0.0,-0.0010337059,0.0,0.0,-0.001,0,0,0,0,0
17092000,-0.0,-0.0,-0.002074743,0.0,0.99999946,-0.0,0.0,-0.0010373713,0.0,0.0,-0.001,0,0,0,0,0
17144000,-0.0,-0.0,-0.0020639338,0.0,0.99999946,-0.0,0.0,-0.0010319669,0.0,0.0,-0.001,0,0,0,0,0
17204000,-0.0,-0.0,-0.0020719965,0.0,0.99999946,-0.0,0.0,-0.0010359981,0.0,0.0,-0.001,0,0,0,0,0
17248000,-0.0,-0.0,-0.0020643848,0.0,0.99999946,-0.0,0.0,-0.0010321924,0.0,0.0,-0.001,0,0,0,0,0
17288000,-0.0,-0.0,-0.0020482657,0.0,0.99999946,-0.0,0.0,-0.0010241327,0.0,0.0,-0.001,0,0,0,0,0
17348000,-0.0,-0.0,-0.0020966728,0.0,0.99999946,-0.0,0.0,-0.0010483362,0.0,0.0,-0.001,0,0,0,0,0
17388000,-0.0,-0.0,-0.0020832787,0.0,0.99999946,-0.0,0.0,-0.0010416392,0.0,0.0,-0.001,0,0,0,0,0
17440000,-0.0,-0.0,-0.0020843616,0.0,0.99999946,-0.0,0.0,-0.0010421807,0.0,0.0,-0.001,0,0,0,0,0
17488000,-0.0,-0.0,-0.002090661,0.0,0.99999946,-0.0,0.0,-0.0010453304,0.0,0.0,-0.001,0,0,0,0,0
17548000,-0.0,-0.0,-0.002105374,0.0,0.99999946,-0.0,0.0,-0.0010526867,0.0,0.0,-0.001,0,0,0,0,0
17588000,-0.0,-0.0,-0.002083818,0.0,0.99999946,-0.0,0.0,-0.0010419089,0.0,0.0,-0.001,0,0,0,0,0
17640000,-0.0,-0.0,-0.0020978635,0.0,0.99999946,-0.0,0.0,-0.0010489315,0.0,0.0,-0.001,0,0,0,0,0
17688000,-0.0,-0.0,-0.0020663375,0.0,0.99999946,-0.0,0.0,-0.0010331686,0.0,0.0,-0.001,0,0,0,0,0
17748000,-0.0,-0.0,-0.0020648148,0.0,0.99999946,-0.0,0.0,-0.0010324073,0.0,0.0,-0.001,0,0,0,0,0
17792000,-0.0,-0.0,-0.0020499392,0.0,0.99999946,-0.0,0.0,-0.0010249695,0.0,0.0,-0.001,0,0,0,0,0
17840000,-0.0,-0.0,-0.0020204429,0.0,0.99999946,-0.0,0.0,-0.0010102213,0.0,0.0,-0.001,0,0,0,0,0
17892000,-0.0,-0.0,-0.0020245477,0.0,0.99999946,-0.0,0.0,-0.0010122737,0.0,0.0,-0.001,0,0,0,0,0
17940000,-0.0,-0.0,-0.0020106772,0.0,0.99999946,-0.0,0.0,-0.0010053385,0.0,0.0,-0.001,0,0,0,0,0
17992000,-0.0,-0.0,-0.0020282897,0.0,0.9999995,-0.0,0.0,-0.0010141447,0.0,0.0,-0.001,0,0,0,0,0
18040000,-0.0,-0.0,-0.0020051273,0.0,0.9999995,-0.0,0.0,-0.0010025636,0.0,0.0,-0.001,0,0,0,0,0
18092000,-0.0,-0.0,-0.0019814924,0.0,0.9999995,-0.0,0.0,-0.000990746,0.0,0.0,-0.001,0,0,0,0,0
18140000,-0.0,-0.0,-0.0019974452,0.0,0.9999995,-0.0,0.0,-0.0009987224,0.0,0.0,-0.001,0,0,0,0,0
18192000,-0.0,-0.0,-0.0020216454,0.0,0.99999946,-0.0,0.0,-0.0010108226,0.0,0.0,-0.001,0,0,0,0,0
18240000,-0.0,-0.0,-0.0020724668,0.0,0.99999946,-0.0,0.0,-0.0010362333,0.0,0.0,-0.001,0,0,0,0,0
18300000,-0.0,-0.0,-0.002127238,0.0,0.9999994,-0.0,0.0,-0.0010636188,0.0,0.0,-0.001,0,0,0,0,0
18340000,-0.0,-0.0,-0.002144962,0.0,0.99999946,-0.0,0.0,-0.0010724809,0.0,0.0,-0.001,0,0,0,0,0
18392000,-0.0,-0.0,-0.002164822,0.0,0.9999994,-0.0,0.0,-0.0010824109,0.0,0.0,-0.001,0,0,0,0,0
18440000,-0.0,-0.0,-0.0021539347,0.0,0.9999994,-0.0,0.0,-0.0010769671,0.0,0.0,-0.001,0,0,0,0,0
18492000,-0.0,-0.0,-0.0021756291,0.0,0.9999994,-0.0,0.0,-0.0010878146,0.0,0.0,-0.001,0,0,0,0,0
18540000,-0.0,-0.0,-0.0022129973,0.0,0.9999994,-0.0,0.0,-0.0011064985,0.0,0.0,-0.001,0,0,0,0,0
18592000,-0.0,-0.0,-0.002229831,0.0,0.9999994,-0.0,0.0,-0.0011149154,0.0,0.0,-0.001,0,0,0,0,0
18640000,-0.0,-0.0,-0.0022273636,0.0,0.9999994,-0.0,0.0,-0.0011136817,0.0,0.0,-0.001,0,0,0,0,0
18692000,-0.0,-0.0,-0.0022407223,0.0,0.99999934,-0.0,0.0,-0.001120361,0.0,0.0,-0.001,0,0,0,0,0
18740000,-0.0,-0.0,-0.0022578447,0.0,0.99999934,-0.0,0.0,-0.0011289221,0.0,0.0,-0.001,0,0,0,0,0
18792000,-0.0,-0.0,-0.0022423822,0.0,0.99999934,-0.0,0.0,-0.001121191,0.0,0.0,-0.001,0,0,0,0,0
18840000,-0.0,-0.0,-0.0022717924,0.0,0.99999934,-0.0,0.0,-0.0011358961,0.0,0.0,-0.001,0,0,0,0,0
18892000,-0.0,-0.0,-0.0023015903,0.0,0.99999934,-0.0,0.0,-0.0011507949,0.0,0.0,-0.001,0,0,0,0,0
18928000,-0.0,-0.0,-0.0023044955,0.0,0.99999934,-0.0,0.0,-0.0011522478,0.0,0.0,-0.001,0,0,0,0,0
18992000,-0.0,-0.0,-0.0023719997,0.0,0.9999993,-0.0,0.0,-0.0011859995,0.0,0.0,-0.001,0,0,0,0,0
19040000,-0.0,-0.0,-0.0023878473,0.0,0.9999993,-0.0,0.0,-0.0011939233,0.0,0.0,-0.001,0,0,0,0,0
19092000,-0.0,-0.0,-0.0023640515,0.0,0.9999993,-0.0,0.0,-0.0011820255,0.0,0.0,-0.001,0,0,0,0,0
19140000,-0.0,-0.0,-0.0023626762,0.0,0.9999993,-0.0,0.0,-0.0011813379,0.0,0.0,-0.001,0,0,0,0,0
19196000,-0.0,-0.0,-0.0023715068,0.0,0.9999993,-0.0,0.0,-0.001185753,0.0,0.0,-0.001,0,0,0,0,0
19244000,-0.0,-0.0,-0.0023885197,0.0,0.9999993,-0.0,0.0,-0.0011942596,0.0,0.0,-0.001,0,0,0,0,0
19300000,-0.0,-0.0,-0.0023921356,0.0,0.9999993,-0.0,0.0,-0.0011960675,0.0,0.0,-0.001,0,0,0,0,0
19340000,-0.0,-0.0,-0.0023951347,0.0,0.9999993,-0.0,0.0,-0.0011975671,0.0,0.0,-0.001,0,0,0,0,0
19388000,-0.0,-0.0,-0.002388345,0.0,0.9999993,-0.0,0.0,-0.0011941723,0.0,0.0,-0.001,0,0,0,0,0
19436000,-0.0,-0.0,-0.0024222543,0.0,0.9999993,-0.0,0.0,-0.0012111268,0.0,0.0,-0.001,0,0,0,0,0
19496000,-0.0,-0.0,-0.0024593493,0.0,0.9999993,-0.0,0.0,-0.0012296744,0.0,0.0,-0.001,0,0,0,0,0
19536000,-0.0,-0.0,-0.0024668765,0.0,0.9999992,-0.0,0.0,-0.001233438,0.0,0.0,-0.001,0,0,0,0,0
19596000,-0.0,-0.0,-0.0025387085,0.0,0.99999917,-0.0,0.0,-0.0012693539,0.0,0.0,-0.001,0,0,0,0,0
19640000,-0.0,-0.0,-0.0025516523,0.0,0.9999992,-0.0,0.0,-0.0012758259,0.0,0.0,-0.001,0,0,0,0,0
19692000,-0.0,-0.0,-0.0025804336,0.0,0.99999917,-0.0,0.0,-0.0012902165,0.0,0.0,-0.001,0,0,0,0,0
19744000,-0.0,-0.0,-0.0025860607,0.0,0.99999917,-0.0,0.0,-0.00129303,0.0,0.0,-0.001,0,0,0,0,0
19788000,-0.0,-0.0,-0.0025921338,0.0,0.99999917,-0.0,0.0,-0.0012960666,0.0,0.0,-0.001,0,0,0,0,0
19840000,-0.0,-0.0,-0.002605643,0.0,0.99999917,-0.0,0.0,-0.001302821,0.0,0.0,-0.001,0,0,0,0,0
19888000,-0.0,-0.0,-0.0026121358,0.0,0.99999917,-0.0,0.0,-0.0013060676,0.0,0.0,-0.001,0,0,0,0,0
19944000,-0.0,-0.0,-0.0026100404,0.0,0.99999917,-0.0,0.0,-0.0013050197,0.0,0.0,-0.001,0,0,0,0,0
19992000,-0.0,-0.0,-0.0026335567,0.0,0.9999991,-0.0,0.0,-0.0013167781,0.0,0.0,-0.001,0,0,0,0,0
20044000,-0.0,-0.0,-0.0026689619,0.0,0.9999991,-0.0,0.0,-0.0013344806,0.0,0.0,-0.001,0,0,0,0,0
20092000,-0.0,-0.0,-0.0026970848,0.0,0.9999991,-0.0,0.0,-0.001348542,0.0,0.0,-0.001,0,0,0,0,0
20136000,-0.0,-0.0,-0.0026916552,0.0,0.9999991,-0.0,0.0,-0.0013458272,0.0,0.0,-0.001,0,0,0,0,0
20196000,-0.0,-0.0,-0.0026989507,0.0,0.9999991,-0.0,0.0,-0.001349475,0.0,0.0,-0.001,0,0,0,0,0
20236000,-0.0,-0.0,-0.0027246384,0.0,0.99999905,-0.0,0.0,-0.0013623189,0.0,0.0,-0.001,0,0,0,0,0
20296000,-0.0,-0.0,-0.002710828,0.0,0.9999991,-0.0,0.0,-0.0013554138,0.0,0.0,-0.001,0,0,0,0,0
20340000,-0.0,-0.0,-0.002729412,0.0,0.99999905,-0.0,0.0,-0.0013647056,0.0,0.0,-0.001,0,0,0,0,0
20392000,-0.0,-0.0,-0.0027120505,0.0,0.9999991,-0.0,0.0,-0.001356025,0.0,0.0,-0.001,0,0,0,0,0
20440000,-0.0,-0.0,-0.002707847,0.0,0.9999991,-0.0,0.0,-0.0013539231,0.0,0.0,-0.001,0,0,0,0,0
20492000,-0.0,-0.0,-0.002692905,0.0,0.9999991,-0.0,0.0,-0.0013464522,0.0,0.0,-0.001,0,0,0,0,0
20540000,-0.0,-0.0,-0.002685508,0.0,0.9999991,-0.0,0.0,-0.0013427538,0.0,0.0,-0.001,0,0,0,0,0
20592000,-0.0,-0.0,-0.00266282,0.0,0.9999991,-0.0,0.0,-0.0013314098,0.0,0.0,-0.001,0,0,0,0,0
20644000,-0.0,-0.0,-0.0026553236,0.0,0.9999991,-0.0,0.0,-0.0013276616,0.0,0.0,-0.001,0,0,0,0,0
20692000,-0.0,-0.0,-0.0026221313,0.0,0.99999917,-0.0,0.0,-0.0013110653,0.0,0.0,-0.001,0,0,0,0,0
20744000,-0.0,-0.0,-0.0026177,0.0,0.99999917,-0.0,0.0,-0.0013088497,0.0,0.0,-0.001,0,0,0,0,0
20792000,-0.0,-0.0,-0.0026204549,0.0,0.99999917,-0.0,0.0,-0.0013102271,0.0,0.0,-0.001,0,0,0,0,0
20844000,-0.0,-0.0,-0.0026404138,0.0,0.9999991,-0.0,0.0,-0.0013202067,0.0,0.0,-0.001,0,0,0,0,0
20892000,-0.0,-0.0,-0.0026467047,0.0,0.9999991,-0.0,0.0,-0.0013233521,0.0,0.0,-0.001,0,0,0,0,0
20932000,-0.0,-0.0,-0.002662036,0.0,0.9999991,-0.0,0.0,-0.0013310178,0.0,0.0,-0.001,0,0,0,0,0
20992000,-0.0,-0.0,-0.0026832102,0.0,0.9999991,-0.0,0.0,-0.0013416049,0.0,0.0,-0.001,0,0,0,0,0
21044000,-0.0,-0.0,-0.0026984839,0.0,0.9999991,-0.0,0.0,-0.0013492416,0.0,0.0,-0.001,0,0,0,0,0
21096000,-0.0,-0.0,-0.002716957,0.0,0.99999905,-0.0,0.0,-0.0013584781,0.0,0.0,-0.001,0,0,0,0,0
21144000,-0.0,-0.0,-0.0027305458,0.0,0.9999991,-0.0,0.0,-0.0013652726,0.0,0.0,-0.001,0,0,0,0,0
21188000,-0.0,-0.0,-0.0027507069,0.0,0.99999905,-0.0,0.0,-0.0013753531,0.0,0.0,-0.001,0,0,0,0,0
21248000,-0.0,-0.0,-0.002800592,0.0,0.999999,-0.0,0.0,-0.0014002956,0.0,0.0,-0.001,0,0,0,0,0
21296000,-0.0,-0.0,-0.0028196068,0.0,0.99999905,-0.0,0.0,-0.001409803,0.0,0.0,-0.001,0,0,0,0,0
21340000,-0.0,-0.0,-0.0028259943,0.0,0.999999,-0.0,0.0,-0.0014129968,0.0,0.0,-0.001,0,0,0,0,0
21392000,-0.0,-0.0,-0.002858627,0.0,0.999999,-0.0,0.0,-0.0014293131,0.0,0.0,-0.001,0,0,0,0,0
21440000,-0.0,-0.0,-0.0028799041,0.0,0.999999,-0.0,0.0,-0.0014399517,0.0,0.0,-0.001,0,0,0,0,0
21500000,-0.0,-0.0,-0.0028824937,0.0,0.999999,-0.0,0.0,-0.0014412465,0.0,0.0,-0.001,0,0,0,0,0
21540000,-0.0,-0.0,-0.002889646,0.0,0.9999989,-0.0,0.0,-0.0014448225,0.0,0.0,-0.001,0,0,0,0,0
21600000,-0.0,-0.0,-0.0028901766,0.0,0.9999989,-0.0,0.0,-0.0014450878,0.0,0.0,-0.001,0,0,0,0,0
21640000,-0.0,-0.0,-0.0028678617,0.0,0.999999,-0.0,0.0,-0.0014339304,0.0,0.0,-0.001,0,0,0,0,0
21692000,-0.0,-0.0,-0.0028491938,0.0,0.999999,-0.0,0.0,-0.0014245964,0.0,0.0,-0.001,0,0,0,0,0
21744000,-0.0,-0.0,-0.002851921,0.0,0.999999,-0.0,0.0,-0.00142596,0.0,0.0,-0.001,0,0,0,0,0
21796000,-0.0,-0.0,-0.0028498564,0.0,0.999999,-0.0,0.0,-0.0014249277,0.0,0.0,-0.001,0,0,0,0,0
21836000,-0.0,-0.0,-0.0028850578,0.0,0.9999989,-0.0,0.0,-0.0014425283,0.0,0.0,-0.001,0,0,0,0,0
21892000,-0.0,-0.0,-0.0029071958,0.0,0.9999989,-0.0,0.0,-0.0014535973,0.0,0.0,-0.001,0,0,0,0,0
21940000,-0.0,-0.0,-0.0029274842,0.0,0.9999989,-0.0,0.0,-0.0014637415,0.0,0.0,-0.001,0,0,0,0,0
22000000,-0.0,-0.0,-0.0029344503,0.0,0.9999989,-0.0,0.0,-0.0014672247,0.0,0.0,-0.001,0,0,0,0,0
22040000,-0.0,-0.0,-0.0029488085,0.0,0.9999989,-0.0,0.0,-0.0014744038,0.0,0.0,-0.001,0,0,0,0,0
22100000,-0.0,-0.0,-0.0029775167,0.0,0.99999887,-0.0,0.0,-0.001488758,0.0,0.0,-0.001,0,0,0,0,0
22140000,-0.0,-0.0,-0.0029663811,0.0,0.99999887,-0.0,0.0,-0.0014831901,0.0,0.0,-0.001,0,0,0,0,0
22192000,-0.0,-0.0,-0.0029682324,0.0,0.99999887,-0.0,0.0,-0.0014841157,0.0,0.0,-0.001,0,0,0,0,0
22240000,-0.0,-0.0,-0.002962273,0.0,0.9999989,-0.0,0.0,-0.0014811361,0.0,0.0,-0.001,0,0,0,0,0
22292000,-0.0,-0.0,-0.0029262493,0.0,0.9999989,-0.0,0.0,-0.0014631241,0.0,0.0,-0.001,0,0,0,0,0
22340000,-0.0,-0.0,-0.002950552,0.0,0.9999989,-0.0,0.0,-0.0014752755,0.0,0.0,-0.001,0,0,0,0,0
22392000,-0.0,-0.0,-0.0029502283,0.0,0.9999989,-0.0,0.0,-0.0014751137,0.0,0.0,-0.001,0,0,0,0,0
22440000,-0.0,-0.0,-0.002951225,0.0,0.9999989,-0.0,0.0,-0.001475612,0.0,0.0,-0.001,0,0,0,0,0
22492000,-0.0,-0.0,-0.0029801154,0.0,0.99999887,-0.0,0.0,-0.0014900573,0.0,0.0,-0.001,0,0,0,0,0
22540000,-0.0,-0.0,-0.0029767414,0.0,0.99999887,-0.0,0.0,-0.0014883704,0.0,0.0,-0.001,0,0,0,0,0
22596000,-0.0,-0.0,-0.0029337716,0.0,0.9999989,-0.0,0.0,-0.0014668853,0.0,0.0,-0.001,0,0,0,0,0
22644000,-0.0,-0.0,-0.0029268889,0.0,0.9999989,-0.0,0.0,-0.0014634439,0.0,0.0,-0.001,0,0,0,0,0
22696000,-0.0,-0.0,-0.0029168546,0.0,0.9999989,-0.0,0.0,-0.0014584268,0.0,0.0,-0.001,0,0,0,0,0
22744000,-0.0,-0.0,-0.0028781095,0.0,0.999999,-0.0,0.0,-0.0014390543,0.0,0.0,-0.001,0,0,0,0,0
22788000,-0.0,-0.0,-0.0028680696,0.0,0.999999,-0.0,0.0,-0.0014340343,0.0,0.0,-0.001,0,0,0,0,0
22844000,-0.0,-0.0,-0.002862231,0.0,0.999999,-0.0,0.0,-0.0014311153,0.0,0.0,-0.001,0,0,0,0,0
22892000,-0.0,-0.0,-0.0028669669,0.0,0.999999,-0.0,0.0,-0.001433483,0.0,0.0,-0.001,0,0,0,0,0
22944000,-0.0,-0.0,-0.0028639862,0.0,0.999999,-0.0,0.0,-0.0014319926,0.0,0.0,-0.001,0,0,0,0,0
22992000,-0.0,-0.0,-0.002878955,0.0,0.999999,-0.0,0.0,-0.0014394772,0.0,0.0,-0.001,0,0,0,0,0
23044000,-0.0,-0.0,-0.002861485,0.0,0.999999,-0.0,0.0,-0.0014307422,0.0,0.0,-0.001,0,0,0,0,0
23092000,-0.0,-0.0,-0.0028620802,0.0,0.999999,-0.0,0.0,-0.0014310399,0.0,0.0,-0.001,0,0,0,0,0
23140000,-0.0,-0.0,-0.002856538,0.0,0.999999,-0.0,0.0,-0.0014282685,0.0,0.0,-0.001,0,0,0,0,0
23192000,-0.0,-0.0,-0.002828939,0.0,0.999999,-0.0,0.0,-0.001414469,0.0,0.0,-0.001,0,0,0,0,0
23240000,-0.0,-0.0,-0.002827403,0.0,0.999999,-0.0,0.0,-0.0014137011,0.0,0.0,-0.001,0,0,0,0,0
23292000,-0.0,-0.0,-0.0028089238,0.0,0.999999,-0.0,0.0,-0.0014044617,0.0,0.0,-0.001,0,0,0,0,0
23340000,-0.0,-0.0,-0.002793377,0.0,0.99999905,-0.0,0.0,-0.001396688,0.0,0.0,-0.001,0,0,0,0,0
23392000,-0.0,-0.0,-0.0027528063,0.0,0.99999905,-0.0,0.0,-0.0013764028,0.0,0.0,-0.001,0,0,0,0,0
23444000,-0.0,-0.0,-0.0027421322,0.0,0.99999905,-0.0,0.0,-0.0013710657,0.0,0.0,-0.001,0,0,0,0,0
23496000,-0.0,-0.0,-0.002759443,0.0,0.99999905,-0.0,0.0,-0.001379721,0.0,0.0,-0.001,0,0,0,0,0
23544000,-0.0,-0.0,-0.002783374,0.0,0.99999905,-0.0,0.0,-0.0013916865,0.0,0.0,-0.001,0,0,0,0,0
23596000,-0.0,-0.0,-0.0027683498,0.0,0.99999905,-0.0,0.0,-0.0013841745,0.0,0.0,-0.001,0,0,0,0,0
23644000,-0.0,-0.0,-0.0027637072,0.0,0.99999905,-0.0,0.0,-0.0013818531,0.0,0.0,-0.001,0,0,0,0,0
23688000,-0.0,-0.0,-0.0027499998,0.0,0.99999905,-0.0,0.0,-0.0013749995,0.0,0.0,-0.001,0,0,0,0,0
23740000,-0.0,-0.0,-0.0027403974,0.0,0.99999905,-0.0,0.0,-0.0013701982,0.0,0.0,-0.001,0,0,0,0,0
23788000,-0.0,-0.0,-0.0027280722,0.0,0.99999905,-0.0,0.0,-0.0013640358,0.0,0.0,-0.001,0,0,0,0,0
23840000,-0.0,-0.0,-0.0027405033,0.0,0.99999905,-0.0,0.0,-0.0013702512,0.0,0.0,-0.001,0,0,0,0,0
23888000,-0.0,-0.0,-0.0027297093,0.0,0.9999991,-0.0,0.0,-0.0013648543,0.0,0.0,-0.001,0,0,0,0,0
23940000,-0.0,-0.0,-0.0027300478,0.0,0.9999991,-0.0,0.0,-0.0013650235,0.0,0.0,-0.001,0,0,0,0,0
23988000,-0.0,-0.0,-0.0027269823,0.0,0.99999905,-0.0,0.0,-0.0013634908,0.0,0.0,-0.001,0,0,0,0,0
24032000,-0.0,-0.0,-0.0027238661,0.0,0.99999905,-0.0,0.0,-0.0013619327,0.0,0.0,-0.001,0,0,0,0,0
24096000,-0.0,-0.0,-0.0026898864,0.0,0.9999991,-0.0,0.0,-0.001344943,0.0,0.0,-0.001,0,0,0,0,0
24136000,-0.0,-0.0,-0.0027046076,0.0,0.9999991,-0.0,0.0,-0.0013523034,0.0,0.0,-0.001,0,0,0,0,0
24192000,-0.0,-0.0,-0.002676647,0.0,0.9999991,-0.0,0.0,-0.0013383231,0.0,0.0,-0.001,0,0,0,0,0
24244000,-0.0,-0.0,-0.0026939574,0.0,0.9999991,-0.0,0.0,-0.0013469784,0.0,0.0,-0.001,0,0,0,0,0
24296000,-0.0,-0.0,-0.0026926592,0.0,0.9999991,-0.0,0.0,-0.0013463292,0.0,0.0,-0.001,0,0,0,0,0
