timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
13548000,13548000,0.99999934,8.558838e-05,-0.00013235689,-0.0011748315,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
13600000,13600000,0.99999934,9.9742676e-05,-0.00011252207,-0.0011871912,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
13652000,13652000,0.99999934,0.000106139174,-0.00010310257,-0.0011850721,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
13700000,13684000,0.99999934,0.00010534818,-9.010698e-05,-0.0011847259,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
13748000,13732000,0.99999934,0.000114008326,-8.628136e-05,-0.001193752,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
13804000,13784000,0.99999934,0.00011292776,-9.4848576e-05,-0.0011858268,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
13848000,13828000,0.99999934,0.00012783862,-9.7763084e-05,-0.001192107,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
13896000,13876000,0.99999934,0.00013580717,-0.000106345055,-0.0012004736,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
13948000,13948000,0.99999934,0.00012772123,-0.0001136495,-0.0012149595,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
13996000,13996000,0.99999934,0.00012214894,-0.00013405344,-0.0012098184,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
14048000,14048000,0.99999934,0.00013176745,-0.00014123066,-0.0012025897,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
14100000,14100000,0.99999934,0.00013567552,-0.00016293829,-0.0011881469,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
14148000,14148000,0.99999934,0.00013808964,-0.00016403617,-0.0011864263,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
14196000,14196000,0.99999934,0.00014370271,-0.00016213798,-0.0011958336,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
14248000,14248000,0.9999992,0.00013814897,-0.00018781074,-0.0012058379,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
14296000,14288000,0.9999992,0.00013681057,-0.0002023422,-0.0012195578,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
14352000,14336000,0.9999992,0.00012405877,-0.0002077891,-0.0012251646,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
14396000,14380000,0.9999992,0.00012520682,-0.00021635543,-0.0012266126,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
14448000,14448000,0.9999992,0.00013383555,-0.00023570858,-0.0012152188,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
14500000,14496000,0.99999934,0.00014012704,-0.00024702348,-0.0012014782,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
14548000,14544000,0.99999934,0.00014681656,-0.00025561,-0.0011868372,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
14596000,14592000,0.99999934,0.00015983924,-0.00023754958,-0.0011449135,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
14648000,14644000,0.99999934,0.00015769762,-0.00022566621,-0.0011365822,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
14696000,14692000,0.99999934,0.00016547831,-0.00022805262,-0.001133349,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
14736000,14732000,0.99999934,0.00016929848,-0.00023107592,-0.0011354788,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
14800000,14788000,0.99999934,0.00016728183,-0.00022921212,-0.0011489658,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
14848000,14848000,0.99999934,0.00017359966,-0.0002139696,-0.0011576476,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
14896000,14888000,0.99999934,0.00016519695,-0.00020687334,-0.0011777532,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
14948000,14948000,0.99999934,0.00015595817,-0.00020983191,-0.0012012362,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
15000000,15000000,0.9999992,0.00013594257,-0.00020490575,-0.0012132684,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
15048000,15048000,0.9999992,0.00013278922,-0.00019864786,-0.0012139782,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
15096000,15096000,0.9999992,0.0001283904,-0.00020152926,-0.0012147173,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
15148000,15148000,0.9999992,0.00012051037,-0.00019492945,-0.0012159572,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
15196000,15196000,0.9999992,0.000121789366,-0.0001774071,-0.0012033253,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
15248000,15248000,0.99999934,0.000116146555,-0.00017623848,-0.001192568,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
15300000,15300000,0.99999934,0.00010862918,-0.00019307119,-0.001190878,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
15352000,15352000,0.9999992,0.000113275906,-0.00019844946,-0.0012045422,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
15404000,15396000,0.99999934,9.460634e-05,-0.00019761067,-0.0011999295,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
15448000,15440000,0.99999934,8.460684e-05,-0.00019027226,-0.001179998,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
15496000,15488000,0.99999934,8.1066486e-05,-0.00019123626,-0.0011596831,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
15548000,15540000,0.99999934,7.0979055e-05,-0.00018653797,-0.0011493369,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
15600000,15592000,0.99999934,7.081975e-05,-0.00018187347,-0.0011477224,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
15652000,15640000,0.99999934,7.191903e-05,-0.00017471628,-0.0011363226,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
15696000,15684000,0.99999934,7.8518344e-05,-0.00015309842,-0.0011348822,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
15748000,15736000,0.99999934,9.766742e-05,-0.0001447409,-0.0011261114,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
15796000,15796000,0.99999934,9.179059e-05,-0.00014735764,-0.0011296652,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
15852000,15852000,0.99999946,9.645372e-05,-0.00013335409,-0.0011136997,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
15900000,15900000,0.99999946,9.666954e-05,-0.00010426778,-0.0010986389,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
15948000,15948000,0.99999946,9.035353e-05,-8.795101e-05,-0.001084705,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
15996000,15996000,0.99999946,8.302311e-05,-8.9615816e-05,-0.0010804051,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
16052000,16052000,0.99999946,8.353027e-05,-8.659518e-05,-0.0010780168,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
16100000,16100000,0.99999946,8.3514795e-05,-9.103654e-05,-0.0010744444,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
16148000,16144000,0.99999946,9.055732e-05,-9.448295e-05,-0.001069129,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
16196000,16192000,0.99999946,8.20013e-05,-9.003938e-05,-0.001068275,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
16252000,16248000,0.99999946,8.098136e-05,-0.00010142186,-0.0010647731,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
16296000,16288000,0.99999946,7.467255e-05,-0.00010390594,-0.0010809095,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
16348000,16340000,0.99999946,7.324464e-05,-9.9264704e-05,-0.0010817007,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
16400000,16392000,0.99999946,7.0181675e-05,-0.000112981004,-0.0010799741,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
16452000,16444000,0.99999946,7.305225e-05,-9.921148e-05,-0.0010760485,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
16500000,16492000,0.99999946,8.299883e-05,-9.385864e-05,-0.0010816117,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
16552000,16544000,0.99999946,7.1280774e-05,-0.000106615116,-0.001071776,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
16596000,16588000,0.99999946,6.461565e-05,-0.000102314596,-0.0010668499,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
16652000,16652000,0.99999946,5.550277e-05,-0.0001111989,-0.0010540206,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
16696000,16696000,0.99999946,5.9853184e-05,-0.000108665336,-0.0010474374,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
16748000,16744000,0.99999946,5.9951657e-05,-0.00010212805,-0.0010276003,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
16796000,16792000,0.99999946,6.796626e-05,-9.770617e-05,-0.001027406,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
16860000,16848000,0.99999946,6.1021816e-05,-8.673392e-05,-0.0010298474,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
16904000,16872000,0.99999946,5.5638768e-05,-7.4837204e-05,-0.0010326959,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
16948000,16944000,0.99999946,5.8394988e-05,-6.134648e-05,-0.0010294813,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
16996000,16992000,0.99999946,4.9949464e-05,-5.6076307e-05,-0.0010320878,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
17048000,17044000,0.99999946,3.0299494e-05,-6.0121783e-05,-0.0010327214,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
17096000,17092000,0.99999946,3.3058015e-05,-4.650392e-05,-0.0010368429,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
17152000,17148000,0.99999946,3.0111452e-05,-2.5720477e-05,-0.0010322776,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
17204000,17200000,0.99999946,1.5770915e-05,-8.173183e-06,-0.0010359939,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
17252000,17252000,0.99999946,1.8799258e-06,-6.8224435e-06,-0.0010332598,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
17296000,17296000,0.99999946,1.0398886e-06,-1.1633855e-05,-0.0010218994,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
17348000,17348000,0.99999946,-1.0706693e-06,-1.02308795e-05,-0.0010483364,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
17400000,17400000,0.99999946,4.5353677e-06,-4.292961e-06,-0.001045685,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
17452000,17452000,0.99999946,2.050266e-05,2.7513073e-07,-0.0010381798,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
17496000,17496000,0.99999946,2.0847505e-05,-8.869638e-06,-0.0010428061,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
17552000,17552000,0.99999946,3.2065077e-06,-7.114895e-06,-0.0010520889,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
17596000,17596000,0.99999946,1.7520706e-05,-7.784357e-06,-0.0010416703,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
17652000,17652000,0.99999946,1.3684088e-05,-1.0212381e-06,-0.0010448433,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
17700000,17700000,0.99999946,1.4161564e-05,1.1782099e-05,-0.0010270803,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
17748000,17748000,0.99999946,-1.2192219e-05,2.0920563e-05,-0.0010324072,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
17796000,17792000,0.99999946,-1.8881761e-05,2.2561579e-05,-0.0010228021,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
17848000,17844000,0.9999996,-8.7251865e-06,2.0358422e-05,-0.0010124134,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
17896000,17892000,0.9999996,-1.6860584e-05,3.1710824e-05,-0.0010134154,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
17952000,17948000,0.9999996,-3.5525634e-05,3.7880025e-05,-0.0010052708,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
17996000,17992000,0.99999946,-4.0396662e-05,4.1838608e-05,-0.0010127838,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
18048000,18044000,0.9999996,-3.5781617e-05,4.3030377e-05,-0.0009985516,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
18104000,18096000,0.9999996,-5.4313445e-05,6.19804e-05,-0.0009923478,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
18148000,18144000,0.9999996,-6.373148e-05,7.042931e-05,-0.0009956243,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
18200000,18196000,0.99999946,-7.279581e-05,7.727797e-05,-0.0010116476,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
18248000,18244000,0.99999946,-8.1307786e-05,7.5315795e-05,-0.0010359623,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
18300000,18296000,0.99999946,-8.83264e-05,7.803787e-05,-0.0010636123,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
18352000,18348000,0.99999946,-0.00011509908,8.697926e-05,-0.0010762146,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
18396000,18392000,0.99999946,-0.000113889466,8.608965e-05,-0.0010813558,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
18448000,18444000,0.99999946,-0.00011616045,8.250395e-05,-0.0010795052,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
18500000,18496000,0.99999946,-0.00012333642,8.8620145e-05,-0.0010914977,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
18548000,18544000,0.99999946,-0.00012831118,9.632855e-05,-0.0011116631,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
18600000,18596000,0.99999946,-0.00013522885,9.921048e-05,-0.0011126598,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
18652000,18648000,0.99999946,-0.000121489946,9.939808e-05,-0.001114436,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
18700000,18696000,0.99999934,-0.00013522446,0.00010456789,-0.0011196404,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
18748000,18744000,0.99999934,-0.00012961923,0.00010563389,-0.0011260512,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
18796000,18792000,0.99999934,-0.00012812958,0.000106165986,-0.0011226697,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
18848000,18844000,0.99999934,-0.00012263938,0.00011539637,-0.0011419696,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
18896000,18892000,0.99999934,-0.00010725594,0.00012556124,-0.0011491061,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
18936000,18924000,0.99999934,-0.00010718859,0.00013588171,-0.001155845,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
18996000,18996000,0.99999934,-0.00012796199,0.00014722752,-0.0011892415,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
19052000,19052000,0.99999934,-0.00011798982,0.00015014845,-0.0011895712,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
19096000,19096000,0.99999934,-0.00012358968,0.0001556593,-0.001179244,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
19148000,19148000,0.99999934,-0.00013158038,0.00015741897,-0.0011791958,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
19196000,19196000,0.99999934,-0.00015455196,0.0001492146,-0.0011857299,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
19248000,19248000,0.99999934,-0.00014847802,0.00014799871,-0.0011952757,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
19300000,19296000,0.99999934,-0.0001655504,0.0001323165,-0.0011960408,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
19352000,19348000,0.99999934,-0.00018201969,0.000115601346,-0.0011979055,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
19404000,19396000,0.99999934,-0.00016305411,0.000101446305,-0.0011989061,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
19448000,19440000,0.99999934,-0.00016209019,9.662573e-05,-0.0012185635,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
19500000,19492000,0.9999992,-0.00015581334,7.752088e-05,-0.0012301307,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
19548000,19540000,0.9999992,-0.00016473013,8.167687e-05,-0.0012308814,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
19596000,19588000,0.9999992,-0.00016607315,6.996687e-05,-0.0012693426,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
19648000,19636000,0.9999992,-0.00015569624,7.15218e-05,-0.0012793182,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
19704000,19692000,0.9999992,-0.00016053657,8.1170285e-05,-0.0012917002,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
19752000,19740000,0.9999992,-0.00017299908,8.100172e-05,-0.0012905191,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
19796000,19780000,0.9999992,-0.00016264826,7.806526e-05,-0.0012973277,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
19848000,19832000,0.9999992,-0.00016079686,8.417453e-05,-0.0012997993,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
19896000,19880000,0.9999992,-0.00015902721,7.9347345e-05,-0.0013087577,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
19952000,19952000,0.9999992,-0.00016036996,8.140765e-05,-0.0013057716,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
20000000,20000000,0.9999991,-0.00016764183,9.0784706e-05,-0.0013236986,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
20052000,20052000,0.9999991,-0.00016833123,9.0228765e-05,-0.0013381371,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
20096000,20096000,0.9999991,-0.00016400933,8.925494e-05,-0.0013465701,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
20148000,20144000,0.9999991,-0.0001712808,9.013209e-05,-0.0013446044,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
20200000,20196000,0.9999991,-0.00017336893,8.845779e-05,-0.0013525558,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
20248000,20244000,0.9999991,-0.00016335919,8.2174585e-05,-0.0013630874,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
20296000,20292000,0.9999991,-0.00015505943,7.192582e-05,-0.0013554059,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
20352000,20344000,0.9999991,-0.00015106364,7.087387e-05,-0.0013561316,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
20400000,20392000,0.9999991,-0.00015874107,7.635809e-05,-0.0013561534,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
20452000,20444000,0.9999991,-0.00014443928,7.4280564e-05,-0.0013489198,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
20496000,20488000,0.9999991,-0.00013303872,6.663983e-05,-0.0013457926,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
20552000,20552000,0.9999991,-0.000117138254,6.642031e-05,-0.0013415333,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
20596000,20596000,0.9999991,-0.0001177636,6.474811e-05,-0.0013289268,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
20652000,20652000,0.9999991,-0.00010911234,7.42329e-05,-0.001321873,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
20700000,20700000,0.9999992,-0.00011253588,7.161588e-05,-0.0013082044,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
20748000,20748000,0.9999992,-0.000103893515,6.785159e-05,-0.0013075044,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
20796000,20796000,0.9999992,-0.00010800956,6.820763e-05,-0.001310834,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
20852000,20852000,0.9999992,-0.00011053347,6.214288e-05,-0.0013221845,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
20896000,20896000,0.9999991,-0.00012423891,6.332161e-05,-0.0013241093,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
20940000,20940000,0.9999991,-0.00013284125,6.7940186e-05,-0.0013286157,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
20996000,20988000,0.9999991,-0.00012841738,6.9446054e-05,-0.0013429116,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
21048000,21036000,0.9999991,-0.000113952985,7.87768e-05,-0.0013501793,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
21096000,21084000,0.9999991,-0.00011799102,6.827459e-05,-0.0013584697,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
21148000,21136000,0.9999991,-0.000104067534,7.874179e-05,-0.0013694293,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
21196000,21180000,0.9999991,-9.804802e-05,7.303996e-05,-0.0013741261,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
21248000,21248000,0.9999991,-8.39029e-05,7.5483105e-05,-0.001400289,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
21296000,21292000,0.999999,-7.595016e-05,7.23338e-05,-0.0014097998,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
21352000,21344000,0.9999991,-6.9571994e-05,6.682861e-05,-0.0014130357,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
21400000,21400000,0.999999,-6.865728e-05,6.2388346e-05,-0.0014314827,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
21452000,21448000,0.999999,-7.881234e-05,5.5912016e-05,-0.0014421147,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
21500000,21496000,0.999999,-8.127404e-05,5.1121282e-05,-0.0014412442,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
21548000,21544000,0.999999,-7.855736e-05,5.4569442e-05,-0.001447584,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
21600000,21596000,0.999999,-9.1365066e-05,5.343683e-05,-0.0014450888,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
21652000,21648000,0.999999,-0.00010095164,4.6883753e-05,-0.0014286818,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
21704000,21696000,0.999999,-9.815093e-05,4.146475e-05,-0.0014233985,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
21748000,21748000,0.999999,-8.6876345e-05,3.8818693e-05,-0.0014299067,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
21796000,21796000,0.999999,-0.000100397614,4.029416e-05,-0.0014249195,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
21852000,21852000,0.999999,-0.000110545654,4.477733e-05,-0.0014447684,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
21896000,21896000,0.999999,-0.0001199694,5.1177944e-05,-0.0014540431,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
21948000,21948000,0.999999,-0.00013443184,4.8804955e-05,-0.0014651809,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
22000000,22000000,0.999999,-0.00014062261,5.711252e-05,-0.0014672149,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
22052000,22052000,0.999999,-0.0001490325,5.9563154e-05,-0.0014787893,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
22100000,22100000,0.99999887,-0.00016112061,5.320981e-05,-0.0014887499,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
22148000,22148000,0.999999,-0.00014752704,3.7005186e-05,-0.0014827991,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
22196000,22196000,0.999999,-0.00014099873,4.259515e-05,-0.001484933,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
22248000,22248000,0.999999,-0.000120082914,2.8661052e-05,-0.0014760733,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
22300000,22300000,0.999999,-0.00011539583,1.9018713e-05,-0.0014620672,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
22352000,22352000,0.999999,-0.00012637589,1.0917375e-05,-0.0014768465,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
22400000,22400000,0.999999,-0.00012825732,9.691274e-07,-0.001478308,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
22452000,22452000,0.999999,-0.00013039281,-5.973928e-06,-0.0014776407,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
22500000,22500000,0.99999887,-0.00012953818,7.154858e-07,-0.0014904138,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
