timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
9432000,9422000,197388,0.27604404,-0.032763325,0.47397515,0
9452000,9442000,197388,0.27615023,-0.03262385,0.47446012,0
9472000,9462000,197388,0.27524897,-0.035517044,0.47377703,0
9496000,9486000,197388,0.27704844,-0.0335512,0.473463,0
9516000,9508000,197388,0.2764629,-0.03515449,0.47444686,0
9536000,9526000,197388,0.27561104,-0.034041967,0.4740863,0
9556000,9546000,197388,0.27434278,-0.035289787,0.47333318,0
9580000,9568000,197388,0.27632022,-0.036131233,0.47329822,0
9600000,9590000,197388,0.27562147,-0.03524071,0.47309667,0
9620000,9612000,197388,0.2753506,-0.03332812,0.4717594,0
9640000,9632000,197388,0.27646405,-0.033784635,0.4736146,0
9660000,9652000,197388,0.27642164,-0.03459946,0.47217846,0
9680000,9672000,197388,0.2772127,-0.032139417,0.47263813,0
9700000,9692000,197388,0.27464938,-0.032140523,0.4741796,0
9720000,9712000,197388,0.27653453,-0.03369115,0.47408673,0
9740000,9732000,197388,0.27364212,-0.033712264,0.47289464,0
9760000,9752000,197388,0.27561325,-0.033819597,0.47335777,0
9780000,9770000,197388,0.27588463,-0.031654753,0.4716504,0
9800000,9788000,197388,0.27537853,-0.033294458,0.47287807,0
9856000,9828000,197388,0.27555534,-0.034704115,0.47287312,0
9876000,9868000,197388,0.27739206,-0.034345362,0.4723173,0
9896000,9888000,197388,0.2746183,-0.03488276,0.47333977,0
9916000,9908000,197388,0.27551413,-0.033997696,0.4728515,0
9936000,9928000,197388,0.27535787,-0.03376098,0.47361094,0
9956000,9948000,197388,0.27741784,-0.033177514,0.47325602,0
9976000,9968000,197388,0.27515027,-0.03392532,0.47349426,0
9996000,9988000,197388,0.27422988,-0.033995014,0.47322494,0
10016000,10008000,197388,0.2763104,-0.033596624,0.47409892,0
10036000,10028000,197388,0.27601174,-0.032841373,0.4724031,0
10056000,10048000,197388,0.2743088,-0.032415386,0.4733189,0
10076000,10068000,197388,0.27509788,-0.03507783,0.47307977,0
10096000,10088000,197388,0.27513248,-0.03459014,0.4714388,0
10116000,10108000,197388,0.27712733,-0.034126338,0.47524148,0
10136000,10128000,197388,0.2744852,-0.034185693,0.471534,0
10156000,10148000,197388,0.27492112,-0.033225607,0.47136912,0
10176000,10168000,197388,0.27378348,-0.034814283,0.47290072,0
10196000,10188000,197388,0.2748645,-0.033609577,0.4745752,0
10216000,10208000,197388,0.2759361,-0.0336623,0.4745662,0
10236000,10228000,197388,0.2751828,-0.03362089,0.47273684,0
10256000,10248000,197388,0.27613112,-0.032877143,0.47293907,0
10276000,10268000,197388,0.27467582,-0.034606252,0.47232094,0
10296000,10288000,197388,0.27481252,-0.036108915,0.473556,0
10316000,10308000,197388,0.27488938,-0.032607183,0.47462016,0
10336000,10328000,197388,0.27337417,-0.03447585,0.47460553,0
10356000,10348000,197388,0.27694044,-0.034398895,0.4733553,0
10376000,10368000,197388,0.273301,-0.03501775,0.47395712,0
10396000,10388000,197388,0.27709302,-0.033327818,0.4740365,0
10416000,10408000,197388,0.27366057,-0.033534657,0.4741834,0
10436000,10428000,197388,0.27484953,-0.0341464,0.4743598,0
10456000,10448000,197388,0.27528006,-0.034037836,0.47291437,0
10476000,10468000,197388,0.2741815,-0.034780953,0.47145548,0
10496000,10488000,197388,0.2735584,-0.034960307,0.47335252,0
10516000,10508000,197388,0.27399945,-0.033371735,0.47306857,0
10536000,10528000,197388,0.2751536,-0.035209768,0.4741786,0
10556000,10548000,197388,0.27394918,-0.033592176,0.47213444,0
10576000,10568000,197388,0.27431986,-0.032778412,0.4709722,0
10596000,10588000,197388,0.27603918,-0.034344714,0.4744544,0
10616000,10608000,197388,0.2767477,-0.033336386,0.47250205,0
10636000,10628000,197388,0.27559495,-0.03560252,0.47501284,0
10656000,10648000,197388,0.27565947,-0.03409903,0.47413597,0
10676000,10668000,197388,0.2754068,-0.034469552,0.47529736,0
10696000,10688000,197388,0.2761677,-0.034926876,0.47452852,0
10716000,10708000,197388,0.2731374,-0.03378417,0.47185165,0
10736000,10728000,197388,0.2744923,-0.033734407,0.47226104,0
10756000,10748000,197388,0.27403137,-0.036326673,0.47387648,0
10776000,10768000,197388,0.27590093,-0.032425523,0.4718226,0
10796000,10788000,197388,0.2746681,-0.035136994,0.47404224,0
10816000,10808000,197388,0.27436358,-0.032515932,0.47240368,0
10836000,10828000,197388,0.2768299,-0.035967167,0.47305423,0
10856000,10848000,197388,0.27527103,-0.032561764,0.47233316,0
10876000,10868000,197388,0.27507564,-0.032466665,0.47456494,0
10896000,10888000,197388,0.27641708,-0.0331435,0.47272754,0
10916000,10908000,197388,0.27493492,-0.03514467,0.472582,0
10936000,10928000,197388,0.27506056,-0.03525671,0.4732934,0
10956000,10948000,197388,0.27571684,-0.032963593,0.4734047,0
10976000,10968000,197388,0.27630353,-0.03324582,0.47286877,0
10996000,10988000,197388,0.27520022,-0.0336787,0.47553617,0
11016000,11008000,197388,0.2749062,-0.034054585,0.47595024,0
11036000,11028000,197388,0.27610913,-0.034516763,0.47458774,0
11056000,11048000,197388,0.27564272,-0.034402575,0.47258052,0
11076000,11068000,197388,0.2749063,-0.03306335,0.4715863,0
11096000,11088000,197388,0.2735571,-0.03424048,0.47420397,0
11116000,11108000,197388,0.2750883,-0.03347584,0.47374937,0
11136000,11128000,197388,0.27671698,-0.03522816,0.47592458,0
11156000,11148833,197388,0.27447194,-0.033338755,0.4733066,0
11180000,11169500,197388,0.27575117,-0.034709025,0.4722818,0
11212000,11196857,197388,0.27537104,-0.034963954,0.4740423,0
11244000,11228222,197388,0.27387992,-0.034924638,0.47252443,0
11269000,11258000,197388,0.27575564,-0.03275761,0.47342664,0
11292000,11281500,197388,0.27439132,-0.033046134,0.47340387,0
11312000,11303400,197388,0.27585664,-0.034714356,0.47083235,0
11332000,11324000,197388,0.27468744,-0.035666507,0.47197652,0
11352000,11343400,197388,0.27627498,-0.034320995,0.4726406,0
11372000,11363400,197388,0.27462927,-0.03365813,0.4734592,0
11392000,11384000,197388,0.27484974,-0.0332358,0.4728355,0
11412000,11403400,197388,0.27572948,-0.03312262,0.4738457,0
11436000,11425500,197388,0.2735297,-0.03243045,0.47207952,0
11461000,11451571,197388,0.27525863,-0.034511555,0.47250342,0
11493000,11481857,197388,0.2753786,-0.03430283,0.47290233,0
11516000,11508000,197388,0.27440998,-0.03444692,0.47403762,0
11536000,11527400,197388,0.27436027,-0.03525521,0.4737142,0
11556000,11548000,197388,0.27629575,-0.03459668,0.4711585,0
11576000,11568000,197388,0.27567884,-0.032490287,0.4732828,0
11596000,11588000,197388,0.27670494,-0.034414344,0.47252008,0
11616000,11608000,197388,0.27586398,-0.033797562,0.4739092,0
11636000,11628000,197388,0.27574724,-0.03297643,0.47274014,0
11656000,11648000,197388,0.2757428,-0.03515683,0.47258225,0
11676000,11668000,197388,0.27750677,-0.03187656,0.47335672,0
11696000,11688000,197388,0.27673912,-0.03370459,0.4715394,0
11720000,11710000,197388,0.2767638,-0.035039898,0.47505957,0
11740000,11732000,197388,0.2738896,-0.03394508,0.47345373,0
11760000,11752000,197388,0.273252,-0.034460586,0.4716714,0
11780000,11772000,197388,0.27371025,-0.035135604,0.47394085,0
11800000,11792000,197388,0.27481595,-0.03514675,0.47408184,0
11820000,11812000,197388,0.27346075,-0.034802534,0.47261333,0
11840000,11832000,197388,0.27375713,-0.034836333,0.47309336,0
11860000,11852000,197388,0.27527505,-0.033024147,0.4747058,0
11880000,11872000,197388,0.2761121,-0.033100016,0.4734417,0
11900000,11892000,197388,0.27488765,-0.03579877,0.4715406,0
11920000,11912000,197388,0.27576682,-0.033290543,0.4731554,0
11940000,11932000,197388,0.27455732,-0.035472017,0.4738144,0
11960000,11952000,197388,0.27549177,-0.034142654,0.47539893,0
11984000,11974000,197388,0.2753895,-0.033765845,0.47355032,0
12004000,11996000,197388,0.27539584,-0.034553032,0.47219393,0
12024000,12016000,197388,0.27374637,-0.032495186,0.4728747,0
12044000,12034000,197388,0.27647167,-0.034564078,0.47588462,0
12064000,12054000,197388,0.275789,-0.03367609,0.47301254,0
12084000,12076000,197388,0.2746098,-0.03297759,0.47547093,0
12108000,12098000,197388,0.27715772,-0.034636483,0.47230732,0
12128000,12120000,197388,0.27429637,-0.033350646,0.47250685,0
12148000,12140000,197388,0.27576104,-0.031586822,0.47234994,0
12168000,12160000,197388,0.2756464,-0.033084523,0.47197723,0
12188000,12178000,197388,0.27477282,-0.031700984,0.47372052,0
12208000,12198000,197388,0.27512735,-0.034186296,0.47464907,0
12228000,12220000,197388,0.27547142,-0.035901565,0.47247368,0
12248000,12240000,197388,0.27632198,-0.033809472,0.47299162,0
12272000,12260000,197388,0.27634317,-0.034209948,0.4722273,0
12292000,12282000,197388,0.2757181,-0.034730326,0.4738675,0
12312000,12304000,197388,0.27423254,-0.035150576,0.47474143,0
12332000,12324000,197388,0.27604875,-0.0333996,0.47366127,0
12352000,12344000,197388,0.27685288,-0.033420306,0.4731245,0
12372000,12364000,197388,0.2749757,-0.035156112,0.47194716,0
12392000,12384000,197388,0.27512893,-0.03490322,0.47202784,0
12412000,12404000,197388,0.27516946,-0.035900522,0.4748325,0
12432000,12424000,197388,0.2749719,-0.034585442,0.4744242,0
12452000,12444000,197388,0.27472708,-0.035003502,0.47226635,0
12472000,12464000,197388,0.27674994,-0.034233816,0.47272277,0
12492000,12484000,197388,0.27519807,-0.033481326,0.47213015,0
12512000,12504000,197388,0.27533904,-0.032542337,0.47239876,0
12532000,12524000,197388,0.27419597,-0.0355205,0.47306138,0
12552000,12544000,197388,0.2763321,-0.033706117,0.47256476,0
12572000,12564000,197388,0.27417305,-0.03368711,0.47239336,0
12592000,12584000,197388,0.27509114,-0.03122986,0.47279125,0
12612000,12604000,197388,0.27618775,-0.033557605,0.47323704,0
12632000,12624000,197388,0.2745123,-0.034260314,0.4732566,0
12652000,12644000,197388,0.2749339,-0.034543414,0.47241384,0
12672000,12664000,197388,0.27437678,-0.033213224,0.47257838,0
12692000,12684000,197388,0.27635795,-0.032478135,0.4729899,0
12712000,12704000,197388,0.27473435,-0.03445504,0.47261545,0
12736000,12726000,197388,0.27420434,-0.0349412,0.4738607,0
12756000,12748000,197388,0.27667814,-0.034710348,0.47148767,0
12776000,12768000,197388,0.27566317,-0.032010127,0.47419953,0
12796000,12788000,197388,0.2743632,-0.034047645,0.47202298,0
12816000,12808000,197388,0.27411947,-0.034633268,0.47324878,0
12836000,12828000,197388,0.2764811,-0.03517218,0.47211552,0
12856000,12848000,197388,0.27586907,-0.03316769,0.47443888,0
12876000,12868000,197388,0.27498242,-0.03423031,0.47251087,0
12896000,12888000,197388,0.27581415,-0.032228198,0.47212097,0
12916000,12908000,197388,0.2745891,-0.033922534,0.47352195,0
12936000,12928000,197388,0.27596614,-0.03331693,0.4743569,0
12956000,12948000,197388,0.27522704,-0.03485117,0.47517753,0
12976000,12968000,197388,0.27570534,-0.03334806,0.47377664,0
12996000,12988000,197388,0.27541015,-0.032740396,0.473629,0
13016000,13008000,197388,0.27611625,-0.034494266,0.4747069,0
13036000,13028000,197388,0.27572137,-0.03214894,0.47142154,0
13056000,13048000,197388,0.27773997,-0.032128725,0.47242957,0
13076000,13068000,197388,0.2751878,-0.034326967,0.470247,0
13096000,13088000,197388,0.27855584,-0.033972457,0.4738399,0
13116000,13108000,197388,0.27602038,-0.031738237,0.4747387,0
13136000,13128000,197388,0.27436298,-0.033419605,0.47536197,0
13156000,13148000,197388,0.27670518,-0.032168634,0.47412944,0
13176000,13168000,197388,0.27534845,-0.033513054,0.4728714,0
13196000,13188000,197388,0.2753515,-0.03429524,0.471172,0
13216000,13208000,197388,0.2742323,-0.03421705,0.47127905,0
13236000,13228000,197388,0.27701196,-0.03308074,0.47295722,0
13256000,13248000,197388,0.27608633,-0.03513059,0.47204208,0
13276000,13268000,197388,0.2754105,-0.03239415,0.47381592,0
13296000,13288000,197388,0.27742288,-0.033792403,0.47469005,0
13316000,13308000,197388,0.27501187,-0.03442882,0.4712296,0
13336000,13328000,197388,0.27439114,-0.034096,0.47303367,0
13356000,13348000,197388,0.27332613,-0.033394255,0.47157302,0
13376000,13368000,197388,0.27615806,-0.03569607,0.47293025,0
13396000,13388000,197388,0.27614728,-0.033964142,0.47230783,0
13416000,13408000,197388,0.27435175,-0.033904675,0.47252828,0
13436000,13428000,197388,0.27464613,-0.034272574,0.47199693,0
13456000,13448000,197388,0.27453008,-0.0323877,0.4737671,0
13476000,13468000,197388,0.27513638,-0.032742172,0.4731813,0
13496000,13488000,197388,0.27438304,-0.032272585,0.4723774,0
13516000,13508000,197388,0.27621222,-0.034803506,0.47479573,0
13536000,13528000,197388,0.27402064,-0.035012227,0.47316763,0
13556000,13548000,197388,0.27463034,-0.03515523,0.4747114,0
13576000,13568000,197388,0.27440912,-0.03303287,0.47430524,0
13596000,13588000,197388,0.2754038,-0.0333964,0.4743794,0
13616000,13608000,197388,0.275162,-0.034169246,0.47208118,0
13636000,13628000,197388,0.27495384,-0.034471545,0.47451878,0
13656000,13648000,197388,0.2747086,-0.03364436,0.47362563,0
13676000,13668000,197388,0.27431366,-0.03328369,0.47508475,0
13696000,13688000,197388,0.27710032,-0.033877805,0.47296223,0
13716000,13708000,197388,0.2749934,-0.0324426,0.4738434,0
13736000,13728000,197388,0.2756061,-0.034107685,0.47296077,0
13756000,13748000,197388,0.2754573,-0.034469537,0.47352573,0
13776000,13768000,197388,0.27459452,-0.033587515,0.47407857,0
13796000,13788000,197388,0.27562147,-0.034621533,0.47121143,0
13816000,13808000,197388,0.27547932,-0.034321,0.4721775,0
13836000,13828000,197388,0.2746128,-0.033414084,0.474548,0
13856000,13848000,197388,0.27476883,-0.034906607,0.47374573,0
13876000,13868000,197388,0.27523717,-0.034356497,0.47186595,0
13896000,13888000,197388,0.27596757,-0.03402627,0.4736824,0
13916000,13908000,197388,0.27344382,-0.03251065,0.47410846,0
13936000,13928000,197388,0.27493483,-0.032976653,0.4729393,0
13956000,13948000,197388,0.2751506,-0.034448445,0.4724946,0
13976000,13968000,197388,0.27609092,-0.034320325,0.47191045,0
13996000,13988000,197388,0.2741079,-0.03533276,0.4731954,0
14016000,14008000,197388,0.27733913,-0.033726353,0.47248265,0
14036000,14028000,197388,0.27547964,-0.033736587,0.47258806,0
14056000,14048000,197388,0.27573323,-0.033735007,0.47373605,0
14076000,14068000,197388,0.27677053,-0.03170658,0.47369772,0
14096000,14088000,197388,0.275766,-0.033300247,0.4730985,0
14116000,14108000,197388,0.27472702,-0.032976642,0.4739637,0
14136000,14128000,197388,0.2744541,-0.033404045,0.47330403,0
14156000,14148000,197388,0.27674416,-0.03486355,0.47228813,0
14176000,14168000,197388,0.275379,-0.033571344,0.47369346,0
14196000,14188000,197388,0.2755644,-0.034535088,0.4731556,0
14216000,14208000,197388,0.27608466,-0.033851292,0.4731184,0
14236000,14228000,197388,0.2749112,-0.036115494,0.4748532,0
14256000,14248000,197388,0.2750903,-0.032376517,0.47354007,0
14276000,14268000,197388,0.27424258,-0.03613287,0.47375876,0
14296000,14288000,197388,0.276398,-0.034500226,0.47283313,0
14316000,14308000,197388,0.2740026,-0.035496574,0.47337887,0
14336000,14328000,197388,0.27471524,-0.034904137,0.4736665,0
14356000,14348000,197388,0.27394375,-0.034218542,0.4714833,0
14376000,14368000,197388,0.27514732,-0.034369525,0.4715751,0
14396000,14388000,197388,0.27614155,-0.033303823,0.47233963,0
14416000,14408000,197388,0.2743493,-0.035009142,0.47301912,0
14436000,14428000,197388,0.27497992,-0.03468708,0.47163492,0
14456000,14448000,197388,0.27636802,-0.036010005,0.4719916,0
14476000,14468000,197388,0.2751324,-0.032666992,0.47226033,0
14496000,14488000,197388,0.27463636,-0.033589046,0.47223458,0
14516000,14508000,197388,0.27562904,-0.0344849,0.47403723,0
14536000,14528000,197388,0.2762005,-0.03407343,0.47247386,0
14556000,14548000,197388,0.27747068,-0.033215918,0.47378656,0
14576000,14568000,197388,0.27460387,-0.033858046,0.47147664,0
14596000,14588000,197388,0.27542457,-0.032822967,0.47394872,0
14616000,14608000,197388,0.27471396,-0.03342011,0.4742263,0
14636000,14628000,197388,0.274523,-0.034485627,0.47396442,0
14656000,14648000,197388,0.27419797,-0.032623705,0.4726886,0
14676000,14668000,197388,0.2729263,-0.033442244,0.47285625,0
14696000,14688000,197388,0.27497625,-0.03379932,0.47222075,0
14716000,14708000,197388,0.27527574,-0.03222613,0.47266003,0
14736000,14728000,197388,0.27306435,-0.03299964,0.47317052,0
14772000,14760800,197388,0.27456066,-0.033695742,0.47249684,0
14800000,14790400,197388,0.27417,-0.03508384,0.47383687,0
14820000,14812000,197388,0.27418157,-0.033923335,0.47425517,0
14840000,14832000,197388,0.27538863,-0.032951366,0.47251606,0
14864000,14854000,197388,0.2758837,-0.0356945,0.47344598,0
14884000,14876000,197388,0.27385053,-0.034603555,0.4719329,0
14904000,14896000,197388,0.2740943,-0.03488411,0.47214696,0
14924000,14916000,197388,0.27583304,-0.031800877,0.47263986,0
14944000,14936000,197388,0.27602154,-0.035221435,0.47257566,0
14964000,14956000,197388,0.27464935,-0.032394465,0.47395822,0
14984000,14976000,197388,0.27349982,-0.033847347,0.47263595,0
15004000,14996000,197388,0.27541423,-0.035070002,0.47387043,0
15024000,15016000,197388,0.27497572,-0.033499654,0.4739321,0
15044000,15036000,197388,0.2758951,-0.035915606,0.47422123,0
15064000,15056000,197388,0.27640483,-0.03394435,0.47359258,0
15084000,15076000,197388,0.2761171,-0.03534588,0.47106013,0
15104000,15096000,197388,0.2759584,-0.033526447,0.47318926,0
15124000,15116000,197388,0.27575967,-0.032536414,0.4743332,0
15144000,15136000,197388,0.27465203,-0.035043616,0.47519326,0
15164000,15156000,197388,0.27565345,-0.034462202,0.47353196,0
15184000,15176000,197388,0.2747471,-0.03322124,0.47434956,0
15204000,15196000,197388,0.2759857,-0.032832127,0.47254393,0
15224000,15216000,197388,0.27364427,-0.03428316,0.47391543,0
15244000,15236000,197388,0.27431315,-0.03564329,0.47358075,0
15264000,15256000,197388,0.27534053,-0.034933534,0.47356626,0
15284000,15276000,197388,0.27439663,-0.03507309,0.47238556,0
15304000,15296000,197388,0.27554423,-0.03522088,0.47270003,0
15324000,15316000,197388,0.2768603,-0.03445386,0.47379613,0
15344000,15334000,197388,0.27559996,-0.03442438,0.47382247,0
15364000,15354000,197388,0.27496284,-0.033707306,0.47241372,0
15384000,15374000,197388,0.2762493,-0.034077235,0.4713318,0
15404000,15394000,197388,0.27409345,-0.032630987,0.47222742,0
15424000,15416000,197388,0.27730516,-0.033182215,0.4725298,0
15444000,15436000,197388,0.27692017,-0.035027396,0.47339612,0
15464000,15456000,197388,0.27564368,-0.033015314,0.4719921,0
15484000,15476000,197388,0.27642694,-0.03446377,0.47164303,0
15504000,15496000,197388,0.2729387,-0.034132835,0.47298953,0
15524000,15516000,197388,0.27719563,-0.035527494,0.47420636,0
15544000,15536000,197388,0.27500066,-0.033600073,0.47278205,0
15564000,15556000,197388,0.27644667,-0.033159833,0.47280034,0
15584000,15576000,197388,0.27648544,-0.033937804,0.47485453,0
15604000,15596000,197388,0.2742834,-0.035690527,0.47362342,0
15624000,15614000,197388,0.27723545,-0.0336336,0.47203743,0
15644000,15634000,197388,0.27516,-0.033532493,0.47289953,0
15664000,15656000,197388,0.2766462,-0.035967853,0.47372523,0
15684000,15676000,197388,0.2734567,-0.035229396,0.4729979,0
15704000,15696000,197388,0.2751405,-0.035497967,0.47309422,0
15724000,15716000,197388,0.27435595,-0.033483256,0.47334749,0
15744000,15736000,197388,0.27591407,-0.03474873,0.47296497,0
15764000,15756000,197388,0.27586195,-0.034987334,0.47151706,0
15784000,15776000,197388,0.27601907,-0.035336833,0.47451434,0
15804000,15796000,197388,0.27703634,-0.03397552,0.47478747,0
15824000,15816000,197388,0.27519897,-0.032785866,0.47392574,0
15844000,15836000,197388,0.2742897,-0.033822563,0.4739731,0
15864000,15856000,197388,0.27489066,-0.03310148,0.4725429,0
15884000,15876000,197388,0.2757658,-0.035946224,0.47316003,0
15904000,15896000,197388,0.27364022,-0.032529365,0.4724482,0
