timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
68604000,68596000,1.1913656e-09,8.796921e-06,0.00044178916,3.942574e-05,0.005843797,0.00249403,1049239,0,0.11939594,0.28195634,0.0058582993,0.013373537,0.030152228,1.1754944e-38,0.0,0.0,0.0,0.276,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
68808000,68796000,8.3333623e-10,7.596964e-06,0.00031715698,3.2290052e-05,0.0043519875,0.002278629,1049239,0,0.119612046,0.28181908,0.0021779344,0.007195575,0.025231121,0.0017497254,0.0,0.0,0.0,0.276,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
69004000,69004000,5.989298e-10,7.775523e-06,0.0028843435,1.7899905e-05,0.0064877835,0.0073016435,1049239,0,0.12037863,0.2819936,0.005350605,0.017887196,0.011988666,0.000771333,0.0,0.0,0.0,0.276,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
69204000,69204000,4.527502e-10,6.964263e-06,0.0017855741,2.171609e-05,0.0032029245,0.0055829487,1049239,0,0.1203957,0.2818588,0.0033854644,0.0023323211,0.015165587,1.1754944e-38,0.0,0.0,0.0,0.276,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
69404000,69404000,3.166969e-10,6.2430586e-06,0.0011290794,3.1208554e-05,0.0015695122,0.0034280815,1049239,0,0.12038859,0.2817237,0.000595507,0.005138448,0.014169467,3.715404e-05,0.0,0.0,0.0,0.276,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
69600000,69596000,2.4645155e-10,5.999179e-06,0.0007407586,1.8278666e-05,0.0021518879,0.00359916,663,0,0.11985233,0.28128192,0.0054747593,0.004523438,0.014598419,0.001254561,0.0,0.0,0.0,0.276,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
69808000,69796000,1.9676034e-10,5.629578e-06,0.0004931749,1.7264138e-05,0.0035278765,0.006475802,663,0,0.11988947,0.28206643,0.00026819488,0.018225305,0.01876027,2.6073372e-05,0.0,0.0,0.0,0.276,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
70008000,70008000,2.2921208e-10,9.150636e-06,0.0026328838,1.5325135e-05,0.001362255,0.002983086,663,0,0.12048108,0.28133807,0.0017495735,0.0016033385,0.008942936,0.0018985693,0.0,0.0,0.0,0.276,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
70208000,70204000,1.8297942e-10,7.880015e-06,0.001661851,2.599961e-05,0.0033998548,0.0052234223,663,0,0.1204534,0.28212646,0.0073972335,0.008145715,0.025117941,2.020669e-05,0.0,0.0,0.0,0.276,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
70408000,70404000,1.3646277e-10,6.910806e-06,0.001047657,2.1887243e-05,0.0037983125,0.0060204607,663,0,0.120403044,0.28200048,0.0028945114,0.0035325948,0.02400341,0.0014444459,0.0,0.0,0.0,0.276,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
70600000,70600000,1.511279e-10,9.01532e-06,0.0063732155,2.4469613e-05,0.0033940198,0.005918567,663,0,0.121475644,0.28254202,0.0016150888,0.007855843,0.02549113,0.0014622657,0.0,0.0,0.0,0.28,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
70804000,70800000,1.4781301e-10,7.9622905e-06,0.005198054,4.7878562e-05,0.003003787,0.0031708123,663,0,0.119690806,0.28145045,0.009431192,0.009171349,0.03886918,0.0003415561,0.0,0.0,0.0,0.28,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
71000000,70992000,1.6047912e-10,7.138624e-06,0.0032890472,5.1385385e-05,0.003490614,0.0044338326,663,0,0.1216968,0.28260997,0.0040746266,0.008968567,0.015755076,0.00023031385,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
71204000,71204000,1.623848e-10,7.659119e-06,0.0031669843,8.655753e-05,0.0045071966,0.0067661726,663,0,0.11929284,0.2811983,0.002448758,0.0065527745,0.033132717,0.0016085093,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
71404000,71404000,1.3270703e-10,7.747268e-06,0.0039408216,8.452894e-05,0.002975131,0.003514819,663,0,0.119065896,0.28197452,0.00038174068,0.005360676,0.019806419,0.0023157545,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
71604000,71604000,1.0581262e-10,6.7656e-06,0.0024286178,0.00010438029,0.0037825718,0.006015054,663,0,0.11881718,0.2818287,0.0032494948,0.0039358186,0.019730799,0.0011952365,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
71804000,71792000,9.8403105e-11,6.3916914e-06,0.0015575035,6.353571e-05,0.0021503724,0.0030315896,663,0,0.11816803,0.28137758,0.0025665227,0.012639355,0.008139686,0.0012854108,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72004000,72004000,1.02084736e-10,7.2088837e-06,0.0030343533,8.486021e-05,0.0029434687,0.0048098555,663,0,0.11861784,0.28151417,0.0034246533,0.0018545127,0.031054094,0.0007841503,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72208000,72204000,1.1051048e-10,7.796531e-06,0.0038046914,6.168992e-05,0.0028818988,0.005882542,663,0,0.1186308,0.28134963,0.0019945942,0.008357438,0.025301546,6.474816e-05,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72408000,72404000,1.13122754e-10,8.534298e-06,0.005766483,9.327502e-05,0.0019141497,0.002317355,663,0,0.118705355,0.28117722,0.003312869,0.0094242515,0.024811916,0.001431211,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72604000,72604000,1.079754e-10,8.431927e-06,0.0053125573,2.478176e-05,0.0009386314,0.0039695515,663,0,0.118778214,0.28191188,0.0039085536,0.0041774884,0.0069200513,0.0036515628,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72804000,72804000,1.1316581e-10,7.679222e-06,0.0045158546,6.1683364e-05,0.00041261793,0.0024336656,663,0,0.11837735,0.28144228,0.00046632707,0.004850768,0.010392252,0.00072635623,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73000000,72992000,9.475528e-11,7.111575e-06,0.003591534,6.733097e-05,0.0019025956,0.0027013456,663,0,0.11850544,0.2812639,0.002376224,0.007853152,0.027223432,0.0012680325,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73204000,73204000,1.3023413e-10,9.176712e-06,0.0052470877,5.109986e-05,0.003054636,0.0061910967,663,0,0.11919159,0.28137597,0.00097163086,0.004264025,0.018780818,0.0014738004,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73404000,73404000,1.07955124e-10,8.142146e-06,0.005139561,2.9916391e-05,0.0012906432,0.002132264,663,0,0.11929856,0.28119722,0.0020573202,0.004491026,0.03566853,0.00045823617,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73596000,73592000,9.907744e-11,7.1722684e-06,0.0032503728,3.5082394e-05,0.0016311737,0.0031787201,663,0,0.12165708,0.28223917,0.003066813,0.00749257,0.015254281,0.0020960877,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73804000,73800000,9.4714514e-11,7.0490964e-06,0.0042317654,6.94159e-05,0.0021023576,0.0048941453,663,0,0.11890324,0.28146666,0.002643839,0.01343891,0.018728137,0.0020754545,0.0,0.0,0.0,0.288,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74004000,74000000,1.2481371e-10,9.190242e-06,0.005433611,1.1986269e-05,0.001630853,0.0030906461,663,0,0.11899597,0.28129548,0.0010771309,0.0069699977,0.01751544,0.0011363691,0.0,0.0,0.0,0.288,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74200000,74196000,1.04182746e-10,8.1247e-06,0.0044929646,5.966499e-05,0.0020317037,0.0014894544,663,0,0.11903198,0.2811319,0.013109449,0.013102412,0.018499538,0.0023237916,0.0,0.0,0.0,0.288,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74400000,74396000,8.293874e-11,7.815331e-06,0.004915903,9.806553e-05,0.0031429403,0.003217953,663,0,0.11904286,0.28096157,0.006997629,0.0062349834,0.019072693,0.00054732256,0.0,0.0,0.0,0.288,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74608000,74608000,1.03615096e-10,8.200535e-06,0.0045607337,9.355422e-05,0.0043037375,0.0070910016,663,0,0.11900767,0.28078908,0.0020301482,0.0050564464,0.025015045,0.0007639568,0.0,0.0,0.0,0.292,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74808000,74796000,1.06161975e-10,7.152405e-06,0.0029178474,4.148253e-05,0.0026174698,0.0050702146,663,0,0.12114785,0.2818197,0.003853768,0.0036970056,0.022134146,0.0013395357,0.0,0.0,0.0,0.296,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75008000,75008000,9.34774e-11,7.5176026e-06,0.0054542804,2.4756082e-05,0.0006653966,0.0011156516,663,0,0.118997864,0.28135365,0.0023720998,0.0062221945,0.020212883,0.001224599,0.0,0.0,0.0,0.3,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75208000,75208000,8.255177e-11,7.0910964e-06,0.0033447826,5.797808e-05,0.0009098434,0.00036918794,663,0,0.11903681,0.28118175,0.0012650301,0.008326964,0.024640732,0.0014777281,0.0,0.0,0.0,0.3,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75408000,75408000,7.631187e-11,6.542415e-06,0.0020746042,6.919844e-05,0.0017965232,0.001850669,663,0,0.11909642,0.28101116,0.0040098145,0.0037108546,0.011376057,0.000102990925,0.0,0.0,0.0,0.3,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75608000,75608000,6.650348e-11,6.166583e-06,0.0012978908,6.3196196e-05,0.0021773237,0.0028081397,663,0,0.119154625,0.2808408,0.0070392224,0.003943383,0.020443946,0.0022527573,0.0,0.0,0.0,0.3,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75800000,75788000,5.983412e-11,5.8131936e-06,0.00086501124,0.00010909368,0.0031084782,0.0036788958,663,0,0.120912105,0.2806678,0.0021013313,0.009238037,0.01499735,0.0006585778,0.0,0.0,0.0,0.3,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76004000,76004000,7.305128e-11,7.230646e-06,0.005926766,7.3239e-05,0.0028307277,0.0038395454,663,0,0.12046896,0.2811173,0.006235948,0.0033058051,0.029371692,0.0013154297,0.0,0.0,0.0,0.304,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76200000,76192000,1.5165633e-10,6.854343e-06,0.0037350971,5.2177442e-05,0.0018920574,0.0027953803,663,0,0.118429884,0.28067717,0.006450133,0.0032184205,0.005452564,0.0034991342,0.0,0.0,0.0,0.304,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76404000,76396000,3.1741673e-10,1.19647975e-05,0.006397234,3.9218066e-05,0.0011251435,0.002506966,663,0,0.1213045,0.28108,0.0028429518,0.0028492694,0.026053954,0.0010827208,0.0,0.0,0.0,0.304,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76596000,76592000,2.5314098e-10,1.1434996e-05,0.006461651,5.639638e-05,0.001352178,0.0022221205,663,0,0.12134826,0.2809042,0.0010955199,0.0027491779,0.025011884,0.00053407304,0.0,0.0,0.0,0.304,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76808000,76808000,2.1028863e-10,1.0116138e-05,0.0049438877,1.8689896e-05,0.0015757101,0.0027515877,663,0,0.11913018,0.280448,0.005031081,0.0018328942,0.015927907,0.0006953017,0.0,0.0,0.0,0.308,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77004000,76996000,1.9800558e-10,8.2544675e-06,0.0031326825,6.793206e-05,0.0013076174,0.0027717883,663,0,0.118643805,0.28089094,0.007012903,0.0028921738,0.009918178,0.00095669465,0.0,0.0,0.0,0.308,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77208000,77208000,1.5269605e-10,8.427826e-06,0.004269655,5.1713843e-05,0.00086540595,0.002386929,663,0,0.11868878,0.28071362,0.0047072857,0.0029084524,0.018364847,0.0012259047,0.0,0.0,0.0,0.308,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77408000,77408000,1.2896849e-10,8.155774e-06,0.00530193,3.1999472e-05,0.0013878756,0.0037496707,663,0,0.11925867,0.280818,0.01728363,0.0018707201,0.021975681,0.001118572,0.0,0.0,0.0,0.308,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77608000,77608000,1.1785675e-10,7.0451215e-06,0.0032564984,4.17285e-05,0.0010332711,0.0018039303,663,0,0.11927083,0.2806387,0.0036009545,0.0018337262,0.009625741,0.0013632204,0.0,0.0,0.0,0.308,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77808000,77796000,1.2171886e-10,6.4730975e-06,0.0020750856,9.761482e-06,0.00093432434,0.0014303381,663,0,0.11876259,0.28018084,0.0010045378,0.0047052405,0.007969271,0.0005464671,0.0,0.0,0.0,0.308,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78008000,78008000,1.06864885e-10,6.7390347e-06,0.0050251316,4.8330894e-05,0.0011625324,0.002079466,663,0,0.11935012,0.28028995,0.004262388,0.0034547297,0.016414287,0.00020859133,0.0,0.0,0.0,0.308,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78196000,78196000,1.2243416e-10,6.2916038e-06,0.0031814624,2.5960942e-05,0.0009305784,0.0006037426,663,0,0.12161841,0.281302,0.0027588918,0.0029672245,0.018390361,0.0008637009,0.0,0.0,0.0,0.308,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78404000,78388000,1.1273976e-10,5.85975e-06,0.002012288,5.0332677e-05,0.00096977886,0.001278617,663,0,0.121088006,0.28084922,0.0054739993,0.0017988203,0.021110905,0.0017358711,0.0,0.0,0.0,0.308,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78600000,78596000,1.271801e-10,8.110396e-06,0.003474634,5.6464243e-05,0.0023046168,0.004915307,663,0,0.118914366,0.28040755,0.006132277,0.007724676,0.011177051,0.0030463142,0.0,0.0,0.0,0.308,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78808000,78808000,1.2771222e-10,8.413977e-06,0.004955303,5.3016156e-05,0.0008937208,0.002010802,663,0,0.1195087,0.28053263,0.002522938,0.007506862,0.016358534,0.002469403,0.0,0.0,0.0,0.308,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79000000,78996000,1.165592e-10,7.3020806e-06,0.0031342355,6.1477e-05,0.0017954432,0.0038749424,663,0,0.11899386,0.28009143,0.004534462,0.0042143227,0.0063343053,9.560477e-06,0.0,0.0,0.0,0.308,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79208000,79208000,1.349615e-10,8.563137e-06,0.0038040485,2.9786584e-05,0.0012623518,0.003259234,663,0,0.11954246,0.28022698,0.004609186,0.0052007576,0.01229236,0.00028094678,0.0,0.0,0.0,0.308,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79404000,79404000,1.1957617e-10,8.86938e-06,0.0040248036,3.1966934e-05,0.0006458881,0.000584315,663,0,0.12122313,0.28099397,0.0018298774,0.0053017302,0.015685502,0.0015729148,0.0,0.0,0.0,0.308,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79604000,79596000,1.13040265e-10,8.467136e-06,0.003502328,4.1365325e-05,0.0012628409,0.003607829,663,0,0.11899312,0.2805601,0.00085857377,0.0050611813,0.013210248,0.00031288704,0.0,0.0,0.0,0.308,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79808000,79808000,1.07108114e-10,7.841095e-06,0.0033718292,7.816425e-05,0.0029439107,0.005330366,663,0,0.11947912,0.28071156,0.008774831,0.012750022,0.02920639,0.0006318558,0.0,0.0,0.0,0.308,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80000000,79996000,8.225717e-11,6.9644207e-06,0.0021479486,7.978764e-05,0.0032703767,0.0063131107,663,0,0.118874,0.28028172,0.00013213503,0.0037005146,0.01855317,0.0016383,0.0,0.0,0.0,0.308,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80204000,80188000,8.1097414e-11,6.4519554e-06,0.0013679253,7.753854e-05,0.0030402392,0.0060599586,663,0,0.12093989,0.28133348,0.005174568,0.0027955002,0.01665043,0.0013495367,0.0,0.0,0.0,0.308,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80400000,80400000,1.235976e-10,7.697344e-06,0.0029418205,7.088469e-05,0.003530032,0.007748918,663,0,0.11871637,0.27999562,0.0012231283,0.0028630695,0.005051999,0.0011878919,0.0,0.0,0.0,0.312,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80608000,80600000,1.3146277e-10,6.726144e-06,0.0018234266,6.7197725e-05,0.0024577728,0.0067155054,663,0,0.11866142,0.28074935,0.006050618,0.005083312,0.020161547,0.0004625959,0.0,0.0,0.0,0.312,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80800000,80800000,1.2592864e-10,7.920084e-06,0.0052614836,0.00012410144,0.002245404,0.002154777,663,0,0.121357724,0.28117386,0.0004959245,0.009747567,0.020179069,0.0031914455,0.0,0.0,0.0,0.312,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81008000,81004000,1.474123e-10,9.587413e-06,0.0053784065,7.731263e-05,0.0026385316,0.0037692587,663,0,0.1186701,0.2804395,0.0043921596,0.0040851403,0.027162082,0.0021384738,0.0,0.0,0.0,0.31599998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81204000,81204000,1.0897995e-10,8.287587e-06,0.004415353,7.2041665e-05,0.0022665344,0.0038533425,663,0,0.11869321,0.28027806,0.004767637,0.0022647774,0.034170125,0.0015007713,0.0,0.0,0.0,0.31599998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81404000,81396000,8.831683e-11,7.0315773e-06,0.0027687305,8.506425e-05,0.0028678833,0.00640085,663,0,0.11823869,0.28073448,0.0016698088,0.0020973748,0.023475185,0.0011685493,0.0,0.0,0.0,0.31599998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81600000,81592000,9.247301e-11,6.8924646e-06,0.0031847917,5.7410474e-05,0.0020711503,0.005033633,663,0,0.1204953,0.2808547,0.0024110195,0.0014273503,0.022582997,0.0019992176,0.0,0.0,0.0,0.324,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81808000,81804000,9.126481e-11,6.4260644e-06,0.0030220887,5.035638e-05,0.0017667732,0.0030611209,663,0,0.11847315,0.28041163,0.00042200254,0.0036529747,0.025052646,0.0009390866,0.0,0.0,0.0,0.324,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82008000,82008000,8.368242e-11,6.26673e-06,0.0031816028,3.901558e-05,0.0015062433,0.003117866,663,0,0.11859827,0.28025392,0.0015041165,0.0017393352,0.03323467,0.00088542147,0.0,0.0,0.0,0.328,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82208000,82196000,1.0560403e-10,5.9570184e-06,0.0020323133,5.7541325e-05,0.0016518497,0.0033342678,663,0,0.11817283,0.28071347,0.00815219,0.002041894,0.032019276,0.00010212318,0.0,0.0,0.0,0.328,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82400000,82380000,9.378871e-11,5.9751933e-06,0.0013401628,3.324475e-06,0.0013164509,0.002389178,663,0,0.11991487,0.28056276,0.0013881047,0.006012666,0.013378942,0.0009447513,0.0,0.0,0.0,0.332,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82608000,82580000,7.2020424e-11,5.571148e-06,0.00086448767,4.1182528e-05,0.001140424,0.003252254,663,0,0.1200738,0.28042206,0.010760077,0.008096162,0.006187106,0.0016450525,0.0,0.0,0.0,0.332,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82800000,82800000,1.1732702e-10,8.199538e-06,0.0045534563,4.4365497e-05,0.0016181594,0.0039256145,663,0,0.1185657,0.2802912,0.0008537097,0.0059130564,0.032545224,0.0012730671,0.0,0.0,0.0,0.332,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83000000,83000000,1.3194852e-10,8.237515e-06,0.004639431,3.3090488e-05,0.0022813326,0.004529994,663,0,0.11861695,0.28015578,0.0008723874,0.008401033,0.027282944,3.150586e-05,0.0,0.0,0.0,0.332,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83204000,83204000,1.4895576e-10,8.5988895e-06,0.004398775,5.3772044e-05,0.0014483712,0.0030956117,663,0,0.11862556,0.28001246,0.0015141064,0.0049116346,0.023748005,0.0014946964,0.0,0.0,0.0,0.332,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83400000,83400000,1.4866994e-10,7.420351e-06,0.0027363277,3.466394e-05,0.0007260707,0.0019141897,663,0,0.11860873,0.2807654,0.0029229096,0.002478112,0.0027238496,0.0006981306,0.0,0.0,0.0,0.332,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83600000,83600000,1.3799696e-10,7.460845e-06,0.0028397704,2.1722213e-05,0.0014985311,0.004196588,663,0,0.11858137,0.28061154,0.0025671984,0.004204953,0.027909433,0.0027625288,0.0,0.0,0.0,0.332,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83800000,83800000,1.0712324e-10,6.646993e-06,0.0029195626,4.2599044e-05,0.0020738808,0.004908019,663,0,0.11855474,0.28045538,0.0008869356,0.007165038,0.014359393,0.0004165292,0.0,0.0,0.0,0.332,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
84000000,84000000,1.3196358e-10,6.495578e-06,0.0025085376,2.2497368e-05,0.0015054103,0.0034137443,663,0,0.11853897,0.2802939,0.004455874,0.0062350878,0.022389963,0.00012710948,0.0,0.0,0.0,0.332,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
84200000,84200000,1.4426962e-10,6.3455623e-06,0.0015672187,3.3501437e-05,0.0012582969,0.002152662,663,0,0.118536465,0.28013158,0.00037060966,0.0037073256,0.022520471,0.0012280856,0.0,0.0,0.0,0.332,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
84400000,84400000,1.4535567e-10,6.1766764e-06,0.0010043342,4.965157e-05,0.0023040709,0.004768987,663,0,0.11854901,0.2808711,0.0051788827,0.0014948295,0.020524269,0.0009918949,0.0,0.0,0.0,0.332,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
84608000,84604000,1.3423417e-10,6.9293833e-06,0.001869299,7.203471e-05,0.0036089479,0.006703836,663,0,0.11857384,0.2807081,0.0023696057,0.008366212,0.037375577,0.00055298256,0.0,0.0,0.0,0.336,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
84800000,84796000,1.2919038e-10,6.419822e-06,0.001200247,4.8264283e-05,0.0022342259,0.0045493175,663,0,0.1208363,0.28082612,0.0033131049,0.002605091,0.013118755,0.00082175806,0.0,0.0,0.0,0.336,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
85008000,85004000,1.4155516e-10,6.0387365e-06,0.0007611637,3.883349e-05,0.0026094029,0.0054715564,663,0,0.11877006,0.28038448,0.00014926553,0.0060378746,0.017351849,0.00019837859,0.0,0.0,0.0,0.336,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
85204000,85204000,1.051926e-10,5.8868604e-06,0.001867343,5.9300455e-05,0.0024057492,0.0051521976,663,0,0.118851125,0.28022695,0.0045696353,0.0026513927,0.029522138,0.0001407984,0.0,0.0,0.0,0.336,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
85404000,85404000,9.0055186e-11,5.627109e-06,0.0011751079,4.187841e-05,0.0022386687,0.003919748,663,0,0.11886771,0.28007284,0.003955406,0.0037960822,0.024378382,0.0006796633,0.0,0.0,0.0,0.336,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
85608000,85608000,8.552217e-11,5.682135e-06,0.00075447763,3.4987646e-05,0.0015617185,0.0045742868,663,0,0.11890079,0.28082475,0.0077590034,0.0037407232,0.032074045,0.0010151452,0.0,0.0,0.0,0.34,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
