timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
52284000,52284000,9.288262e-05,-0.00020170158,-0.00014775257,0.001,0.0,0.0,0.0,-1.0
52332000,52332000,-0.00012944032,-0.0001738768,-5.3294574e-05,0.001,0.0,0.0,0.0,-1.0
52380000,52380000,6.957086e-06,-0.00019196958,6.636046e-05,0.001,0.0,0.0,0.0,-1.0
52432000,52432000,0.00017111326,-0.0002859517,-0.0003575814,0.001,0.0,0.0,0.0,-1.0
52484000,52484000,3.30177e-05,-0.00012324426,3.391052e-06,0.001,0.0,0.0,0.0,-1.0
52536000,52536000,-2.5018071e-05,-0.00027562707,-0.00023164264,0.001,0.0,0.0,0.0,-1.0
52584000,52584000,3.7836871e-06,-0.00019078216,0.00017170518,0.001,0.0,0.0,0.0,-1.0
52636000,52636000,1.4283375e-05,-0.00015688529,0.00012183543,0.001,0.0,0.0,0.0,-1.0
52684000,52684000,-0.00010296713,-7.367051e-05,-8.5043175e-05,0.001,0.0,0.0,0.0,-1.0
52736000,52736000,6.1320025e-05,-3.9122628e-05,0.00020960662,0.001,0.0,0.0,0.0,-1.0
52784000,52784000,-7.1832587e-06,-0.00022751761,0.00011506567,0.001,0.0,0.0,0.0,-1.0
52836000,52836000,3.7823454e-05,-0.00019276292,-3.5902247e-06,0.001,0.0,0.0,0.0,-1.0
52884000,52884000,-9.481602e-05,-0.00026461572,0.00014072513,0.001,0.0,0.0,0.0,-1.0
52936000,52936000,-5.6933095e-05,3.7615602e-05,-3.0464722e-05,0.001,0.0,0.0,0.0,-1.0
52984000,52984000,5.8901343e-05,-0.00026266128,0.0002898511,0.001,0.0,0.0,0.0,-1.0
53036000,53036000,8.43514e-05,-0.00015961606,-0.00012862931,0.001,0.0,0.0,0.0,-1.0
53084000,53084000,0.00029677944,-0.00013691779,0.00036711807,0.001,0.0,0.0,0.0,-1.0
53136000,53136000,-0.00019117506,-9.828014e-06,0.00019552013,0.001,0.0,0.0,0.0,-1.0
53180000,53180000,-7.179791e-05,-0.000160511,-0.00021621955,0.001,0.0,0.0,0.0,-1.0
53228000,53228000,2.2792923e-05,-0.00012312613,-7.213425e-07,0.001,0.0,0.0,0.0,-1.0
53284000,53284000,0.00020578637,5.435328e-05,0.00017414149,0.001,0.0,0.0,0.0,-1.0
53332000,53332000,0.00015660544,-0.0002753533,0.00012069612,0.001,0.0,0.0,0.0,-1.0
53380000,53380000,1.242686e-05,-0.00018007128,-0.00042936506,0.001,0.0,0.0,0.0,-1.0
53428000,53428000,-0.00023197234,-0.000117731855,0.00019060013,0.001,0.0,0.0,0.0,-1.0
53480000,53480000,3.1326774e-05,-0.00031342966,-0.00036091873,0.001,0.0,0.0,0.0,-1.0
53536000,53536000,5.3162163e-05,2.686571e-06,-0.00041902848,0.001,0.0,0.0,0.0,-1.0
53584000,53584000,-7.78989e-05,-0.00022020929,0.00027497782,0.001,0.0,0.0,0.0,-1.0
53636000,53636000,-1.52325865e-05,-2.6459555e-05,9.296822e-05,0.001,0.0,0.0,0.0,-1.0
53680000,53680000,-0.000109269706,5.4930486e-05,-0.000116338306,0.001,0.0,0.0,0.0,-1.0
53736000,53736000,9.21317e-06,-9.42539e-05,1.5137617e-05,0.001,0.0,0.0,0.0,-1.0
53784000,53784000,-8.226071e-05,-2.4255547e-05,7.031825e-05,0.001,0.0,0.0,0.0,-1.0
53836000,53836000,-1.8795852e-05,-0.000101449565,0.0001938596,0.001,0.0,0.0,0.0,-1.0
53880000,53880000,-4.973726e-05,0.00011409003,0.0002952705,0.001,0.0,0.0,0.0,-1.0
53936000,53936000,-0.00022682044,1.8146413e-05,0.00036549417,0.001,0.0,0.0,0.0,-1.0
53980000,53980000,-5.5430282e-06,-0.00012427816,0.00015134813,0.001,0.0,0.0,0.0,-1.0
54032000,54032000,1.5585068e-05,-0.00012476093,-7.7862715e-05,0.001,0.0,0.0,0.0,-1.0
54084000,54084000,0.00016740101,-0.00011811866,-7.3236035e-05,0.001,0.0,0.0,0.0,-1.0
54132000,54132000,3.0197836e-05,-7.854248e-05,0.00018246754,0.001,0.0,0.0,0.0,-1.0
54184000,54184000,-2.8129562e-05,-3.7504768e-05,7.391395e-05,0.001,0.0,0.0,0.0,-1.0
54236000,54236000,-9.284643e-05,-0.00018871158,4.0349183e-05,0.001,0.0,0.0,0.0,-1.0
54284000,54284000,8.1158876e-05,-0.00010974011,0.0002512046,0.001,0.0,0.0,0.0,-1.0
54328000,54328000,-0.00020291023,-4.018133e-05,0.0003602141,0.001,0.0,0.0,0.0,-1.0
54384000,54384000,-0.00020867761,-1.4513858e-05,-0.00020804681,0.001,0.0,0.0,0.0,-1.0
54436000,54436000,-0.00018225619,-0.00011590592,-0.0004757413,0.001,0.0,0.0,0.0,-1.0
54484000,54484000,-6.440106e-05,9.893099e-05,0.00013538267,0.001,0.0,0.0,0.0,-1.0
54536000,54536000,4.0920615e-05,0.00013347049,6.742201e-05,0.001,0.0,0.0,0.0,-1.0
54584000,54584000,-1.4862351e-05,-0.00012881879,0.00010962951,0.001,0.0,0.0,0.0,-1.0
54628000,54628000,-4.5268775e-05,6.696547e-05,-0.00028001223,0.001,0.0,0.0,0.0,-1.0
54684000,54684000,-0.00014255654,-0.00013573677,-5.5167828e-05,0.001,0.0,0.0,0.0,-1.0
54732000,54732000,-1.2378994e-05,-8.0097816e-05,-5.9540984e-05,0.001,0.0,0.0,0.0,-1.0
54784000,54784000,-2.0625132e-05,-2.9100363e-05,-0.00031133337,0.001,0.0,0.0,0.0,-1.0
54836000,54836000,-2.8744898e-05,5.845644e-05,0.00030077167,0.001,0.0,0.0,0.0,-1.0
54884000,54884000,-0.00012237097,-0.00012011523,-4.0219675e-05,0.001,0.0,0.0,0.0,-1.0
54936000,54936000,-0.00023163996,8.85661e-05,0.00013717245,0.001,0.0,0.0,0.0,-1.0
54980000,54980000,-0.0001674772,5.301059e-06,-0.00010556189,0.001,0.0,0.0,0.0,-1.0
55036000,55036000,-0.00020789809,-0.000118406795,0.0001231538,0.001,0.0,0.0,0.0,-1.0
55084000,55084000,-0.00012829926,0.00016024447,8.220868e-05,0.001,0.0,0.0,0.0,-1.0
55136000,55136000,-4.8355076e-05,-8.905516e-05,1.6170645e-05,0.001,0.0,0.0,0.0,-1.0
55184000,55184000,-1.6406499e-05,5.6260156e-05,-0.00024939043,0.001,0.0,0.0,0.0,-1.0
55236000,55236000,-7.79011e-05,0.00013029797,7.269069e-05,0.001,0.0,0.0,0.0,-1.0
55280000,55280000,-0.000172549,0.0002551932,-5.311146e-05,0.001,0.0,0.0,0.0,-1.0
55336000,55336000,-0.00011520131,-7.1714574e-05,-4.4583114e-05,0.001,0.0,0.0,0.0,-1.0
55384000,55384000,-7.973128e-05,-6.0324808e-05,0.00027905064,0.001,0.0,0.0,0.0,-1.0
55440000,55440000,-4.065889e-06,-6.760923e-05,-0.000111492074,0.001,0.0,0.0,0.0,-1.0
55480000,55480000,-6.940666e-05,1.188313e-05,0.00040227562,0.001,0.0,0.0,0.0,-1.0
55540000,55540000,-0.00011326541,-6.1389575e-05,2.1849448e-05,0.001,0.0,0.0,0.0,-1.0
55584000,55584000,-0.0001820227,-6.2066516e-05,-0.00019228674,0.001,0.0,0.0,0.0,-1.0
55636000,55636000,-8.074045e-05,-0.00016032264,0.00014080304,0.001,0.0,0.0,0.0,-1.0
55680000,55680000,-0.00017351111,-1.6232345e-05,-1.9805504e-05,0.001,0.0,0.0,0.0,-1.0
55736000,55736000,-1.1681881e-05,-0.00010375304,0.0002975859,0.001,0.0,0.0,0.0,-1.0
55784000,55784000,-0.00012211483,-0.00016561577,0.0002160605,0.001,0.0,0.0,0.0,-1.0
55836000,55836000,-0.00017757039,-0.00017549672,5.07028e-06,0.001,0.0,0.0,0.0,-1.0
55884000,55884000,-0.00017924048,1.1383283e-05,-1.7626591e-05,0.001,0.0,0.0,0.0,-1.0
55936000,55936000,-5.9483667e-05,3.474849e-05,3.2526998e-05,0.001,0.0,0.0,0.0,-1.0
55984000,55984000,-0.00010226063,6.542461e-06,6.9493435e-05,0.001,0.0,0.0,0.0,-1.0
56036000,56036000,3.206802e-06,-0.0001255323,-3.03663e-05,0.001,0.0,0.0,0.0,-1.0
56084000,56084000,-2.687829e-05,-0.000101180114,-7.291166e-05,0.001,0.0,0.0,0.0,-1.0
56128000,56128000,-7.623021e-07,-2.8364175e-05,-9.636055e-05,0.001,0.0,0.0,0.0,-1.0
56180000,56180000,-4.090547e-06,-5.2178075e-05,-0.00016778818,0.001,0.0,0.0,0.0,-1.0
56236000,56236000,0.00012939691,9.9651e-05,-0.00020588393,0.001,0.0,0.0,0.0,-1.0
56284000,56284000,-5.806701e-05,-0.00018235875,-4.0801577e-05,0.001,0.0,0.0,0.0,-1.0
56328000,56328000,-0.00013411372,-0.00037762558,0.00023502103,0.001,0.0,0.0,0.0,-1.0
56380000,56380000,-0.00025526428,-0.00014554872,2.3799637e-05,0.001,0.0,0.0,0.0,-1.0
56436000,56436000,-0.00013397727,1.1182543e-05,-0.00019208952,0.001,0.0,0.0,0.0,-1.0
56484000,56484000,-0.00016151235,-0.00011995705,-7.48665e-05,0.001,0.0,0.0,0.0,-1.0
56528000,56528000,6.935268e-06,-0.00013820257,4.001608e-05,0.001,0.0,0.0,0.0,-1.0
56584000,56584000,4.038434e-05,4.9899063e-05,-0.0002953845,0.001,0.0,0.0,0.0,-1.0
56636000,56636000,-0.00021497955,-9.527668e-05,0.0003684243,0.001,0.0,0.0,0.0,-1.0
56684000,56684000,-0.00014972052,-0.00022583653,0.00014338113,0.001,0.0,0.0,0.0,-1.0
56732000,56732000,-0.0002180516,-0.00026717284,-0.0001879624,0.001,0.0,0.0,0.0,-1.0
56784000,56784000,-5.681948e-06,-4.012193e-05,0.0004945446,0.001,0.0,0.0,0.0,-1.0
56836000,56836000,-8.366098e-05,-0.00020842909,5.483128e-05,0.001,0.0,0.0,0.0,-1.0
56884000,56884000,-2.8290837e-05,-0.00024315697,-0.000113840295,0.001,0.0,0.0,0.0,-1.0
56936000,56936000,-2.44275e-06,-0.00022307911,-0.00026683867,0.001,0.0,0.0,0.0,-1.0
56984000,56984000,-0.00017581997,-0.000302374,-0.00011074369,0.001,0.0,0.0,0.0,-1.0
57036000,57036000,-0.00012052567,-6.5064487e-06,0.000254091,0.001,0.0,0.0,0.0,-1.0
57084000,57084000,1.9902887e-05,-0.00020413479,-4.9725913e-05,0.001,0.0,0.0,0.0,-1.0
57136000,57136000,-5.928349e-05,-0.00016861265,1.8924904e-05,0.001,0.0,0.0,0.0,-1.0
57184000,57184000,-6.436567e-05,-0.00016976192,0.00031090365,0.001,0.0,0.0,0.0,-1.0
57236000,57236000,-0.00020550196,-2.3334534e-05,-0.0001535431,0.001,0.0,0.0,0.0,-1.0
57284000,57284000,-0.0002195901,-0.00012288423,-0.00016839977,0.001,0.0,0.0,0.0,-1.0
57336000,57336000,-0.00043046195,-3.4228076e-05,-0.00012273272,0.001,0.0,0.0,0.0,-1.0
57384000,57384000,-0.00010304154,-9.500043e-05,0.0001662765,0.001,0.0,0.0,0.0,-1.0
57436000,57436000,-0.000115975075,-0.00025426276,1.0097513e-05,0.001,0.0,0.0,0.0,-1.0
57480000,57480000,-0.00015131237,-7.381721e-05,-0.000316275,0.001,0.0,0.0,0.0,-1.0
57536000,57536000,-0.00021667076,-0.00018119978,0.00035111146,0.001,0.0,0.0,0.0,-1.0
57584000,57584000,-0.0002681115,-5.8672846e-05,-0.00029814025,0.001,0.0,0.0,0.0,-1.0
57628000,57628000,-7.7478595e-05,-0.00014345087,-0.00010371934,0.001,0.0,0.0,0.0,-1.0
57684000,57684000,-5.9095983e-06,4.79682e-05,-2.6619893e-05,0.001,0.0,0.0,0.0,-1.0
57736000,57732000,-3.880767e-05,-9.211994e-05,-0.00010812487,0.001,0.0,0.0,0.0,-1.0
57784000,57784000,-5.0982584e-05,-2.0829026e-05,-0.00019269396,0.001,0.0,0.0,0.0,-1.0
57836000,57836000,-1.785453e-05,-6.9878806e-05,-0.00018017332,0.001,0.0,0.0,0.0,-1.0
57880000,57880000,-0.000100603334,-9.3260234e-05,8.699827e-06,0.001,0.0,0.0,0.0,-1.0
57932000,57932000,-0.00014101058,3.2203396e-05,0.00047701833,0.001,0.0,0.0,0.0,-1.0
57980000,57980000,2.162579e-05,-0.000272699,-7.7914054e-05,0.001,0.0,0.0,0.0,-1.0
58036000,58036000,-4.5989815e-05,-6.638358e-05,-7.3103016e-05,0.001,0.0,0.0,0.0,-1.0
58084000,58084000,-0.0001905321,-0.000111159025,0.00014122519,0.001,0.0,0.0,0.0,-1.0
58136000,58136000,-9.627795e-05,1.0183381e-05,7.498372e-05,0.001,0.0,0.0,0.0,-1.0
58184000,58184000,-0.00024728183,-1.5901904e-05,3.8915223e-05,0.001,0.0,0.0,0.0,-1.0
58232000,58232000,-0.0001718423,0.00016112562,0.00020961031,0.001,0.0,0.0,0.0,-1.0
58284000,58284000,-0.00023628343,-1.948124e-05,0.00019949465,0.001,0.0,0.0,0.0,-1.0
58336000,58336000,-0.00014761294,8.884802e-05,-0.00025332393,0.001,0.0,0.0,0.0,-1.0
58384000,58384000,0.00011116914,-2.339093e-05,8.706291e-05,0.001,0.0,0.0,0.0,-1.0
58436000,58436000,-1.8924628e-05,-7.5688615e-05,0.00042873182,0.001,0.0,0.0,0.0,-1.0
58484000,58484000,8.6757e-05,-0.00023380129,-0.00013656779,0.001,0.0,0.0,0.0,-1.0
58536000,58536000,-0.00016188003,-9.148729e-05,-0.0001873112,0.001,0.0,0.0,0.0,-1.0
58584000,58584000,-6.0622824e-05,-0.000120842255,0.00011701514,0.001,0.0,0.0,0.0,-1.0
58632000,58632000,6.331582e-06,-3.143577e-05,-4.877814e-06,0.001,0.0,0.0,0.0,-1.0
58684000,58684000,-0.00012433404,-2.2165568e-05,-1.812592e-05,0.001,0.0,0.0,0.0,-1.0
58740000,58740000,-0.00021977638,-5.52682e-05,0.0002437531,0.001,0.0,0.0,0.0,-1.0
58780000,58780000,-0.00012049603,0.00016914788,0.00030726223,0.001,0.0,0.0,0.0,-1.0
58836000,58836000,-3.888533e-05,-9.220206e-05,-0.0002396996,0.001,0.0,0.0,0.0,-1.0
58884000,58884000,-1.7905148e-05,3.394442e-05,-0.00019803575,0.001,0.0,0.0,0.0,-1.0
58940000,58940000,2.7843234e-05,-6.970898e-05,-0.00039298626,0.001,0.0,0.0,0.0,-1.0
58984000,58984000,-0.00012901056,-9.50004e-05,-0.00021768932,0.001,0.0,0.0,0.0,-1.0
59040000,59040000,-6.0943865e-05,-0.00014340197,0.00022679286,0.001,0.0,0.0,0.0,-1.0
59084000,59084000,-6.759613e-05,-1.3259232e-06,3.451929e-05,0.001,0.0,0.0,0.0,-1.0
59132000,59132000,-0.00010823548,5.7548918e-05,-0.00018620375,0.001,0.0,0.0,0.0,-1.0
59184000,59184000,-2.8311235e-05,1.8561292e-05,0.00018343527,0.001,0.0,0.0,0.0,-1.0
59236000,59236000,-0.00023562714,-0.00012252276,0.00020164147,0.001,0.0,0.0,0.0,-1.0
59288000,59288000,-0.00026956023,1.0442245e-05,-5.323323e-06,0.001,0.0,0.0,0.0,-1.0
59336000,59336000,-7.5316064e-05,-1.9710698e-05,-3.4074103e-05,0.001,0.0,0.0,0.0,-1.0
59384000,59384000,-0.00020798485,-0.00015900517,-2.9908666e-05,0.001,0.0,0.0,0.0,-1.0
59436000,59436000,0.00015450802,4.010305e-05,3.1559907e-06,0.001,0.0,0.0,0.0,-1.0
59484000,59484000,6.552333e-05,-2.6938445e-05,0.000102844955,0.001,0.0,0.0,0.0,-1.0
59532000,59532000,0.00024738844,-0.00019237751,0.00037857558,0.001,0.0,0.0,0.0,-1.0
59580000,59580000,-0.00011054157,0.00014568772,1.3047318e-05,0.001,0.0,0.0,0.0,-1.0
59636000,59636000,0.00018446372,-0.00011343399,-2.1783168e-05,0.001,0.0,0.0,0.0,-1.0
59684000,59684000,-5.1672083e-05,-8.5322885e-05,2.654979e-05,0.001,0.0,0.0,0.0,-1.0
59732000,59732000,-0.00021973082,3.6532907e-05,-0.00012412756,0.001,0.0,0.0,0.0,-1.0
59788000,59788000,-0.00021078304,0.00030137406,-0.0003282592,0.001,0.0,0.0,0.0,-1.0
59832000,59832000,-0.0002330619,3.228687e-05,5.99684e-05,0.001,0.0,0.0,0.0,-1.0
59880000,59880000,-0.00035841225,-0.00016384704,-0.00010148073,0.001,0.0,0.0,0.0,-1.0
59936000,59936000,6.40587e-05,-0.00012297997,0.0001459904,0.001,0.0,0.0,0.0,-1.0
59980000,59980000,-0.00022554887,-9.5406045e-05,-0.00038921824,0.001,0.0,0.0,0.0,-1.0
60037000,60037000,5.1523068e-05,-6.224572e-05,-5.5531367e-05,0.001,0.0,0.0,0.0,-1.0
60084000,60084000,-0.00018209565,1.648862e-05,-3.0217552e-05,0.001,0.0,0.0,0.0,-1.0
60129000,60129000,-0.00010610041,-4.911473e-05,-0.0002386164,0.001,0.0,0.0,0.0,-1.0
60180000,60180000,-0.000105779385,-5.491902e-05,0.00012669526,0.001,0.0,0.0,0.0,-1.0
60236000,60236000,5.1287843e-05,5.244286e-05,-0.00015436718,0.001,0.0,0.0,0.0,-1.0
60288000,60288000,-0.00012568726,4.6342146e-05,0.0002132524,0.001,0.0,0.0,0.0,-1.0
60336000,60336000,-0.0001301609,0.00013175761,9.199529e-05,0.001,0.0,0.0,0.0,-1.0
60384000,60384000,-0.0001340535,0.00027579113,-0.00011609107,0.001,0.0,0.0,0.0,-1.0
60436000,60436000,9.315085e-05,-2.1376029e-05,0.00029357092,0.001,0.0,0.0,0.0,-1.0
60484000,60484000,-0.00017801905,-5.5600092e-05,-3.142889e-05,0.001,0.0,0.0,0.0,-1.0
60532000,60532000,-7.4795244e-06,-0.00014212304,9.329031e-05,0.001,0.0,0.0,0.0,-1.0
60584000,60584000,-0.00018774743,2.31141e-05,-7.879035e-05,0.001,0.0,0.0,0.0,-1.0
60636000,60636000,8.846546e-07,-1.0087664e-05,0.00045073364,0.001,0.0,0.0,0.0,-1.0
60680000,60680000,-0.0002818352,2.9335337e-05,-0.00039154323,0.001,0.0,0.0,0.0,-1.0
60736000,60736000,-0.00014552275,0.00014383573,-7.949261e-05,0.001,0.0,0.0,0.0,-1.0
60784000,60784000,-0.00011088846,1.5796086e-05,-6.462239e-05,0.001,0.0,0.0,0.0,-1.0
60836000,60836000,-6.790065e-05,-0.00011919842,0.000454272,0.001,0.0,0.0,0.0,-1.0
60884000,60884000,-5.26147e-05,-9.505958e-05,-0.00010630713,0.001,0.0,0.0,0.0,-1.0
60932000,60932000,-0.00026023644,2.1124079e-05,1.16851115e-05,0.001,0.0,0.0,0.0,-1.0
60984000,60984000,-0.00014133027,1.16618485e-05,5.331344e-05,0.001,0.0,0.0,0.0,-1.0
61036000,61036000,-0.00011623387,5.9894726e-05,8.578152e-05,0.001,0.0,0.0,0.0,-1.0
61080000,61080000,-4.8925533e-05,-8.479611e-05,-0.00024662717,0.001,0.0,0.0,0.0,-1.0
61136000,61136000,-0.00011171481,-0.00014194392,-0.00012982769,0.001,0.0,0.0,0.0,-1.0
61184000,61184000,-5.1523057e-05,-9.3163195e-05,-0.00034277668,0.001,0.0,0.0,0.0,-1.0
61236000,61236000,-3.3636024e-05,-1.4666739e-05,0.0001364122,0.001,0.0,0.0,0.0,-1.0
61284000,61284000,-0.00028337247,-0.00022521015,9.5407915e-05,0.001,0.0,0.0,0.0,-1.0
61332000,61332000,-0.00025535678,2.1195114e-05,0.00022476875,0.001,0.0,0.0,0.0,-1.0
61384000,61384000,-0.00026552778,-0.000116965806,1.7416076e-05,0.001,0.0,0.0,0.0,-1.0
61440000,61440000,-0.00030360612,-5.373761e-05,7.20143e-05,0.001,0.0,0.0,0.0,-1.0
61484000,61484000,-0.00020563135,-0.00018699658,-3.0157544e-05,0.001,0.0,0.0,0.0,-1.0
61536000,61536000,0.0001359643,-1.3430679e-05,-0.00011116916,0.001,0.0,0.0,0.0,-1.0
61584000,61584000,-1.612461e-05,-6.0708677e-05,-0.00023739632,0.001,0.0,0.0,0.0,-1.0
61636000,61636000,-0.00025213198,-7.943864e-05,4.657687e-05,0.001,0.0,0.0,0.0,-1.0
61684000,61684000,-0.00031169713,-0.00012214217,-9.4524046e-05,0.001,0.0,0.0,0.0,-1.0
61736000,61736000,-1.903055e-05,7.43984e-05,1.3886586e-05,0.001,0.0,0.0,0.0,-1.0
61784000,61784000,-0.00012676053,-0.00017570658,0.00015026914,0.001,0.0,0.0,0.0,-1.0
61836000,61836000,-0.00013410309,-9.3874114e-05,-2.387735e-05,0.001,0.0,0.0,0.0,-1.0
61884000,61880000,-5.835744e-05,0.00010770587,-3.367827e-05,0.001,0.0,0.0,0.0,-1.0
61936000,61936000,2.1819043e-05,-1.4303532e-06,-8.966509e-05,0.001,0.0,0.0,0.0,-1.0
61984000,61984000,-0.00020408293,-6.5002925e-05,-0.00026436686,0.001,0.0,0.0,0.0,-1.0
62036000,62036000,-0.00013358137,-5.0976316e-05,3.3165306e-05,0.001,0.0,0.0,0.0,-1.0
62080000,62080000,-0.00012415594,-0.0001706738,-9.956336e-06,0.001,0.0,0.0,0.0,-1.0
62136000,62136000,-8.67248e-05,-7.4098236e-05,7.008214e-05,0.001,0.0,0.0,0.0,-1.0
62184000,62184000,-2.6314277e-05,8.199629e-05,-7.345734e-08,0.001,0.0,0.0,0.0,-1.0
62236000,62236000,-2.7034064e-05,-4.916475e-05,-0.00026522292,0.001,0.0,0.0,0.0,-1.0
62280000,62280000,0.00016041509,0.00016743087,-0.00018471938,0.001,0.0,0.0,0.0,-1.0
62336000,62336000,-8.1762584e-05,7.31995e-05,0.0001463341,0.001,0.0,0.0,0.0,-1.0
62384000,62384000,2.0232843e-05,2.857768e-05,0.00019258552,0.001,0.0,0.0,0.0,-1.0
62436000,62436000,-2.1325672e-05,3.1047533e-05,0.00020538531,0.001,0.0,0.0,0.0,-1.0
62484000,62484000,-3.224598e-06,-3.8755486e-05,0.00029915222,0.001,0.0,0.0,0.0,-1.0
62528000,62528000,-6.341382e-05,-0.00018204216,7.018825e-05,0.001,0.0,0.0,0.0,-1.0
62580000,62580000,0.00012489116,-0.00020612555,-6.1368584e-05,0.001,0.0,0.0,0.0,-1.0
62636000,62636000,-6.6872715e-05,-2.4839968e-05,-0.000205632,0.001,0.0,0.0,0.0,-1.0
62684000,62684000,-8.297599e-05,0.00013566055,1.8105964e-05,0.001,0.0,0.0,0.0,-1.0
62732000,62732000,-5.599243e-05,9.039436e-05,-0.00016313308,0.001,0.0,0.0,0.0,-1.0
62784000,62784000,2.208971e-05,-5.8032263e-05,0.00023991842,0.001,0.0,0.0,0.0,-1.0
62836000,62836000,-1.5771824e-05,-0.00011190421,0.00023170789,0.001,0.0,0.0,0.0,-1.0
62884000,62884000,-0.00012182111,0.00021747962,2.8967997e-05,0.001,0.0,0.0,0.0,-1.0
62936000,62936000,-0.000106560954,-6.8139307e-06,-0.00021747919,0.001,0.0,0.0,0.0,-1.0
62984000,62984000,-0.00016395966,5.4089825e-05,-0.00017799276,0.001,0.0,0.0,0.0,-1.0
63036000,63036000,-7.858207e-05,-8.0565485e-05,3.0905416e-05,0.001,0.0,0.0,0.0,-1.0
63080000,63080000,-9.525628e-05,0.00020362236,0.00027558362,0.001,0.0,0.0,0.0,-1.0
63136000,63136000,-0.0001871454,0.0001241358,-7.3873714e-05,0.001,0.0,0.0,0.0,-1.0
63184000,63184000,-0.00025955107,-7.499388e-05,0.00024981808,0.001,0.0,0.0,0.0,-1.0
63236000,63236000,-6.997077e-05,0.00013783728,0.00022603212,0.001,0.0,0.0,0.0,-1.0
63284000,63284000,-6.6092834e-05,9.32502e-06,5.6946243e-05,0.001,0.0,0.0,0.0,-1.0
63336000,63336000,-0.00022905123,-5.5060074e-05,-0.00021472214,0.001,0.0,0.0,0.0,-1.0
63380000,63380000,-0.00012497327,6.613544e-05,1.5323609e-05,0.001,0.0,0.0,0.0,-1.0
63436000,63436000,-0.00016649095,2.903495e-05,-7.360958e-05,0.001,0.0,0.0,0.0,-1.0
63484000,63484000,-5.8246536e-05,0.00010108595,0.00018670622,0.001,0.0,0.0,0.0,-1.0
63532000,63532000,-0.0002693705,2.2808941e-05,2.4697858e-05,0.001,0.0,0.0,0.0,-1.0
63584000,63584000,-0.00028710894,-1.7120867e-05,-1.479197e-05,0.001,0.0,0.0,0.0,-1.0
63636000,63636000,-7.424732e-05,8.917927e-05,-0.00015891594,0.001,0.0,0.0,0.0,-1.0
63684000,63684000,9.7005395e-06,9.696648e-05,-0.00034130923,0.001,0.0,0.0,0.0,-1.0
63732000,63732000,-0.00021665517,0.00034481985,0.00025712422,0.001,0.0,0.0,0.0,-1.0
63780000,63780000,-0.00021136636,0.00029482946,0.00024731868,0.001,0.0,0.0,0.0,-1.0
63828000,63828000,-0.00027478175,1.5950634e-05,0.0001260945,0.001,0.0,0.0,0.0,-1.0
63884000,63884000,-0.0002305547,0.0001834986,-5.2520598e-05,0.001,0.0,0.0,0.0,-1.0
63936000,63936000,-8.09248e-06,0.00017207388,0.00018655478,0.001,0.0,0.0,0.0,-1.0
63984000,63984000,-0.0002610294,0.00011502845,-0.00027190134,0.001,0.0,0.0,0.0,-1.0
64036000,64036000,-0.00013204243,0.00017499492,0.000299956,0.001,0.0,0.0,0.0,-1.0
64084000,64084000,-0.00011540532,-4.970366e-05,-0.00047529244,0.001,0.0,0.0,0.0,-1.0
64136000,64132000,-6.821181e-05,0.00011255035,8.5336695e-05,0.001,0.0,0.0,0.0,-1.0
64180000,64180000,-0.00027839086,4.6517358e-05,0.0002793511,0.001,0.0,0.0,0.0,-1.0
64236000,64236000,-8.539988e-06,8.454692e-05,-3.65553e-05,0.001,0.0,0.0,0.0,-1.0
64280000,64280000,-0.00020071084,-2.3755245e-05,-0.00019354525,0.001,0.0,0.0,0.0,-1.0
64332000,64332000,-0.00031499227,0.0001882742,0.00023550352,0.001,0.0,0.0,0.0,-1.0
64384000,64384000,-0.0002470026,1.4396683e-06,3.911152e-05,0.001,0.0,0.0,0.0,-1.0
64436000,64436000,-8.0559446e-05,2.4717516e-05,-5.3903786e-05,0.001,0.0,0.0,0.0,-1.0
64484000,64484000,-0.00016131235,5.2607327e-05,-0.00033986356,0.001,0.0,0.0,0.0,-1.0
64536000,64536000,-0.00015303688,0.0002006584,-6.494065e-05,0.001,0.0,0.0,0.0,-1.0
64584000,64584000,-0.00024209003,-1.0411357e-05,0.0002951321,0.001,0.0,0.0,0.0,-1.0
64636000,64636000,-0.00012279463,4.655216e-05,-5.5860113e-05,0.001,0.0,0.0,0.0,-1.0
64680000,64680000,-5.568272e-05,6.196822e-05,-0.00013057227,0.001,0.0,0.0,0.0,-1.0
64736000,64736000,-0.00022767766,-3.5465197e-05,8.468026e-05,0.001,0.0,0.0,0.0,-1.0
64784000,64784000,-0.00016009391,0.00027236427,8.2604005e-05,0.001,0.0,0.0,0.0,-1.0
64832000,64832000,-0.00010011212,0.00012086923,1.7987351e-05,0.001,0.0,0.0,0.0,-1.0
64884000,64884000,-0.00011319115,0.00030574788,-0.00027615638,0.001,0.0,0.0,0.0,-1.0
64928000,64928000,-8.004385e-05,0.00020874808,-0.00015828577,0.001,0.0,0.0,0.0,-1.0
64980000,64980000,-0.00018759834,6.286266e-05,-0.00015777617,0.001,0.0,0.0,0.0,-1.0
65032000,65032000,-0.00011437301,0.00022811837,-0.0001739592,0.001,0.0,0.0,0.0,-1.0
65080000,65080000,-9.710384e-05,2.4523615e-07,-3.60472e-05,0.001,0.0,0.0,0.0,-1.0
