timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
11888000,7.580471e-05,0.00048280234,1.3799639e-05,0.0,0.0,-0.001
11908000,6.789209e-05,0.00066442764,-1.0968652e-05,0.0,0.0,-0.001
11924000,8.151351e-05,0.0007722921,-2.311077e-06,0.0,0.0,-0.001
11948000,-3.9090486e-05,0.00082954427,-3.400119e-05,0.0,0.0,-0.001
11964000,-0.00013604327,0.0009245351,-4.2722328e-05,0.0,0.0,-0.001
11984000,7.9797624e-05,0.0009349613,-3.7050573e-05,0.0,0.0,-0.001
12004000,6.6481996e-05,0.0010886637,6.9723465e-06,0.0,0.0,-0.001
12024000,8.040003e-06,0.0011805346,-1.0430813e-06,0.0,0.0,-0.001
12048000,0.00012753309,0.001193459,-2.1410873e-05,0.0,0.0,-0.001
12068000,0.00023066968,0.0014108061,-1.6228878e-05,0.0,0.0,-0.001
12084000,0.00026528613,0.0014966899,5.2251853e-06,0.0,0.0,-0.001
12108000,0.00034628354,0.0015806931,-6.5681525e-07,0.0,0.0,-0.001
12128000,0.00030083433,0.0015306837,-9.991578e-06,0.0,0.0,-0.001
12144000,0.00031909154,0.0015349218,-4.7574285e-06,0.0,0.0,-0.001
12164000,0.0002460645,0.0017145139,-1.1747703e-05,0.0,0.0,-0.001
12176000,0.00018070916,0.0016535745,-6.4980704e-06,0.0,0.0,-0.001
12204000,2.1357905e-06,0.0016170446,7.991795e-06,0.0,0.0,-0.001
12224000,-0.0001282253,0.0015884081,1.484761e-05,0.0,0.0,-0.001
12248000,-0.00017232797,0.0014849126,1.2970064e-05,0.0,0.0,-0.001
12256000,-0.0002025782,0.0013505337,2.0775246e-05,0.0,0.0,-0.001
12284000,-0.0003308859,0.001304573,1.3920246e-05,0.0,0.0,-0.001
12308000,-0.0004793997,0.0012480734,3.6175363e-05,0.0,0.0,-0.001
12324000,-0.00065195333,0.0010271226,9.531155e-06,0.0,0.0,-0.001
12348000,-0.0006694244,0.0009458713,1.9202475e-05,0.0,0.0,-0.001
12364000,-0.00075619726,0.00084533537,1.5450642e-06,0.0,0.0,-0.001
12384000,-0.0008354705,0.00081578176,6.9299713e-06,0.0,0.0,-0.001
12404000,-0.00092374586,0.0007260347,-1.1548866e-05,0.0,0.0,-0.001
12424000,-0.0010616235,0.000600166,1.871679e-05,0.0,0.0,-0.001
12444000,-0.0011339738,0.0004414479,7.761177e-06,0.0,0.0,-0.001
12464000,-0.0012302868,0.00042811097,1.5479978e-05,0.0,0.0,-0.001
12484000,-0.0013388675,0.0004136238,3.285706e-06,0.0,0.0,-0.001
12504000,-0.0014384367,0.00040788137,-8.802628e-06,0.0,0.0,-0.001
12528000,-0.0015113209,0.00025983754,-3.9051985e-05,0.0,0.0,-0.001
12544000,-0.0014694196,0.00030088928,-8.4652565e-06,0.0,0.0,-0.001
12564000,-0.0014534536,0.00018860436,-2.3938715e-05,0.0,0.0,-0.001
12580000,-0.0014908605,0.00012498639,-2.468517e-05,0.0,0.0,-0.001
12604000,-0.0015363543,-8.827306e-05,-1.3592653e-06,0.0,0.0,-0.001
12624000,-0.0017196379,-0.00022265174,1.695333e-05,0.0,0.0,-0.001
12648000,-0.0018182402,-0.0003876667,-1.1460856e-05,0.0,0.0,-0.001
12668000,-0.0018741593,-0.0005363192,1.45721715e-05,0.0,0.0,-0.001
12684000,-0.0018338382,-0.0006385484,-9.285053e-06,0.0,0.0,-0.001
12708000,-0.0019607027,-0.0005809077,6.1998144e-06,0.0,0.0,-0.001
12724000,-0.0020109115,-0.0006225797,-1.2021512e-05,0.0,0.0,-0.001
12744000,-0.0020626907,-0.0006247892,4.5113266e-06,0.0,0.0,-0.001
12764000,-0.002110087,-0.0007482284,-1.4430378e-05,0.0,0.0,-0.001
12788000,-0.0022371633,-0.00078415446,-1.6593141e-05,0.0,0.0,-0.001
12808000,-0.002266019,-0.0007893174,2.45173e-05,0.0,0.0,-0.001
12828000,-0.0022090997,-0.0007778986,9.723473e-06,0.0,0.0,-0.001
12844000,-0.0022265087,-0.0008284203,1.599663e-05,0.0,0.0,-0.001
12868000,-0.0023147063,-0.00078061334,-4.058238e-06,0.0,0.0,-0.001
12884000,-0.002372408,-0.0007380956,-3.637746e-06,0.0,0.0,-0.001
12908000,-0.002368358,-0.0005839664,1.7450424e-05,0.0,0.0,-0.001
12924000,-0.0025270907,-0.000555123,6.537186e-06,0.0,0.0,-0.001
12944000,-0.0024995212,-0.00041458296,-8.763513e-06,0.0,0.0,-0.001
12964000,-0.0025323299,-0.00040969587,-1.0579126e-05,0.0,0.0,-0.001
12980000,-0.0025830267,-0.0002604805,4.1775405e-05,0.0,0.0,-0.001
13004000,-0.00274278,-0.00018992685,1.4386373e-05,0.0,0.0,-0.001
13024000,-0.0026993777,-4.6988484e-05,4.4836197e-06,0.0,0.0,-0.001
13044000,-0.002589224,5.7328394e-05,1.1442928e-05,0.0,0.0,-0.001
13064000,-0.0025484343,0.000110384244,-1.4472753e-06,0.0,0.0,-0.001
13084000,-0.0025101085,0.00019002506,2.3796922e-05,0.0,0.0,-0.001
13104000,-0.0024555502,0.00023667287,1.0841526e-05,0.0,0.0,-0.001
13124000,-0.0024227945,0.00036976804,2.363231e-06,0.0,0.0,-0.001
13148000,-0.0024861607,0.00049648655,-2.329005e-06,0.0,0.0,-0.001
13168000,-0.002359799,0.0007405339,1.62574e-05,0.0,0.0,-0.001
13184000,-0.0024112996,0.00092485506,1.5563099e-05,0.0,0.0,-0.001
13204000,-0.002390844,0.0010519685,9.1334805e-06,0.0,0.0,-0.001
13224000,-0.0023489534,0.001037636,3.6421465e-05,0.0,0.0,-0.001
13244000,-0.0021811486,0.0011994549,1.1563534e-05,0.0,0.0,-0.001
13268000,-0.0021692284,0.0012535413,1.0465039e-05,0.0,0.0,-0.001
13284000,-0.0021515205,0.001280115,6.539468e-05,0.0,0.0,-0.001
13304000,-0.002228561,0.0014457848,4.111859e-05,0.0,0.0,-0.001
13324000,-0.0021280649,0.0015684164,1.2202421e-05,0.0,0.0,-0.001
13348000,-0.0021401276,0.0016927118,-6.8387017e-06,0.0,0.0,-0.001
13364000,-0.002099659,0.0017930823,-2.6295427e-05,0.0,0.0,-0.001
13384000,-0.0019866903,0.0018614111,1.8969411e-05,0.0,0.0,-0.001
13404000,-0.0018064,0.0019943942,-6.0058665e-06,0.0,0.0,-0.001
13424000,-0.0016847308,0.0019473222,2.0001084e-05,0.0,0.0,-0.001
13444000,-0.0016285254,0.0019760013,2.31124e-05,0.0,0.0,-0.001
13468000,-0.0014766713,0.0019510868,1.1829194e-05,0.0,0.0,-0.001
13484000,-0.0013146293,0.0019018069,2.2372464e-05,0.0,0.0,-0.001
13508000,-0.0011971687,0.0019562752,7.2363764e-06,0.0,0.0,-0.001
13524000,-0.0012121395,0.0018924687,1.1721626e-05,0.0,0.0,-0.001
13544000,-0.0012215513,0.0018373166,-1.4264137e-05,0.0,0.0,-0.001
13564000,-0.0012407958,0.0017891619,2.7667731e-05,0.0,0.0,-0.001
13584000,-0.0013996626,0.0016401345,-6.519258e-09,0.0,0.0,-0.001
13604000,-0.0014180936,0.0015554214,1.4045741e-05,0.0,0.0,-0.001
13624000,-0.001464091,0.0015205056,9.656651e-06,0.0,0.0,-0.001
13644000,-0.0014592768,0.0014801358,-1.2516975e-06,0.0,0.0,-0.001
13656000,-0.0014625883,0.0013948209,-1.0725809e-05,0.0,0.0,-0.001
13676000,-0.0015070877,0.0013177604,-6.5583736e-06,0.0,0.0,-0.001
13704000,-0.0015082196,0.0012094033,5.639158e-06,0.0,0.0,-0.001
13728000,-0.0016119286,0.0011584286,1.1001248e-05,0.0,0.0,-0.001
13744000,-0.0015934431,0.0011830936,-7.1385875e-07,0.0,0.0,-0.001
13768000,-0.0016285786,0.0011728737,-1.4198944e-05,0.0,0.0,-0.001
13788000,-0.0015373395,0.00125649,-2.8283801e-05,0.0,0.0,-0.001
13804000,-0.0015825595,0.001326007,2.583419e-05,0.0,0.0,-0.001
13824000,-0.0016232332,0.0012970096,3.3543212e-05,0.0,0.0,-0.001
13844000,-0.0017423108,0.0013552059,-7.826369e-06,0.0,0.0,-0.001
13864000,-0.0017131001,0.0014557682,1.5251804e-05,0.0,0.0,-0.001
13884000,-0.0017920788,0.001444312,-1.9525178e-05,0.0,0.0,-0.001
13908000,-0.001898835,0.0015045506,1.0887161e-06,0.0,0.0,-0.001
13924000,-0.0018912115,0.0016092173,3.549573e-05,0.0,0.0,-0.001
13948000,-0.0017900312,0.0015889166,-2.0954525e-05,0.0,0.0,-0.001
13964000,-0.0018272374,0.001657286,1.0487856e-05,0.0,0.0,-0.001
13988000,-0.0017193647,0.0018001613,-7.55745e-06,0.0,0.0,-0.001
14004000,-0.0017580787,0.0019257568,-1.28413085e-05,0.0,0.0,-0.001
14024000,-0.0017581563,0.0018819055,-3.065355e-05,0.0,0.0,-0.001
14044000,-0.0018375317,0.001967064,8.61031e-06,0.0,0.0,-0.001
14064000,-0.0018331296,0.0020530713,-2.2911932e-05,0.0,0.0,-0.001
14088000,-0.0018551388,0.0021262001,-8.191448e-06,0.0,0.0,-0.001
14104000,-0.0019077321,0.002289005,2.9359479e-05,0.0,0.0,-0.001
14124000,-0.0018929124,0.0023437324,-2.529472e-06,0.0,0.0,-0.001
14148000,-0.0019359798,0.0022942093,-1.0704622e-05,0.0,0.0,-0.001
14164000,-0.0019836947,0.002229538,2.6852824e-05,0.0,0.0,-0.001
14184000,-0.0019779797,0.002294458,3.3359043e-05,0.0,0.0,-0.001
14208000,-0.0019314112,0.0023113913,5.9520826e-06,0.0,0.0,-0.001
14228000,-0.0019554466,0.0024558005,1.3022218e-05,0.0,0.0,-0.001
14244000,-0.0019319197,0.0025890062,1.2326287e-05,0.0,0.0,-0.001
14268000,-0.0018934981,0.0027878503,1.4854129e-05,0.0,0.0,-0.001
14280000,-0.0019491063,0.00284213,1.2704404e-05,0.0,0.0,-0.001
14312000,-0.0018488322,0.0028276693,-1.6544247e-05,0.0,0.0,-0.001
14324000,-0.0018057361,0.0027908827,-4.3613836e-06,0.0,0.0,-0.001
14344000,-0.0017748587,0.002838002,1.4334219e-05,0.0,0.0,-0.001
14364000,-0.0017099134,0.0029575166,-1.1966098e-05,0.0,0.0,-0.001
14384000,-0.0017812359,0.0030418015,-1.2290431e-05,0.0,0.0,-0.001
14408000,-0.0018231696,0.0030914114,-2.1073502e-06,0.0,0.0,-0.001
14424000,-0.00187006,0.0031697294,-1.10045075e-05,0.0,0.0,-0.001
14448000,-0.0018777066,0.0032976405,-8.100178e-07,0.0,0.0,-0.001
14468000,-0.0019863877,0.0033329376,-1.1291355e-05,0.0,0.0,-0.001
14484000,-0.0019675887,0.0034113694,8.289237e-06,0.0,0.0,-0.001
14504000,-0.0019250701,0.0034596897,4.7655776e-06,0.0,0.0,-0.001
14524000,-0.0020097157,0.003546002,5.5381097e-06,0.0,0.0,-0.001
14548000,-0.0020596806,0.0035760961,-1.282664e-05,0.0,0.0,-0.001
14564000,-0.0020801472,0.0035168447,-4.136958e-05,0.0,0.0,-0.001
14588000,-0.0022035749,0.0032915222,-7.9740304e-05,0.0,0.0,-0.001
14608000,-0.0023246312,0.0032866541,-1.194654e-06,0.0,0.0,-0.001
14624000,-0.002213512,0.0032463006,-1.2205681e-05,0.0,0.0,-0.001
14644000,-0.0022265192,0.0031597498,5.122507e-06,0.0,0.0,-0.001
14664000,-0.0023350297,0.0030947053,7.0505776e-06,0.0,0.0,-0.001
14684000,-0.0023455203,0.0031277882,-1.212419e-05,0.0,0.0,-0.001
14708000,-0.0024079098,0.003206252,-6.519258e-08,0.0,0.0,-0.001
14724000,-0.0023652075,0.0031718344,1.748628e-05,0.0,0.0,-0.001
14736000,-0.002373848,0.0032323713,1.0401476e-05,0.0,0.0,-0.001
14772000,-0.0023335821,0.0032187996,3.8246857e-05,0.0,0.0,-0.001
14804000,-0.002320078,0.003117892,5.0230883e-06,0.0,0.0,-0.001
14812000,-0.0022993258,0.0030413463,7.7090226e-07,0.0,0.0,-0.001
14824000,-0.0023056865,0.003058142,-9.901123e-06,0.0,0.0,-0.001
14844000,-0.0024631366,0.0029813547,6.035203e-06,0.0,0.0,-0.001
14868000,-0.002423793,0.0030434886,3.232737e-05,0.0,0.0,-0.001
14888000,-0.0023172405,0.0028778834,4.464062e-06,0.0,0.0,-0.001
14908000,-0.0022342708,0.0029337914,2.2043241e-05,0.0,0.0,-0.001
14924000,-0.0021985867,0.0029114597,-1.7357524e-06,0.0,0.0,-0.001
14944000,-0.0022054422,0.0029461323,2.6054215e-05,0.0,0.0,-0.001
14968000,-0.0020850257,0.0028918362,-2.0372681e-05,0.0,0.0,-0.001
14984000,-0.0020161318,0.0028706181,1.3540499e-05,0.0,0.0,-0.001
15004000,-0.0018760458,0.0028432135,-5.428912e-06,0.0,0.0,-0.001
15028000,-0.0018359357,0.0027702919,-2.4675392e-06,0.0,0.0,-0.001
15044000,-0.0018322986,0.002794994,5.1355455e-06,0.0,0.0,-0.001
15068000,-0.0018776555,0.002888922,1.4448306e-05,0.0,0.0,-0.001
15084000,-0.0019051163,0.002816529,-9.267125e-06,0.0,0.0,-0.001
15104000,-0.0017605656,0.002866079,-1.6879989e-05,0.0,0.0,-0.001
15128000,-0.0018422144,0.0026775396,1.11805275e-05,0.0,0.0,-0.001
15148000,-0.0016904619,0.0027269595,2.293149e-06,0.0,0.0,-0.001
15164000,-0.0017125203,0.0026978126,-1.977454e-05,0.0,0.0,-0.001
15188000,-0.0016913589,0.00249738,7.607974e-06,0.0,0.0,-0.001
15208000,-0.00166173,0.0024205644,-1.9217143e-05,0.0,0.0,-0.001
15224000,-0.001701461,0.0024627799,5.458249e-06,0.0,0.0,-0.001
15244000,-0.0016072786,0.0024362796,-1.3665995e-05,0.0,0.0,-0.001
15268000,-0.0015846365,0.0024776405,-1.0290649e-05,0.0,0.0,-0.001
15284000,-0.001519662,0.0025311809,9.6696895e-06,0.0,0.0,-0.001
15304000,-0.0015104447,0.00274955,-5.7173893e-06,0.0,0.0,-0.001
15328000,-0.0015499823,0.0027753012,1.5259953e-05,0.0,0.0,-0.001
15344000,-0.001518758,0.0027862892,1.1711847e-05,0.0,0.0,-0.001
15364000,-0.0015467246,0.002754283,-1.1881348e-06,0.0,0.0,-0.001
15384000,-0.0014807342,0.002774295,-2.6989728e-06,0.0,0.0,-0.001
15404000,-0.0013278069,0.0027649577,1.4000107e-06,0.0,0.0,-0.001
15424000,-0.001265218,0.002653596,-2.3265602e-05,0.0,0.0,-0.001
15444000,-0.0012071558,0.0026159445,3.0640513e-06,0.0,0.0,-0.001
15468000,-0.001072618,0.00265792,-3.3962075e-05,0.0,0.0,-0.001
15484000,-0.001025038,0.0026465883,-2.0364532e-05,0.0,0.0,-0.001
15508000,-0.0011835159,0.0026832432,-9.919051e-06,0.0,0.0,-0.001
15528000,-0.0011192339,0.002721079,2.1888409e-06,0.0,0.0,-0.001
15548000,-0.0009967113,0.0026103863,-1.932308e-05,0.0,0.0,-0.001
15564000,-0.001010012,0.0026275807,1.6674632e-05,0.0,0.0,-0.001
15584000,-0.0009939118,0.0026135969,-2.4316832e-06,0.0,0.0,-0.001
15604000,-0.0010147099,0.0025354016,-1.4290214e-05,0.0,0.0,-0.001
15628000,-0.00096480304,0.0024982132,-1.0295538e-05,0.0,0.0,-0.001
15644000,-0.0010023722,0.0025248749,-5.0198287e-07,0.0,0.0,-0.001
15664000,-0.0010849972,0.0023984548,-8.862931e-06,0.0,0.0,-0.001
15684000,-0.0011042603,0.0022194337,1.5005702e-05,0.0,0.0,-0.001
15708000,-0.0011153702,0.002164259,-1.1012657e-05,0.0,0.0,-0.001
15724000,-0.0012157875,0.0021468063,-2.6256312e-06,0.0,0.0,-0.001
15748000,-0.0013696254,0.0020248315,-1.8416904e-06,0.0,0.0,-0.001
15764000,-0.0013053606,0.002165897,-2.2165477e-07,0.0,0.0,-0.001
15788000,-0.0012953669,0.0020721836,1.3827346e-05,0.0,0.0,-0.001
15804000,-0.0013006919,0.0020563237,-6.2943436e-06,0.0,0.0,-0.001
15828000,-0.001416788,0.0019238534,6.369315e-06,0.0,0.0,-0.001
15848000,-0.001398748,0.001918843,-6.809365e-06,0.0,0.0,-0.001
15868000,-0.001348742,0.0017782018,-1.9228552e-05,0.0,0.0,-0.001
15888000,-0.0013608141,0.0015629823,-2.1154992e-05,0.0,0.0,-0.001
15908000,-0.0013885109,0.0014257596,-2.811756e-05,0.0,0.0,-0.001
15928000,-0.0014184408,0.0013360002,-1.0419404e-05,0.0,0.0,-0.001
15948000,-0.0012662853,0.0012299402,-1.3421522e-05,0.0,0.0,-0.001
15968000,-0.0013362556,0.0012881109,-1.7650891e-06,0.0,0.0,-0.001
15988000,-0.0012242238,0.0012191259,6.9919042e-06,0.0,0.0,-0.001
16008000,-0.0011674928,0.0013052106,2.4838373e-06,0.0,0.0,-0.001
16024000,-0.0010824973,0.0013381888,1.7145649e-06,0.0,0.0,-0.001
16048000,-0.0011318862,0.0012339841,-5.1991083e-06,0.0,0.0,-0.001
16068000,-0.0012844488,0.0012747048,1.7536804e-06,0.0,0.0,-0.001
16084000,-0.001203864,0.0012534587,1.8042047e-06,0.0,0.0,-0.001
16104000,-0.0011798281,0.001299063,-6.2601175e-06,0.0,0.0,-0.001
16128000,-0.0011977906,0.0012856936,-1.02678314e-07,0.0,0.0,-0.001
16144000,-0.0012922444,0.0013162332,6.4198393e-06,0.0,0.0,-0.001
16164000,-0.0012233342,0.0012326904,1.352746e-06,0.0,0.0,-0.001
16184000,-0.0011363946,0.001208894,5.393056e-06,0.0,0.0,-0.001
16204000,-0.0012033124,0.001219054,1.7209211e-05,0.0,0.0,-0.001
16228000,-0.0012997278,0.0013626592,-1.775357e-05,0.0,0.0,-0.001
16244000,-0.0012167288,0.0013847392,-7.326016e-06,0.0,0.0,-0.001
16264000,-0.0011283983,0.0014070283,1.39398035e-05,0.0,0.0,-0.001
16284000,-0.001038882,0.0014687061,3.7117396e-05,0.0,0.0,-0.001
16304000,-0.0009902347,0.0014333301,-4.9530063e-06,0.0,0.0,-0.001
16324000,-0.0010132553,0.0014714365,-1.1750963e-06,0.0,0.0,-0.001
16348000,-0.0010269271,0.0013885961,6.0498714e-06,0.0,0.0,-0.001
16364000,-0.0011404069,0.0014520552,-9.811483e-07,0.0,0.0,-0.001
16384000,-0.0010782046,0.0015184586,-2.8423965e-06,0.0,0.0,-0.001
16404000,-0.0009817466,0.001622968,1.1747703e-05,0.0,0.0,-0.001
16424000,-0.0010443521,0.0014976774,-5.000271e-06,0.0,0.0,-0.001
16448000,-0.001018748,0.001418928,-1.10664405e-05,0.0,0.0,-0.001
16464000,-0.0010586989,0.0013349473,1.379801e-05,0.0,0.0,-0.001
16488000,-0.0011650465,0.0013299369,-2.188026e-05,0.0,0.0,-0.001
16508000,-0.0010872642,0.001340458,1.3920246e-05,0.0,0.0,-0.001
16524000,-0.0010887622,0.0013806866,-1.4469493e-05,0.0,0.0,-0.001
16544000,-0.0010349767,0.0014107882,-8.556526e-06,0.0,0.0,-0.001
16564000,-0.00092604634,0.0015414776,7.3798e-06,0.0,0.0,-0.001
16584000,-0.000919724,0.0014515216,1.1436408e-05,0.0,0.0,-0.001
16604000,-0.00089108455,0.0014473491,2.4724286e-06,0.0,0.0,-0.001
16624000,-0.0009515014,0.0015148029,-7.751398e-06,0.0,0.0,-0.001
16644000,-0.0008376014,0.0015425832,2.0320527e-05,0.0,0.0,-0.001
16668000,-0.0007215749,0.0014903496,-2.5011133e-05,0.0,0.0,-0.001
16688000,-0.00077710283,0.0015474827,-1.1076219e-05,0.0,0.0,-0.001
16708000,-0.000844143,0.0014210906,-1.853262e-05,0.0,0.0,-0.001
16724000,-0.0008607584,0.001397396,-7.229857e-06,0.0,0.0,-0.001
16748000,-0.0008407929,0.0014289287,-9.338837e-06,0.0,0.0,-0.001
16764000,-0.0009077393,0.0014022202,-7.6112337e-06,0.0,0.0,-0.001
16788000,-0.0009593401,0.0013603398,6.537186e-06,0.0,0.0,-0.001
16804000,-0.00094997266,0.0013166746,1.2676697e-05,0.0,0.0,-0.001
16820000,-0.00095551356,0.0012382603,-4.403759e-06,0.0,0.0,-0.001
16848000,-0.00091796275,0.0012555222,1.0088552e-05,0.0,0.0,-0.001
16860000,-0.0008555555,0.0012133946,-4.498288e-07,0.0,0.0,-0.001
16888000,-0.0008490403,0.0011156304,2.5816262e-06,0.0,0.0,-0.001
16904000,-0.00080771744,0.0010374829,4.0733954e-05,0.0,0.0,-0.001
16924000,-0.0008279268,0.0010012402,8.136034e-06,0.0,0.0,-0.001
16944000,-0.0008340453,0.0009088582,-2.0600855e-06,0.0,0.0,-0.001
16960000,-0.0007520387,0.0007689337,9.040581e-06,0.0,0.0,-0.001
16988000,-0.0007037306,0.0007673636,2.2991793e-05,0.0,0.0,-0.001
17008000,-0.00057039125,0.00077062804,-1.4863908e-06,0.0,0.0,-0.001
17028000,-0.0004468062,0.00078127143,-2.6158523e-06,0.0,0.0,-0.001
17048000,-0.00042506226,0.00084126624,-5.5136625e-06,0.0,0.0,-0.001
17064000,-0.00038125273,0.00087845005,1.2552831e-05,0.0,0.0,-0.001
17084000,-0.000441942,0.0007497258,-2.3143366e-06,0.0,0.0,-0.001
17104000,-0.00049936946,0.000656948,-1.0973541e-05,0.0,0.0,-0.001
17128000,-0.00047232385,0.0004594964,-9.630574e-06,0.0,0.0,-0.001
17144000,-0.00041038188,0.00037812762,-4.65801e-06,0.0,0.0,-0.001
17164000,-0.00027195457,0.0002548597,2.9401854e-05,0.0,0.0,-0.001
17184000,-0.00026465353,0.0001244978,-1.6008038e-05,0.0,0.0,-0.001
17204000,-0.00018558267,7.7221564e-05,1.7618295e-05,0.0,0.0,-0.001
17224000,-8.177288e-05,0.00013564299,-5.8738515e-06,0.0,0.0,-0.001
17248000,-1.4096429e-05,0.00013389431,-2.1234853e-05,0.0,0.0,-0.001
17264000,-3.1783056e-05,0.00014441181,3.1406526e-06,0.0,0.0,-0.001
17284000,-9.2710674e-05,0.00024650147,-1.4469493e-05,0.0,0.0,-0.001
17308000,4.0979037e-05,0.00012446397,2.802955e-05,0.0,0.0,-0.001
17324000,-2.167924e-06,0.00015636018,1.0844786e-05,0.0,0.0,-0.001
17348000,1.4839609e-05,0.00014324792,3.910577e-05,0.0,0.0,-0.001
17368000,-9.151206e-05,3.9377042e-05,-9.599607e-06,0.0,0.0,-0.001
17388000,-0.00012467963,0.00011459413,4.824251e-06,0.0,0.0,-0.001
17408000,-0.000100975594,3.241054e-05,5.150214e-06,0.0,0.0,-0.001
17428000,-0.00020308046,9.915082e-06,1.1571683e-06,0.0,0.0,-0.001
17448000,-0.0002464853,4.7942876e-07,-2.0667678e-05,0.0,0.0,-0.001
17464000,-0.00036122472,1.302158e-05,-1.5255064e-06,0.0,0.0,-0.001
17484000,-0.0003568608,5.2360865e-05,1.8509803e-05,0.0,0.0,-0.001
17504000,-0.00025857118,0.00020357926,1.5299069e-05,0.0,0.0,-0.001
17528000,-0.0001783635,0.00022501512,5.6554563e-06,0.0,0.0,-0.001
17548000,-4.7805082e-05,8.601134e-05,-2.2452325e-05,0.0,0.0,-0.001
17568000,-0.00011194931,0.00014825194,6.4377673e-06,0.0,0.0,-0.001
17584000,-0.00016747593,0.00013457167,-1.203618e-05,0.0,0.0,-0.001
17608000,-0.00028231172,0.00013037483,1.1741184e-05,0.0,0.0,-0.001
17628000,-0.0002935429,2.4990793e-05,1.4929101e-06,0.0,0.0,-0.001
17644000,-0.00019978189,3.198761e-06,-5.6994613e-06,0.0,0.0,-0.001
17664000,-0.00020975203,-8.077816e-05,-5.1893294e-06,0.0,0.0,-0.001
17688000,-0.000210449,-0.00016334618,-3.085565e-05,0.0,0.0,-0.001
17708000,-0.00018669968,-0.0002244142,-1.0233605e-05,0.0,0.0,-0.001
17728000,1.2800751e-05,-0.00029517274,7.720431e-06,0.0,0.0,-0.001
17748000,0.00017099293,-0.00029271175,2.0897482e-05,0.0,0.0,-0.001
17768000,0.00028240582,-0.00029667714,-8.504372e-06,0.0,0.0,-0.001
17784000,0.00027703992,-0.00027483582,1.8563587e-06,0.0,0.0,-0.001
17796000,0.00026466782,-0.0003155913,-1.2137229e-05,0.0,0.0,-0.001
17820000,0.00027014245,-0.0002901635,1.0430813e-07,0.0,0.0,-0.001
17844000,0.0001399062,-0.0002616461,8.489704e-06,0.0,0.0,-0.001
17864000,0.00015516432,-0.0002606063,-1.2018252e-05,0.0,0.0,-0.001
17884000,0.00025237259,-0.0003354784,9.032432e-06,0.0,0.0,-0.001
17904000,0.00024964602,-0.00044064806,2.8163195e-06,0.0,0.0,-0.001
17924000,0.00041956347,-0.00043465462,-1.0502525e-05,0.0,0.0,-0.001
17944000,0.00049651944,-0.00051751203,-1.5809201e-06,0.0,0.0,-0.001
17964000,0.0005410167,-0.0005556305,6.889226e-06,0.0,0.0,-0.001
17988000,0.00063417247,-0.0005656376,4.0207524e-06,0.0,0.0,-0.001
18004000,0.0005494984,-0.0006243693,-6.9478992e-06,0.0,0.0,-0.001
18028000,0.0005914327,-0.00067477324,-2.3575267e-05,0.0,0.0,-0.001
18044000,0.0004996468,-0.0006438361,-1.6617589e-05,0.0,0.0,-0.001
18064000,0.0006627942,-0.00064138096,-1.0396587e-05,0.0,0.0,-0.001
18084000,0.0007764231,-0.00078754354,-2.329005e-06,0.0,0.0,-0.001
18108000,0.0007886575,-0.00094126293,1.4875317e-05,0.0,0.0,-0.001
18124000,0.0007881732,-0.001010762,-4.261965e-06,0.0,0.0,-0.001
18148000,0.0008932231,-0.0009851205,-1.7349375e-05,0.0,0.0,-0.001
18164000,0.00094847044,-0.0010313946,3.083609e-06,0.0,0.0,-0.001
18184000,0.0010326745,-0.0011049798,2.5901012e-05,0.0,0.0,-0.001
18208000,0.00109223,-0.0010596805,2.6057474e-05,0.0,0.0,-0.001
18228000,0.0011138747,-0.0010232787,4.366599e-05,0.0,0.0,-0.001
18248000,0.0011394009,-0.0010532411,-1.5173573e-06,0.0,0.0,-0.001
18268000,0.0011449793,-0.0011486516,1.8302817e-05,0.0,0.0,-0.001
18284000,0.0011417579,-0.001065726,1.1539087e-05,0.0,0.0,-0.001
18308000,0.0013081257,-0.0010727673,5.598413e-06,0.0,0.0,-0.001
18324000,0.0014507303,-0.0011139627,5.378388e-07,0.0,0.0,-0.001
18344000,0.0015306061,-0.0012177314,3.42587e-06,0.0,0.0,-0.001
18368000,0.0015642097,-0.0011880447,1.352746e-05,0.0,0.0,-0.001
18384000,0.0016443853,-0.0012150056,1.6117236e-05,0.0,0.0,-0.001
18404000,0.0015341159,-0.0011493342,-7.64057e-06,0.0,0.0,-0.001
18428000,0.0015134437,-0.0010779446,-1.124898e-05,0.0,0.0,-0.001
18448000,0.0016274907,-0.0011533007,1.4213612e-05,0.0,0.0,-0.001
18464000,0.0016854198,-0.0012335716,3.3280812e-06,0.0,0.0,-0.001
18488000,0.0017350625,-0.0012159762,1.0675285e-05,0.0,0.0,-0.001
18508000,0.0017745742,-0.0012809337,1.9104686e-05,0.0,0.0,-0.001
18524000,0.0018104399,-0.0013214895,1.8483726e-05,0.0,0.0,-0.001
18544000,0.0017777049,-0.0013791642,1.4889985e-05,0.0,0.0,-0.001
18568000,0.0018258741,-0.0013788516,1.2337696e-05,0.0,0.0,-0.001
18584000,0.0018730953,-0.0014036958,9.902753e-06,0.0,0.0,-0.001
18604000,0.0019137602,-0.0013896759,6.299233e-06,0.0,0.0,-0.001
18628000,0.0017812874,-0.0013257666,2.1839514e-05,0.0,0.0,-0.001
18644000,0.0017146129,-0.0014011918,-5.1355455e-06,0.0,0.0,-0.001
