timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3340000,0.20677093,0.20736556,14.622827,1.0
3344000,-0.13943058,-0.13983168,14.623326,1.0
3348000,0.19898738,0.1995596,14.622762,1.0
3352000,0.18170689,0.18222943,14.622797,1.0
3360000,0.2727182,0.27350232,14.622566,1.0
3364000,0.2816246,0.28243425,14.6223755,1.0
3372000,0.11330828,0.11363397,14.621996,1.0
3380000,0.058432147,0.058600117,14.6222,1.0
3384000,-0.3027801,-0.30365077,14.622741,1.0
3388000,-0.08756051,-0.08781222,14.622223,1.0
3392000,-0.20023446,-0.20081048,14.623358,1.0
3396000,-0.19880693,-0.19937834,14.62194,1.0
3400000,-0.24732587,-0.24803719,14.622952,1.0
3404000,-0.2571375,-0.25787696,14.622784,1.0
3412000,0.19410178,0.19465986,14.622476,1.0
3416000,-0.13685234,-0.13724586,14.622716,1.0
3420000,-0.14657201,-0.14699359,14.623105,1.0
3424000,0.22901022,0.22966875,14.622684,1.0
3432000,-0.29066828,-0.2915041,14.622691,1.0
3436000,-0.21126172,-0.21186905,14.622164,1.0
3444000,0.033876546,0.033973936,14.622592,1.0
3448000,-0.29642233,-0.29727465,14.622862,1.0
3456000,-0.26246208,-0.26321644,14.622167,1.0
3460000,-0.15495007,-0.15539576,14.623435,1.0
3464000,0.23166342,0.23232941,14.622579,1.0
3472000,-0.11738263,-0.11772009,14.622576,1.0
3476000,-0.11064394,-0.1109622,14.623426,1.0
3480000,0.3082487,0.30913508,14.622952,1.0
3484000,-0.25855467,-0.25929815,14.623008,1.0
3488000,0.13234165,0.13272224,14.623076,1.0
3496000,-0.24172878,-0.24242337,14.6232605,1.0
3500000,-0.27079722,-0.27157497,14.622558,1.0
3504000,-0.24314667,-0.24384536,14.62332,1.0
3508000,0.19541721,0.19597869,14.623139,1.0
3512000,-0.2816245,-0.28243312,14.6220665,1.0
3516000,0.25510854,0.25584134,14.622803,1.0
3520000,-0.2323024,-0.23296946,14.622198,1.0
3528000,-0.14541493,-0.1458326,14.622634,1.0
3536000,0.1522103,0.15264753,14.622782,1.0
3540000,0.30408314,0.30495644,14.622399,1.0
3544000,-0.18508251,-0.1856142,14.622884,1.0
3548000,0.1296555,0.13002805,14.621998,1.0
3556000,-0.2019217,-0.20250206,14.622407,1.0
3560000,-0.116540745,-0.11687572,14.6226015,1.0
3568000,-0.24393941,-0.24464062,14.62262,1.0
3572000,0.16299297,0.16346134,14.622052,1.0
3580000,-0.063906625,-0.06409035,14.62282,1.0
3588000,-0.13396211,-0.13434732,14.62323,1.0
3592000,-0.26674458,-0.26751167,14.623313,1.0
3600000,-0.26971537,-0.2704908,14.62234,1.0
3604000,0.15659638,0.15704685,14.623303,1.0
3608000,-0.19531235,-0.19587408,14.622951,1.0
3616000,0.1779788,0.1784906,14.622693,1.0
3624000,-0.24024625,-0.24093701,14.62243,1.0
3632000,-0.19001955,-0.19056608,14.623038,1.0
3636000,-0.14956446,-0.14999454,14.6226635,1.0
3644000,-0.26861602,-0.26938844,14.622641,1.0
3648000,0.049315844,0.04945765,14.622607,1.0
3656000,0.18630685,0.18684232,14.622931,1.0
3660000,-0.056056168,-0.0562173,14.623067,1.0
3664000,0.16417788,0.16464977,14.622956,1.0
3672000,0.22717509,0.22782816,14.623246,1.0
3676000,0.1653779,0.16585338,14.623418,1.0
3680000,0.23077214,0.2314356,14.623357,1.0
3684000,0.30577433,0.3066529,14.622362,1.0
3696000,-0.2747335,-0.27552268,14.621906,1.0
3704000,0.19693571,0.19750136,14.623121,1.0
3708000,0.15095004,0.15138336,14.62216,1.0
3712000,0.12608914,0.12645113,14.622334,1.0
3716000,0.28685895,0.28768235,14.622076,1.0
3720000,0.14720346,0.1476262,14.62293,1.0
3728000,0.23139587,0.23206013,14.622218,1.0
3736000,-0.18835166,-0.18889245,14.6224575,1.0
3740000,-0.22050038,-0.22113326,14.621938,1.0
3744000,-0.22728255,-0.22793528,14.622913,1.0
3748000,0.078289255,0.078514114,14.623022,1.0
3752000,0.21405984,0.21467426,14.621995,1.0
3760000,-0.16838332,-0.16886753,14.622434,1.0
3768000,0.08160675,0.081841506,14.622957,1.0
3772000,0.18642062,0.18695675,14.62257,1.0
3780000,0.27456832,0.27535808,14.622838,1.0
3788000,-0.22782181,-0.22847699,14.622541,1.0
3792000,0.045449376,0.045580037,14.621975,1.0
3796000,-0.2895885,-0.29042166,14.623184,1.0
3804000,0.02758999,0.02766934,14.6226635,1.0
3808000,0.08628667,0.08653481,14.622677,1.0
3816000,-0.1912776,-0.19182755,14.622339,1.0
3824000,-0.07097681,-0.07118101,14.623354,1.0
3832000,0.26412246,0.26488197,14.622596,1.0
3836000,-0.23940498,-0.2400936,14.623025,1.0
3840000,0.31194872,0.31284603,14.623136,1.0
3848000,0.17141946,0.17191245,14.6228075,1.0
3852000,0.23043254,0.23109542,14.623193,1.0
3860000,-0.15285826,-0.15329766,14.62326,1.0
3864000,-0.286702,-0.28752616,14.623303,1.0
3872000,0.10652359,0.1068298,14.623272,1.0
3876000,-0.31232542,-0.3132229,14.622679,1.0
3884000,-0.07870893,-0.07893509,14.622551,1.0
3888000,0.16385686,0.16432752,14.622001,1.0
3892000,-0.272086,-0.27286792,14.622762,1.0
3896000,0.28266287,0.28347498,14.622406,1.0
3904000,-0.24245067,-0.2431471,14.622059,1.0
3908000,0.28715736,0.28798237,14.622393,1.0
3916000,0.093446605,0.09371537,14.6231575,1.0
3928000,0.26747295,0.2682418,14.622215,1.0
3932000,0.25167534,0.25239924,14.62324,1.0
3936000,0.24208911,0.24278525,14.622795,1.0
3940000,0.31232268,0.31322053,14.622325,1.0
3948000,-0.22367714,-0.22432053,14.62332,1.0
3952000,-0.19731937,-0.19788674,14.622674,1.0
3960000,-0.251331,-0.25205344,14.622193,1.0
3964000,0.28169322,0.28250268,14.623395,1.0
3968000,-0.084046,-0.08428731,14.621978,1.0
3976000,0.19845432,0.19902427,14.622448,1.0
3980000,-0.23141187,-0.23207627,14.621902,1.0
3984000,-0.15717173,-0.15762305,14.622147,1.0
3992000,-0.301231,-0.302096,14.622261,1.0
3996000,0.19154178,0.19209176,14.622122,1.0
4000000,0.24521661,0.24592066,14.62201,1.0
4004000,0.3064101,0.3072899,14.622042,1.0
4012000,0.08369794,0.0839384,14.62303,1.0
4016000,-0.12040653,-0.120752394,14.622698,1.0
4024000,-0.07028556,-0.0704879,14.623363,1.0
4028000,-0.29959637,-0.30045837,14.622382,1.0
4032000,-0.051987104,-0.05213667,14.622256,1.0
4036000,-0.2535736,-0.2543034,14.622839,1.0
4040000,-0.29225782,-0.29309875,14.62245,1.0
4044000,-0.27119216,-0.27197248,14.622439,1.0
4052000,-0.25741616,-0.25815684,14.622445,1.0
4056000,-0.2808821,-0.2816904,14.622651,1.0
4060000,0.30552787,0.30640694,14.622377,1.0
4064000,0.22156218,0.22219983,14.622735,1.0
4068000,0.2189553,0.2195847,14.622189,1.0
4072000,0.28281757,0.28363085,14.622749,1.0
4076000,0.13828382,0.13868138,14.622381,1.0
4080000,0.29729354,0.298148,14.621934,1.0
4084000,-0.13555375,-0.13594338,14.62204,1.0
4088000,0.24365464,0.24435554,14.623339,1.0
4100000,0.14886118,0.14928916,14.622388,1.0
4104000,0.23122822,0.23189335,14.623316,1.0
4108000,0.17722851,0.17773826,14.623138,1.0
4112000,-0.22563443,-0.22628298,14.6220665,1.0
4116000,0.14184283,0.14225085,14.623376,1.0
4120000,-0.2594279,-0.2601738,14.622909,1.0
4124000,0.29445034,0.2952969,14.622895,1.0
4132000,-0.19072436,-0.19127275,14.62305,1.0
4136000,-0.16034168,-0.16080245,14.622082,1.0
4140000,0.2937486,0.29459292,14.622459,1.0
4144000,0.17138748,0.1718804,14.623453,1.0
4152000,0.050017904,0.050161637,14.622041,1.0
4160000,-0.30885142,-0.3097395,14.62312,1.0
4168000,0.25107795,0.25179985,14.622994,1.0
4172000,0.18623273,0.18676792,14.622459,1.0
4180000,-0.26505652,-0.2658184,14.622854,1.0
4188000,-0.25866458,-0.25940806,14.622734,1.0
4192000,0.19404748,0.19460496,14.621975,1.0
4196000,-0.0631665,-0.06334812,14.623372,1.0
4204000,0.29201233,0.2928513,14.622065,1.0
4208000,0.24245371,0.24315073,14.623085,1.0
4216000,-0.24653627,-0.24724473,14.622437,1.0
4224000,-0.06527053,-0.065458186,14.623262,1.0
4232000,-0.1587967,-0.1592532,14.6222105,1.0
4236000,0.04624633,0.046379253,14.6219425,1.0
4244000,-0.17958547,-0.18010181,14.6224785,1.0
4252000,-0.2580306,-0.25877282,14.623229,1.0
4256000,0.11769115,0.118029706,14.623319,1.0
4260000,-0.18807274,-0.18861374,14.623202,1.0
4264000,-0.22693005,-0.22758241,14.622225,1.0
4272000,0.19700445,0.19757111,14.623155,1.0
4276000,-0.12568623,-0.12604764,14.622669,1.0
4280000,-0.3093702,-0.31025925,14.622759,1.0
4288000,-0.24952526,-0.25024244,14.622955,1.0
4292000,-0.12822302,-0.12859155,14.62295,1.0
4296000,-0.1756779,-0.17618261,14.6222105,1.0
4368000,0.18187954,0.18240263,14.622969,1.0
4372000,-0.1715856,-0.17207924,14.623414,1.0
4376000,0.08480884,0.08505272,14.622747,1.0
4380000,0.08136245,0.08159647,14.623121,1.0
4388000,-0.3016759,-0.3025422,14.622163,1.0
4392000,0.02148351,0.021545231,14.622894,1.0
4396000,0.31255415,0.31345218,14.622995,1.0
4400000,-0.308172,-0.3090569,14.622024,1.0
4404000,-0.19670847,-0.19727367,14.62301,1.0
4408000,-0.23374131,-0.23441279,14.622738,1.0
4416000,0.23197408,0.23264025,14.62217,1.0
4424000,0.25697365,0.25771153,14.621936,1.0
4428000,0.12791407,0.12828141,14.622204,1.0
4436000,-0.29159772,-0.29243642,14.622462,1.0
4440000,0.14948682,0.14991668,14.622108,1.0
4448000,-0.31009188,-0.3109841,14.623003,1.0
4452000,0.25300726,0.25373498,14.622496,1.0
4456000,0.20904604,0.20964724,14.622285,1.0
4460000,-0.19547755,-0.1960396,14.621982,1.0
4464000,-0.2714981,-0.27227917,14.622833,1.0
4468000,-0.10158674,-0.10187887,14.622189,1.0
4472000,-0.19376749,-0.19432499,14.622983,1.0
4480000,-0.30815354,-0.3090396,14.621972,1.0
4492000,-0.29351825,-0.29436228,14.622316,1.0
4496000,-0.30878735,-0.30967543,14.622601,1.0
4504000,0.27459162,0.2753816,14.623001,1.0
4512000,-0.16226727,-0.16273399,14.622685,1.0
4516000,-0.19194731,-0.19249946,14.622812,1.0
4520000,-0.18737614,-0.18791525,14.623157,1.0
4528000,0.01189194,0.011926133,14.622148,1.0
4532000,-0.21798196,-0.21860889,14.622537,1.0
4540000,0.13818681,0.13858433,14.622919,1.0
4548000,-0.2201413,-0.22077465,14.623171,1.0
4552000,0.034661762,0.034761436,14.622389,1.0
4560000,-0.18536837,-0.18590163,14.623061,1.0
4568000,0.0649015,0.06508808,14.621906,1.0
4572000,-0.3098885,-0.31078014,14.623321,1.0
4580000,-0.231891,-0.23255782,14.622333,1.0
4584000,-0.2932298,-0.29407302,14.62243,1.0
4592000,-0.10783676,-0.10814702,14.623257,1.0
4596000,-0.24386561,-0.24456657,14.622529,1.0
4600000,0.2503333,0.25105307,14.623056,1.0
4604000,-0.25429836,-0.2550294,14.622775,1.0
4612000,-0.28166485,-0.28247446,14.622593,1.0
4616000,-0.23130837,-0.23197326,14.622613,1.0
4620000,-0.11721981,-0.117556706,14.622355,1.0
4624000,-0.20509477,-0.20568407,14.621938,1.0
4628000,0.24909121,0.24980716,14.622501,1.0
4640000,-0.29340008,-0.2942432,14.622033,1.0
4644000,0.26793262,0.268703,14.622715,1.0
4648000,-0.033494715,-0.033590984,14.621967,1.0
4652000,0.14605469,0.14647484,14.623414,1.0
4656000,-0.2805174,-0.28132412,14.622963,1.0
4664000,-0.27045068,-0.27122852,14.623072,1.0
4672000,-0.08993065,-0.09018914,14.622091,1.0
4680000,-0.3068716,-0.30775383,14.62251,1.0
4684000,0.11135343,0.11167371,14.623235,1.0
4696000,-0.30828077,-0.30916724,14.62282,1.0
4704000,0.12248937,0.12284164,14.622762,1.0
4708000,-0.3117079,-0.31260413,14.622374,1.0
4716000,0.18660115,0.18713799,14.623398,1.0
4724000,0.1631205,0.16358949,14.622336,1.0
4736000,-0.10127735,-0.101568654,14.622955,1.0
4740000,-0.17934981,-0.17986572,14.623114,1.0
4744000,0.22420533,0.22485031,14.623286,1.0
4752000,-0.272775,-0.2735591,14.622685,1.0
4756000,0.26686972,0.26763707,14.623159,1.0
4764000,0.24032012,0.24101117,14.623288,1.0
4768000,0.27897304,0.27977476,14.622226,1.0
4772000,-0.22281446,-0.22345473,14.622116,1.0
4776000,0.081856966,0.08209232,14.623116,1.0
4780000,0.08755482,0.08780643,14.622263,1.0
4784000,0.176332,0.17683902,14.623222,1.0
4788000,0.20302176,0.20360562,14.623454,1.0
4796000,-0.23655784,-0.23723754,14.621982,1.0
4800000,0.06506124,0.06524821,14.623054,1.0
4808000,-0.2162376,-0.21685913,14.62335,1.0
4816000,0.16094632,0.1614088,14.622867,1.0
4820000,0.2574207,0.25816056,14.6233015,1.0
4828000,0.2724551,0.2732382,14.623359,1.0
4836000,0.117477,0.117814474,14.622477,1.0
4840000,0.3067833,0.30766478,14.622758,1.0
4844000,0.29421198,0.29505718,14.622434,1.0
4852000,0.29655018,0.29740193,14.622541,1.0
4856000,0.2555007,0.2562348,14.623059,1.0
4860000,0.24464023,0.24534321,14.623224,1.0
4864000,0.22302704,0.22366759,14.622432,1.0
4868000,0.24618265,0.24688995,14.622959,1.0
4872000,0.28596637,0.28678787,14.622787,1.0
4876000,-0.21558954,-0.216209,14.623108,1.0
4880000,-0.2628115,-0.26356614,14.622008,1.0
4884000,0.23978809,0.24047661,14.622017,1.0
4892000,-0.3016299,-0.3024963,14.622587,1.0
4900000,0.21462162,0.21523818,14.62286,1.0
4904000,0.18750641,0.18804486,14.62213,1.0
4912000,0.23169538,0.2323615,14.622447,1.0
4916000,0.23540077,0.2360779,14.623353,1.0
4920000,-0.08164963,-0.08188444,14.622961,1.0
4924000,-0.2501158,-0.25083482,14.622298,1.0
4932000,-0.21767749,-0.21830344,14.622758,1.0
4936000,0.22697997,0.22763264,14.622722,1.0
4940000,0.25286004,0.25358734,14.623206,1.0
4944000,-0.22727785,-0.22793107,14.621937,1.0
4952000,-0.11488953,-0.115219794,14.622264,1.0
4956000,-0.11920121,-0.11954384,14.622106,1.0
4964000,-0.25687465,-0.25761327,14.622698,1.0
4968000,-0.17740612,-0.17791645,14.623415,1.0
4976000,-0.2816125,-0.28242242,14.62301,1.0
4980000,0.17094804,0.1714394,14.622002,1.0
4984000,-0.27702606,-0.2778225,14.622461,1.0
4988000,0.18572083,0.18625475,14.622361,1.0
4996000,-0.13706104,-0.13745497,14.621969,1.0
5000000,-0.3083382,-0.30922455,14.622218,1.0
5004000,0.1861149,0.18664987,14.622123,1.0
5008000,0.090104505,0.09036354,14.621986,1.0
5016000,-0.29277596,-0.29361784,14.622366,1.0
5020000,-0.29585657,-0.29670772,14.62314,1.0
5024000,-0.31276402,-0.31366327,14.622182,1.0
5032000,-0.29954362,-0.30040544,14.623275,1.0
5036000,-0.2625812,-0.26333654,14.623012,1.0
5040000,-0.12651718,-0.12688121,14.623418,1.0
5048000,-0.21850091,-0.21912925,14.62246,1.0
5052000,0.26130474,0.26205653,14.623264,1.0
5072000,-0.23153241,-0.23219773,14.622264,1.0
5076000,-0.27060738,-0.27138507,14.622467,1.0
5092000,-0.11601714,-0.11635048,14.622003,1.0
5100000,-0.27398407,-0.2747714,14.622208,1.0
5104000,-0.09001158,-0.090270415,14.623389,1.0
5112000,0.24889787,0.2496131,14.622328,1.0
5120000,0.26415804,0.264918,14.623412,1.0
5124000,-0.20120601,-0.20178486,14.623425,1.0
5132000,-0.26829606,-0.26906785,14.623253,1.0
5140000,-0.25022766,-0.25094742,14.623127,1.0
5144000,0.03675431,0.036859997,14.622603,1.0
5152000,-0.20772538,-0.20832288,14.623161,1.0
5156000,-0.21798651,-0.21861313,14.622126,1.0
5160000,-0.21010016,-0.21070419,14.622312,1.0
5164000,0.14191581,0.14232406,14.62328,1.0
5172000,0.28415468,0.28497088,14.622108,1.0
5180000,0.23750506,0.23818763,14.622987,1.0
5184000,0.15557152,0.15601854,14.622699,1.0
5188000,0.29862353,0.29948196,14.623397,1.0
5196000,-0.19847618,-0.1990463,14.622172,1.0
5204000,-0.24684994,-0.24755932,14.622968,1.0
5208000,0.08964124,0.08989879,14.622534,1.0
5212000,0.31130853,0.3122033,14.6231785,1.0
5220000,0.30602998,0.30690897,14.622058,1.0
5224000,0.2204903,0.22112444,14.623396,1.0
5232000,0.106238805,0.10654423,14.622708,1.0
5236000,0.24653815,0.2472472,14.623392,1.0
5240000,-0.16626261,-0.16674061,14.622752,1.0
5244000,0.18880616,0.18934895,14.622708,1.0
5248000,0.28068936,0.28149593,14.621952,1.0
5252000,-0.24870038,-0.24941517,14.622245,1.0
5256000,-0.25732443,-0.2580645,14.623404,1.0
5260000,-0.15638009,-0.15682979,14.62321,1.0
5268000,0.24274881,0.24344686,14.623083,1.0
5276000,-0.3023028,-0.30317187,14.623117,1.0
5284000,0.15946195,0.15992013,14.622202,1.0
5292000,-0.18358001,-0.18410766,14.622763,1.0
5296000,0.18057457,0.18109345,14.622345,1.0
5300000,-0.24267162,-0.24336927,14.623072,1.0
5304000,-0.2830829,-0.28389633,14.622244,1.0
5312000,0.243471,0.2441705,14.622079,1.0
5320000,-0.1205084,-0.12085482,14.622959,1.0
5328000,-0.2999735,-0.30083564,14.622212,1.0
5336000,-0.2221547,-0.2227934,14.622784,1.0
5340000,0.21727633,0.2179008,14.622153,1.0
5348000,-0.122976825,-0.12333028,14.622258,1.0
5356000,0.275678,0.27647042,14.622426,1.0
5360000,-0.22330497,-0.22394668,14.621991,1.0
5364000,-0.084883325,-0.0851273,14.622346,1.0
5368000,-0.3028734,-0.30374435,14.623048,1.0
5372000,0.19263251,0.19318649,14.623191,1.0
5380000,-0.31105116,-0.3119455,14.622415,1.0
5388000,-0.28755015,-0.2883767,14.621914,1.0
5392000,0.118237115,0.118577085,14.622431,1.0
5396000,-0.06524849,-0.06543608,14.622249,1.0
5400000,0.033283964,0.033379644,14.622028,1.0
5404000,-0.24756761,-0.2482798,14.6233015,1.0
5408000,0.054145347,0.054300994,14.622015,1.0
5416000,-0.24133813,-0.24203232,14.6230755,1.0
5424000,0.19082157,0.19137016,14.622157,1.0
5432000,-0.21581565,-0.21643658,14.62317,1.0
5436000,0.203825,0.20441101,14.621975,1.0
5440000,0.2167406,0.2173642,14.623223,1.0
5444000,0.18076803,0.18128814,14.623267,1.0
5452000,-0.18860377,-0.18914637,14.623018,1.0
5460000,-0.27976477,-0.2805693,14.622354,1.0
5468000,0.024151204,0.024220679,14.622894,1.0
5472000,0.21441835,0.21503513,14.622822,1.0
5476000,-0.28222558,-0.28303725,14.622456,1.0
5484000,-0.25842714,-0.2591701,14.622734,1.0
5488000,0.13701831,0.13741228,14.623011,1.0
5492000,-0.22861567,-0.22927266,14.622167,1.0
5500000,0.2803656,0.28117174,14.623034,1.0
5504000,-0.17987075,-0.18038765,14.622025,1.0
5508000,-0.26846737,-0.26923886,14.622038,1.0
5512000,-0.28265825,-0.283471,14.62303,1.0
5520000,0.26983437,0.27060974,14.622016,1.0
5524000,-0.23528714,-0.23596323,14.621961,1.0
5532000,-0.20773289,-0.20833029,14.622196,1.0
5540000,-0.13564487,-0.13603525,14.6233835,1.0
5548000,-0.2188435,-0.2194733,14.62328,1.0
5556000,0.23672935,0.2374102,14.622273,1.0
5560000,-0.05232036,-0.0524709,14.622993,1.0
5564000,-0.3113248,-0.31222028,14.622436,1.0
5568000,0.16280282,0.16327126,14.623038,1.0
5572000,0.016830672,0.016879078,14.622283,1.0
5576000,0.13137406,0.13175195,14.622594,1.0
5580000,0.13872777,0.13912667,14.621952,1.0
5584000,0.07906109,0.07928845,14.623356,1.0
5592000,-0.22461227,-0.2252582,14.623311,1.0
5600000,0.21740474,0.2180297,14.622645,1.0
5604000,-0.24621373,-0.24692118,14.621903,1.0
5612000,0.17729999,0.17780976,14.623006,1.0
5616000,-0.14206608,-0.14247434,14.622169,1.0
5620000,0.28687993,0.28770486,14.6231785,1.0
5624000,-0.3082588,-0.30914515,14.623036,1.0
5628000,-0.27576923,-0.27656212,14.622997,1.0
5632000,-0.30953756,-0.3104271,14.622216,1.0
5636000,-0.24649592,-0.24720459,14.6228075,1.0
5640000,-0.29602584,-0.29687706,14.623102,1.0
5648000,-0.29699975,-0.2978535,14.622585,1.0
5652000,0.18079695,0.18131684,14.623124,1.0
5660000,0.12592113,0.12628323,14.623144,1.0
5668000,0.16182676,0.16229187,14.622332,1.0
5676000,-0.109885745,-0.110201545,14.622196,1.0
5684000,0.2636271,0.26438487,14.622424,1.0
5688000,0.31258562,0.31348407,14.6224165,1.0
5692000,0.29056865,0.2914042,14.623113,1.0
5696000,0.23219553,0.232863,14.622561,1.0
5700000,-0.23779449,-0.23847823,14.622995,1.0
5708000,0.15434663,0.1547904,14.622895,1.0
5712000,0.25184217,0.25256634,14.623052,1.0
5716000,0.27219343,0.2729756,14.621949,1.0
5724000,-0.30638653,-0.30726758,14.623066,1.0
5732000,0.22769587,0.22835022,14.622098,1.0
5736000,-0.025860492,-0.025934815,14.622191,1.0
5744000,0.29738086,0.29823568,14.622883,1.0
5748000,-0.21120241,-0.21180966,14.623266,1.0
5756000,0.30028573,0.301149,14.62308,1.0
5760000,-0.29709977,-0.297954,14.623297,1.0
5768000,-0.050834227,-0.0509803,14.622292,1.0
5776000,-0.2895547,-0.29038706,14.622994,1.0
5780000,-0.067131154,-0.06732417,14.62331,1.0
5788000,0.10250048,0.10279509,14.622626,1.0
5792000,0.26914787,0.26992103,14.622215,1.0
5796000,-0.2737782,-0.27456498,14.622911,1.0
5804000,0.16243583,0.16290253,14.62257,1.0
5808000,0.26728544,0.26805332,14.62241,1.0
5812000,-0.100840226,-0.10113011,14.623438,1.0
5820000,0.07838674,0.078611985,14.622768,1.0
5828000,0.2136319,0.21424589,14.623021,1.0
5832000,0.27605236,0.27684528,14.622081,1.0
5836000,0.29637572,0.2972273,14.622613,1.0
5840000,0.2107291,0.21133454,14.622483,1.0
5848000,-0.24457084,-0.2452738,14.622866,1.0
5856000,0.15963042,0.16008918,14.622713,1.0
5860000,-0.19160005,-0.19215079,14.622918,1.0
5864000,-0.1890437,-0.18958722,14.623364,1.0
5868000,0.17802507,0.17853652,14.6221485,1.0
5880000,0.2137506,0.2143648,14.622375,1.0
5884000,-0.2077932,-0.20839055,14.623182,1.0
5888000,-0.28388524,-0.28470072,14.621923,1.0
5892000,-0.21303083,-0.2136431,14.622835,1.0
5896000,-0.20820707,-0.20880537,14.623076,1.0
5900000,0.14842165,0.14884801,14.622559,1.0
5904000,0.082752496,0.0829902,14.622464,1.0
5908000,0.2731906,0.27397516,14.622106,1.0
5912000,0.29595947,0.29681015,14.623443,1.0
5920000,0.19463839,0.19519731,14.621914,1.0
5928000,0.21694282,0.21756579,14.621904,1.0
5936000,0.15079063,0.15122393,14.623066,1.0
5944000,-0.23349802,-0.23416902,14.623114,1.0
5948000,0.29684135,0.29769507,14.6234255,1.0
5956000,-0.17565213,-0.1761573,14.623362,1.0
5960000,-0.26210663,-0.26285997,14.62234,1.0
5968000,0.21030419,0.21090858,14.622152,1.0
5972000,-0.22390942,-0.22455305,14.622512,1.0
5976000,-0.13426854,-0.13465467,14.623222,1.0
5980000,0.30578828,0.30666766,14.62325,1.0
5988000,0.116772614,0.1171082,14.622147,1.0
5996000,0.29036817,0.2912033,14.623431,1.0
6000000,0.22923177,0.22989029,14.622081,1.0
6004000,-0.19893321,-0.19950484,14.622458,1.0
6012000,-0.2858766,-0.2866985,14.623397,1.0
6020000,-0.0567536,-0.05691667,14.62242,1.0
6028000,-0.24071546,-0.24140696,14.622078,1.0
6032000,0.2415165,0.24221085,14.623353,1.0
6036000,-0.3067987,-0.30768055,14.623027,1.0
6040000,0.22632682,0.22697726,14.622785,1.0
6044000,0.23378788,0.23446001,14.623346,1.0
6048000,0.2828138,0.2836265,14.622628,1.0
6052000,-0.30220208,-0.3030707,14.622819,1.0
