timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
81584000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,-0.017940724,0.012993158,0.0014153123,-0.009575397,0.019704664,0.007958135,0.0,0.0,0.0,-0.0005953587,0.0012251548,-0.6087582
81684000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,-0.018233174,0.013273393,0.0013900995,-0.012932554,0.01639805,0.008569997,0.0,0.0,0.0,-0.0008022931,0.0010172812,-0.6087202
81788000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,-0.018644704,0.013320395,0.0011674166,-0.011883565,0.017598702,-0.004334476,0.0,0.0,0.0,-0.0007354751,0.0010891855,-0.6095219
81892000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,-0.019127969,0.012339567,0.00069087744,-0.010017534,0.008527182,0.0024868953,0.0,0.0,0.0,-0.0006202202,0.0005279473,-0.60909814
81988000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,-0.018875882,0.011450629,0.0004836917,-0.0061442927,0.007740953,0.005599326,0.0,0.0,0.0,-0.00039210892,0.00049400266,-0.6089048
82088000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,-0.017121213,0.010959321,0.00036907196,0.0036773242,0.006399168,0.008060964,0.0,0.0,0.0,0.00023416686,0.00040749006,-0.60875183
82188000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,-0.015844176,0.010585701,0.0005298853,0.0051025213,0.008796295,0.017262673,0.0,0.0,0.0,0.00033318842,0.0005743874,-0.60818017
82292000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,-0.01406022,0.010153383,0.00067430735,0.0073997714,0.00823729,0.0067041237,0.0,0.0,0.0,0.00046591653,0.00051864976,-0.6088361
82380000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,-0.01276049,0.009406044,0.00060361624,0.007111382,0.0052279644,-0.00084818015,0.0,0.0,0.0,0.00041518503,0.0003052251,-0.6093053
82484000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,-0.0107031,0.008217032,0.00030392408,0.010389684,0.004384726,8.4978994e-05,0.0,0.0,0.0,0.000642766,0.00027126455,-0.6092473
82588000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,-0.008716219,0.006612423,-0.00012403727,0.017706685,-0.0031230329,0.0057839067,0.0,0.0,0.0,0.0010955282,-0.00019322483,-0.6088933
82688000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,-0.0066886586,0.0049851695,-0.00089257956,0.018495163,-0.0033577639,-0.0016017151,0.0,0.0,0.0,0.001152559,-0.00020924502,-0.6093521
82780000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,-0.005837853,0.0044895443,-0.002211988,0.01955941,0.0010440659,-0.0048592277,0.0,0.0,0.0,0.0012070492,6.443135e-05,-0.6094389
82884000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,-0.004133242,0.0041888724,-0.0030745268,0.019661477,0.0019317968,-0.0072800047,0.0,0.0,0.0,0.0012213615,0.00012000229,-0.60958636
82980000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,-0.002357753,0.003921717,-0.0037374496,0.024494303,0.00029099954,-0.002082216,0.0,0.0,0.0,0.0015167664,1.8019631e-05,-0.60924447
83080000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,-0.0004897693,0.0026541932,-0.0045616627,0.027720854,-0.0008890121,-0.003386009,0.0,0.0,0.0,0.001708252,-5.4783904e-05,-0.609322
83196000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.001184235,0.0015308507,-0.005479157,0.021871835,-0.00563424,-0.0048430352,0.0,0.0,0.0,0.0013515719,-0.00034816834,-0.60940874
83280000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.0016822909,0.0014411435,-0.0060614944,0.019920005,-0.0013839374,-0.0042195306,0.0,0.0,0.0,0.0012238447,-8.502631e-05,-0.6093639
83380000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.0016300407,0.0013437495,-0.006287396,0.0145952385,-0.0042899745,0.00037285266,0.0,0.0,0.0,0.0009022702,-0.00026520403,-0.6090599
83484000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.0014792853,0.0006123877,-0.0061745644,0.010581307,-0.0011184289,0.0035879295,0.0,0.0,0.0,0.00066107855,-6.987505e-05,-0.6088502
83580000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.0014525612,-0.0005456001,-0.0062666535,0.015633523,-0.00026974478,-0.00614514,0.0,0.0,0.0,0.0009641714,-1.6636057e-05,-0.6094721
83680000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.001408273,-0.0020678837,-0.006395519,0.010269374,-0.0052324273,0.0033001131,0.0,0.0,0.0,0.0006212341,-0.0003165298,-0.6088656
83780000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.0020414083,-0.0039444407,-0.0063907504,0.013999113,-0.009102179,0.009219267,0.0,0.0,0.0,0.00088068115,-0.00057261606,-0.60849684
83892000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.0036174178,-0.0055563767,-0.006660342,0.017155847,-0.013272609,-0.0054851994,0.0,0.0,0.0,0.0010656058,-0.0008244052,-0.6094101
83980000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.0053627803,-0.006498145,-0.007050693,0.02079622,-0.009356217,-0.0062733386,0.0,0.0,0.0,0.001287302,-0.0005791571,-0.60945904
84080000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.0062489416,-0.0070342473,-0.0073402524,0.02263257,-0.0032340032,-0.0074037234,0.0,0.0,0.0,0.0013975509,-0.00019969823,-0.60952926
84192000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.0071286834,-0.007254651,-0.007422209,0.019748664,0.0004900652,-0.011951352,0.0,0.0,0.0,0.0012273184,3.0456038e-05,-0.60981166
84280000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.0071485764,-0.007472823,-0.0073689222,0.014422676,-0.0007756052,-0.0032164084,0.0,0.0,0.0,0.0009156181,-4.9239e-05,-0.60926914
84380000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.0078035756,-0.00754799,-0.0070188046,0.019628784,-0.0042342385,-0.0013844485,0.0,0.0,0.0,0.0012335553,-0.00026609737,-0.6091554
84492000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.009201718,-0.007192967,-0.006490469,0.02294516,-0.0015035729,0.0023775026,0.0,0.0,0.0,0.0014073211,-9.222031e-05,-0.60892177
84588000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.009953711,-0.006967011,-0.005943775,0.021337029,-0.0001675596,0.00019043469,0.0,0.0,0.0,0.0013132067,-1.0312607e-05,-0.6090576
84688000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.01199886,-0.0075001,-0.0056143403,0.027420523,0.0007285308,0.0053049284,0.0,0.0,0.0,0.001693915,4.5005316e-05,-0.6087399
84788000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.013815331,-0.008319034,-0.005330503,0.02716093,-0.0069966605,0.0024345878,0.0,0.0,0.0,0.0016911743,-0.0004356468,-0.6089182
84888000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.015059209,-0.009208175,-0.0050272346,0.02681975,-0.008833398,-0.0044132764,0.0,0.0,0.0,0.0016718754,-0.0005506517,-0.6093435
84988000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.016115077,-0.010129492,-0.004859507,0.025558183,-0.011003836,0.0020201814,0.0,0.0,0.0,0.001568843,-0.0006754506,-0.60894394
85084000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.017200032,-0.011394454,-0.0046928525,0.024375707,-0.011894518,0.007228243,0.0,0.0,0.0,0.0015108213,-0.0007372295,-0.60862046
85184000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.019500697,-0.012815373,-0.0043311715,0.035042208,-0.014545949,-0.00027677222,0.0,0.0,0.0,0.0021715558,-0.00090140844,-0.6090866
85284000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.02070533,-0.014109425,-0.004241109,0.034518834,-0.014822809,-0.0030422756,0.0,0.0,0.0,0.0021436962,-0.0009205293,-0.60925835
85384000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.02118864,-0.014748741,-0.0043148994,0.030569015,-0.014072485,-0.00085456244,0.0,0.0,0.0,0.0018911982,-0.0008706155,-0.60912246
85484000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.02186937,-0.015183555,-0.004053235,0.025172837,-0.014636814,-0.0019916815,0.0,0.0,0.0,0.0015641741,-0.0009094932,-0.6091931
85584000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.02267589,-0.014820654,-0.003477931,0.026635915,-0.010468081,0.0073443595,0.0,0.0,0.0,0.0016479298,-0.0006476466,-0.60861325
85688000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.023524782,-0.01382895,-0.0030430555,0.029003492,-0.004421491,0.004218543,0.0,0.0,0.0,0.0017996097,-0.00027434487,-0.6088074
85788000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.024496224,-0.0120970765,-0.0029477477,0.027740788,-0.00025444315,0.004219268,0.0,0.0,0.0,0.001707584,-1.5662246e-05,-0.6087964
85892000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.025622094,-0.010634051,-0.002842009,0.029164316,0.006435171,0.0068772854,0.0,0.0,0.0,0.0018238903,0.0004024454,-0.60862756
85984000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.025600994,-0.009679952,-0.0025808215,0.028541805,0.0033223017,0.006401711,0.0,0.0,0.0,0.0017588664,0.00020473424,-0.6086529
86088000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.0251524,-0.009115414,-0.0026224256,0.027185742,-0.0024905887,-0.0074358755,0.0,0.0,0.0,0.0016896492,-0.00015479515,-0.6095347
86192000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.02451085,-0.008886549,-0.0024543405,0.020815652,-0.0040364116,0.0072627002,0.0,0.0,0.0,0.0012882592,-0.00024980935,-0.60859805
86296000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.023313891,-0.008949363,-0.0020899177,0.014416762,-0.0037452448,0.011767934,0.0,0.0,0.0,0.0009090976,-0.00023616906,-0.6083052
86388000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.022198528,-0.009003803,-0.0020801425,0.0122839045,-0.0021411963,0.0012000493,0.0,0.0,0.0,0.0007750344,-0.00013509556,-0.6089773
86484000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.020839805,-0.008452047,-0.0024604797,0.010952508,0.006177645,-0.010381496,0.0,0.0,0.0,0.0007101433,0.00040054877,-0.6097136
86584000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.019164687,-0.007003038,-0.0027869344,0.0068506063,0.009556116,-0.0062771784,0.0,0.0,0.0,0.00040662283,0.0005672103,-0.6094582
86684000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.016086305,-0.005139736,-0.0025817156,-0.0022449126,0.012309138,-0.00038616284,0.0,0.0,0.0,-0.00014613244,0.00080126256,-0.6090866
86784000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.012124022,-0.0027932308,-0.002049327,-0.012662683,0.018918592,0.008551375,0.0,0.0,0.0,-0.0007839508,0.0011712562,-0.6085179
86884000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.009471256,-0.001073912,-0.0018889904,-0.0096774455,0.010991702,0.007202249,0.0,0.0,0.0,-0.00060525985,0.0006874579,-0.60860103
86984000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.0071510323,-5.3970143e-05,-0.002086997,-0.009404527,0.009666458,-0.0061955154,0.0,0.0,0.0,-0.00058693823,0.00060328544,-0.60945153
87096000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.0038013605,5.352865e-05,-0.002592206,-0.016516881,0.009242743,-0.008472457,0.0,0.0,0.0,-0.0010226404,0.00057226315,-0.60959697
87188000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.00028643635,-0.00055162085,-0.0031386018,-0.022281067,0.0019451315,0.0008097067,0.0,0.0,0.0,-0.0013894797,0.00012130124,-0.60900193
87288000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,-0.0030817783,-0.00061102695,-0.0034480095,-0.022955889,0.007300904,0.0056179,0.0,0.0,0.0,-0.0014161692,0.00045039933,-0.60869163
87388000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,-0.004907703,-0.00013388842,-0.0036132336,-0.017343618,0.006683127,0.0071856403,0.0,0.0,0.0,-0.0010739309,0.00041382463,-0.60858685
87488000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,-0.006548838,0.0012496246,-0.0038176775,-0.015819833,0.01224931,0.0005143993,0.0,0.0,0.0,-0.0009694349,0.0007506343,-0.60900563
87580000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,-0.00780083,0.0020380816,-0.004216492,-0.014426634,0.01311064,-0.008541951,0.0,0.0,0.0,-0.00089475873,0.00081313914,-0.60957855
87684000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,-0.009149351,0.0022810667,-0.0046723485,-0.013697505,0.008923345,-0.0071381526,0.0,0.0,0.0,-0.0008456079,0.00055087777,-0.60948795
87784000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,-0.010441205,0.0033976566,-0.004715979,-0.015258929,0.011443229,0.0017805754,0.0,0.0,0.0,-0.00096622336,0.0007246063,-0.60892206
87884000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,-0.011144304,0.0047658095,-0.004330039,-0.013258668,0.013098673,0.011556239,0.0,0.0,0.0,-0.00083187496,0.00082183664,-0.60829777
87988000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,-0.012022727,0.006169428,-0.003939569,-0.009445891,0.016104316,0.010043175,0.0,0.0,0.0,-0.0005917189,0.0010088227,-0.6083919
88088000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,-0.012916567,0.007242564,-0.0037497878,-0.008048264,0.019796161,0.003452199,0.0,0.0,0.0,-0.00049439224,0.0012160471,-0.6088061
88188000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,-0.013659816,0.008450666,-0.0037584305,-0.009967015,0.024255447,-0.0052182963,0.0,0.0,0.0,-0.0006194086,0.0015073754,-0.6093541
88288000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,-0.01423027,0.00970457,-0.0042987466,-0.01101361,0.01995205,-0.009559523,0.0,0.0,0.0,-0.0006823584,0.0012361477,-0.609628
88384000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,-0.01434642,0.010718258,-0.00489527,-0.00759176,0.01602146,-0.0047667287,0.0,0.0,0.0,-0.0004766906,0.0010059959,-0.6093221
88488000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,-0.015391407,0.011040153,-0.0051166415,-0.0070160376,0.015033236,0.001861314,0.0,0.0,0.0,-0.00044454896,0.00095253333,-0.60889786
88588000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,-0.015385594,0.010870516,-0.005339265,-0.009511588,0.011329603,-0.0021347168,0.0,0.0,0.0,-0.0006047733,0.0007203678,-0.60914797
88696000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,-0.014535977,0.010569603,-0.0057062507,-0.0023824992,0.011225056,0.0013688772,0.0,0.0,0.0,-0.00014477297,0.00068209245,-0.60891974
88784000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,-0.013511537,0.010600019,-0.0061249137,0.0021906185,0.009976318,0.0059522055,0.0,0.0,0.0,0.00014251846,0.00064904476,-0.60861814
88884000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,-0.01200553,0.010268494,-0.0063759685,0.0045023398,0.0057024523,0.00025132694,0.0,0.0,0.0,0.0002913427,0.00036900098,-0.60897225
88984000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,-0.009855102,0.009850806,-0.0068059564,0.0025367758,0.002236989,-0.0048722075,0.0,0.0,0.0,-0.0,-0.0,-0.6092934
89088000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,-0.0077828607,0.0086789625,-0.0072636604,0.011597626,0.0020747397,-0.0103906775,0.0,0.0,0.0,0.00068720366,0.00012293627,-0.60964125
89180000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,-0.006145175,0.007727989,-0.0077658296,0.011370826,0.0018543043,-0.009472145,0.0,0.0,0.0,0.00068894395,0.00011234995,-0.6095812
89284000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,-0.005002926,0.007007382,-0.007839382,0.011490049,0.004136007,0.0036203552,0.0,0.0,0.0,0.00073994714,0.0002663545,-0.6087496
89384000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,-0.0037825285,0.0070953304,-0.0075677633,0.014255202,0.0061628753,-0.0015902284,0.0,0.0,0.0,0.0008845712,0.00038242192,-0.60908175
89488000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,-0.0032648265,0.006923221,-0.007202029,0.015032813,0.0028348784,-0.0005841472,0.0,0.0,0.0,0.0009469086,0.00017856742,-0.6090192
89588000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,-0.003068592,0.0057220664,-0.006583333,0.0115495445,-0.005122572,0.0046018437,0.0,0.0,0.0,0.00074405124,-0.00033000924,-0.6086926
89684000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,-0.0032260697,0.00469387,-0.006228566,0.01142252,-0.005973005,-0.00015483948,0.0,0.0,0.0,0.00072164426,-0.00037735852,-0.6089918
89788000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,-0.003477,0.003982032,-0.0061371922,0.0121398,0.001057181,-0.0045752074,0.0,0.0,0.0,0.00078413624,6.828564e-05,-0.6092741
89884000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,-0.0030579765,0.0033852444,-0.005930066,0.012080391,-0.00043297652,0.0027376292,0.0,0.0,0.0,0.0007859995,-2.8171218e-05,-0.6088099
89988000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,-0.002436659,0.0026283627,-0.0056901574,0.0153676905,-0.005387286,-0.0057638143,0.0,0.0,0.0,0.0009521775,-0.00033379465,-0.60935086
90088000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,-0.0027266662,0.0018208199,-0.0051997304,0.011961334,-0.0012660227,0.0022976394,0.0,0.0,0.0,0.000782174,-8.2787585e-05,-0.60884
90184000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,-0.0029952084,0.0010897713,-0.0045787096,0.008307341,-0.003668012,0.007860165,0.0,0.0,0.0,0.00047076866,-0.00020786257,-0.6084891
90292000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,-0.003408717,0.0002319221,-0.004483819,0.0050025955,-0.0059965076,-0.001654211,0.0,0.0,0.0,0.00030123873,-0.0003610886,-0.60909283
90384000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,-0.0031832058,-0.00043448972,-0.004342437,0.007893342,-0.0018494432,0.00057046924,0.0,0.0,0.0,0.000501428,-0.00011748668,-0.608952
90492000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,-0.0025382964,-0.000121893776,-0.0044052005,0.011000294,0.00058155856,-0.0010494041,0.0,0.0,0.0,0.0006964751,3.6820933e-05,-0.60906
90584000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,-0.001796459,0.00049163616,-0.004698038,0.01078404,0.001904878,-0.0019759855,0.0,0.0,0.0,0.00068688573,0.00012133054,-0.6091224
90688000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,-0.0011477618,7.234388e-05,-0.0045705438,0.011071713,0.0019001276,-0.0023732947,0.0,0.0,0.0,0.0006875031,0.00011798929,-0.609153
90792000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,-0.00022555627,-0.0004967775,-0.0044697523,0.013227453,3.2771626e-05,-0.0027477038,0.0,0.0,0.0,0.0008145999,2.018209e-06,-0.6091787
90888000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.00027680755,-0.0014283393,-0.00459826,0.012529765,-0.004418989,-3.605243e-05,0.0,0.0,0.0,0.0007680086,-0.00027086076,-0.6090069
90988000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,-0.00035980743,-0.0028172238,-0.004472971,0.0038503828,-0.010966595,0.002752339,0.0,0.0,0.0,0.0002309619,-0.0006578218,-0.60883427
91080000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,-0.0007987289,-0.003492209,-0.004342854,0.0016382127,-0.009500266,0.00047293858,0.0,0.0,0.0,0.00010718956,-0.00062161,-0.6089817
91184000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,-0.0018770135,-0.0036480685,-0.0043441653,0.0032285536,-0.004998657,-0.0071203276,0.0,0.0,0.0,0.0002283394,-0.00035352996,-0.60946894
91288000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,-0.002204307,-0.0038284438,-0.0041673183,0.005100608,-0.0042550876,-0.005373323,0.0,0.0,0.0,0.00032311134,-0.00026954964,-0.60935813
91384000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,-0.00277287,-0.003409992,-0.0040109158,0.0018195033,0.0030668264,0.0036662803,0.0,0.0,0.0,0.000107249616,0.00018077239,-0.6087842
91488000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,-0.002940926,-0.002522606,-0.0037232041,-0.0020494356,0.0045262775,0.0020187916,0.0,0.0,0.0,-8.6713386e-05,0.0001915107,-0.60888356
91580000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,-0.0027646958,-0.0017157807,-0.0034415722,0.0031419275,0.0039599487,0.008361844,0.0,0.0,0.0,0.00013058048,0.00016457794,-0.60848117
91684000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,-0.0016582574,-0.0011975338,-0.002681315,0.011480184,0.0024216408,0.0020615456,0.0,0.0,0.0,0.0006822269,0.0001439096,-0.60887855
91784000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,-0.0006354595,-0.0010270501,-0.0022389889,0.01163306,0.0027275325,0.0006592221,0.0,0.0,0.0,0.00076593674,0.00017958453,-0.6089678
91888000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,1.7174007e-05,-0.00036813653,-0.0019580722,0.009652416,0.0077456576,0.0044919276,0.0,0.0,0.0,0.0006133359,0.0004921763,-0.608726
91980000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.0006740508,0.00071486813,-0.001871109,0.01017746,0.0067964224,-0.0012501269,0.0,0.0,0.0,0.000654371,0.00043698348,-0.60908884
92084000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.0013117805,0.0022952298,-0.0019453764,0.012203206,0.011925494,-0.0055728294,0.0,0.0,0.0,0.00075236335,0.0007352415,-0.60936254
92192000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.0021441514,0.0036594712,-0.0019288063,0.0129055185,0.010754207,0.0069901333,0.0,0.0,0.0,0.0008071052,0.0006725632,-0.6085717
92280000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.0028751956,0.0053120386,-0.0017145276,0.014190106,0.017022708,0.011655818,0.0,0.0,0.0,0.000871496,0.0010454624,-0.6082725
92392000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.0034690318,0.0062487083,-0.0014636517,0.016165012,0.013391752,0.0024824552,0.0,0.0,0.0,0.0010109483,0.00083751057,-0.6088495
92484000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.004898864,0.0068862103,-0.001408279,0.021080153,0.0135549735,-0.0014569631,0.0,0.0,0.0,0.0012998636,0.00083583914,-0.60910046
92584000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.0054206206,0.006774152,-0.0015472174,0.016471246,0.012393636,-0.0067759827,0.0,0.0,0.0,0.0010364746,0.00077988574,-0.60943884
92680000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.005284255,0.0066006044,-0.0017230511,0.013298975,0.00899162,-0.005004916,0.0,0.0,0.0,0.0008358339,0.00056511874,-0.6093259
92780000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.0043953047,0.0062779943,-0.0018312335,0.012898193,0.010516391,-0.0068639023,0.0,0.0,0.0,0.000815421,0.000664844,-0.60944474
92880000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.004747896,0.005793598,-0.002066195,0.017838016,0.0063220398,-0.008822845,0.0,0.0,0.0,0.0011045026,0.00039145094,-0.6095706
92984000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.004675923,0.005537634,-0.002378583,0.012711307,0.004872801,-0.005726417,0.0,0.0,0.0,0.0007858264,0.00030124167,-0.6093741
93084000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.0045697964,0.0051936996,-0.0025385618,0.012557158,0.004656857,-0.0045962743,0.0,0.0,0.0,0.00078898505,0.0002925973,-0.6093056
93180000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.003789002,0.003955692,-0.0026277304,0.0076450976,-0.00044883462,-0.0013042191,0.0,0.0,0.0,0.00046943862,-2.7560183e-05,-0.60909605
93284000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.0033773037,0.0027001987,-0.0027372837,0.010610009,-0.0057096714,-0.004813874,0.0,0.0,0.0,0.00069316383,-0.00037301934,-0.6093169
93388000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.004008206,0.00190814,-0.0027323365,0.011022869,-0.0077884756,-0.0027674236,0.0,0.0,0.0,0.00068711455,-0.0004854975,-0.6091867
93488000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.004648,0.0012384573,-0.0024054646,0.012321382,-0.0064944774,0.0027874478,0.0,0.0,0.0,0.0007438467,-0.00039207417,-0.6088406
93584000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.0045582624,0.0004567723,-0.0022320151,0.012090339,-0.009708594,0.0006658458,0.0,0.0,0.0,0.0007512878,-0.0006032872,-0.6089755
93688000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.004219769,-0.0009514671,-0.0021423101,0.013987833,-0.014100437,-0.00018854096,0.0,0.0,0.0,0.00086351845,-0.0008704699,-0.6090311
93784000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.0041638645,-0.0023878983,-0.0018898249,0.008569406,-0.010097334,-0.0018951198,0.0,0.0,0.0,0.0005270674,-0.0006210436,-0.6091412
93888000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.0034056974,-0.0027751552,-0.0015330315,0.0042170594,-0.0047810012,-0.008343307,0.0,0.0,0.0,0.00027843303,-0.00031566754,-0.60955256
93988000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.001750948,-0.0028133884,-0.0011125803,0.0020269733,-0.0031410912,0.0055657043,0.0,0.0,0.0,0.00011394931,-0.0001765811,-0.60867524
94088000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.0014162508,-0.0021016034,-0.00048023462,0.0025179647,0.0020559465,0.013344989,0.0,0.0,0.0,-0.0,-0.0,-0.60818267
94184000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.0016842214,-0.0009162281,-7.778406e-05,0.0075323107,0.0060734265,0.002891683,0.0,0.0,0.0,0.00049093144,0.00039584615,-0.60884345
