timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
59592000,59581000,197388,0.2748414,-0.03972559,0.46870345,0
59612000,59603400,197388,0.27968165,-0.036897775,0.4737138,0
59632000,59624000,197388,0.2795677,-0.038900826,0.47360048,0
59652000,59644000,197388,0.2793908,-0.04163183,0.47386724,0
59672000,59664000,197388,0.27949193,-0.037601836,0.4697089,0
59696000,59685000,197388,0.2785176,-0.034984976,0.4714023,0
59720000,59709000,197388,0.27854198,-0.039039962,0.46929735,0
59740000,59731400,197388,0.27650157,-0.0415565,0.46699578,0
59760000,59752000,197388,0.27790752,-0.03838214,0.4721307,0
59780000,59772000,197388,0.27806163,-0.031954166,0.4708058,0
59800000,59792000,197388,0.274132,-0.033339113,0.46672836,0
59824000,59813000,197388,0.27206635,-0.041911654,0.4732682,0
59848000,59837000,197388,0.27560055,-0.031434588,0.4720286,0
59868000,59858833,197388,0.27616477,-0.033483893,0.47151718,0
59888000,59880000,197388,0.2730355,-0.03186779,0.47053933,0
59908000,59900000,197388,0.27971435,-0.035121392,0.46930543,0
59928000,59920000,197388,0.27333292,-0.031790055,0.46926567,0
59952000,59941000,197388,0.27087727,-0.036724444,0.47038245,0
59976000,59965000,197388,0.27437845,-0.034350887,0.47308612,0
59996000,59988000,197388,0.27443773,-0.033914275,0.47216055,0
60016000,60008000,197388,0.2730194,-0.031450044,0.4722159,0
60036000,60028000,197388,0.272535,-0.037844107,0.47317854,0
60056000,60047000,197388,0.27596664,-0.036446832,0.4685319,0
60080000,60069000,197388,0.2757479,-0.036009334,0.47043693,0
60104000,60093000,197388,0.27518347,-0.035823084,0.468724,0
60124000,60116000,197388,0.27311084,-0.035120804,0.47079474,0
60144000,60136000,197388,0.27675587,-0.03269149,0.47117683,0
60164000,60156000,197388,0.27246052,-0.033485975,0.47421908,0
60184000,60175400,197388,0.27319023,-0.030968875,0.47177503,0
60208000,60197000,197388,0.27586925,-0.036273196,0.47361386,0
60232000,60221000,197388,0.27551925,-0.0358219,0.47592294,0
60252000,60244000,197388,0.28112254,-0.0364216,0.4677414,0
60272000,60264000,197388,0.27372575,-0.033858147,0.47139177,0
60292000,60284000,197388,0.27561483,-0.03249378,0.47205853,0
60312000,60303400,197388,0.27506658,-0.03447355,0.46799073,0
60336000,60325000,197388,0.27179652,-0.032598928,0.47402355,0
60356000,60348333,197388,0.26985985,-0.03581175,0.4738036,0
60376000,60368000,197388,0.2789608,-0.036027122,0.4723018,0
60396000,60388000,197388,0.27807721,-0.031899735,0.4659083,0
60416000,60408000,197388,0.27367568,-0.032964535,0.47280374,0
60440000,60429500,197388,0.27592158,-0.03722222,0.4733137,0
60464000,60453000,197388,0.27552912,-0.03554567,0.47102785,0
60484000,60475400,197388,0.27823934,-0.030362064,0.4719141,0
60504000,60496000,197388,0.27218845,-0.03412759,0.47279808,0
60524000,60516000,197388,0.27436873,-0.034817975,0.47067633,0
60544000,60536000,197388,0.27387977,-0.027836544,0.46716008,0
60568000,60558600,197388,0.27862844,-0.03387967,0.47241774,0
60592000,60581000,197388,0.2751435,-0.03358777,0.47334725,0
60612000,60603400,197388,0.27274507,-0.034488507,0.4737191,0
60632000,60624000,197388,0.27800712,-0.0391798,0.46996212,0
60652000,60644000,197388,0.2793419,-0.035481438,0.4759822,0
60672000,60664000,197388,0.27391514,-0.03431147,0.47082743,0
60696000,60685000,197388,0.28030342,-0.035981,0.4702108,0
60720000,60709000,197388,0.27345604,-0.0337245,0.46607792,0
60740000,60731400,197388,0.28036675,-0.03424664,0.47317782,0
60760000,60752000,197388,0.2787868,-0.03709954,0.46811143,0
60780000,60772000,197388,0.27892146,-0.03272082,0.4688727,0
60800000,60792000,197388,0.27262902,-0.03143093,0.47073504,0
60824000,60813000,197388,0.2745954,-0.03289687,0.47392806,0
60848000,60837000,197388,0.2701771,-0.035787508,0.46884936,0
60868000,60858833,197388,0.2733682,-0.032208025,0.46993673,0
60888000,60880000,197388,0.2750861,-0.034653157,0.4703152,0
60908000,60900000,197388,0.27387467,-0.03661495,0.4726594,0
60928000,60920000,197388,0.27287713,-0.034734722,0.47809306,0
60952000,60941000,197388,0.27664638,-0.03058452,0.47073054,0
60976000,60965000,197388,0.2766555,-0.036882624,0.47058177,0
60996000,60988000,197388,0.2762813,-0.032361995,0.46895337,0
61016000,61008000,197388,0.274171,-0.033610012,0.4675818,0
61036000,61028000,197388,0.2763831,-0.03335202,0.46414757,0
61056000,61048000,197388,0.27545244,-0.030229503,0.47324568,0
61076000,61068000,197388,0.2743748,-0.03184392,0.46858516,0
61096000,61088000,197388,0.27569586,-0.03221434,0.4701646,0
61116000,61108000,197388,0.27536574,-0.032497253,0.4707013,0
61136000,61128000,197388,0.27489245,-0.03139364,0.4669659,0
61156000,61148000,197388,0.28113076,-0.035184287,0.46994352,0
61176000,61168000,197388,0.27585614,-0.03532281,0.47268993,0
61196000,61188000,197388,0.2801195,-0.032984857,0.47377387,0
61216000,61208000,197388,0.27875763,-0.028834743,0.47447506,0
61236000,61228000,197388,0.27215606,-0.0308182,0.4724054,0
61256000,61248000,197388,0.27472815,-0.033642273,0.46903583,0
61276000,61268000,197388,0.27673,-0.034214254,0.47764006,0
61296000,61288000,197388,0.27416936,-0.027586564,0.4713424,0
61316000,61308000,197388,0.27454215,-0.027423948,0.46743098,0
61336000,61328000,197388,0.27802056,-0.030203104,0.476259,0
61356000,61348000,197388,0.27938008,-0.027437797,0.47484547,0
61376000,61368000,197388,0.2740589,-0.029776383,0.4747715,0
61396000,61388000,197388,0.27548453,-0.031499114,0.47038218,0
61416000,61408000,197388,0.27474132,-0.03060018,0.47240907,0
61436000,61428000,197388,0.2736242,-0.033284016,0.47354203,0
61456000,61448000,197388,0.2772231,-0.026894657,0.46835622,0
61476000,61468000,197388,0.2743109,-0.030896414,0.47162,0
61496000,61488000,197388,0.26979628,-0.027546322,0.47529212,0
61516000,61508000,197388,0.27890977,-0.026224483,0.4759892,0
61536000,61528000,197388,0.27412143,-0.03165702,0.4692133,0
61556000,61548000,197388,0.27148458,-0.026916808,0.47310582,0
61576000,61568000,197388,0.27516064,-0.031622343,0.4722882,0
61596000,61588000,197388,0.27392283,-0.024633156,0.47556058,0
61616000,61608000,197388,0.280901,-0.03266267,0.4728671,0
61636000,61628000,197388,0.27626386,-0.02955538,0.4719852,0
61656000,61648000,197388,0.27497765,-0.028677035,0.47255975,0
61676000,61668000,197388,0.27470252,-0.028019378,0.47288653,0
61696000,61688000,197388,0.2717431,-0.03335392,0.47182557,0
61716000,61708000,197388,0.27533433,-0.023112044,0.47647795,0
61736000,61728000,197388,0.2720511,-0.027375558,0.47410795,0
61756000,61748000,197388,0.27535173,-0.029832542,0.47686467,0
61776000,61768000,197388,0.26985893,-0.026687924,0.4780735,0
61796000,61788000,197388,0.2746075,-0.03275531,0.47720662,0
61816000,61808000,197388,0.27106616,-0.027168939,0.47466955,0
61836000,61828000,197388,0.27189,-0.02802378,0.47255316,0
61856000,61848000,197388,0.274394,-0.028444244,0.47429553,0
61876000,61868000,197388,0.27359104,-0.032201406,0.4735603,0
61896000,61888000,197388,0.27235505,-0.023960711,0.46984187,0
61916000,61908000,197388,0.27104256,-0.024784712,0.46831748,0
61936000,61928000,197388,0.27310234,-0.030545538,0.47188303,0
61956000,61948000,197388,0.27278817,-0.029089049,0.4782693,0
61976000,61968000,197388,0.27679968,-0.027812261,0.4731999,0
61996000,61988000,197388,0.27305314,-0.025677392,0.47604546,0
62016000,62008000,197388,0.278188,-0.03312817,0.46876884,0
62036000,62028000,197388,0.27687082,-0.026052937,0.47276518,0
62056000,62048000,197388,0.27451104,-0.025448298,0.47696167,0
62076000,62068000,197388,0.2735226,-0.029877711,0.47828332,0
62096000,62088000,197388,0.27202758,-0.02701627,0.47142598,0
62116000,62108000,197388,0.27346063,-0.028748436,0.4707112,0
62136000,62128000,197388,0.26976395,-0.03312527,0.47330084,0
62156000,62148000,197388,0.27112946,-0.03220889,0.47491714,0
62176000,62168000,197388,0.27583712,-0.023001382,0.47069812,0
62196000,62188000,197388,0.2704319,-0.030044863,0.47134456,0
62216000,62208000,197388,0.272401,-0.027645553,0.47097594,0
62236000,62228000,197388,0.2742161,-0.03231011,0.4777595,0
62256000,62248000,197388,0.27713487,-0.031088362,0.4744861,0
62276000,62268000,197388,0.2776093,-0.027520118,0.4719387,0
62296000,62288000,197388,0.2793321,-0.025077661,0.47288784,0
62316000,62308000,197388,0.2770063,-0.031736236,0.47323543,0
62336000,62328000,197388,0.27896315,-0.03173848,0.46969873,0
62356000,62348000,197388,0.2783977,-0.026199793,0.4716683,0
62376000,62368000,197388,0.2775118,-0.035173547,0.47278443,0
62396000,62388000,197388,0.27725336,-0.032697905,0.46620184,0
62416000,62408000,197388,0.2831766,-0.0339757,0.4708581,0
62436000,62428000,197388,0.2725936,-0.033863246,0.47089624,0
62456000,62448000,197388,0.27666208,-0.034063067,0.46583197,0
62476000,62468000,197388,0.27782512,-0.03528158,0.46405703,0
62496000,62488000,197388,0.27488384,-0.030275887,0.46715266,0
62516000,62508000,197388,0.27776763,-0.030614117,0.47490475,0
62536000,62528000,197388,0.27490932,-0.03640328,0.4785408,0
62556000,62548000,197388,0.2722114,-0.028907347,0.4718916,0
62576000,62568000,197388,0.27899632,-0.02949202,0.4739205,0
62596000,62588000,197388,0.2760678,-0.035651546,0.46508703,0
62616000,62608000,197388,0.2793618,-0.03215592,0.474706,0
62636000,62628000,197388,0.27410403,-0.03077589,0.47635674,0
62656000,62648000,197388,0.2736445,-0.030606378,0.47008964,0
62676000,62668000,197388,0.27698994,-0.031517267,0.47108126,0
62696000,62688000,197388,0.27425414,-0.032141343,0.47088242,0
62716000,62708000,197388,0.27897242,-0.03617492,0.4737328,0
62736000,62728000,197388,0.2787902,-0.035228517,0.4700532,0
62756000,62748000,197388,0.28152367,-0.037695516,0.47139913,0
62776000,62768000,197388,0.27999702,-0.035600483,0.4700454,0
62796000,62788000,197388,0.27609405,-0.035284817,0.4714884,0
62816000,62808000,197388,0.27839515,-0.03451047,0.47074327,0
62836000,62828000,197388,0.28187767,-0.02840645,0.47062156,0
62856000,62848000,197388,0.27514762,-0.031359263,0.46888542,0
62876000,62868000,197388,0.28284708,-0.033193965,0.46638533,0
62896000,62888000,197388,0.27589068,-0.03186009,0.4687369,0
62916000,62908000,197388,0.27770793,-0.037273742,0.4661196,0
62936000,62928000,197388,0.27919087,-0.031419042,0.47106287,0
62956000,62948000,197388,0.27762207,-0.035040226,0.47277275,0
62976000,62968000,197388,0.27934125,-0.03267026,0.4678628,0
62996000,62988000,197388,0.27741486,-0.03830069,0.47138605,0
63016000,63008000,197388,0.27711347,-0.03587985,0.46997508,0
63036000,63028000,197388,0.28029892,-0.0330754,0.4732228,0
63056000,63048000,197388,0.2760017,-0.034744184,0.46820083,0
63076000,63068000,197388,0.2773869,-0.03655142,0.47068104,0
63096000,63088000,197388,0.2776248,-0.031499334,0.4717136,0
63116000,63108000,197388,0.27744326,-0.033112314,0.46776086,0
63136000,63128000,197388,0.28035483,-0.03612346,0.47393045,0
63156000,63148000,197388,0.2729607,-0.04013953,0.4705761,0
63176000,63168000,197388,0.27585244,-0.036775272,0.46756992,0
63196000,63188000,197388,0.28158703,-0.031287316,0.47428808,0
63216000,63208000,197388,0.27683723,-0.034039207,0.467192,0
63236000,63228000,197388,0.28434902,-0.034854654,0.47535834,0
63256000,63248000,197388,0.27939078,-0.03705149,0.4680843,0
63276000,63268000,197388,0.28088814,-0.03401814,0.47136903,0
63296000,63288000,197388,0.28034016,-0.039788574,0.4747071,0
63316000,63308000,197388,0.27359828,-0.032476973,0.46977472,0
63336000,63328000,197388,0.28174743,-0.0308374,0.47247544,0
63356000,63348000,197388,0.27876016,-0.029735288,0.47305736,0
63376000,63368000,197388,0.2786726,-0.03361412,0.4690319,0
63396000,63388000,197388,0.2816229,-0.030075444,0.47118828,0
63416000,63408000,197388,0.28094903,-0.032074053,0.46774498,0
63436000,63428000,197388,0.2810989,-0.034787446,0.46961424,0
63456000,63448000,197388,0.27605802,-0.030600382,0.46997133,0
63476000,63468000,197388,0.27735823,-0.034280345,0.46809998,0
63496000,63488000,197388,0.2781989,-0.037351314,0.47605696,0
63516000,63508000,197388,0.27760994,-0.030807177,0.4660433,0
63536000,63528000,197388,0.2855446,-0.033267803,0.4683865,0
63556000,63548000,197388,0.27908295,-0.030666027,0.4697658,0
63576000,63568000,197388,0.27864704,-0.032393396,0.4658106,0
63596000,63588000,197388,0.27439675,-0.03331222,0.46842557,0
63616000,63608000,197388,0.2774449,-0.032471728,0.47525063,0
63636000,63628000,197388,0.28025374,-0.03183899,0.47144023,0
63656000,63648000,197388,0.27929735,-0.034938794,0.47562084,0
63676000,63668000,197388,0.28204724,-0.03415124,0.47028014,0
63696000,63688000,197388,0.27844402,-0.033802092,0.46980938,0
63716000,63708000,197388,0.27574596,-0.033035364,0.4716281,0
63736000,63728000,197388,0.27840337,-0.039551686,0.4712951,0
63756000,63748000,197388,0.27996323,-0.035865616,0.46673366,0
63776000,63768000,197388,0.27798104,-0.03507797,0.46855694,0
63796000,63788000,197388,0.27779242,-0.034751575,0.47303924,0
63816000,63808000,197388,0.2785518,-0.03357417,0.46872744,0
63836000,63828000,197388,0.27698356,-0.034099054,0.46810523,0
63856000,63848000,197388,0.2792852,-0.034694284,0.47081652,0
63876000,63868000,197388,0.2809649,-0.034060832,0.46990252,0
63896000,63888000,197388,0.27879104,-0.035114165,0.47484356,0
63916000,63908000,197388,0.27883664,-0.03258952,0.4677446,0
63936000,63928000,197388,0.2817214,-0.034895256,0.47055554,0
63956000,63948000,197388,0.2819385,-0.035728004,0.46480504,0
63976000,63968000,197388,0.2763411,-0.0339656,0.46854115,0
63996000,63988000,197388,0.27748033,-0.03825594,0.4710713,0
64016000,64008000,197388,0.2808399,-0.034099948,0.47221884,0
64036000,64028000,197388,0.2801871,-0.036480334,0.46970508,0
64056000,64048000,197388,0.28245425,-0.034594692,0.47136107,0
64076000,64068000,197388,0.27846345,-0.03713342,0.47170696,0
64096000,64088000,197388,0.28021765,-0.029734416,0.46993294,0
64116000,64108000,197388,0.27805147,-0.03615801,0.47372785,0
64136000,64128000,197388,0.28366646,-0.035878073,0.47163376,0
64156000,64148000,197388,0.27775866,-0.037909828,0.46596846,0
64176000,64168000,197388,0.2775069,-0.02959362,0.4740997,0
64196000,64188000,197388,0.28328556,-0.03475509,0.46592876,0
64216000,64208000,197388,0.2823262,-0.034537096,0.46883303,0
64236000,64228000,197388,0.2824975,-0.028671546,0.47121212,0
64256000,64248000,197388,0.2829673,-0.03104536,0.4691503,0
64276000,64268000,197388,0.28492555,-0.036117803,0.4681068,0
64296000,64288000,197388,0.28064623,-0.03472817,0.46452639,0
64316000,64308000,197388,0.2790639,-0.038495194,0.4648606,0
64336000,64328000,197388,0.2888794,-0.029752264,0.46799752,0
64356000,64348000,197388,0.2811213,-0.03297433,0.46513206,0
64376000,64368000,197388,0.28013858,-0.03269258,0.46781167,0
64396000,64388000,197388,0.28220248,-0.03328122,0.46821642,0
64416000,64408000,197388,0.2810733,-0.030639177,0.4707048,0
64436000,64426000,197388,0.28243512,-0.03872554,0.46592796,0
64456000,64446000,197388,0.2845629,-0.03179127,0.46858534,0
64476000,64468000,197388,0.2788178,-0.03586009,0.4696239,0
64496000,64488000,197388,0.27965394,-0.035380665,0.46953478,0
64516000,64508000,197388,0.27954122,-0.034879267,0.4678607,0
64536000,64528000,197388,0.28210494,-0.030562608,0.46923438,0
64556000,64548000,197388,0.2841361,-0.03856876,0.46625867,0
64576000,64568000,197388,0.28505823,-0.032466244,0.4697891,0
64596000,64588000,197388,0.28337446,-0.034691375,0.46500778,0
64616000,64608000,197388,0.28560695,-0.031305213,0.46632415,0
64636000,64628000,197388,0.28744075,-0.029943211,0.4620537,0
64656000,64648000,197388,0.28223205,-0.034905862,0.46731862,0
64676000,64668000,197388,0.29056212,-0.038061872,0.4688223,0
64696000,64688000,197388,0.2906848,-0.041962422,0.46778607,0
64716000,64708000,197388,0.29250154,-0.03391899,0.4661059,0
64736000,64728000,197388,0.28289023,-0.032789182,0.4670694,0
64756000,64748000,197388,0.28546795,-0.034458578,0.4648355,0
64776000,64768000,197388,0.28287297,-0.03832785,0.4645113,0
64796000,64788000,197388,0.28465948,-0.033954795,0.4650212,0
64816000,64808000,197388,0.28568777,-0.027216509,0.46377382,0
64836000,64828000,197388,0.28661767,-0.03573876,0.46704957,0
64856000,64848000,197388,0.286952,-0.03327094,0.46622333,0
64876000,64868000,197388,0.2841234,-0.03241979,0.4677352,0
64896000,64888000,197388,0.28159955,-0.03247218,0.46540663,0
64916000,64908000,197388,0.282999,-0.031374212,0.463939,0
64936000,64928000,197388,0.28450444,-0.03732473,0.468633,0
64956000,64948000,197388,0.28182733,-0.03911782,0.467593,0
64976000,64968000,197388,0.28277692,-0.040300783,0.46665516,0
64996000,64988000,197388,0.27758363,-0.03124903,0.46398187,0
65016000,65008000,197388,0.2838533,-0.036889236,0.46911564,0
65036000,65028000,197388,0.28513128,-0.031363998,0.46621916,0
65056000,65048000,197388,0.28441462,-0.031869616,0.46740103,0
65076000,65068000,197388,0.28718522,-0.04137692,0.4655671,0
65096000,65088000,197388,0.28053027,-0.039039463,0.47257724,0
65116000,65108000,197388,0.28384647,-0.03048317,0.47046757,0
65136000,65128000,197388,0.2828506,-0.03348569,0.47234878,0
65156000,65148000,197388,0.27523768,-0.038164057,0.47047558,0
65176000,65168000,197388,0.28287837,-0.035008978,0.4707737,0
65196000,65188000,197388,0.28526542,-0.03652747,0.46905842,0
65216000,65208000,197388,0.27958214,-0.032876857,0.4687504,0
65236000,65228000,197388,0.2805818,-0.03280646,0.4638473,0
65256000,65248000,197388,0.2858773,-0.03459489,0.46602044,0
65276000,65268000,197388,0.27734074,-0.031544395,0.46963674,0
65296000,65288000,197388,0.27905437,-0.02948962,0.4673593,0
65328000,65314000,197388,0.28094083,-0.034352385,0.46975493,0
65348000,65338000,197388,0.28320235,-0.03493016,0.471785,0
65368000,65358000,197388,0.28006122,-0.038578592,0.4696504,0
65388000,65380000,197388,0.28241697,-0.034626998,0.46509862,0
65408000,65398000,197388,0.28407872,-0.038822345,0.46198937,0
65428000,65418000,197388,0.2808261,-0.035167515,0.46751994,0
65448000,65440000,197388,0.27894887,-0.042050004,0.46758738,0
65468000,65460000,197388,0.27702746,-0.036886655,0.46790606,0
65488000,65480000,197388,0.2781279,-0.03259499,0.4677413,0
65508000,65500000,197388,0.2813389,-0.029940179,0.4656817,0
65528000,65520000,197388,0.2813246,-0.030985132,0.47246954,0
65548000,65540000,197388,0.27749705,-0.037468705,0.46981,0
65568000,65560000,197388,0.2824956,-0.03152242,0.4708039,0
65588000,65580000,197388,0.27891478,-0.032256585,0.46815005,0
65608000,65600000,197388,0.28116855,-0.031806078,0.46967545,0
65628000,65620000,197388,0.28195772,-0.034314033,0.46526328,0
65648000,65640000,197388,0.276702,-0.03391986,0.47433335,0
65668000,65660000,197388,0.27880558,-0.034444913,0.47004423,0
65688000,65680000,197388,0.2729322,-0.039684527,0.4689543,0
65708000,65700000,197388,0.2755059,-0.034219977,0.4642786,0
65728000,65720000,197388,0.2811853,-0.03353396,0.46885034,0
65748000,65740000,197388,0.2818862,-0.04121239,0.47070536,0
65768000,65760000,197388,0.2806196,-0.03592625,0.4701963,0
65788000,65780000,197388,0.2742671,-0.036181875,0.47441807,0
65808000,65800000,197388,0.27971187,-0.03580038,0.46958986,0
65828000,65820000,197388,0.2817063,-0.03245721,0.4666296,0
65848000,65840000,197388,0.2826974,-0.034478575,0.47110176,0
65868000,65860000,197388,0.28293383,-0.035500392,0.46623212,0
65888000,65880000,197388,0.27679014,-0.03220192,0.46683136,0
65908000,65900000,197388,0.28219986,-0.032663155,0.46795312,0
65928000,65920000,197388,0.27681494,-0.031921353,0.47116503,0
65948000,65940000,197388,0.28203768,-0.031687584,0.47114563,0
65968000,65960000,197388,0.27970803,-0.027296742,0.47197482,0
65988000,65980000,197388,0.28158674,-0.03477722,0.46775794,0
66008000,66000000,197388,0.27843764,-0.034719657,0.4653879,0
66028000,66020000,197388,0.2789743,-0.032969948,0.4670559,0
66048000,66040000,197388,0.2820042,-0.031220883,0.47216612,0
66068000,66060000,197388,0.27462173,-0.03454581,0.46896958,0
66088000,66080000,197388,0.28029844,-0.032302085,0.47206593,0
66108000,66100000,197388,0.2810664,-0.036198,0.466854,0
66128000,66120000,197388,0.2829774,-0.034646135,0.4678485,0
66148000,66140000,197388,0.27853927,-0.03809768,0.4707229,0
66168000,66160000,197388,0.2785139,-0.035327185,0.47203955,0
66188000,66180000,197388,0.2815946,-0.034048542,0.46524772,0
66208000,66200000,197388,0.28034893,-0.03107,0.46594477,0
66228000,66220000,197388,0.279155,-0.03255118,0.4669814,0
66248000,66240000,197388,0.27946326,-0.02832419,0.4675086,0
66268000,66260000,197388,0.2772019,-0.036995154,0.47171098,0
66288000,66280000,197388,0.27545258,-0.029085448,0.46468696,0
66308000,66300000,197388,0.27653357,-0.03089408,0.46572635,0
66328000,66320000,197388,0.27681908,-0.031426296,0.4723117,0
66348000,66340000,197388,0.27796766,-0.034727182,0.46722698,0
66368000,66360000,197388,0.2786257,-0.03056473,0.47439513,0
66388000,66380000,197388,0.28127545,-0.029817522,0.47319016,0
66408000,66400000,197388,0.27988058,-0.032655157,0.47448388,0
66428000,66420000,197388,0.2770739,-0.026962569,0.46957102,0
66448000,66440000,197388,0.27656725,-0.033468585,0.4670371,0
66468000,66460000,197388,0.27807567,-0.0326275,0.47386923,0
66488000,66480000,197388,0.2822493,-0.030030621,0.47599825,0
66508000,66500000,197388,0.27634564,-0.028493643,0.47570497,0
66528000,66520000,197388,0.27477723,-0.0336228,0.47116175,0
66548000,66540000,197388,0.28083536,-0.027207274,0.47015387,0
66568000,66560000,197388,0.2727719,-0.027017815,0.4746688,0
66588000,66580000,197388,0.27878678,-0.03780074,0.47236997,0
66608000,66600000,197388,0.27810007,-0.030253245,0.47615525,0
66628000,66620000,197388,0.27632007,-0.029422222,0.47511655,0
66648000,66640000,197388,0.27476,-0.03373335,0.47126794,0
66668000,66660000,197388,0.27570972,-0.028718455,0.47269726,0
66688000,66680000,197388,0.27239427,-0.028324565,0.47278854,0
66708000,66700000,197388,0.27926037,-0.031734478,0.47409964,0
66728000,66720000,197388,0.27636877,-0.036890995,0.47097912,0
66748000,66740000,197388,0.27145478,-0.032976788,0.46939144,0
66768000,66760000,197388,0.27524063,-0.02926502,0.4724544,0
66788000,66780000,197388,0.27775916,-0.03206931,0.47584167,0
66808000,66800000,197388,0.27374327,-0.029775238,0.47358513,0
66828000,66820000,197388,0.27007893,-0.030361746,0.47484422,0
66848000,66840000,197388,0.27476916,-0.029016018,0.46911907,0
66868000,66860000,197388,0.2742827,-0.029301858,0.4723847,0
66888000,66880000,197388,0.2708509,-0.028924212,0.47946832,0
66908000,66900000,197388,0.27122542,-0.028913895,0.47566065,0
66928000,66920000,197388,0.27658573,-0.03150243,0.47972947,0
66948000,66940000,197388,0.27261218,-0.03360374,0.4794335,0
66968000,66960000,197388,0.27450347,-0.029699236,0.47580096,0
66988000,66980000,197388,0.2705355,-0.030574182,0.47095653,0
67008000,67000000,197388,0.26785594,-0.025681902,0.4778133,0
67028000,67020000,197388,0.27128646,-0.028589502,0.47392043,0
67048000,67040000,197388,0.27469984,-0.029557485,0.47294512,0
67068000,67060000,197388,0.26784575,-0.03109542,0.47109175,0
67088000,67080000,197388,0.27001536,-0.027918711,0.4769434,0
67108000,67100000,197388,0.2714226,-0.031279676,0.47619078,0
67128000,67120000,197388,0.26997626,-0.030761436,0.47198257,0
67148000,67140000,197388,0.26777622,-0.033036202,0.47023973,0
67168000,67160000,197388,0.26842386,-0.026749073,0.4759272,0
67188000,67180000,197388,0.27398762,-0.033408623,0.4753029,0
67208000,67200000,197388,0.27018124,-0.029776245,0.47385183,0
67228000,67220000,197388,0.26918548,-0.028238798,0.4812367,0
67248000,67240000,197388,0.26652336,-0.03647201,0.4743324,0
67268000,67260000,197388,0.26945725,-0.033788476,0.4810698,0
67288000,67280000,197388,0.26871684,-0.026153496,0.4771138,0
67308000,67300000,197388,0.27268705,-0.028611828,0.48046637,0
67328000,67320000,197388,0.26701656,-0.028337678,0.47361603,0
67348000,67340000,197388,0.2683364,-0.03557146,0.48300368,0
67368000,67360000,197388,0.26760498,-0.035958454,0.48188195,0
67388000,67380000,197388,0.26519457,-0.03385934,0.47583118,0
67408000,67400000,197388,0.2680454,-0.031006072,0.47372732,0
67428000,67420000,197388,0.2642012,-0.02868076,0.47744226,0
67448000,67440000,197388,0.26958317,-0.030356152,0.48062077,0
67468000,67460000,197388,0.27032882,-0.033466753,0.47971168,0
67488000,67480000,197388,0.27135566,-0.03263655,0.47542486,0
67508000,67500000,197388,0.27503577,-0.029204348,0.47882554,0
67528000,67520000,197388,0.26968595,-0.02791344,0.47135893,0
67548000,67540000,197388,0.26617113,-0.03513642,0.48090792,0
67568000,67560000,197388,0.27228457,-0.034411397,0.47744986,0
67588000,67580000,197388,0.27132758,-0.036005642,0.4755028,0
67608000,67600000,197388,0.26912057,-0.03336264,0.47875643,0
67628000,67620000,197388,0.27061376,-0.03158774,0.47595683,0
67648000,67640000,197388,0.267373,-0.0325957,0.47147304,0
67668000,67660000,197388,0.26764044,-0.033643004,0.47780392,0
67688000,67680000,197388,0.27077082,-0.03589518,0.47730127,0
67708000,67700000,197388,0.26959506,-0.033341914,0.4706746,0
67728000,67720000,197388,0.2685467,-0.03706509,0.47396484,0
67748000,67740000,197388,0.27019903,-0.032018345,0.4719503,0
67768000,67760000,197388,0.27231073,-0.031508006,0.47463924,0
67788000,67780000,197388,0.26930556,-0.03143742,0.47413984,0
67808000,67800000,197388,0.27301952,-0.031478573,0.47365746,0
67828000,67820000,197388,0.27482125,-0.03306141,0.4764205,0
67848000,67840000,197388,0.2740931,-0.031677816,0.47028732,0
67868000,67860000,197388,0.2747186,-0.03055415,0.47532937,0
67888000,67880000,197388,0.2704452,-0.03730152,0.4740706,0
67908000,67900000,197388,0.2738176,-0.03314766,0.47732386,0
67928000,67920000,197388,0.26990685,-0.03136902,0.47499117,0
67948000,67940000,197388,0.27398655,-0.03415486,0.477666,0
67968000,67960000,197388,0.27447328,-0.03440659,0.47320253,0
67988000,67980000,197388,0.2751063,-0.031390022,0.47825882,0
68008000,68000000,197388,0.27284232,-0.03425659,0.48062202,0
68028000,68020000,197388,0.2760458,-0.03116543,0.47332627,0
68048000,68040000,197388,0.27722064,-0.033500552,0.4681263,0
68068000,68060000,197388,0.2764152,-0.03220399,0.4698321,0
68088000,68080000,197388,0.27189365,-0.036748085,0.4749228,0
68108000,68100000,197388,0.27638873,-0.03890829,0.46978828,0
68128000,68120000,197388,0.27688313,-0.037836578,0.4687681,0
68148000,68140000,197388,0.27337614,-0.033573326,0.47194478,0
68168000,68160000,197388,0.27242807,-0.03298801,0.47019097,0
68188000,68180000,197388,0.2739,-0.03701471,0.4713852,0
68208000,68200000,197388,0.27380532,-0.035807934,0.4742647,0
68228000,68220000,197388,0.2741712,-0.036348682,0.46969995,0
68248000,68240000,197388,0.27494654,-0.03363545,0.471376,0
68268000,68260000,197388,0.2741791,-0.038497142,0.46950045,0
68288000,68280000,197388,0.27035925,-0.031087665,0.4723652,0
68308000,68300000,197388,0.27729616,-0.03593245,0.4676993,0
68328000,68320000,197388,0.27482113,-0.03832071,0.4715542,0
68348000,68340000,197388,0.27732238,-0.038953505,0.47512493,0
68368000,68360000,197388,0.27650362,-0.034648545,0.46984807,0
68388000,68380000,197388,0.27990752,-0.03636082,0.467805,0
