timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
71280000,71264000,8.787269e-09,7.004376e-05,0.00088383217,0.00044399285,0.015431447,0.025979912,663,0,0.11895719,0.28106818,0.018009689,0.10142552,0.06013773,0.0050024074,0.0,0.0,0.0,0.219,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71480000,71452000,8.701302e-09,6.7354944e-05,0.0009125035,0.00022768788,0.01697669,0.03139216,663,0,0.11840277,0.2815436,0.0064128195,0.04963199,0.017449029,0.0059740907,0.0,0.0,0.0,0.219,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71684000,71684000,1.2781148e-08,0.00010294266,0.005696016,0.00033627904,0.02798793,0.048063766,663,0,0.118858166,0.281722,0.0075122803,0.0922042,0.05692222,0.01001718,0.0,0.0,0.0,0.219,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71872000,71872000,1.0975008e-08,8.891163e-05,0.0039234194,0.00018630095,0.010976019,0.018966742,663,0,0.119310476,0.28191257,0.010797453,0.07764195,0.033095095,0.009789716,0.0,0.0,0.0,0.219,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72072000,72072000,8.593095e-09,7.852947e-05,0.0027668513,0.00037194882,0.011610158,0.019021342,663,0,0.11924028,0.28177795,0.025643272,0.06162846,0.015497209,0.0011361386,0.0,0.0,0.0,0.219,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72284000,72284000,7.294692e-09,7.672616e-05,0.0020707117,0.00080435403,0.012303136,0.01521713,663,0,0.11969685,0.28193983,0.019592514,0.0511509,0.024309218,0.0017304089,0.0,0.0,0.0,0.219,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72476000,72476000,6.8782366e-09,7.750304e-05,0.0016551019,0.00025576932,0.009214219,0.018060086,663,0,0.119148485,0.2814873,0.002321847,0.030507192,0.046195097,0.0058180555,0.0,0.0,0.0,0.223,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72676000,72676000,7.122993e-09,7.5603486e-05,0.0013921467,0.0005229487,0.008746301,0.015791325,663,0,0.11914742,0.2813341,0.017076483,0.059614435,0.04936419,0.0027679154,0.0,0.0,0.0,0.223,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72876000,72876000,6.5008905e-09,7.012308e-05,0.0011888121,0.0006775179,0.011332215,0.006871835,663,0,0.119182244,0.2811753,0.00770945,0.045170095,0.0060143564,0.004426173,0.0,0.0,0.0,0.223,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73076000,73076000,6.0035434e-09,7.19468e-05,0.00253911,0.0005283062,0.018807983,0.028590105,663,0,0.11925024,0.2819238,0.0031312793,0.29548085,0.041005433,0.008905326,0.0,0.0,0.0,0.223,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73276000,73276000,1.2036045e-08,8.050935e-05,0.0028070917,0.00085207884,0.0324254,0.049929634,663,0,0.11936341,0.28175673,0.00029563112,0.0669842,0.009583052,0.0052800756,0.0,0.0,0.0,0.223,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73480000,73476000,1.3066696e-08,8.95609e-05,0.0036068948,0.0009843735,0.031128144,0.040470228,663,0,0.11952947,0.28158358,0.0077701276,0.05895051,0.024921983,0.0035692663,0.0,0.0,0.0,0.223,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73684000,73676000,1.2552877e-08,8.6334854e-05,0.0041721007,0.00045634113,0.013735532,0.023425648,663,0,0.11968836,0.28140646,0.005613502,0.039652318,0.0031804766,0.0020348262,0.0,0.0,0.0,0.223,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73880000,73880000,1.1681464e-08,9.154523e-05,0.0102407755,0.0006594634,0.010745021,0.015615211,663,0,0.11875723,0.28065804,0.0076716044,0.040327817,0.058713578,0.005815813,0.0,0.0,0.0,0.235,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74080000,74080000,9.136001e-09,8.292096e-05,0.008178105,0.000472507,0.013932066,0.019121733,663,0,0.11946566,0.2807777,0.0003956405,0.049089037,0.037797347,0.0048944526,0.0,0.0,0.0,0.235,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74280000,74280000,7.835629e-09,7.93455e-05,0.005997186,0.0005229396,0.01764258,0.023001181,1049111,0,0.11956586,0.28150573,0.0011399771,0.06380989,0.0132877715,0.0062235747,0.0,0.0,0.0,0.235,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
74484000,74480000,6.4586265e-09,7.4353404e-05,0.003991717,0.0005805781,0.012199862,0.020821128,1049111,0,0.11970072,0.281321,0.01602492,0.043815427,0.018395847,0.0049985335,0.0,0.0,0.0,0.235,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
74684000,74680000,5.6265734e-09,7.142382e-05,0.0027832084,7.778112e-05,0.009946177,0.025061699,1049111,0,0.119828016,0.28113395,0.001808828,0.03787496,0.04297537,0.0002920278,0.0,0.0,0.0,0.235,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
74872000,74868000,4.971008e-09,7.060077e-05,0.002089513,0.0008313394,0.019609962,0.028247898,1049111,0,0.1193836,0.28066382,0.02281666,0.06321283,0.018349634,0.0015235823,0.0,0.0,0.0,0.235,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
75072000,75068000,4.2581227e-09,6.9168214e-05,0.0016689288,0.00046329605,0.016328389,0.026369665,1049111,0,0.11946205,0.2804755,0.0035413213,0.03147784,0.024777759,0.00076113763,0.0,0.0,0.0,0.235,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
75272000,75268000,4.026683e-09,7.142234e-05,0.001405538,0.0005714489,0.017336342,0.026197407,1049111,0,0.119520195,0.28028744,0.023737941,0.04994735,0.020835754,0.0027023437,0.0,0.0,0.0,0.235,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
75472000,75468000,3.739199e-09,6.9837035e-05,0.0011752276,0.0003534339,0.006034841,0.012662907,1049111,0,0.11956245,0.28100213,0.016867528,0.062629834,0.049146306,0.002001601,0.0,0.0,0.0,0.235,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
75684000,75680000,3.4390302e-09,7.0808295e-05,0.0010985642,0.00057350955,0.010173021,0.015146766,1049111,0,0.12013028,0.28109726,0.0022358934,0.056183197,0.018103499,0.0072939205,0.0,0.0,0.0,0.235,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
75872000,75868000,3.4335748e-09,7.088774e-05,0.0010529271,0.0005015263,0.01547476,0.026980026,1049111,0,0.11960577,0.28063408,0.0023853783,0.062488336,0.025099123,0.0025176657,0.0,0.0,0.0,0.235,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
76076000,76068000,3.55139e-09,6.969028e-05,0.0010106419,0.00036874026,0.017665762,0.0340681,1049111,0,0.11961171,0.2804566,0.0030702967,0.08587428,0.04304658,0.007123674,0.0,0.0,0.0,0.235,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
76276000,76268000,3.609916e-09,6.965472e-05,0.0010028124,0.0005067062,0.017436778,0.02684325,535,0,0.119610004,0.28028113,0.009812961,0.05052475,0.036775693,0.0037192267,0.0,0.0,0.0,0.235,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
76476000,76468000,3.865186e-09,7.048494e-05,0.0010067519,0.0002406974,0.010204369,0.015830798,535,0,0.11960134,0.28011182,0.011935727,0.010340808,0.025874723,0.008488614,0.0,0.0,0.0,0.235,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
76676000,76668000,3.885137e-09,7.0471084e-05,0.0010398512,0.00036057268,0.012067991,0.014155894,535,0,0.11958711,0.28084907,0.0073911687,0.03643612,0.010725068,0.00399887,0.0,0.0,0.0,0.235,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
76876000,76868000,3.6074865e-09,7.00691e-05,0.0009886398,0.0005522288,0.01162214,0.014266369,535,0,0.119568914,0.28069195,0.0014951077,0.07709948,0.03126562,0.0019264224,0.0,0.0,0.0,0.235,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
