timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
53540000,53540000,4.818221e-09,6.98178e-05,0.0013122564,0.00030625254,0.0059089055,0.0112968115,663,0,0.11998704,0.2828279,0.021855673,0.023613717,0.0412542,0.00055969437,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53740000,53740000,4.695368e-09,7.041256e-05,0.001194645,0.0003099013,0.007376813,0.007647991,663,0,0.119944766,0.28269988,0.024528073,0.03184306,0.028510846,0.010958718,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53940000,53940000,5.0273337e-09,7.29862e-05,0.0010836526,0.00025125945,0.005362078,0.008298249,663,0,0.11990703,0.2825715,0.0035970956,0.03896938,0.055063277,0.007554035,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54140000,54140000,5.2906417e-09,7.018732e-05,0.0010269325,0.00067558663,0.0121254325,0.017953552,663,0,0.11987425,0.28244075,0.00014399107,0.02895212,0.055798106,0.007889909,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54340000,54340000,5.7734386e-09,7.114572e-05,0.0009787983,0.00013968814,0.0069404473,0.01595523,663,0,0.11984703,0.28230977,0.007912969,0.0336338,0.01631522,0.0013153773,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54540000,54540000,5.58489e-09,6.79414e-05,0.0009919776,0.00032125995,0.0034093785,0.0012139151,663,0,0.11982281,0.28217855,0.0048536723,0.028721847,0.045594435,0.007845732,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54740000,54740000,4.69882e-09,6.919676e-05,0.0009455401,0.00021919725,0.0044546933,0.007798962,663,0,0.119802706,0.28296956,0.008228211,0.041861795,0.046481177,8.864763e-05,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54940000,54940000,4.2047414e-09,6.9520545e-05,0.0009456503,0.00039715169,0.008164379,0.012003366,663,0,0.11978529,0.28283668,0.010772129,0.04223579,0.033100463,0.011193234,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55140000,55140000,3.9706793e-09,6.862472e-05,0.00093714055,0.00058789324,0.014212369,0.022201702,663,0,0.11977041,0.28270358,0.0018739541,0.057536483,0.024302604,0.007130108,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55340000,55340000,4.4535566e-09,7.022053e-05,0.00096921594,0.00053104915,0.013751195,0.020930814,663,0,0.11975744,0.28257042,0.0026241099,0.023258321,0.050136685,0.0036323934,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55540000,55540000,5.142568e-09,7.3592295e-05,0.0009807565,0.00028732527,0.0059152055,0.010760123,663,0,0.11974548,0.28243726,0.010670156,0.04539528,0.045230053,0.0068252105,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55740000,55740000,4.4406567e-09,7.103332e-05,0.00095718936,0.00022686098,0.008267556,0.01194948,663,0,0.11973453,0.28230396,0.021331389,0.029318368,0.039077763,0.017040808,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55940000,55940000,4.1606865e-09,7.098209e-05,0.00097403576,0.00040905428,0.0074276035,0.011516812,663,0,0.119726025,0.28216845,0.02178643,0.0481382,0.013012528,0.006660943,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56140000,56140000,3.936733e-09,7.242946e-05,0.00095874927,0.00072442816,0.013811641,0.015705919,663,0,0.119719245,0.2829552,0.0059369286,0.07318445,0.027505713,0.007631463,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56344000,56340000,4.337189e-09,7.35564e-05,0.000969104,0.0005097972,0.01137792,0.0124921035,663,0,0.11975199,0.28282264,0.004181495,0.01888859,0.0411231,0.014083966,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56532000,56528000,4.575129e-09,7.443519e-05,0.0009331515,0.00042856764,0.005055845,0.006003075,663,0,0.11929443,0.2823631,0.003010113,0.04796035,0.034257147,0.010461299,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56732000,56728000,4.3733106e-09,7.0749215e-05,0.0009597152,0.00062974455,0.012694874,0.016398566,663,0,0.11935262,0.28222883,0.01483166,0.051663358,0.04930468,0.0070003136,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56932000,56928000,4.394893e-09,7.0331385e-05,0.000979068,0.0004372281,0.0116439955,0.018388392,663,0,0.119404756,0.28209478,0.0071536964,0.019469496,0.040207844,0.017038155,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57132000,57128000,4.1041988e-09,6.8845875e-05,0.0010057709,0.00018488265,0.007822376,0.01750162,663,0,0.11945068,0.28288034,0.004748376,0.050775547,0.04969776,0.017211886,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57332000,57328000,4.303742e-09,6.937183e-05,0.0009663574,0.0008272581,0.016318299,0.025090903,663,0,0.119490966,0.28274536,0.02549923,0.059066422,0.042565156,0.011067994,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57532000,57528000,4.78835e-09,6.845195e-05,0.00096224796,0.0004780402,0.011593691,0.019332971,663,0,0.11952706,0.28261054,0.0061199404,0.06175647,0.049304426,0.01490088,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57732000,57728000,5.278036e-09,6.7487745e-05,0.0009332721,0.00052214117,0.022018211,0.041419517,663,0,0.119557366,0.28247592,0.016489392,0.10939205,0.037801668,0.016222393,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57944000,57940000,5.152112e-09,6.8813584e-05,0.0009363479,0.000607038,0.02416012,0.047754955,663,0,0.1201073,0.2826649,0.00058017013,0.050334033,0.0076978053,0.017099675,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58132000,58128000,4.4921706e-09,6.814777e-05,0.000956366,0.00040577867,0.010473363,0.024460621,663,0,0.11959816,0.28220302,0.012011877,0.025058199,0.042973194,0.014663319,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58344000,58340000,4.279686e-09,7.0975446e-05,0.00097103964,0.00029770692,0.0070106992,0.013837948,663,0,0.12013429,0.2823921,0.0089187,0.02496874,0.03932864,0.011102166,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58532000,58528000,4.4620396e-09,6.9448644e-05,0.00091343315,0.00029333335,0.008606647,0.018384961,663,0,0.11961563,0.28285417,0.0066462564,0.05121298,0.02220476,0.0058885203,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58744000,58740000,4.874472e-09,7.187848e-05,0.0009027508,0.0005550206,0.008147357,0.014342555,663,0,0.120144054,0.28304315,0.010842411,0.07041513,0.022970337,0.010880059,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58944000,58940000,4.7965005e-09,7.0417176e-05,0.00092253886,0.0005805363,0.00708389,0.0062328153,663,0,0.12013089,0.28290492,0.023403438,0.060501,0.0370089,0.013970523,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59132000,59128000,4.4582853e-09,6.882219e-05,0.00094580813,0.00034217877,0.006795399,0.012786569,663,0,0.11961108,0.28244218,0.0075049554,0.0583734,0.057082493,0.01943402,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59344000,59340000,4.6637907e-09,7.2726594e-05,0.000942179,0.0003359288,0.012073632,0.021278214,663,0,0.1201397,0.28263128,0.0022291369,0.03382977,0.0427794,0.012970949,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59532000,59528000,4.0888812e-09,7.107134e-05,0.003004097,0.0005190164,0.010833617,0.018773742,663,0,0.11961816,0.28216913,0.00778283,0.06315638,0.05272622,0.014726774,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59744000,59740000,3.905873e-09,7.903988e-05,0.010574838,0.00065176334,0.018891891,0.028167896,663,0,0.12197209,0.28369096,0.002114208,0.041786317,0.019340549,0.011181711,0.0,0.0,0.0,0.199,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59945000,59940000,4.6979305e-09,8.498376e-05,0.011411731,0.00020809007,0.01309679,0.02215783,663,0,0.12425796,0.28430647,0.0037922275,0.05302381,0.035222087,0.009645268,0.0,0.0,0.0,0.199,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60144000,60136000,5.0552056e-09,8.796538e-05,0.014586831,0.00045451755,0.012513323,0.021981714,663,0,0.12647647,0.28493607,0.0043411194,0.04180104,0.03831898,0.013405212,0.0,0.0,0.0,0.199,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60341000,60324000,4.4267727e-09,8.7242384e-05,0.015391346,0.00012807491,0.011825725,0.021193322,663,0,0.12741089,0.2848684,0.008931788,0.04202482,0.037586406,0.009480553,0.0,0.0,0.0,0.206,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60532000,60512000,4.199983e-09,8.904545e-05,0.016033879,0.00045791434,0.002695584,0.0024248234,663,0,0.12550363,0.28522518,0.004119067,0.059392706,0.03825422,0.015608858,0.0,0.0,0.0,0.206,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60744000,60720000,4.1514885e-09,8.880396e-05,0.017991515,0.0004285735,0.008304641,0.012950484,663,0,0.12712649,0.2858177,0.026640449,0.031381547,0.028613465,0.012844149,0.0,0.0,0.0,0.206,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60933000,60912000,3.9681427e-09,8.46059e-05,0.016395127,0.000512564,0.009674866,0.012301184,663,0,0.12865768,0.28641048,0.0023457312,0.056131586,0.03542108,0.0070139365,0.0,0.0,0.0,0.206,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61144000,61144000,4.858489e-09,8.222014e-05,0.0150936395,0.00059453544,0.01222825,0.017226627,663,0,0.1286312,0.2871647,0.016103368,0.01295939,0.029824723,0.016441574,0.0,0.0,0.0,0.206,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61336000,61332000,5.351246e-09,7.6509445e-05,0.009750798,0.00019099178,0.009601379,0.013608482,663,0,0.12660274,0.28649265,0.0021987504,0.049429595,0.03194326,0.01622328,0.0,0.0,0.0,0.206,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61536000,61532000,5.2497073e-09,7.128756e-05,0.0062767216,0.0005540217,0.008943228,0.0138686495,663,0,0.12540554,0.28618315,0.019982155,0.026605608,0.018216237,0.009643276,0.0,0.0,0.0,0.206,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61736000,61732000,4.937354e-09,7.137074e-05,0.0041710804,0.0004113047,0.0066766045,0.012031522,663,0,0.12443731,0.28587696,0.0068650944,0.05275421,0.009482223,0.014651417,0.0,0.0,0.0,0.206,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61936000,61932000,4.594624e-09,7.023842e-05,0.002832618,0.0007125166,0.012891065,0.021539863,663,0,0.123672105,0.28557205,0.0073230574,0.057949603,0.0644029,0.013966731,0.0,0.0,0.0,0.206,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62136000,62132000,5.274906e-09,7.133089e-05,0.0021059236,0.0008907436,0.0167712,0.025872817,663,0,0.12308403,0.2862196,0.013935945,0.04970268,0.02307564,0.0067644655,0.0,0.0,0.0,0.206,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62340000,62332000,5.354673e-09,6.705129e-05,0.0016382729,0.0006107432,0.0056356336,0.0138083985,663,0,0.12264418,0.2859115,0.006036526,0.01886794,0.03898059,0.01562896,0.0,0.0,0.0,0.206,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62544000,62544000,5.5404623e-09,7.0339745e-05,0.002748295,0.00029147998,0.00969959,0.017132118,663,0,0.12290132,0.28591624,0.020362785,0.032540653,0.012626371,0.008909571,0.0,0.0,0.0,0.206,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62744000,62744000,5.1638023e-09,6.823078e-05,0.0020367804,0.00056659954,0.007533002,0.011925838,663,0,0.12266966,0.28560594,0.0127092935,0.057894416,0.020720843,0.009358277,0.0,0.0,0.0,0.206,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62932000,62932000,4.7803055e-09,6.787792e-05,0.0016246203,0.00020893528,0.008695327,0.0180385,663,0,0.12191279,0.28498587,0.0041313497,0.030990694,0.016098812,0.010959703,0.0,0.0,0.0,0.206,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63144000,63144000,4.644096e-09,6.794894e-05,0.0013286972,0.0004842489,0.009369646,0.009249412,663,0,0.122377306,0.28498065,0.00042471432,0.05347639,0.014096999,0.018860817,0.0,0.0,0.0,0.206,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63344000,63344000,4.4080837e-09,6.912658e-05,0.0011552828,0.0002296721,0.0074617714,0.01276772,663,0,0.122279584,0.28467143,0.005864476,0.016451268,0.03389587,0.014558191,0.0,0.0,0.0,0.206,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63532000,63532000,4.3656976e-09,7.1495604e-05,0.0010589336,0.00029802058,0.010106182,0.0102893775,663,0,0.12160753,0.28500986,0.013626713,0.015717803,0.06346625,0.0153260715,0.0,0.0,0.0,0.206,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63744000,63744000,4.7327977e-09,7.2149785e-05,0.0010131061,0.0002990905,0.0076781977,0.01245131,663,0,0.12212438,0.2850063,0.013448272,0.05023064,0.04177004,0.013552111,0.0,0.0,0.0,0.206,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63944000,63944000,4.6821755e-09,7.061318e-05,0.0009903122,0.0003723345,0.010162101,0.01997942,663,0,0.12205347,0.28470692,0.00017062217,0.054321926,0.0494266,0.005065095,0.0,0.0,0.0,0.206,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64144000,64144000,4.4838084e-09,7.008223e-05,0.00097596727,0.00042909215,0.014982072,0.023283562,663,0,0.12198097,0.2844135,0.005007425,0.030941455,0.037669446,0.00923897,0.0,0.0,0.0,0.206,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64344000,64344000,5.1177156e-09,7.0489295e-05,0.0009684182,0.00019588768,0.006798473,0.0117008975,663,0,0.121906236,0.28412664,0.02617308,0.026031293,0.023639545,0.013260756,0.0,0.0,0.0,0.206,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64536000,64532000,5.3348446e-09,7.008831e-05,0.0009594441,0.00021528147,0.009773337,0.010973971,663,0,0.12125539,0.28354946,0.011813037,0.05025351,0.02710232,0.009108667,0.0,0.0,0.0,0.206,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64736000,64732000,5.2699534e-09,6.971373e-05,0.0009826171,0.0005711231,0.021922182,0.02416276,663,0,0.121177025,0.28420955,0.016532192,0.08291619,0.033721507,0.014552675,0.0,0.0,0.0,0.206,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64936000,64932000,5.389557e-09,7.023007e-05,0.000984078,0.00052458566,0.024072142,0.02879387,663,0,0.12109376,0.28394216,0.024518555,0.04834061,0.042639352,0.013179518,0.0,0.0,0.0,0.206,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65136000,65132000,5.455218e-09,6.986174e-05,0.00094712345,6.8118934e-05,0.015399556,0.024360202,663,0,0.12100466,0.28368264,0.011733061,0.035658594,0.015504515,0.010091905,0.0,0.0,0.0,0.206,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65348000,65328000,5.2154836e-09,6.748852e-05,0.0009505175,0.00011407565,0.009862044,0.016758066,663,0,0.120362274,0.2831332,0.0038641705,0.031666677,0.034534357,0.015232785,0.0,0.0,0.0,0.21,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65544000,65520000,5.0330855e-09,6.92001e-05,0.0009944951,0.00022943456,0.005210314,0.011169218,663,0,0.119769454,0.28352052,0.017962296,0.022577202,0.040846404,0.00953486,0.0,0.0,0.0,0.214,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65740000,65740000,4.971892e-09,7.384311e-05,0.0033582896,0.00020045007,0.009509143,0.0134383505,663,0,0.119750686,0.28328314,0.009928882,0.052614655,0.023690065,0.011890476,0.0,0.0,0.0,0.214,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65940000,65940000,4.8289497e-09,7.4219424e-05,0.0039033478,0.00035386527,0.012610558,0.020838615,663,0,0.12077579,0.28365648,0.0071704662,0.03344601,0.049192466,0.011173112,0.0,0.0,0.0,0.214,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66140000,66140000,4.3848263e-09,7.078029e-05,0.0027248443,0.00032540958,0.011335846,0.018782504,663,0,0.12067214,0.28342593,0.008660028,0.036959875,0.02489097,0.013274526,0.0,0.0,0.0,0.214,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66340000,66340000,5.4670566e-09,7.111631e-05,0.0020019729,0.0004553506,0.01595356,0.024604715,663,0,0.12056333,0.2831927,0.0066046966,0.029524017,0.006290902,0.0069653206,0.0,0.0,0.0,0.214,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66540000,66540000,5.9151732e-09,7.1488845e-05,0.0015560248,0.0003389152,0.011551038,0.014217485,663,0,0.12047349,0.28295884,0.0121046435,0.032891706,0.012584282,0.01291748,0.0,0.0,0.0,0.214,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66740000,66740000,5.6529226e-09,6.968519e-05,0.001304723,0.0004956822,0.015066722,0.018291954,663,0,0.12042069,0.2827248,0.012436367,0.052753016,0.02765635,0.012798832,0.0,0.0,0.0,0.214,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66940000,66940000,5.9797554e-09,6.914519e-05,0.0012167711,0.0005711331,0.017840741,0.024979295,663,0,0.1204125,0.28249103,0.011332241,0.02898118,0.00967095,0.009975805,0.0,0.0,0.0,0.214,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67140000,67140000,6.14507e-09,6.817149e-05,0.0011339751,0.00041505892,0.0124008795,0.012786969,663,0,0.120446734,0.28225815,0.005386336,0.06889042,0.013452356,6.8875444e-05,0.0,0.0,0.0,0.214,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67340000,67340000,5.3695732e-09,6.686644e-05,0.0010844985,0.00042569317,0.011789323,0.021055046,663,0,0.12051375,0.28294712,0.012794028,0.05406359,0.010457799,0.0071126204,0.0,0.0,0.0,0.214,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67540000,67540000,4.988797e-09,6.879649e-05,0.0010426857,0.00072405965,0.015270207,0.015331253,663,0,0.12060279,0.28271627,0.015507356,0.04465794,0.02526172,0.011410836,0.0,0.0,0.0,0.214,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67740000,67740000,4.9560676e-09,7.011629e-05,0.0009848481,0.0006015554,0.020000538,0.024587054,663,0,0.12070269,0.2824888,0.005677081,0.03619678,0.050155796,0.00981407,0.0,0.0,0.0,0.214,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67940000,67940000,5.693412e-09,6.895827e-05,0.0009322387,0.0005954196,0.020595634,0.029462654,663,0,0.120802924,0.28226542,0.003154959,0.041839074,0.027524414,0.0042338315,0.0,0.0,0.0,0.214,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68140000,68140000,6.545458e-09,6.8695226e-05,0.00094971247,0.00031677407,0.01527794,0.022215825,663,0,0.120894715,0.28204504,0.0047186012,0.040420905,0.036197525,0.0059233573,0.0,0.0,0.0,0.214,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68340000,68340000,6.057903e-09,7.014883e-05,0.0009723705,0.0005943388,0.008594484,0.012304496,663,0,0.12097268,0.2818301,0.0117453085,0.047494818,0.04047247,0.00878464,0.0,0.0,0.0,0.214,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68540000,68540000,5.271993e-09,6.888362e-05,0.00091475865,0.00041959417,0.009297579,0.0021566942,663,0,0.12103341,0.28253913,0.0051589487,0.026024282,0.018158043,0.010674029,0.0,0.0,0.0,0.214,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68740000,68740000,4.5535637e-09,6.865254e-05,0.0009065425,0.0002680695,0.010023621,0.009538975,663,0,0.121076815,0.28233635,0.0007048372,0.04048242,0.013576611,0.011654859,0.0,0.0,0.0,0.214,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68940000,68940000,5.9277645e-09,7.257591e-05,0.000963517,0.00048369498,0.017443515,0.025695516,663,0,0.121102355,0.28213835,0.020150851,0.084612966,0.022060072,0.0051892432,0.0,0.0,0.0,0.214,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69140000,69140000,6.0989223e-09,7.0839065e-05,0.0009979667,0.00046354852,0.019183392,0.031779196,663,0,0.121109895,0.28194705,0.0058307773,0.07924986,0.04221099,0.0056153126,0.0,0.0,0.0,0.214,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69340000,69340000,6.095932e-09,7.1745395e-05,0.00095579197,0.00071206613,0.022366049,0.026446216,663,0,0.12110217,0.28176248,0.02569867,0.058952317,0.016408699,0.007612071,0.0,0.0,0.0,0.214,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69540000,69536000,5.6797096e-09,6.9079404e-05,0.00093293213,0.0003725002,0.016864935,0.019404594,663,0,0.120541476,0.28220394,0.0034331973,0.04019921,0.058731493,0.012167532,0.0,0.0,0.0,0.218,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69744000,69740000,4.947105e-09,6.794058e-05,0.0009462836,0.0004561133,0.011927538,0.017332498,663,0,0.12059,0.2820319,0.0023686425,0.0382513,0.029442769,0.0062333215,0.0,0.0,0.0,0.222,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69932000,69928000,4.966404e-09,6.7883484e-05,0.00094175804,0.00044675948,0.014920885,0.020705337,663,0,0.12010513,0.28157356,0.0042337384,0.041702997,0.035803426,0.005413075,0.0,0.0,0.0,0.222,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70132000,70128000,4.5234057e-09,6.8157744e-05,0.0009495867,0.00048083358,0.015796317,0.021916013,663,0,0.12015018,0.2814183,0.0063859844,0.076331906,0.009818086,0.0071189585,0.0,0.0,0.0,0.222,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70344000,70340000,5.002591e-09,6.964372e-05,0.0009812572,0.0003942689,0.018170068,0.027620407,663,0,0.12072216,0.28156778,0.010178492,0.053008404,0.017886065,0.0035657687,0.0,0.0,0.0,0.222,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70532000,70528000,5.144846e-09,7.0787384e-05,0.001009987,0.0003245771,0.012450903,0.021435156,663,0,0.12018394,0.28112167,0.008319506,0.03479396,0.042059604,0.0093599195,0.0,0.0,0.0,0.222,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70732000,70728000,4.704758e-09,6.722714e-05,0.0009863398,0.00020581593,0.00861331,0.015942235,663,0,0.12017671,0.28189316,0.020803116,0.035770126,0.0158677,0.008011889,0.0,0.0,0.0,0.222,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70936000,70928000,6.7729564e-09,6.562135e-05,0.0010074521,0.0003910848,0.013517572,0.015883598,663,0,0.12015673,0.28175628,0.017873581,0.031176344,0.050879806,0.0033682713,0.0,0.0,0.0,0.222,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71152000,71144000,7.734659e-09,6.824547e-05,0.00092268485,0.00043577363,0.011331921,0.018316122,663,0,0.12066362,0.28192857,0.005893898,0.030852746,0.066060886,0.00736228,0.0,0.0,0.0,0.226,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
