timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
71140000,71136000,5.2235785e-09,4.7579993e-05,0.0006328588,0.00043960963,0.011423568,0.01856074,663,0,0.120156676,0.28193185,0.007394972,0.029837508,0.06628572,0.007398349,0.0,0.0,0.0,0.242,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71336000,71328000,5.922898e-09,4.720687e-05,0.0006175731,0.00031431328,0.014631201,0.02587021,663,0,0.11964023,0.2814943,0.002676419,0.07357989,0.020730587,0.004547196,0.0,0.0,0.0,0.242,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71540000,71528000,5.6244325e-09,4.8223967e-05,0.0006273693,8.488607e-05,0.018547783,0.033612918,663,0,0.11963408,0.28136775,0.006218855,0.104958564,0.06066038,0.008724827,0.0,0.0,0.0,0.242,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71740000,71728000,6.7601236e-09,4.9468952e-05,0.0006655642,0.0003511742,0.022670979,0.03861755,663,0,0.119611554,0.28124413,0.0006567021,0.011943577,0.036830656,0.011720616,0.0,0.0,0.0,0.242,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71940000,71928000,5.830546e-09,4.75499e-05,0.0006780475,6.378926e-05,0.009424598,0.014340402,663,0,0.11958692,0.2820324,0.014528911,0.08366663,0.01810618,0.008191766,0.0,0.0,0.0,0.242,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72140000,72128000,4.9611413e-09,4.8352827e-05,0.000661629,0.00039390818,0.012322579,0.019505354,663,0,0.11957145,0.2819086,0.008207229,0.046228196,0.029493686,0.010592357,0.0,0.0,0.0,0.242,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72340000,72328000,4.417341e-09,4.951136e-05,0.00070029654,0.0005148747,0.010350274,0.0155554665,663,0,0.11956309,0.28178683,0.020186702,0.020991802,0.05136784,0.012079582,0.0,0.0,0.0,0.242,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72532000,72520000,4.277258e-09,5.071952e-05,0.000697213,0.00021085516,0.009678541,0.019428832,663,0,0.119041726,0.28135535,0.012115564,0.028294826,0.051302,0.012108948,0.0,0.0,0.0,0.246,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72732000,72720000,4.67149e-09,5.1856445e-05,0.0006856745,0.0003817522,0.00588856,0.009933742,663,0,0.11903912,0.28123817,0.01643883,0.052403305,0.0056864824,0.00041130692,0.0,0.0,0.0,0.246,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72944000,72932000,4.2595025e-09,4.9946342e-05,0.00066539535,0.0004554379,0.01054906,0.010417187,663,0,0.11955515,0.2814371,0.025086084,0.044711284,0.040616512,0.007888887,0.0,0.0,0.0,0.246,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73132000,73120000,4.0253885e-09,4.988009e-05,0.002028995,0.00029970787,0.037218336,0.060926817,663,0,0.11903787,0.28192136,0.009037035,0.41912195,0.010368383,0.004977605,0.0,0.0,0.0,0.246,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73336000,73320000,8.719487e-09,6.157287e-05,0.002423109,0.0007764047,0.031154392,0.04819875,663,0,0.119069904,0.2818053,0.016119719,0.07996918,0.032258898,0.0012011032,0.0,0.0,0.0,0.246,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73536000,73520000,8.88324e-09,6.883348e-05,0.0035259183,0.00079131825,0.025049388,0.035719443,663,0,0.11910018,0.281681,0.00953794,0.03696891,0.002004431,0.0019874484,0.0,0.0,0.0,0.246,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73748000,73720000,8.46211e-09,6.4435655e-05,0.0039504725,0.00035048387,0.008856132,0.017515255,663,0,0.11860944,0.28124234,0.0013792505,0.03359736,0.064071186,0.0016408821,0.0,0.0,0.0,0.254,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73940000,73932000,7.618192e-09,7.513434e-05,0.008031407,0.0005730703,0.009684205,0.015757916,663,0,0.11922957,0.28142282,0.026051877,0.022308724,0.04265407,0.00038871355,0.0,0.0,0.0,0.258,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74140000,74132000,5.916154e-09,6.5335546e-05,0.006680718,0.0003385665,0.0111188665,0.014969002,1049111,0,0.11936483,0.28128177,0.015652506,0.026407015,0.011271123,1.1754944e-38,0.0,0.0,0.0,0.258,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
74336000,74324000,5.0080153e-09,5.88484e-05,0.0046685743,0.000472178,0.0147856325,0.02354493,1049111,0,0.11894682,0.2817439,0.025920717,0.040570423,0.021206714,0.0013412582,0.0,0.0,0.0,0.258,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
74532000,74532000,4.286444e-09,5.9497594e-05,0.0045844894,0.0005268922,0.012106393,0.024363592,1049111,0,0.11959116,0.28188616,0.011922168,0.043764822,0.04553731,0.0047151707,0.0,0.0,0.0,0.258,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
74744000,74744000,3.6414607e-09,5.453893e-05,0.0029460911,0.0003083196,0.012445501,0.027189488,1049111,0,0.12024251,0.28201714,0.0098184785,0.0529537,0.023523146,0.00977303,0.0,0.0,0.0,0.258,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
74936000,74932000,3.2475336e-09,5.1816005e-05,0.0020825423,0.00091250474,0.020746175,0.030800892,1049111,0,0.11979741,0.28155205,0.0013812059,0.049049467,0.027082762,0.0003141857,0.0,0.0,0.0,0.258,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
75136000,75132000,2.6417057e-09,4.9433245e-05,0.001543665,0.0004464911,0.016417962,0.026663965,1049111,0,0.11988728,0.28137863,0.0031782966,0.041353885,0.024821866,0.008999957,0.0,0.0,0.0,0.258,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
75336000,75332000,2.5321119e-09,5.0152103e-05,0.0011927973,0.0004947609,0.014755367,0.024041738,1049111,0,0.119967036,0.2812006,0.0063283034,0.036609963,0.05145501,0.00857841,0.0,0.0,0.0,0.258,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
75536000,75532000,2.2540634e-09,4.8652048e-05,0.000964634,0.00039826415,0.002650739,0.007551075,1049111,0,0.120035805,0.28102112,0.010246992,0.046113428,0.019210523,0.0069683525,0.0,0.0,0.0,0.258,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
75740000,75736000,2.0827469e-09,4.9644437e-05,0.0008643609,0.0005218348,0.00993619,0.017230235,1049111,0,0.1200922,0.2817518,0.017512007,0.053954497,0.031882074,0.012551289,0.0,0.0,0.0,0.262,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
75944000,75936000,2.098146e-09,4.909958e-05,0.00078049075,0.0004294696,0.012910512,0.02422289,1049111,0,0.12017675,0.28157365,0.009174798,0.0768256,0.046836197,0.0019661838,0.0,0.0,0.0,0.262,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
76140000,76132000,2.1886615e-09,4.886167e-05,0.0007476159,0.00039643908,0.015776463,0.030057106,535,0,0.11973904,0.2811113,0.019351989,0.04399686,0.043210495,0.0017775787,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
76340000,76340000,2.3210198e-09,4.8971346e-05,0.002095405,0.00047883237,0.014530916,0.021188408,535,0,0.12037132,0.28122997,0.006093695,0.020401772,0.029226601,0.0014816376,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
76540000,76540000,2.3049826e-09,4.764164e-05,0.001515248,0.0002137143,0.009254566,0.013042651,535,0,0.120400965,0.28106532,0.023928175,0.023567557,0.014398156,0.0002231482,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
76740000,76740000,2.2492936e-09,4.6600984e-05,0.0012098458,0.0001960336,0.0061156396,0.0072474973,535,0,0.12041919,0.28090143,0.014683476,0.04057597,0.034746837,0.0046648053,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
76940000,76940000,2.1434818e-09,4.534899e-05,0.0009807758,0.0006893897,0.013660408,0.016238905,535,0,0.1204267,0.2807425,0.017046718,0.055180606,0.04694693,0.0031705545,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
