timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
61756000,61752000,1311004,-5.7598256e-05,3.6596626e-05,-1.7595143e-05,0.34906584,1.9083881e-09,1.9084307e-09,3.7925143e-09,1311004,-0.009592703,0.02169845,0.0026401037,0.4,1.6130409e-05,1.6126905e-05,5.034269e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61856000,61852000,1311004,-5.586529e-05,2.8163102e-05,-1.8481349e-05,0.34906584,1.9063267e-09,1.906372e-09,3.7850247e-09,1311004,-0.008410972,0.021986991,0.002149871,0.4,1.5903082e-05,1.5899674e-05,5.0314593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61904000,61900000,1311004,-5.913563e-05,1.9762807e-05,-2.0382047e-05,0.34906584,1.9018171e-09,1.901864e-09,3.772215e-09,1311004,-0.0073812823,0.021636553,0.0021079981,0.4,1.5759042e-05,1.5755684e-05,5.020006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61956000,61952000,1311004,-6.361265e-05,1.1069994e-05,-2.1009822e-05,0.34906584,1.9052513e-09,1.9053001e-09,3.7778e-09,1311004,-0.0062884004,0.021207588,0.0021482701,0.4,1.5679903e-05,1.5676585e-05,5.02892e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62004000,62000000,1311004,-6.7688634e-05,2.844521e-06,-2.2196396e-05,0.34906584,1.9011956e-09,1.901246e-09,3.7651398e-09,1311004,-0.0052357013,0.020693898,0.002196268,0.4,1.5539372e-05,1.5536103e-05,5.017603e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62056000,62052000,1311004,-7.1364855e-05,-4.992106e-06,-2.3066359e-05,0.34906584,1.905063e-09,1.9051154e-09,3.7708183e-09,1311004,-0.0042277873,0.020360503,0.0022934494,0.4,1.5463187e-05,1.5459955e-05,5.0266267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62156000,62152000,1311004,-6.49133e-05,8.537403e-07,-2.530868e-05,0.34906584,1.9056712e-09,1.9057274e-09,3.7640597e-09,1311004,-0.005002795,0.021537526,0.0029898642,0.4,1.5254686e-05,1.5251539e-05,5.0245535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62204000,62200000,1311004,-6.026158e-05,4.9593195e-06,-2.6102372e-05,0.34906584,1.9023936e-09,1.9024518e-09,3.7516634e-09,1311004,-0.0055870223,0.022298766,0.00339321,0.4,1.5123556e-05,1.5120454e-05,5.013468e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62256000,62252000,1311004,-5.5308567e-05,8.842465e-06,-2.8117329e-05,0.34906584,1.9069952e-09,1.907055e-09,3.757509e-09,1311004,-0.0061692093,0.023245603,0.0038112912,0.4,1.5055644e-05,1.5052575e-05,5.0226813e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62408000,62400000,1311004,-6.2243016e-05,5.1170887e-06,-2.994429e-05,0.34906584,1.9063402e-09,1.906404e-09,3.738984e-09,1311004,-0.0059063355,0.022146726,0.0029814553,0.4,1.4746213e-05,1.4743253e-05,5.0100925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62560000,62552000,1311004,-6.4579275e-05,-3.293042e-06,-3.414627e-05,0.34906584,1.9146535e-09,1.9147202e-09,3.738952e-09,1311004,-0.004659804,0.021914707,0.002588925,0.4,1.4519292e-05,1.451641e-05,5.018077e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62660000,62652000,1311004,-6.148427e-05,-1.1209582e-05,-3.730222e-05,0.34906584,1.9182114e-09,1.9182789e-09,3.7330876e-09,1311004,-0.0033672743,0.02251167,0.0028747243,0.4,1.43612715e-05,1.435844e-05,5.0168264e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62752000,62752000,1311004,-6.254967e-05,-1.3611229e-05,-3.7667694e-05,0.34906584,1.9221673e-09,1.9222355e-09,3.7273655e-09,1311004,-0.0028594052,0.02243201,0.0039022856,0.4,1.4213521e-05,1.4210728e-05,5.0156964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62852000,62852000,1311004,-6.416337e-05,-1.4741287e-05,-3.924393e-05,0.34906584,1.9265929e-09,1.9266613e-09,3.7220733e-09,1311004,-0.0025801705,0.022248661,0.0051844986,0.4,1.4075494e-05,1.407273e-05,5.0150716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63012000,63012000,1311004,-5.44617e-05,-1.1790853e-05,-4.065132e-05,0.34906584,1.9344903e-09,1.9345583e-09,3.7133352e-09,1311004,-0.0030789522,0.023702677,0.0045358664,0.4,1.3884326e-05,1.3881597e-05,5.0135786e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63112000,63112000,1311004,-4.877037e-05,-1.1561574e-05,-4.2527234e-05,0.34906584,1.9394273e-09,1.9394943e-09,3.708022e-09,1311004,-0.0031441657,0.024538442,0.0036790622,0.4,1.3769332e-05,1.3766618e-05,5.0127605e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63212000,63212000,1311004,-4.484329e-05,-1.4231342e-05,-4.315289e-05,0.34906584,1.944571e-09,1.9446371e-09,3.7028136e-09,1311004,-0.0027659857,0.025098734,0.0027974637,0.4,1.36629715e-05,1.3660267e-05,5.0120207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63452000,63452000,1311004,-5.3291544e-05,-1.5252455e-05,-4.6006706e-05,0.34906584,1.9571411e-09,1.9572044e-09,3.6907113e-09,1311004,-0.0027081273,0.024045747,0.003738837,0.4,1.3432313e-05,1.3429611e-05,5.0105223e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63612000,63612000,1311004,-5.4512006e-05,-2.3886585e-05,-4.506807e-05,0.34906584,1.9665316e-09,1.9665949e-09,3.6829344e-09,1311004,-0.0017008736,0.023787754,0.003087406,0.4,1.33144795e-05,1.331177e-05,5.0097065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63712000,63712000,1311004,-5.1828792e-05,-2.8070031e-05,-4.417823e-05,0.34906584,1.9722222e-09,1.9722852e-09,3.6781822e-09,1311004,-0.0011682879,0.024063017,0.0022718592,0.4,1.3244353e-05,1.3241636e-05,5.0092603e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63812000,63812000,1311004,-4.422379e-05,-3.000368e-05,-4.4418935e-05,0.34906584,1.9779498e-09,1.978013e-09,3.6735082e-09,1311004,-0.0008869776,0.024947898,0.0014136125,0.4,1.3180066e-05,1.3177339e-05,5.008856e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63912000,63912000,1311004,-4.243176e-05,-3.451337e-05,-4.6735044e-05,0.34906584,1.9836928e-09,1.9837563e-09,3.6689087e-09,1311004,-0.00035270432,0.025147017,0.00046710318,0.4,1.3121249e-05,1.3118511e-05,5.00849e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64012000,64012000,1311004,-4.9594342e-05,-4.2392043e-05,-4.7391746e-05,0.34906584,1.9893807e-09,1.9894444e-09,3.6643786e-09,1311004,0.00051815296,0.024334675,-0.00050025695,0.4,1.3067365e-05,1.306461e-05,5.00816e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64120000,64120000,1311004,-5.2446812e-05,-4.7649628e-05,-4.9247825e-05,0.34906584,1.9920972e-09,1.992161e-09,3.6507026e-09,1311004,0.0010992627,0.023940189,-0.0012178135,0.4,1.299206e-05,1.2989296e-05,4.997771e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64312000,64312000,1311004,-4.715776e-05,-5.3778447e-05,-5.263256e-05,0.34906584,2.0064224e-09,2.0064872e-09,3.6511874e-09,1311004,0.0016957745,0.024523191,-0.0018080579,0.4,1.2933429e-05,1.2930627e-05,5.007346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64456000,64452000,1311004,-5.71796e-05,-6.1804676e-05,-5.283305e-05,0.34906584,2.0137045e-09,2.0137703e-09,3.6452221e-09,1311004,0.002416686,0.02362764,-0.0018482943,0.4,1.2880642e-05,1.2877815e-05,5.0070425e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64556000,64552000,1311004,-5.3996966e-05,-5.440198e-05,-5.417584e-05,0.34906584,2.019107e-09,2.0191737e-09,3.6410321e-09,1311004,0.0018555992,0.02389781,-0.0006830847,0.4,1.2850127e-05,1.2847287e-05,5.0068506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64656000,64652000,1311004,-4.836506e-05,-4.3248343e-05,-5.5837274e-05,0.34906584,2.0243953e-09,2.0244624e-09,3.6368966e-09,1311004,0.0010642835,0.02433719,0.0007734999,0.4,1.2822704e-05,1.2819845e-05,5.0066765e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64804000,64800000,1311004,-4.5749377e-05,-2.5880885e-05,-5.9252634e-05,0.34906584,2.027992e-09,2.0280593e-09,3.6221093e-09,1311004,-0.00013303406,0.024519688,0.0010145032,0.4,1.276132e-05,1.27584435e-05,4.9963905e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64956000,64952000,1311004,-4.728574e-05,-2.012574e-05,-5.9278544e-05,0.34906584,2.0394975e-09,2.0395645e-09,3.6248067e-09,1311004,-0.00057780783,0.024520244,-0.0001677253,0.4,1.2756514e-05,1.27536105e-05,5.0062495e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65056000,65052000,1311004,-4.9736238e-05,-2.2784447e-05,-5.8197642e-05,0.34906584,2.0442965e-09,2.044363e-09,3.620878e-09,1311004,-0.0005043658,0.024402326,-0.0014521054,0.4,1.2738728e-05,1.2735816e-05,5.0061335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65304000,65300000,1311004,-4.3924032e-05,-2.250776e-05,-6.150854e-05,0.34906584,2.051576e-09,2.0516417e-09,3.602636e-09,1311004,-0.00054219185,0.024528343,-0.0026120474,0.4,1.2676468e-05,1.2673554e-05,4.9958358e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65852000,65844000,1311004,-3.2875447e-05,-1.9567364e-05,-6.642647e-05,0.34906584,2.08803e-09,2.0880986e-09,3.6287877e-09,1311004,-0.00044885362,0.025422618,-0.003069329,0.4,1.2795605e-05,1.2792676e-05,5.055914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66152000,66144000,1311004,-1.746372e-05,-3.0190076e-06,-6.5639324e-05,0.34906584,2.0759234e-09,2.0759936e-09,3.6066894e-09,1311004,-0.0012633142,0.026014064,-0.0031006408,0.4,1.2617364e-05,1.2614507e-05,5.039911e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66252000,66244000,1311004,-2.0533804e-05,9.174203e-06,-6.7519206e-05,0.34906584,2.0710003e-09,2.0710706e-09,3.6001302e-09,1311004,-0.0021486564,0.025684979,-0.0025739837,0.4,1.2527124e-05,1.2524308e-05,5.0355807e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66452000,66444000,1311004,-1.8339715e-05,2.1266842e-05,-6.819668e-05,0.34906584,2.06074e-09,2.0608109e-09,3.5880083e-09,1311004,-0.0031988278,0.025877124,-0.0028470545,0.4,1.2304738e-05,1.2302021e-05,5.0281387e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66612000,66604000,1311004,-2.071128e-05,3.516334e-05,-6.6751556e-05,0.34906584,2.0540931e-09,2.0541635e-09,3.5791448e-09,1311004,-0.004481175,0.025566665,-0.002705052,0.4,1.2107513e-05,1.2104882e-05,5.023186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66712000,66704000,1311004,-2.2344795e-05,4.5831024e-05,-6.710056e-05,0.34906584,2.0494708e-09,2.0495414e-09,3.5739285e-09,1311004,-0.0054938816,0.025396047,-0.0023529904,0.4,1.1967937e-05,1.1965373e-05,5.020476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66812000,66804000,1311004,-2.0337378e-05,5.7659192e-05,-6.711496e-05,0.34906584,2.0452302e-09,2.0453015e-09,3.568935e-09,1311004,-0.0066313506,0.025641464,-0.001656634,0.4,1.1823855e-05,1.1821359e-05,5.018027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66912000,66904000,1311004,-2.2539869e-05,6.6655164e-05,-6.874772e-05,0.34906584,2.0414634e-09,2.041535e-09,3.5641456e-09,1311004,-0.007531425,0.025418429,-0.0011695845,0.4,1.1677493e-05,1.1675072e-05,5.0158137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67012000,67004000,1311004,-3.2289565e-05,7.197698e-05,-6.750787e-05,0.34906584,2.0381865e-09,2.038258e-09,3.5595438e-09,1311004,-0.008087109,0.024340674,-0.0012701901,0.4,1.1531032e-05,1.1528683e-05,5.013815e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67156000,67156000,1311004,-3.850227e-05,6.6828645e-05,-6.642611e-05,0.34906584,2.0383424e-09,2.0384139e-09,3.5614438e-09,1311004,-0.007559792,0.023642696,-0.0022967763,0.4,1.133696e-05,1.1334715e-05,5.021286e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67256000,67256000,1311004,-3.549512e-05,5.6578334e-05,-6.638373e-05,0.34906584,2.0281536e-09,2.028225e-09,3.5430008e-09,1311004,-0.006463084,0.023804616,-0.0034184086,0.4,1.1151221e-05,1.11490535e-05,4.9996497e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67356000,67356000,1311004,-2.2783935e-05,5.3293523e-05,-6.6844426e-05,0.34906584,2.0349364e-09,2.0350082e-09,3.5532848e-09,1311004,-0.0061332607,0.025372878,-0.0034366194,0.4,1.1060286e-05,1.1058174e-05,5.0185026e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67456000,67456000,1311004,-8.577871e-06,5.158306e-05,-6.613296e-05,0.34906584,2.0340216e-09,2.0340933e-09,3.5493264e-09,1311004,-0.0059783063,0.027006976,-0.0030105074,0.4,1.09299635e-05,1.0927913e-05,5.017212e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67556000,67556000,1311004,-2.537786e-06,3.8274215e-05,-6.625131e-05,0.34906584,2.0335784e-09,2.03365e-09,3.5454877e-09,1311004,-0.004549095,0.027693095,-0.0026923951,0.4,1.0806183e-05,1.08041895e-05,5.0160447e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67656000,67656000,1311004,1.3456794e-06,2.3874964e-05,-6.521028e-05,0.34906584,2.0335786e-09,2.0336497e-09,3.5417647e-09,1311004,-0.002997908,0.028135035,-0.0023967274,0.4,1.068926e-05,1.0687317e-05,5.0149897e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67756000,67756000,1311004,-9.268701e-06,1.861931e-05,-6.552421e-05,0.34906584,2.0339768e-09,2.0340472e-09,3.5381489e-09,1311004,-0.0024923128,0.027074765,-0.0017161514,0.4,1.05794525e-05,1.0577548e-05,5.0140357e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67856000,67856000,1311004,-2.1173519e-05,1.6145981e-05,-6.7128385e-05,0.34906584,2.0347681e-09,2.0348379e-09,3.5346324e-09,1311004,-0.0022911162,0.025869664,-0.0009165357,0.4,1.0476575e-05,1.0474706e-05,5.013173e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67956000,67956000,1311004,-2.8112008e-05,8.515285e-06,-6.648519e-05,0.34906584,2.0359174e-09,2.0359867e-09,3.531209e-09,1311004,-0.0015262834,0.02509571,-0.0003427605,0.4,1.0380536e-05,1.0378694e-05,5.0123936e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68056000,68056000,1311004,-3.4018034e-05,4.0702724e-07,-6.7726556e-05,0.34906584,2.0374014e-09,2.03747e-09,3.527872e-09,1311004,-0.0007150803,0.024443487,0.00011382594,0.4,1.0291078e-05,1.0289257e-05,5.0116896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68156000,68156000,1311004,-2.805717e-05,7.1177296e-06,-6.858881e-05,0.34906584,2.039173e-09,2.0392412e-09,3.5246153e-09,1311004,-0.0013827076,0.025084967,-0.0007317398,0.4,1.0208067e-05,1.0206258e-05,5.0110525e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68256000,68256000,1311004,-1.8138277e-05,1.6638436e-05,-7.159429e-05,0.34906584,2.0412139e-09,2.0412818e-09,3.5214316e-09,1311004,-0.0023174419,0.026096338,-0.0019441338,0.4,1.0131117e-05,1.0129315e-05,5.0104754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68404000,68404000,1311004,-1.061413e-05,2.5019393e-05,-7.3463954e-05,0.34906584,2.0406095e-09,2.0406767e-09,3.5084426e-09,1311004,-0.0031900988,0.026783776,-0.0016181113,0.4,1.0006222e-05,1.0004421e-05,4.9996447e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68556000,68556000,1311004,-9.092725e-06,3.2966924e-05,-7.65084e-05,0.34906584,2.0486837e-09,2.048751e-09,3.5122685e-09,1311004,-0.0039470545,0.026991282,-0.00084915216,0.4,9.933394e-06,9.93158e-06,5.0090594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68756000,68756000,1311004,-5.4347197e-07,4.1994288e-05,-7.9039535e-05,0.34906584,2.0544042e-09,2.0544713e-09,3.506447e-09,1311004,-0.004720839,0.027702503,-0.0013109765,0.4,9.8268665e-06,9.825042e-06,5.0083263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68856000,68856000,1311004,1.1710249e-05,4.5778394e-05,-7.7582095e-05,0.34906584,2.0574105e-09,2.0574773e-09,3.5036145e-09,1311004,-0.00501644,0.028691975,-0.002570925,0.4,9.780301e-06,9.778472e-06,5.008011e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68956000,68956000,1311004,1.8899698e-05,3.9598977e-05,-7.793582e-05,0.34906584,2.060507e-09,2.0605737e-09,3.500829e-09,1311004,-0.0045082034,0.029245902,-0.004109501,0.4,9.737652e-06,9.73582e-06,5.0077265e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69056000,69056000,1311004,2.4676987e-05,3.143544e-05,-7.8126126e-05,0.34906584,2.0636632e-09,2.0637299e-09,3.4980898e-09,1311004,-0.0038684849,0.029672137,-0.005590709,0.4,9.698718e-06,9.696883e-06,5.0074686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69156000,69156000,1311004,1.9680834e-05,1.6165268e-05,-7.98131e-05,0.34906584,2.0668456e-09,2.066912e-09,3.4953953e-09,1311004,-0.0027686786,0.029287757,-0.006246504,0.4,9.6633285e-06,9.661496e-06,5.0072354e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69256000,69256000,1311004,1.3358552e-05,1.187504e-07,-8.263608e-05,0.34906584,2.070014e-09,2.07008e-09,3.4927456e-09,1311004,-0.0016797072,0.028831527,-0.0066624805,0.4,9.631379e-06,9.62955e-06,5.0070253e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69356000,69356000,1311004,1.3080205e-05,-1.0361135e-05,-8.104926e-05,0.34906584,2.0731594e-09,2.0732256e-09,3.4901384e-09,1311004,-0.0010181102,0.028803205,-0.0058253678,0.4,9.6025715e-06,9.600748e-06,5.0068347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69456000,69456000,1311004,1.3767091e-05,-1.8937604e-05,-8.093974e-05,0.34906584,2.0762623e-09,2.076328e-09,3.4875702e-09,1311004,-0.00051457685,0.028832588,-0.004691354,0.4,9.576695e-06,9.5748765e-06,5.0066624e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69612000,69608000,1311004,3.1177915e-05,-1.7348637e-05,-8.221856e-05,0.34906584,2.0766056e-09,2.07667e-09,3.4755496e-09,1311004,-0.00059951923,0.029827759,-0.004040372,0.4,9.523831e-06,9.522027e-06,4.9963783e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69752000,69748000,1311004,4.0649087e-05,-2.62406e-05,-8.030477e-05,0.34906584,2.080203e-09,2.0802655e-09,3.472093e-09,1311004,-0.00010989152,0.03032719,-0.0047657746,0.4,9.495646e-06,9.493854e-06,4.9961955e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69852000,69848000,1311004,4.256016e-05,-3.797533e-05,-8.103876e-05,0.34906584,2.083176e-09,2.083237e-09,3.4696623e-09,1311004,0.0004909445,0.030399362,-0.0059026284,0.4,9.479192e-06,9.47741e-06,4.9960795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70004000,70000000,1311004,5.808718e-05,-4.964825e-05,-8.275023e-05,0.34906584,2.0916802e-09,2.0917386e-09,3.4742824e-09,1311004,0.0009743894,0.031187031,-0.005340227,0.4,9.476742e-06,9.474971e-06,5.0059803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70104000,70100000,1311004,6.427327e-05,-5.825004e-05,-8.317035e-05,0.34906584,2.0944286e-09,2.0944853e-09,3.4719219e-09,1311004,0.0012871794,0.031461522,-0.0041752686,0.4,9.464364e-06,9.462604e-06,5.0058898e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70204000,70200000,1311004,6.103964e-05,-6.838045e-05,-8.2383165e-05,0.34906584,2.0970516e-09,2.0971058e-09,3.4695893e-09,1311004,0.0016185084,0.031369325,-0.002449455,0.4,9.453464e-06,9.451715e-06,5.0058075e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70304000,70300000,1311004,6.0051258e-05,-7.928048e-05,-8.27029e-05,0.34906584,2.0995456e-09,2.0995972e-09,3.467284e-09,1311004,0.001968764,0.03133334,-0.0012216102,0.4,9.443909e-06,9.442173e-06,5.0057333e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70552000,70548000,1311004,7.252775e-05,-9.1859525e-05,-8.2220715e-05,0.34906584,2.1010476e-09,2.10109e-09,3.4534664e-09,1311004,0.0023695223,0.03150346,-0.00016513959,0.4,9.405919e-06,9.404222e-06,4.9955256e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70956000,70948000,1311004,5.4166994e-05,-9.4137504e-05,-8.767779e-05,0.34906584,2.1088271e-09,2.1088524e-09,3.4448007e-09,1311004,0.0024878676,0.031050727,0.0008760017,0.4,9.385933e-06,9.384278e-06,4.995346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71056000,71048000,1311004,5.4460157e-05,-0.00010701008,-8.68432e-05,0.34906584,2.1104662e-09,2.1104871e-09,3.4427028e-09,1311004,0.002759819,0.030978609,0.0018604496,0.4,9.38256e-06,9.38091e-06,4.995312e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71168000,71152000,1311004,5.59797e-05,-0.00011638604,-8.652491e-05,0.34906584,2.1119557e-09,2.1119724e-09,3.4406382e-09,1311004,0.0030207934,0.031047545,0.0008811445,0.4,9.379714e-06,9.378068e-06,4.99528e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71268000,71252000,1311004,5.6235956e-05,-0.00012288039,-8.5758744e-05,0.34906584,2.113386e-09,2.1133988e-09,3.4386032e-09,1311004,0.003231718,0.031082636,-0.0010226385,0.4,9.377219e-06,9.3755725e-06,4.9952523e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71368000,71352000,1311004,6.083362e-05,-0.00012359349,-8.473258e-05,0.34906584,2.1148627e-09,2.1148727e-09,3.4365928e-09,1311004,0.0032845773,0.031158635,-0.0023591602,0.4,9.374896e-06,9.373251e-06,4.995226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71480000,71452000,1311004,6.573881e-05,-0.00012263087,-8.459484e-05,0.34906584,2.116504e-09,2.1165123e-09,3.434608e-09,1311004,0.00330823,0.031234832,-0.003463972,0.4,9.372577e-06,9.370928e-06,4.9952027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71532000,71504000,1311004,6.2093386e-05,-0.00012325928,-8.580221e-05,0.34906584,2.1216857e-09,2.1216926e-09,3.441729e-09,1311004,0.0033719877,0.031210994,-0.0044844425,0.4,9.390208e-06,9.388556e-06,5.005243e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71580000,71552000,1311004,5.621543e-05,-0.00012348258,-8.4873296e-05,0.34906584,2.1183657e-09,2.1183717e-09,3.432646e-09,1311004,0.0034218072,0.031034052,-0.0055666477,0.4,9.370141e-06,9.36849e-06,4.9951823e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71632000,71604000,1311004,5.0115872e-05,-0.00012420307,-8.499908e-05,0.34906584,2.1236015e-09,2.1236066e-09,3.4397647e-09,1311004,0.0034823597,0.030976014,-0.0066501964,0.4,9.387779e-06,9.386122e-06,5.005224e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71824000,71824000,1311004,4.1980627e-05,-0.00012433533,-8.557698e-05,0.34906584,2.1456958e-09,2.1456965e-09,3.4658663e-09,1311004,0.0035246494,0.031062124,-0.00765543,0.4,9.461847e-06,9.460171e-06,5.045943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72252000,72252000,1311004,7.453325e-05,-0.00017328895,-8.436358e-05,0.34906584,2.1402102e-09,2.1401982e-09,3.469976e-09,1311004,0.0044203955,0.031888492,-0.007565689,0.4,9.468979e-06,9.467308e-06,5.0621616e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72656000,72656000,1311004,8.025456e-05,-0.00020070592,-8.278662e-05,0.34906584,2.1053979e-09,2.1053734e-09,3.4449663e-09,1311004,0.0054713795,0.032730404,-0.0070978417,0.4,9.279628e-06,9.2780165e-06,5.0397257e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
