timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
45420000,-0.0044586286,-0.0053848713,0.0,0.0,0.9999939,-0.0022293045,-0.0026924256,-6.002273e-06,0.0,0.0,-0.5325994,0,0,0,0,0
45468000,-0.0051011434,-0.0037460544,0.0,0.0,0.999995,-0.0025505645,-0.00187302,-4.777282e-06,0.0,0.0,-0.5292533,0,0,0,0,0
45520000,-0.004618247,-0.0037519545,0.0,0.0,0.9999956,-0.002309118,-0.0018759711,-4.3318573e-06,0.0,0.0,-0.52742046,0,0,0,0,0
45568000,-0.0034402309,-0.0068422426,0.0,0.0,0.99999267,-0.0017201044,-0.0034211094,-5.884708e-06,0.0,0.0,-0.5277492,0,0,0,0,0
45620000,-0.0060876277,-0.00865334,0.0,0.0,0.999986,-0.003043781,-0.004326637,-1.3169518e-05,0.0,0.0,-0.5273267,0,0,0,0,0
45668000,-0.0070005585,-0.010562723,0.0,0.0,0.9999799,-0.0035002239,-0.005281305,-1.848612e-05,0.0,0.0,-0.5260173,0,0,0,0,0
45720000,-0.005466089,-0.010319879,0.0,0.0,0.99998295,-0.0027330047,-0.0051598973,-1.4102264e-05,0.0,0.0,-0.52681607,0,0,0,0,0
45768000,-0.0070051383,-0.010722135,0.0,0.0,0.9999795,-0.003502511,-0.0053610085,-1.8777379e-05,0.0,0.0,-0.5266285,0,0,0,0,0
45820000,-0.007284758,-0.010391734,0.0,0.0,0.99997985,-0.0036423218,-0.005195809,-1.892519e-05,0.0,0.0,-0.5268829,0,0,0,0,0
45868000,-0.0073789926,-0.008918782,0.0,0.0,0.99998325,-0.0036894511,-0.004459346,-1.6452814e-05,0.0,0.0,-0.5291248,0,0,0,0,0
45920000,-0.0073035816,-0.011062412,0.0,0.0,0.99997807,-0.0036517265,-0.005531141,-2.0198659e-05,0.0,0.0,-0.5307386,0,0,0,0,0
45968000,-0.0064698732,-0.011074903,0.0,0.0,0.99997944,-0.003234882,-0.005537395,-1.7913184e-05,0.0,0.0,-0.5321766,0,0,0,0,0
46020000,-0.005176646,-0.011530226,0.0,0.0,0.99998003,-0.002588277,-0.005765062,-1.4921876e-05,0.0,0.0,-0.5341686,0,0,0,0,0
46072000,-0.0021936728,-0.009992729,0.0,0.0,0.99998695,-0.0010968226,-0.0049963403,-5.4801694e-06,0.0,0.0,-0.5365302,0,0,0,0,0
46120000,-0.0017762417,-0.009787216,0.0,0.0,0.99998766,-0.00088811014,-0.0048935865,-4.3460973e-06,0.0,0.0,-0.53786314,0,0,0,0,0
46172000,-0.001576236,-0.008605138,0.0,0.0,0.9999904,-0.0007881106,-0.0043025548,-3.3909214e-06,0.0,0.0,-0.5373165,0,0,0,0,0
46220000,-0.00053324655,-0.0065474864,0.0,0.0,0.99999464,-0.0002666218,-0.003273737,-8.728544e-07,0.0,0.0,-0.53787524,0,0,0,0,0
46272000,0.0011701919,-0.007105417,0.0,0.0,0.9999935,0.00058509223,-0.0035527004,2.078671e-06,0.0,0.0,-0.537014,0,0,0,0,0
46300000,0.00026504125,-0.0068133366,0.0,0.0,0.9999942,0.00013251985,-0.0034066616,4.5145293e-07,0.0,0.0,-0.5365809,0,0,0,0,0
46368000,-0.0002508949,-0.008530791,0.0,0.0,0.9999909,-0.00012544631,-0.004265383,-5.350813e-07,0.0,0.0,-0.53687775,0,0,0,0,0
46416000,-0.002164761,-0.007946344,0.0,0.0,0.99999154,-0.0010823718,-0.003973159,-4.300472e-06,0.0,0.0,-0.5350467,0,0,0,0,0
46468000,-0.0034792959,-0.0077930773,0.0,0.0,0.9999909,-0.0017396337,-0.003896523,-6.778584e-06,0.0,0.0,-0.5357918,0,0,0,0,0
46524000,-0.0028949613,-0.0070649115,0.0,0.0,0.9999927,-0.001447471,-0.0035324446,-5.1131487e-06,0.0,0.0,-0.5381871,0,0,0,0,0
46564000,-0.0014757168,-0.0077106315,0.0,0.0,0.9999923,-0.0007378528,-0.003855305,-2.8446698e-06,0.0,0.0,-0.5375222,0,0,0,0,0
46624000,-0.003010545,-0.006623134,0.0,0.0,0.9999934,-0.0015052637,-0.0033115575,-4.9848e-06,0.0,0.0,-0.53598523,0,0,0,0,0
46664000,-0.0037529592,-0.006912703,0.0,0.0,0.99999225,-0.0018764673,-0.0034563388,-6.485757e-06,0.0,0.0,-0.53458834,0,0,0,0,0
46724000,-0.0026295332,-0.008170528,0.0,0.0,0.99999076,-0.0013147552,-0.0040852493,-5.371152e-06,0.0,0.0,-0.53171504,0,0,0,0,0
46764000,-0.0011380903,-0.005028767,0.0,0.0,0.99999666,-0.0005690433,-0.0025143803,-1.4307959e-06,0.0,0.0,-0.52935356,0,0,0,0,0
46824000,-0.0018801345,-0.0056453883,0.0,0.0,0.9999956,-0.0009400633,-0.002822689,-2.653518e-06,0.0,0.0,-0.5272346,0,0,0,0,0
46864000,-0.0043886574,-0.0057405396,0.0,0.0,0.9999935,-0.002194318,-0.002870259,-6.298302e-06,0.0,0.0,-0.5248386,0,0,0,0,0
46924000,-0.0042613717,-0.005367451,0.0,0.0,0.9999941,-0.0021306768,-0.0026837164,-5.7181646e-06,0.0,0.0,-0.52405804,0,0,0,0,0
46976000,-0.0029933592,-0.0035854122,0.0,0.0,0.99999726,-0.0014966765,-0.001792703,-2.683104e-06,0.0,0.0,-0.52378035,0,0,0,0,0
47024000,-0.0035521416,-0.0010446915,0.0,0.0,0.99999833,-0.0017760695,-0.0005223449,-9.277224e-07,0.0,0.0,-0.5242299,0,0,0,0,0
47064000,-0.0037929653,-0.00071735523,0.0,0.0,0.99999815,-0.0018964814,-0.00035867697,-6.8022547e-07,0.0,0.0,-0.5263999,0,0,0,0,0
47124000,-0.0035600094,-0.00056582555,0.0,0.0,0.9999984,-0.001780004,-0.00028291234,-5.0358585e-07,0.0,0.0,-0.52675235,0,0,0,0,0
47164000,-0.004562711,0.0005308087,0.0,0.0,0.9999974,-0.0022813533,0.00026540365,6.054811e-07,0.0,0.0,-0.5291341,0,0,0,0,0
47224000,-0.0041174158,-0.0009634913,0.0,0.0,0.9999978,-0.0020587062,-0.0004817446,-9.917728e-07,0.0,0.0,-0.53072304,0,0,0,0,0
47264000,-0.0036999483,-0.00013951602,0.0,0.0,0.9999983,-0.0018499732,-6.9757894e-05,-1.2905045e-07,0.0,0.0,-0.5304953,0,0,0,0,0
47324000,-0.0047928393,0.0015169482,0.0,0.0,0.99999684,-0.0023964166,0.0007584719,1.8176203e-06,0.0,0.0,-0.530456,0,0,0,0,0
47364000,-0.0051682973,0.0026051225,0.0,0.0,0.9999958,-0.0025841435,0.0013025565,3.3660071e-06,0.0,0.0,-0.5314257,0,0,0,0,0
47424000,-0.0037076164,0.0031014015,0.0,0.0,0.9999971,-0.0018538049,0.0015506976,2.8746992e-06,0.0,0.0,-0.53239375,0,0,0,0,0
47464000,-0.0047799046,0.0043583564,0.0,0.0,0.99999475,-0.0023899442,0.00217917,5.208122e-06,0.0,0.0,-0.5335704,0,0,0,0,0
47520000,-0.006436141,0.0024048388,0.0,0.0,0.9999941,-0.0032180627,0.0012024129,3.869463e-06,0.0,0.0,-0.5323227,0,0,0,0,0
47568000,-0.005048508,0.002872102,0.0,0.0,0.99999577,-0.0025242486,0.001436046,3.6249517e-06,0.0,0.0,-0.53477085,0,0,0,0,0
47620000,-0.0033198185,0.0033749428,0.0,0.0,0.9999972,-0.0016599061,0.0016874681,2.8010465e-06,0.0,0.0,-0.5359159,0,0,0,0,0
47668000,-0.0048347837,0.0017912642,0.0,0.0,0.99999666,-0.0024173886,0.00089562935,2.1650915e-06,0.0,0.0,-0.537564,0,0,0,0,0
47720000,-0.0024249223,0.0008223563,0.0,0.0,0.99999917,-0.0012124608,0.00041117784,4.9853736e-07,0.0,0.0,-0.53999233,0,0,0,0,0
47772000,-0.00050903624,-0.0030654275,0.0,0.0,0.9999988,-0.00025451783,-0.0015327131,-3.9010325e-07,0.0,0.0,-0.53397274,0,0,0,0,0
47824000,-0.0010100502,-0.0048882104,0.0,0.0,0.9999969,-0.0005050236,-0.0024441024,-1.2343331e-06,0.0,0.0,-0.53554505,0,0,0,0,0
47872000,0.0006589015,-0.0056349314,0.0,0.0,0.999996,0.00032944948,-0.002817462,9.28215e-07,0.0,0.0,-0.5370998,0,0,0,0,0
47924000,0.0029178285,-0.0048162327,0.0,0.0,0.99999607,0.0014589095,-0.0024081115,3.5132305e-06,0.0,0.0,-0.5385681,0,0,0,0,0
47972000,0.0037296354,-0.0033530719,0.0,0.0,0.99999684,0.0018648142,-0.0016765322,3.1264306e-06,0.0,0.0,-0.540931,0,0,0,0,0
48024000,0.001218464,0.00055089494,0.0,0.0,0.99999976,0.00060923176,0.00027544738,-1.6781138e-07,0.0,0.0,-0.54025805,0,0,0,0,0
48072000,-3.4799046e-05,0.0023158607,0.0,0.0,0.99999934,-1.7399512e-05,0.0011579301,2.0147432e-08,0.0,0.0,-0.54000205,0,0,0,0,0
48124000,0.0007044778,0.000902781,0.0,0.0,0.9999998,0.00035223886,0.0004513905,-1.589973e-07,0.0,0.0,-0.5393865,0,0,0,0,0
48172000,0.0010106988,0.0008046233,0.0,0.0,0.99999976,0.00050534937,0.0004023116,-2.0330795e-07,0.0,0.0,-0.5376468,0,0,0,0,0
48224000,-0.0018455231,0.0023271325,0.0,0.0,0.99999887,-0.00092276087,0.0011635656,1.0736939e-06,0.0,0.0,-0.5357463,0,0,0,0,0
48272000,-0.002389915,0.002045163,0.0,0.0,0.99999875,-0.0011949566,0.0010225808,1.221941e-06,0.0,0.0,-0.5336458,0,0,0,0,0
48324000,-0.0017846517,0.0021362663,0.0,0.0,0.99999905,-0.00089232525,0.0010681326,9.5312254e-07,0.0,0.0,-0.5310935,0,0,0,0,0
48372000,-0.00322878,0.0030987428,0.0,0.0,0.9999975,-0.0016143874,0.0015493687,2.5012878e-06,0.0,0.0,-0.5301913,0,0,0,0,0
48424000,-0.002806026,0.003399616,0.0,0.0,0.99999756,-0.0014030107,0.0016998058,2.384851e-06,0.0,0.0,-0.530443,0,0,0,0,0
48472000,-0.0023892918,0.0021033522,0.0,0.0,0.99999875,-0.0011946451,0.0010516752,1.2563801e-06,0.0,0.0,-0.5289854,0,0,0,0,0
48524000,-0.004958945,0.001750861,0.0,0.0,0.99999654,-0.002479469,0.0008754276,2.170603e-06,0.0,0.0,-0.5272056,0,0,0,0,0
48572000,-0.0050737686,0.00077601516,0.0,0.0,0.9999967,-0.0025368812,0.00038800633,9.843292e-07,0.0,0.0,-0.5263206,0,0,0,0,0
48624000,-0.0048797065,-0.0013920302,0.0,0.0,0.9999968,-0.0024398505,-0.00069601287,-1.6981727e-06,0.0,0.0,-0.5262159,0,0,0,0,0
48672000,-0.0021613182,-0.0019474534,0.0,0.0,0.9999989,-0.0010806583,-0.0009737259,-1.0522662e-06,0.0,0.0,-0.5248941,0,0,0,0,0
48724000,-0.002706933,-0.003248686,0.0,0.0,0.9999978,-0.0013534643,-0.0016243408,-2.198492e-06,0.0,0.0,-0.5261902,0,0,0,0,0
48764000,-0.0038703845,-0.0049596243,0.0,0.0,0.99999505,-0.001935185,-0.002479805,-4.7989047e-06,0.0,0.0,-0.52613837,0,0,0,0,0
48824000,-0.0025012053,-0.002114907,0.0,0.0,0.9999987,-0.0012506014,-0.0010574523,-1.3224532e-06,0.0,0.0,-0.5247495,0,0,0,0,0
48864000,-0.0036553498,-0.0030280452,0.0,0.0,0.9999972,-0.0018276719,-0.0015140196,-2.7671385e-06,0.0,0.0,-0.5245034,0,0,0,0,0
48924000,-0.0069444273,-0.0015617729,0.0,0.0,0.9999937,-0.0034722053,-0.0007808817,-2.7113986e-06,0.0,0.0,-0.5234201,0,0,0,0,0
48964000,-0.0056885146,-0.0013616118,0.0,0.0,0.9999957,-0.0028442526,-0.00068080303,-1.9363845e-06,0.0,0.0,-0.5258349,0,0,0,0,0
49024000,-0.005329975,-0.00044906785,0.0,0.0,0.9999964,-0.002664984,-0.0002245331,-5.9837936e-07,0.0,0.0,-0.52692294,0,0,0,0,0
49064000,-0.0036893752,-0.00031240177,0.0,0.0,0.9999983,-0.0018446867,-0.00015620062,-2.881417e-07,0.0,0.0,-0.5278314,0,0,0,0,0
49124000,-0.0041720467,-0.0008449082,0.0,0.0,0.99999774,-0.0020860215,-0.00042245316,-8.812484e-07,0.0,0.0,-0.52920115,0,0,0,0,0
49164000,-0.0038229642,-0.0005349107,0.0,0.0,0.99999815,-0.0019114808,-0.0002674549,-5.112358e-07,0.0,0.0,-0.5301813,0,0,0,0,0
49224000,-0.0034821292,-0.0005220729,0.0,0.0,0.99999845,-0.0017410637,-0.00026103604,-4.544811e-07,0.0,0.0,-0.5308211,0,0,0,0,0
49264000,-0.0010936743,-0.00033938052,0.0,0.0,0.9999999,-0.0005468371,-0.00016969022,-9.279294e-08,0.0,0.0,-0.5316814,0,0,0,0,0
49324000,-0.00014109476,-0.0006759655,0.0,0.0,0.9999999,-7.054737e-05,-0.00033798275,-2.3843796e-08,0.0,0.0,-0.53308713,0,0,0,0,0
49364000,0.0006041132,-0.00059186417,0.0,0.0,0.99999994,0.00030205658,-0.00029593206,8.938822e-08,0.0,0.0,-0.5338696,0,0,0,0,0
49424000,0.00036873808,0.0005838402,0.0,0.0,0.99999994,0.00018436907,0.0002919201,-5.3821033e-08,0.0,0.0,-0.5337244,0,0,0,0,0
49464000,0.0033622747,0.0006145147,0.0,0.0,0.99999857,0.0016811365,0.0003072569,-5.1654155e-07,0.0,0.0,-0.5339514,0,0,0,0,0
49524000,0.005469992,-0.0006911096,0.0,0.0,0.9999962,0.0027349924,-0.00034555353,9.450898e-07,0.0,0.0,-0.5348413,0,0,0,0,0
49564000,0.007500038,0.0013870365,0.0,0.0,0.9999927,0.0037500092,0.0006935134,-2.6007003e-06,0.0,0.0,-0.5348772,0,0,0,0,0
49624000,0.0068133753,0.0027747627,0.0,0.0,0.9999932,0.0034066772,0.0013873728,-4.726364e-06,0.0,0.0,-0.5368347,0,0,0,0,0
49664000,0.007915758,0.001994802,0.0,0.0,0.9999917,0.0039578667,0.0009973928,-3.947581e-06,0.0,0.0,-0.53686845,0,0,0,0,0
49724000,0.010357212,0.0042589097,0.0,0.0,0.9999843,0.005178571,0.0021294246,-1.102755e-05,0.0,0.0,-0.5383724,0,0,0,0,0
49764000,0.008647869,0.005152064,0.0,0.0,0.99998736,0.0043239067,0.002576005,-1.1138546e-05,0.0,0.0,-0.53849447,0,0,0,0,0
49824000,0.012641438,0.0043465486,0.0,0.0,0.99997765,0.006320662,0.0021732294,-1.3736554e-05,0.0,0.0,-0.5381981,0,0,0,0,0
49864000,0.012382056,0.004156501,0.0,0.0,0.99997866,0.0061909743,0.002078209,-1.2866413e-05,0.0,0.0,-0.539102,0,0,0,0,0
49924000,0.013587755,0.0053072623,0.0,0.0,0.99997336,0.006793801,0.0026535667,-1.8028284e-05,0.0,0.0,-0.5385339,0,0,0,0,0
49964000,0.011189913,0.004653428,0.0,0.0,0.99998164,0.0055949125,0.0023266755,-1.3017785e-05,0.0,0.0,-0.53911394,0,0,0,0,0
50024000,0.010978169,0.006827548,0.0,0.0,0.9999791,0.005489025,0.003413716,-1.8738363e-05,0.0,0.0,-0.53723234,0,0,0,0,0
50064000,0.013465119,0.006810839,0.0,0.0,0.99997157,0.0067324694,0.0034053356,-2.292697e-05,0.0,0.0,-0.537154,0,0,0,0,0
50124000,0.011827747,0.0065556252,0.0,0.0,0.9999772,0.0059138075,0.0032777493,-1.9384423e-05,0.0,0.0,-0.5376284,0,0,0,0,0
50176000,0.009181345,0.005565994,0.0,0.0,0.9999856,0.004590638,0.002782964,-1.2775766e-05,0.0,0.0,-0.5387311,0,0,0,0,0
50224000,0.0099766115,0.0046460493,0.0,0.0,0.99998486,0.004988271,0.0023229935,-1.15878975e-05,0.0,0.0,-0.5388271,0,0,0,0,0
50264000,0.0094112735,0.005098031,0.0,0.0,0.99998564,0.004705604,0.0025489847,-1.1994684e-05,0.0,0.0,-0.5387063,0,0,0,0,0
50324000,0.008059958,0.003783134,0.0,0.0,0.99999005,0.004029961,0.0018915507,-7.62295e-06,0.0,0.0,-0.53806204,0,0,0,0,0
50364000,0.0065912846,0.0030602375,0.0,0.0,0.9999934,0.0032956323,0.0015301099,-5.0427125e-06,0.0,0.0,-0.53994256,0,0,0,0,0
50424000,0.005375315,0.0016780257,0.0,0.0,0.99999607,0.0026876533,0.0008390097,-2.2549762e-06,0.0,0.0,-0.5391273,0,0,0,0,0
50464000,0.0071496726,0.00015230096,0.0,0.0,0.99999356,0.0035748286,7.614999e-05,-2.7222492e-07,0.0,0.0,-0.5399433,0,0,0,0,0
50524000,0.0073740906,-0.0005831903,0.0,0.0,0.99999315,0.003687037,-0.00029159317,1.0751221e-06,0.0,0.0,-0.54044974,0,0,0,0,0
50564000,0.006162264,-0.0021131088,0.0,0.0,0.9999947,0.0030811254,-0.0010565493,3.2553776e-06,0.0,0.0,-0.5403794,0,0,0,0,0
50620000,0.0057723774,-0.0031923852,0.0,0.0,0.9999946,0.002886181,-0.0015961853,4.606905e-06,0.0,0.0,-0.5387113,0,0,0,0,0
50668000,0.006440251,-0.0028486033,0.0,0.0,0.9999938,0.0032201167,-0.0014242937,4.586421e-06,0.0,0.0,-0.5365786,0,0,0,0,0
50720000,0.0075898175,-0.003918099,0.0,0.0,0.9999909,0.0037948922,-0.001959034,7.434391e-06,0.0,0.0,-0.5354988,0,0,0,0,0
50768000,0.0069739902,-0.0034006827,0.0,0.0,0.9999925,0.003486983,-0.0017003303,5.9290674e-06,0.0,0.0,-0.5364245,0,0,0,0,0
50820000,0.004062669,-0.005895349,0.0,0.0,0.9999936,0.002031324,-0.0029476641,5.9876998e-06,0.0,0.0,-0.5379122,0,0,0,0,0
50868000,0.0013015586,-0.0077187996,0.0,0.0,0.9999924,0.0006507744,-0.003859389,2.5116108e-06,0.0,0.0,-0.5399897,0,0,0,0,0
50920000,-0.0020070327,-0.012625774,0.0,0.0,0.99997956,-0.0010034965,-0.0063128425,-6.335044e-06,0.0,0.0,-0.5442346,0,0,0,0,0
50968000,-0.006232261,-0.01788837,0.0,0.0,0.9999552,-0.003116001,-0.008944022,-2.7870832e-05,0.0,0.0,-0.5469623,0,0,0,0,0
51020000,-0.011809461,-0.023051893,0.0,0.0,0.9999162,-0.005904304,-0.01152549,-6.8055706e-05,0.0,0.0,-0.55047977,0,0,0,0,0
51068000,-0.016330143,-0.024269423,0.0,0.0,0.99989307,-0.00816438,-0.012134009,-9.907726e-05,0.0,0.0,-0.55414504,0,0,0,0,0
51124000,-0.021585753,-0.026644364,0.0,0.0,0.999853,-0.01079171,-0.013321012,-0.00014377764,0.0,0.0,-0.55925584,0,0,0,0,0
51172000,-0.027187314,-0.02791283,0.0,0.0,0.9998103,-0.013591914,-0.013954672,-0.00018970673,0.0,0.0,-0.56103444,0,0,0,0,0
51224000,-0.03198929,-0.029369555,0.0,0.0,0.99976426,-0.015992237,-0.01468237,-0.00023485933,0.0,0.0,-0.5630989,0,0,0,0,0
51272000,-0.034125503,-0.02993074,0.0,0.0,0.99974245,-0.017060013,-0.014962634,-0.00025532846,0.0,0.0,-0.56339383,0,0,0,0,0
51324000,-0.0385849,-0.03160197,0.0,0.0,0.9996891,-0.019288845,-0.015797386,-0.00030480808,0.0,0.0,-0.5628341,0,0,0,0,0
51372000,-0.040974554,-0.031933215,0.0,0.0,0.9996627,-0.020483235,-0.015962578,-0.00032707554,0.0,0.0,-0.56307614,0,0,0,0,0
51424000,-0.041511342,-0.033686094,0.0,0.0,0.9996428,-0.020751238,-0.016838625,-0.00034954713,0.0,0.0,-0.56177545,0,0,0,0,0
51472000,-0.045526557,-0.032888252,0.0,0.0,0.9996058,-0.02275823,-0.016439123,-0.00037427293,0.0,0.0,-0.5627615,0,0,0,0,0
51524000,-0.04614156,-0.03261767,0.0,0.0,0.99960095,-0.023065668,-0.016303772,-0.00037620755,0.0,0.0,-0.5611323,0,0,0,0,0
51572000,-0.047305,-0.03157983,0.0,0.0,0.9995957,-0.023647344,-0.015784841,-0.00037342057,0.0,0.0,-0.5589772,0,0,0,0,0
51624000,-0.04595586,-0.032495484,0.0,0.0,0.99960405,-0.022972876,-0.016242739,-0.0003732902,0.0,0.0,-0.55796486,0,0,0,0,0
51672000,-0.04624823,-0.03231696,0.0,0.0,0.9996022,-0.023119034,-0.016153455,-0.00037360095,0.0,0.0,-0.5589783,0,0,0,0,0
51724000,-0.04574128,-0.027849378,0.0,0.0,0.99964154,-0.022866428,-0.013920597,-0.00031842847,0.0,0.0,-0.5596437,0,0,0,0,0
51772000,-0.043449465,-0.027235126,0.0,0.0,0.99967134,-0.021721011,-0.013613928,-0.0002958055,0.0,0.0,-0.5607158,0,0,0,0,0
51824000,-0.04137855,-0.026143441,0.0,0.0,0.9997006,-0.020686032,-0.01306855,-0.00027041743,0.0,0.0,-0.5610835,0,0,0,0,0
51868000,-0.038868677,-0.02532636,0.0,0.0,0.99973094,-0.01943156,-0.012660451,-0.00024607847,0.0,0.0,-0.5602015,0,0,0,0,0
51916000,-0.036618683,-0.023632739,0.0,0.0,0.9997626,-0.01830704,-0.011814115,-0.00021633283,0.0,0.0,-0.5598145,0,0,0,0,0
51968000,-0.03393131,-0.022262096,0.0,0.0,0.9997941,-0.016963793,-0.011129217,-0.00018883258,0.0,0.0,-0.5599229,0,0,0,0,0
52016000,-0.031463146,-0.021416586,0.0,0.0,0.9998189,-0.015730022,-0.010706763,-0.00016844811,0.0,0.0,-0.5586499,0,0,0,0,0
52064000,-0.031282205,-0.02170756,0.0,0.0,0.9998188,-0.015639542,-0.010852239,-0.00016975481,0.0,0.0,-0.5581247,0,0,0,0,0
52124000,-0.02945553,-0.019500153,0.0,0.0,0.999844,-0.014726532,-0.009748865,-0.00014358938,0.0,0.0,-0.56047773,0,0,0,0,0
52164000,-0.028642634,-0.018104823,0.0,0.0,0.9998565,-0.014320241,-0.00905136,-0.00012963625,0.0,0.0,-0.56094605,0,0,0,0,0
52224000,-0.028923579,-0.019174563,0.0,0.0,0.9998495,-0.014460622,-0.009586132,-0.0001386423,0.0,0.0,-0.5602376,0,0,0,0,0
52268000,-0.02701098,-0.020107025,0.0,0.0,0.99985826,-0.013504396,-0.010052428,-0.0001357712,0.0,0.0,-0.5598542,0,0,0,0,0
52324000,-0.025315782,-0.017544242,0.0,0.0,0.9998814,-0.012657067,-0.008771306,-0.00011103216,0.0,0.0,-0.55864495,0,0,0,0,0
52364000,-0.024073442,-0.017046345,0.0,0.0,0.9998912,-0.012035994,-0.008522453,-0.00010258734,0.0,0.0,-0.55918384,0,0,0,0,0
52424000,-0.022711523,-0.015978921,0.0,0.0,0.9999036,-0.011355155,-0.00798886,-9.0723486e-05,0.0,0.0,-0.55833095,0,0,0,0,0
52464000,-0.02042286,-0.014756697,0.0,0.0,0.9999206,-0.010210974,-0.0073778974,-7.534151e-05,0.0,0.0,-0.55815506,0,0,0,0,0
52524000,-0.01842147,-0.01486153,0.0,0.0,0.99992996,-0.009210351,-0.0074303816,-6.8441215e-05,0.0,0.0,-0.5586356,0,0,0,0,0
52564000,-0.017236108,-0.013256572,0.0,0.0,0.9999409,-0.008617758,-0.0066279913,-5.7121797e-05,0.0,0.0,-0.55812985,0,0,0,0,0
52624000,-0.013300559,-0.012367921,0.0,0.0,0.9999588,-0.006650103,-0.0061837845,-4.1124495e-05,0.0,0.0,-0.55674136,0,0,0,0,0
52664000,-0.0149750495,-0.012672007,0.0,0.0,0.9999519,-0.0074873045,-0.0063357837,-4.7440222e-05,0.0,0.0,-0.55714005,0,0,0,0,0
52724000,-0.0125538055,-0.012251407,0.0,0.0,0.99996156,-0.006276744,-0.0061255447,-3.8449954e-05,0.0,0.0,-0.55702394,0,0,0,0,0
52764000,-0.013252577,-0.013037519,0.0,0.0,0.9999568,-0.0066260993,-0.0065185702,-4.319456e-05,0.0,0.0,-0.5568222,0,0,0,0,0
52824000,-0.011685003,-0.011292517,0.0,0.0,0.999967,-0.0058423746,-0.005646132,-3.2987904e-05,0.0,0.0,-0.5534441,0,0,0,0,0
52864000,-0.011452556,-0.012274484,0.0,0.0,0.9999648,-0.005726139,-0.006137103,-3.514314e-05,0.0,0.0,-0.5536882,0,0,0,0,0
52924000,-0.008639347,-0.009832106,0.0,0.0,0.9999786,-0.004319608,-0.0049159876,-2.1235592e-05,0.0,0.0,-0.5527135,0,0,0,0,0
52968000,-0.007597224,-0.01105863,0.0,0.0,0.99997747,-0.0037985449,-0.005529247,-2.1003565e-05,0.0,0.0,-0.55474865,0,0,0,0,0
53024000,-0.008122441,-0.012092372,0.0,0.0,0.9999735,-0.0040611355,-0.0060461,-2.4554682e-05,0.0,0.0,-0.5545431,0,0,0,0,0
53072000,-0.008950341,-0.010681268,0.0,0.0,0.99997574,-0.004475092,-0.005340555,-2.3900056e-05,0.0,0.0,-0.5543462,0,0,0,0,0
53124000,-0.009181701,-0.011229783,0.0,0.0,0.9999737,-0.004590762,-0.005614803,-2.57769e-05,0.0,0.0,-0.5551343,0,0,0,0,0
53172000,-0.006498098,-0.0108680725,0.0,0.0,0.99998,-0.003248995,-0.005433981,-1.765533e-05,0.0,0.0,-0.55413723,0,0,0,0,0
53224000,-0.006346294,-0.010620393,0.0,0.0,0.99998087,-0.0031730973,-0.005310145,-1.6849928e-05,0.0,0.0,-0.55676275,0,0,0,0,0
53272000,-0.0075024334,-0.010993789,0.0,0.0,0.9999778,-0.0037511513,-0.0054968284,-2.061989e-05,0.0,0.0,-0.5568664,0,0,0,0,0
53324000,-0.007019221,-0.011532846,0.0,0.0,0.99997723,-0.0035095448,-0.005766355,-2.0237743e-05,0.0,0.0,-0.5582463,0,0,0,0,0
53372000,-0.008585167,-0.012244977,0.0,0.0,0.99997205,-0.0042924895,-0.0061223935,-2.6281044e-05,0.0,0.0,-0.55641764,0,0,0,0,0
53424000,-0.0057932227,-0.0123406015,0.0,0.0,0.99997675,-0.0028965522,-0.0061702356,-1.7872824e-05,0.0,0.0,-0.5566945,0,0,0,0,0
53472000,-0.005254524,-0.012795526,0.0,0.0,0.9999761,-0.002627205,-0.0063976967,-1.6808463e-05,0.0,0.0,-0.5549253,0,0,0,0,0
53524000,-0.004453617,-0.013370583,0.0,0.0,0.9999752,-0.0022267567,-0.0066852244,-1.4886738e-05,0.0,0.0,-0.55521446,0,0,0,0,0
53572000,-0.0034347668,-0.012168188,0.0,0.0,0.99998003,-0.001717351,-0.006084048,-1.04486535e-05,0.0,0.0,-0.55602944,0,0,0,0,0
53624000,-0.0010214833,-0.010968724,0.0,0.0,0.99998486,-0.000510734,-0.0054843333,-2.801078e-06,0.0,0.0,-0.55688727,0,0,0,0,0
53672000,-0.0021998049,-0.011280355,0.0,0.0,0.9999835,-0.0010998849,-0.005640145,-6.2036115e-06,0.0,0.0,-0.55830735,0,0,0,0,0
53724000,-0.0018016831,-0.011676894,0.0,0.0,0.99998254,-0.000900826,-0.0058384114,-5.2594846e-06,0.0,0.0,-0.5581775,0,0,0,0,0
53772000,-0.0029345267,-0.011245202,0.0,0.0,0.99998313,-0.0014672396,-0.0056225657,-8.249791e-06,0.0,0.0,-0.55961126,0,0,0,0,0
53824000,-0.0043086363,-0.010050097,0.0,0.0,0.99998504,-0.002154289,-0.005025015,-1.0825498e-05,0.0,0.0,-0.55987245,0,0,0,0,0
53872000,-0.004602805,-0.007958305,0.0,0.0,0.99998945,-0.0023013821,-0.003979132,-9.157599e-06,0.0,0.0,-0.56047136,0,0,0,0,0
