timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14652000,-0.0023570538,-0.006874486,7.16988e-05,0.0,0.0,-0.001
14672000,-0.0040151165,-0.0057595614,5.1335897e-05,0.0,0.0,-0.001
14688000,-0.004455615,-0.0050033657,-2.9046554e-05,0.0,0.0,-0.001
14708000,-0.0045625106,-0.0060321926,-2.8446782e-05,0.0,0.0,-0.001
14728000,-0.004855384,-0.0060672527,0.00021850597,0.0,0.0,-0.001
14748000,-0.00514166,-0.005271943,-2.5881454e-06,0.0,0.0,-0.001
14772000,-0.00587235,-0.006149875,0.000104249455,0.0,0.0,-0.001
14792000,-0.0062810318,-0.0059597245,-5.6303572e-05,0.0,0.0,-0.001
14812000,-0.0065353103,-0.0055645034,3.533112e-05,0.0,0.0,-0.001
14832000,-0.00854974,-0.004157129,0.00011713477,0.0,0.0,-0.001
14852000,-0.0072905505,-0.0032244893,-9.567989e-05,0.0,0.0,-0.001
14876000,-0.008067597,-0.0019224781,9.086216e-05,0.0,0.0,-0.001
14892000,-0.009188054,-0.0013991619,-0.00028658658,0.0,0.0,-0.001
14912000,-0.01031986,-0.001738985,-0.00016274676,0.0,0.0,-0.001
14936000,-0.012102836,0.00019337534,0.00017716084,0.0,0.0,-0.001
14956000,-0.013583492,0.00038663333,-0.00033594063,0.0,0.0,-0.001
14976000,-0.015722713,0.00076472166,0.00024148962,0.0,0.0,-0.001
14992000,-0.016327422,4.9763017e-05,-0.0001411126,0.0,0.0,-0.001
15012000,-0.018431684,0.0010769038,0.00018657465,0.0,0.0,-0.001
15036000,-0.018557696,0.0022755715,-0.000103284605,0.0,0.0,-0.001
15052000,-0.017070742,0.0034441256,0.00025320798,0.0,0.0,-0.001
15072000,-0.016633227,0.0030219215,-3.3508986e-06,0.0,0.0,-0.001
15100000,-0.016789064,0.003610139,0.00048949197,0.0,0.0,-0.001
15112000,-0.016797813,0.0048867357,0.00044737756,0.0,0.0,-0.001
15128000,-0.015716244,0.004741515,-0.00017412286,0.0,0.0,-0.001
15160000,-0.015266259,0.0054222643,1.0437332e-05,0.0,0.0,-0.001
15176000,-0.015395589,0.0054287966,7.774867e-05,0.0,0.0,-0.001
15196000,-0.01612516,0.0051150857,-3.646873e-05,0.0,0.0,-0.001
15212000,-0.016335681,0.0060437177,0.00031278748,0.0,0.0,-0.001
15232000,-0.016821893,0.0086459145,1.6063452e-05,0.0,0.0,-0.001
15260000,-0.015780168,0.008795299,0.00010543596,0.0,0.0,-0.001
15268000,-0.015297291,0.007897454,-0.0002380507,0.0,0.0,-0.001
15300000,-0.014973282,0.0061842897,8.995924e-05,0.0,0.0,-0.001
15308000,-0.0152665675,0.0061712977,-0.00012770575,0.0,0.0,-0.001
15332000,-0.013545661,0.005868565,-0.0003103949,0.0,0.0,-0.001
15356000,-0.01415093,0.0071275863,6.4367894e-05,0.0,0.0,-0.001
15376000,-0.013813308,0.0059895143,0.00010473188,0.0,0.0,-0.001
15392000,-0.013156893,0.004843169,-0.0003601499,0.0,0.0,-0.001
15412000,-0.013538971,0.003198384,-0.00039646868,0.0,0.0,-0.001
15432000,-0.013230751,0.0030204868,-1.0254793e-05,0.0,0.0,-0.001
15452000,-0.014089251,0.0027342406,0.00017291354,0.0,0.0,-0.001
15476000,-0.014409702,0.004215794,-2.7635135e-05,0.0,0.0,-0.001
15492000,-0.013394678,0.0051394193,6.6366047e-06,0.0,0.0,-0.001
15512000,-0.0134034725,0.006124738,0.0001736274,0.0,0.0,-0.001
15532000,-0.013973512,0.0056874105,0.00030241534,0.0,0.0,-0.001
15556000,-0.013971066,0.0062262984,0.00046741124,0.0,0.0,-0.001
15576000,-0.014311744,0.0075047426,0.00012506545,0.0,0.0,-0.001
15588000,-0.014415827,0.007573371,0.000266416,0.0,0.0,-0.001
15612000,-0.013799276,0.0091513265,6.4364634e-05,0.0,0.0,-0.001
15636000,-0.013014117,0.010714879,3.6899e-06,0.0,0.0,-0.001
15652000,-0.012994424,0.011149384,-0.00035153143,0.0,0.0,-0.001
15676000,-0.01418792,0.011572838,-5.405117e-05,0.0,0.0,-0.001
15696000,-0.01389293,0.010193385,-0.00019492581,0.0,0.0,-0.001
15716000,-0.013605833,0.009065802,0.00014754385,0.0,0.0,-0.001
15736000,-0.014975963,0.010909197,-7.3139556e-05,0.0,0.0,-0.001
15748000,-0.013809901,0.010760367,-9.558536e-05,0.0,0.0,-0.001
15772000,-0.0134102395,0.011532076,6.4279884e-06,0.0,0.0,-0.001
15792000,-0.0123166945,0.011789715,0.00010902807,0.0,0.0,-0.001
15812000,-0.012467316,0.013628017,-5.710218e-05,0.0,0.0,-0.001
15836000,-0.013985464,0.013160324,9.614602e-05,0.0,0.0,-0.001
15852000,-0.013196442,0.013904593,3.2361597e-05,0.0,0.0,-0.001
15872000,-0.0133943325,0.014197925,-0.00015783776,0.0,0.0,-0.001
15896000,-0.013500201,0.0149906445,0.00021269731,0.0,0.0,-0.001
15912000,-0.01256336,0.016293343,0.00011001248,0.0,0.0,-0.001
15936000,-0.012123239,0.016212411,2.0574778e-05,0.0,0.0,-0.001
15952000,-0.011461946,0.016055375,-0.00028596725,0.0,0.0,-0.001
15976000,-0.011962926,0.017583378,-9.016134e-06,0.0,0.0,-0.001
15988000,-0.012119575,0.018630922,-0.00022484269,0.0,0.0,-0.001
16012000,-0.011869064,0.017983938,0.00018317159,0.0,0.0,-0.001
16032000,-0.012589896,0.016451815,-0.00023704674,0.0,0.0,-0.001
16056000,-0.012172929,0.014356158,0.00029236265,0.0,0.0,-0.001
16072000,-0.012356928,0.015000767,0.00016961806,0.0,0.0,-0.001
16092000,-0.016544566,0.015047036,-6.750692e-05,0.0,0.0,-0.001
16112000,-0.015871085,0.014505453,-0.00013478566,0.0,0.0,-0.001
16136000,-0.01507643,0.014881778,6.564241e-05,0.0,0.0,-0.001
16156000,-0.014130114,0.0149007775,-0.00013888627,0.0,0.0,-0.001
16172000,-0.014563114,0.01617204,-0.00025163032,0.0,0.0,-0.001
16196000,-0.014121761,0.016475722,0.000269718,0.0,0.0,-0.001
16212000,-0.013810849,0.016842782,-0.0001857467,0.0,0.0,-0.001
16228000,-0.013480974,0.016276725,-7.7181496e-05,0.0,0.0,-0.001
16248000,-0.013861602,0.015521299,-0.0001256424,0.0,0.0,-0.001
16272000,-0.013906782,0.014892295,-4.7245063e-05,0.0,0.0,-0.001
16292000,-0.013582674,0.014403549,-0.00021250825,0.0,0.0,-0.001
16312000,-0.013344382,0.015348676,0.00027782796,0.0,0.0,-0.001
16332000,-0.013244716,0.013664692,-0.0002836627,0.0,0.0,-0.001
16352000,-0.01233249,0.013157809,-0.00020048674,0.0,0.0,-0.001
16372000,-0.012641555,0.014366342,0.00045139343,0.0,0.0,-0.001
16388000,-0.012054697,0.012585359,-0.00013981527,0.0,0.0,-0.001
16416000,-0.011464862,0.011283139,-0.00028016185,0.0,0.0,-0.001
16432000,-0.010615869,0.011240241,-0.00019396748,0.0,0.0,-0.001
16456000,-0.009740938,0.011985542,0.00017276034,0.0,0.0,-0.001
16472000,-0.008411436,0.012891168,-0.00012553809,0.0,0.0,-0.001
16488000,-0.007712786,0.012459936,4.6703964e-05,0.0,0.0,-0.001
16516000,-0.0067094266,0.011653522,9.031128e-05,0.0,0.0,-0.001
16532000,-0.006371396,0.0115547115,-0.00010665506,0.0,0.0,-0.001
16552000,-0.0049532065,0.0118067125,4.358124e-06,0.0,0.0,-0.001
16572000,-0.0037629004,0.011055799,-0.00022361055,0.0,0.0,-0.001
16592000,-0.0035695843,0.011634532,-4.022708e-05,0.0,0.0,-0.001
16612000,-0.003026592,0.012013777,-8.885097e-05,0.0,0.0,-0.001
16632000,-0.003063522,0.012809569,-5.6997873e-05,0.0,0.0,-0.001
16648000,-0.0022183764,0.013135893,9.2296395e-05,0.0,0.0,-0.001
16676000,-0.0006638977,0.015207829,-0.00010954309,0.0,0.0,-0.001
16696000,-0.0006025945,0.01607979,-4.928559e-06,0.0,0.0,-0.001
16712000,5.738577e-06,0.016924713,2.3749657e-05,0.0,0.0,-0.001
16732000,0.0009954426,0.018099122,-0.00016387459,0.0,0.0,-0.001
16752000,0.0018789137,0.018449703,8.1930775e-05,0.0,0.0,-0.001
16768000,0.0025154997,0.01909874,7.424131e-05,0.0,0.0,-0.001
16788000,0.0019113473,0.018880105,-3.5376754e-05,0.0,0.0,-0.001
16812000,0.003228015,0.019446414,-5.543325e-05,0.0,0.0,-0.001
16828000,0.0026804486,0.018785868,-0.00017425651,0.0,0.0,-0.001
16856000,0.00097256,0.015124792,-0.00018573366,0.0,0.0,-0.001
16872000,6.9849455e-05,0.013064801,0.00010235235,0.0,0.0,-0.001
16892000,-0.0009969929,0.011888791,-0.00024483074,0.0,0.0,-0.001
16916000,-0.0020351019,0.010147731,-6.925082e-05,0.0,0.0,-0.001
16936000,-0.001115972,0.007934827,0.00025987718,0.0,0.0,-0.001
16948000,-0.0013424177,0.007462323,-5.0045084e-05,0.0,0.0,-0.001
16976000,-0.0032393355,0.006662466,-1.6793609e-05,0.0,0.0,-0.001
16992000,-0.0024149853,0.0061560967,-0.0001470549,0.0,0.0,-0.001
17012000,-0.0030979349,0.0054524597,3.4653116e-05,0.0,0.0,-0.001
17036000,-0.004412992,0.0055220868,-9.947084e-05,0.0,0.0,-0.001
17052000,-0.0039466405,0.0036629913,2.134731e-05,0.0,0.0,-0.001
17068000,-0.006059393,0.0017169251,-0.00025434233,0.0,0.0,-0.001
17092000,-0.0072995718,-0.0002070601,-0.00023427932,0.0,0.0,-0.001
17116000,-0.0068092565,-0.001428467,-2.1112617e-05,0.0,0.0,-0.001
17132000,-0.006396527,-0.0011465553,9.588199e-05,0.0,0.0,-0.001
17152000,-0.007140918,-0.002319713,0.00028867926,0.0,0.0,-0.001
17172000,-0.0058844155,-0.0029129528,0.00017740857,0.0,0.0,-0.001
17192000,-0.0058451258,-0.0032869105,-0.00022638123,0.0,0.0,-0.001
17212000,-0.007056584,-0.0036768587,-8.135708e-05,0.0,0.0,-0.001
17236000,-0.0066126026,-0.0061688074,0.00022734934,0.0,0.0,-0.001
17252000,-0.0057550953,-0.0056392057,-0.00031650998,0.0,0.0,-0.001
17272000,-0.0060540535,-0.0061234306,9.084586e-06,0.0,0.0,-0.001
17292000,-0.0060547064,-0.0054354705,5.984679e-06,0.0,0.0,-0.001
17308000,-0.004835521,-0.0066812555,-0.00045114243,0.0,0.0,-0.001
17336000,-0.004327052,-0.0058613913,-0.00031508878,0.0,0.0,-0.001
17352000,-0.004902751,-0.0050526983,-3.5288744e-05,0.0,0.0,-0.001
17376000,-0.0058195367,-0.0058160955,0.0002355962,0.0,0.0,-0.001
17392000,-0.0060253153,-0.0053209616,-0.00020242296,0.0,0.0,-0.001
17408000,-0.0051239515,-0.005870675,-7.62525e-05,0.0,0.0,-0.001
17436000,-0.004837433,-0.0053030048,0.00018985709,0.0,0.0,-0.001
17456000,-0.0055530714,-0.0035360167,-5.3115655e-05,0.0,0.0,-0.001
17476000,-0.0057817604,-0.0030571811,0.0001354278,0.0,0.0,-0.001
17496000,-0.005490749,-0.0031832054,0.00022529904,0.0,0.0,-0.001
17512000,-0.006246195,-0.0024936693,-5.0752424e-05,0.0,0.0,-0.001
17532000,-0.007526494,-0.0027024213,-0.00010166783,0.0,0.0,-0.001
17552000,-0.007812847,-0.00235527,7.090345e-05,0.0,0.0,-0.001
17576000,-0.007353248,-0.001522817,-0.00026222738,0.0,0.0,-0.001
17588000,-0.0075369533,-0.0015977633,0.00044741016,0.0,0.0,-0.001
17616000,-0.009221949,-0.00080610067,-0.00016018795,0.0,0.0,-0.001
17636000,-0.009142777,-0.0031243062,3.1338073e-05,0.0,0.0,-0.001
17656000,-0.009544169,-0.0019383405,0.00021581352,0.0,0.0,-0.001
17668000,-0.008801153,-0.0017647047,0.0004134546,0.0,0.0,-0.001
17692000,-0.008969268,-0.0024392917,-0.000120244455,0.0,0.0,-0.001
17716000,-0.008287661,-0.0020725853,-4.9132388e-05,0.0,0.0,-0.001
17732000,-0.008338778,-0.0015122618,-0.00021627313,0.0,0.0,-0.001
17756000,-0.0080211675,-4.0433093e-05,0.00011816481,0.0,0.0,-0.001
17776000,-0.007547798,-4.4869914e-05,0.0002796175,0.0,0.0,-0.001
17796000,-0.0073712924,-0.00017506667,-0.00011133589,0.0,0.0,-0.001
17812000,-0.006168185,-0.00048264052,1.4485791e-05,0.0,0.0,-0.001
17832000,-0.004730492,-0.00046608946,1.7905142e-05,0.0,0.0,-0.001
17856000,-0.003756151,0.0016967604,8.529797e-05,0.0,0.0,-0.001
17876000,-0.004741742,0.0022598864,0.0002703569,0.0,0.0,-0.001
17896000,-0.0052427985,0.0026726779,-0.00017278641,0.0,0.0,-0.001
17916000,-0.00557075,0.0038624392,0.00028306618,0.0,0.0,-0.001
17936000,-0.0049457797,0.006104138,0.00022193836,0.0,0.0,-0.001
17956000,-0.006010269,0.00541526,0.00020880532,0.0,0.0,-0.001
17976000,-0.00605257,0.006706213,-7.309392e-05,0.0,0.0,-0.001
17992000,-0.0049410937,0.0071282643,2.3035798e-05,0.0,0.0,-0.001
18012000,-0.005383711,0.0062777763,3.463356e-05,0.0,0.0,-0.001
18036000,-0.0039261184,0.008117678,0.00020852825,0.0,0.0,-0.001
18052000,-0.0041326797,0.0082341535,0.000116453506,0.0,0.0,-0.001
18072000,-0.004303038,0.010574668,-0.00014043134,0.0,0.0,-0.001
18096000,-0.002570246,0.010355793,6.7960005e-05,0.0,0.0,-0.001
18116000,-0.0009220942,0.011136005,-4.807953e-06,0.0,0.0,-0.001
18136000,-0.0011363515,0.011523186,0.0002812962,0.0,0.0,-0.001
18156000,-0.0010301619,0.014013871,2.1187589e-06,0.0,0.0,-0.001
18172000,-0.0016093244,0.014262461,-0.00014050631,0.0,0.0,-0.001
18196000,-0.00082732085,0.014523271,0.000118386466,0.0,0.0,-0.001
18212000,-0.0016421663,0.015170122,1.2745149e-05,0.0,0.0,-0.001
18232000,-0.0015608761,0.015497535,-5.7574827e-05,0.0,0.0,-0.001
18256000,-0.0002421795,0.01718705,-4.4128858e-05,0.0,0.0,-0.001
18276000,0.00052424526,0.016705442,-0.00023273099,0.0,0.0,-0.001
18292000,0.0010843725,0.016900422,9.8268036e-05,0.0,0.0,-0.001
18316000,0.0015036444,0.016590033,-0.00034603896,0.0,0.0,-0.001
18336000,0.0013087675,0.0163225,0.0002911142,0.0,0.0,-0.001
18356000,0.00044761767,0.017142918,-0.00043855375,0.0,0.0,-0.001
18372000,0.00067460845,0.017495308,-9.7841024e-05,0.0,0.0,-0.001
18396000,-0.0011407083,0.017384091,0.00047769537,0.0,0.0,-0.001
18416000,-0.0029458604,0.016949743,0.00025456073,0.0,0.0,-0.001
18436000,-0.0014025699,0.01774526,-0.00037244847,0.0,0.0,-0.001
18456000,-0.002049287,0.018520024,-4.6068337e-05,0.0,0.0,-0.001
18476000,-0.0027631372,0.018913075,-0.00013692072,0.0,0.0,-0.001
18496000,-0.0034458083,0.018804254,-1.1542346e-05,0.0,0.0,-0.001
18516000,-0.0035280248,0.01816472,-4.462432e-06,0.0,0.0,-0.001
18536000,-0.004855665,0.019161198,0.00039694132,0.0,0.0,-0.001
18552000,-0.0052252444,0.020003665,-0.00014408864,0.0,0.0,-0.001
18572000,-0.005675671,0.020788029,0.00010068994,0.0,0.0,-0.001
18596000,-0.0072502494,0.021346683,2.3078173e-06,0.0,0.0,-0.001
18612000,-0.0064786877,0.020048114,-3.662519e-05,0.0,0.0,-0.001
18636000,-0.0062966347,0.02072454,-8.6246524e-05,0.0,0.0,-0.001
18652000,-0.0073208977,0.022634279,0.00013091648,0.0,0.0,-0.001
18672000,-0.007137453,0.022998674,-0.00017159339,0.0,0.0,-0.001
18692000,-0.0065017235,0.023622278,-0.00018447544,0.0,0.0,-0.001
18716000,-0.0058591524,0.024999758,0.000102753285,0.0,0.0,-0.001
18732000,-0.0048819445,0.025033202,-5.104253e-05,0.0,0.0,-0.001
18756000,-0.0038544734,0.025297882,9.1686845e-05,0.0,0.0,-0.001
18772000,-0.0029700333,0.024586435,2.3831148e-05,0.0,0.0,-0.001
18796000,-0.0006400968,0.02358037,-8.2462095e-05,0.0,0.0,-0.001
18812000,0.00053575047,0.022571558,-5.420111e-05,0.0,0.0,-0.001
18836000,0.0017817474,0.022549165,9.522354e-05,0.0,0.0,-0.001
18856000,0.0028770154,0.023932004,-0.00040359097,0.0,0.0,-0.001
18872000,0.0029235573,0.024162361,-0.00010150811,0.0,0.0,-0.001
18896000,0.003258711,0.023820046,0.00023751287,0.0,0.0,-0.001
18916000,0.0031835504,0.02310262,4.3796375e-05,0.0,0.0,-0.001
18936000,0.0034823115,0.023678683,0.00024095504,0.0,0.0,-0.001
18956000,0.0038266275,0.023318762,0.00044454494,0.0,0.0,-0.001
18972000,0.0043930016,0.022615064,-3.0115712e-05,0.0,0.0,-0.001
18996000,0.0052002184,0.022751587,0.00011332752,0.0,0.0,-0.001
19012000,0.006147212,0.023249203,-0.00018221652,0.0,0.0,-0.001
19032000,0.0066793323,0.022597127,0.00021606777,0.0,0.0,-0.001
19056000,0.007428436,0.023055041,4.1250605e-05,0.0,0.0,-0.001
19072000,0.007969027,0.023836501,0.00016481336,0.0,0.0,-0.001
19096000,0.009283881,0.024349587,-0.0001829206,0.0,0.0,-0.001
19116000,0.009036566,0.02484711,-2.0199921e-05,0.0,0.0,-0.001
19128000,0.010146765,0.0242197,0.00021155644,0.0,0.0,-0.001
19156000,0.010469963,0.024782818,-9.703916e-06,0.0,0.0,-0.001
19176000,0.010729463,0.02434551,-0.00021489104,0.0,0.0,-0.001
19196000,0.013844461,0.022336302,4.4793822e-05,0.0,0.0,-0.001
19216000,0.01306563,0.022528373,2.407236e-05,0.0,0.0,-0.001
19236000,0.012087823,0.022523299,2.644211e-05,0.0,0.0,-0.001
19256000,0.0120667955,0.022431754,-2.2269785e-05,0.0,0.0,-0.001
19272000,0.014163092,0.023167908,8.059433e-05,0.0,0.0,-0.001
19296000,0.01436469,0.023617772,0.00042161345,0.0,0.0,-0.001
19308000,0.015069878,0.022831334,-4.5481604e-05,0.0,0.0,-0.001
19336000,0.0141079575,0.023421971,5.0240662e-05,0.0,0.0,-0.001
19356000,0.01460983,0.02483194,-0.00010813167,0.0,0.0,-0.001
19372000,0.014355704,0.024731953,-0.00031386316,0.0,0.0,-0.001
19396000,0.013964672,0.024249418,0.00037332205,0.0,0.0,-0.001
19412000,0.01414928,0.025490856,0.00011801487,0.0,0.0,-0.001
19428000,0.0143003855,0.026490863,0.00016319333,0.0,0.0,-0.001
19456000,0.014740127,0.026675979,-0.00035792356,0.0,0.0,-0.001
19476000,0.014277501,0.027288597,0.0006795381,0.0,0.0,-0.001
19492000,0.013523715,0.027606124,0.0001497441,0.0,0.0,-0.001
19516000,0.01380897,0.026860137,0.00021361327,0.0,0.0,-0.001
19532000,0.014404783,0.027722558,0.0001497441,0.0,0.0,-0.001
19556000,0.014567482,0.027097346,-0.00032269023,0.0,0.0,-0.001
19572000,0.015742654,0.027055593,-1.0326505e-05,0.0,0.0,-0.001
19592000,0.015223442,0.025693307,7.9215504e-05,0.0,0.0,-0.001
19616000,0.015525487,0.023305884,0.00014729938,0.0,0.0,-0.001
19632000,0.0175019,0.023734568,-7.936545e-05,0.0,0.0,-0.001
19656000,0.019346364,0.023925437,4.7310255e-05,0.0,0.0,-0.001
19672000,0.019459596,0.024997007,8.030422e-05,0.0,0.0,-0.001
19696000,0.018399112,0.023946343,0.0001370674,0.0,0.0,-0.001
19708000,0.017866036,0.024191353,-3.0888245e-05,0.0,0.0,-0.001
19732000,0.016489405,0.022385003,0.00030044,0.0,0.0,-0.001
19752000,0.016122539,0.021659495,-4.5308843e-07,0.0,0.0,-0.001
19776000,0.014553587,0.021642126,0.00012375182,0.0,0.0,-0.001
19792000,0.014338761,0.02115638,-0.0004626033,0.0,0.0,-0.001
19816000,0.013236191,0.019577472,0.00018663006,0.0,0.0,-0.001
19832000,0.012285524,0.0188882,-1.2611505e-05,0.0,0.0,-0.001
19852000,0.011040283,0.01938554,3.934372e-06,0.0,0.0,-0.001
19876000,0.010603996,0.019472957,4.473189e-05,0.0,0.0,-0.001
19896000,0.010223968,0.018201817,0.00047493447,0.0,0.0,-0.001
19912000,0.011087752,0.017592914,-5.3382944e-05,0.0,0.0,-0.001
19932000,0.011237127,0.0177955,0.00012202747,0.0,0.0,-0.001
19956000,0.011103738,0.017322095,-0.00018179929,0.0,0.0,-0.001
19972000,0.010184851,0.016884482,0.000413246,0.0,0.0,-0.001
19996000,0.010977083,0.016743613,-0.00019073719,0.0,0.0,-0.001
20012000,0.0102992,0.01633124,1.7852988e-05,0.0,0.0,-0.001
20032000,0.010825753,0.016836224,0.00030474598,0.0,0.0,-0.001
20052000,0.011152437,0.015967991,-0.00017199107,0.0,0.0,-0.001
20076000,0.012216134,0.016089516,-4.164176e-05,0.0,0.0,-0.001
20092000,0.011054656,0.015509059,0.00018654857,0.0,0.0,-0.001
20112000,0.011831628,0.015752971,-0.00028957892,0.0,0.0,-0.001
20132000,0.011611819,0.014347405,0.00020980602,0.0,0.0,-0.001
20152000,0.011758752,0.012886167,-5.736621e-05,0.0,0.0,-0.001
20176000,0.012252592,0.012597258,-0.00047303084,0.0,0.0,-0.001
20192000,0.0133869685,0.01127368,7.617753e-06,0.0,0.0,-0.001
20212000,0.013911505,0.011190584,-3.6576297e-05,0.0,0.0,-0.001
20236000,0.015504669,0.009631125,-0.00020047044,0.0,0.0,-0.001
20252000,0.014776498,0.008676916,-0.00019150972,0.0,0.0,-0.001
20272000,0.013858009,0.007451966,0.00013414025,0.0,0.0,-0.001
20292000,0.015066275,0.0059559075,0.00019303197,0.0,0.0,-0.001
20312000,0.017076304,0.0058203167,-0.00015535718,0.0,0.0,-0.001
20332000,0.016301477,0.0062039793,0.000104780775,0.0,0.0,-0.001
20352000,0.016895412,0.0068779876,-0.0001278785,0.0,0.0,-0.001
20372000,0.017646667,0.006269821,2.2902153e-05,0.0,0.0,-0.001
20392000,0.017428726,0.0058944216,-0.00014046067,0.0,0.0,-0.001
20416000,0.01710435,0.0050314087,-1.2706034e-05,0.0,0.0,-0.001
20432000,0.017034104,0.0044252896,0.00019183895,0.0,0.0,-0.001
20452000,0.017111344,0.00358518,-6.5583736e-06,0.0,0.0,-0.001
20472000,0.017765585,0.0035370744,0.00015268102,0.0,0.0,-0.001
20492000,0.019005513,0.0021197745,0.00015159883,0.0,0.0,-0.001
20512000,0.01868535,0.0013595207,0.0001986092,0.0,0.0,-0.001
20532000,0.01769947,0.0028546453,2.0102132e-05,0.0,0.0,-0.001
20552000,0.017188558,0.0013272569,-0.0002161623,0.0,0.0,-0.001
20572000,0.016542656,3.4907076e-05,1.7634593e-05,0.0,0.0,-0.001
20592000,0.016535526,-0.00013275517,9.394251e-05,0.0,0.0,-0.001
20608000,0.016685624,0.0012658784,-6.510131e-05,0.0,0.0,-0.001
20628000,0.016039526,0.00092158216,-2.0545442e-05,0.0,0.0,-0.001
20656000,0.014588486,-0.00019799544,0.00014637364,0.0,0.0,-0.001
20676000,0.014454704,-0.0016678859,4.9487688e-05,0.0,0.0,-0.001
20692000,0.01519967,-0.00095085794,3.3805612e-05,0.0,0.0,-0.001
20712000,0.015837854,-0.0015712794,-0.00011480739,0.0,0.0,-0.001
20732000,0.017101482,-0.0026111861,0.00031700544,0.0,0.0,-0.001
20752000,0.017061502,-0.0026481564,-6.9192145e-05,0.0,0.0,-0.001
20776000,0.017860819,-0.0022401814,0.00023691636,0.0,0.0,-0.001
20792000,0.019264199,-0.0024453378,0.00019029388,0.0,0.0,-0.001
20812000,0.019740127,-0.002594082,-0.0001052795,0.0,0.0,-0.001
20844000,0.019275282,-0.0019320463,1.2331177e-05,0.0,0.0,-0.001
20844000,0.01837101,-0.0023247162,-0.00012610527,0.0,0.0,-0.001
20872000,0.016532285,-0.0029334968,-0.00023925677,0.0,0.0,-0.001
20884000,0.016248042,-0.0026115319,-5.9276354e-05,0.0,0.0,-0.001
20912000,0.015736025,-0.0025191675,5.18444e-05,0.0,0.0,-0.001
20932000,0.013633829,-0.002659796,5.5576675e-05,0.0,0.0,-0.001
20948000,0.015021839,-0.0037423274,-0.0001822589,0.0,0.0,-0.001
20976000,0.015933197,-0.0019480461,0.00015760632,0.0,0.0,-0.001
20992000,0.014945701,-0.0014111853,0.00010806648,0.0,0.0,-0.001
21012000,0.016255528,-0.0024041918,0.00017620577,0.0,0.0,-0.001
21028000,0.016130855,-0.00220471,-0.00035045575,0.0,0.0,-0.001
21056000,0.01650381,-0.00257088,-0.00014638016,0.0,0.0,-0.001
21076000,0.016350593,-0.0029815512,-9.047752e-05,0.0,0.0,-0.001
21096000,0.016227702,-0.0038860934,-9.167055e-05,0.0,0.0,-0.001
21112000,0.0150479255,-0.00408036,-0.00019993912,0.0,0.0,-0.001
21136000,0.014616048,-0.003589308,-1.8547289e-06,0.0,0.0,-0.001
21156000,0.013608342,-0.0025154832,-0.00023289397,0.0,0.0,-0.001
21172000,0.013114159,-0.0036093048,-1.5489757e-05,0.0,0.0,-0.001
21196000,0.012316216,-0.0028304802,-2.0186882e-05,0.0,0.0,-0.001
21216000,0.012641526,-0.0023524642,0.00019855378,0.0,0.0,-0.001
21232000,0.012580959,-0.0032589962,0.00022228714,0.0,0.0,-0.001
21252000,0.012293829,-0.0049118483,6.684847e-05,0.0,0.0,-0.001
21272000,0.012244277,-0.00364233,0.000120775774,0.0,0.0,-0.001
21292000,0.012193604,-0.0024352123,2.4880748e-05,0.0,0.0,-0.001
21312000,0.011650829,-0.002179171,-0.00013526157,0.0,0.0,-0.001
21332000,0.011856234,-0.0028561587,9.340141e-05,0.0,0.0,-0.001
21352000,0.01222886,-0.001893443,0.00010543596,0.0,0.0,-0.001
21372000,0.01246863,-0.0018999296,-3.6149286e-05,0.0,0.0,-0.001
21396000,0.013133822,-0.0007646337,0.00019088387,0.0,0.0,-0.001
21412000,0.014269648,-0.0014286019,1.924485e-05,0.0,0.0,-0.001
21432000,0.015243816,-0.0010483848,-5.736295e-05,0.0,0.0,-0.001
21456000,0.017024709,0.0016404593,-1.3416633e-05,0.0,0.0,-0.001
21472000,0.016438458,0.0017436752,-8.768402e-06,0.0,0.0,-0.001
21492000,0.016950902,0.002475087,0.000111009926,0.0,0.0,-0.001
21512000,0.017799705,0.0026030394,3.0171126e-05,0.0,0.0,-0.001
21536000,0.018245073,0.0021774804,-0.00034596073,0.0,0.0,-0.001
21552000,0.019113462,0.0019811674,-2.3404136e-06,0.0,0.0,-0.001
21572000,0.01823704,0.0020389329,-0.00012290431,0.0,0.0,-0.001
21592000,0.019620849,0.003609649,0.0002006758,0.0,0.0,-0.001
21616000,0.020819219,0.0039187227,-0.00019129785,0.0,0.0,-0.001
21636000,0.022029966,0.0022577338,3.6501326e-05,0.0,0.0,-0.001
21652000,0.021711133,0.0013824685,-0.00020401692,0.0,0.0,-0.001
21676000,0.022546519,0.0012135869,-0.0002568327,0.0,0.0,-0.001
21696000,0.022550236,0.00013986447,7.0147216e-06,0.0,0.0,-0.001
21712000,0.024292996,-0.00059908786,8.4121246e-05,0.0,0.0,-0.001
21736000,0.023456817,8.425705e-05,8.084206e-05,0.0,0.0,-0.001
21756000,0.02309552,-0.0011426426,-0.0002574129,0.0,0.0,-0.001
21776000,0.022437632,0.00022658262,-0.00018065516,0.0,0.0,-0.001
21796000,0.023318779,-2.658079e-05,0.0001762025,0.0,0.0,-0.001
21816000,0.02317353,4.9989874e-05,2.829684e-05,0.0,0.0,-0.001
