timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2076000,0.009321085,-0.009321042,-0.0106526455,4000,0,-0.07541737,-0.038307063,-9.759963,4000,0
2084000,0.01278312,-0.014913744,0.006657916,4000,0,0.12449849,-0.0837969,-9.594765,4000,0
2088000,0.0095873745,-0.0034620995,0.0026631944,4000,0,0.02274492,0.029927693,-9.7001095,4000,0
2092000,0.0061252797,-0.0077231573,-0.0015979145,4000,0,-0.10773909,0.13407546,-9.642649,4000,0
2100000,-0.0023968776,-0.006391592,0.008788421,4000,0,0.044292733,-0.047883864,-9.873688,4000,0
2104000,0.008788403,0.010120041,0.00026632697,4000,0,0.12449849,-0.1256954,-10.050861,4000,0
2112000,0.0021305548,-0.0010652946,0.00665789,4000,0,0.16879125,0.122104466,-9.895235,4000,0
2116000,-0.0079894895,0.0010652386,0.011185276,4000,0,0.09337388,0.19632472,-9.720461,4000,0
2124000,-0.018109495,-0.0047937213,-0.0007988971,4000,0,-0.113724574,0.13766676,-9.775528,4000,0
2128000,-0.011717911,-0.00585896,-0.0013315643,4000,0,-0.14963764,0.105345055,-9.616313,4000,0
2136000,0.003994721,-0.01065266,0.004793676,4000,0,-0.058657948,-0.14724326,-9.809044,4000,0
2140000,-0.009587401,-0.005326348,0.007723127,4000,0,-0.021547817,-0.18195917,-10.149022,4000,0
2144000,-0.013582146,0.0074568237,0.0021304816,4000,0,-0.056263745,-0.16759397,-10.277111,4000,0
2148000,-0.007456843,1.15192265e-08,0.0037284447,4000,0,-0.079008654,-0.088585295,-10.284293,4000,0
2156000,0.0015978997,0.007456849,-0.0037284296,4000,0,-0.011971009,0.010774087,-10.166979,4000,0
2164000,0.016245263,-0.0066579236,-0.002929539,4000,0,-0.113724574,-0.0023940292,-9.76116,4000,0
2168000,0.014647378,-0.0026631944,0.003462128,4000,0,-0.13048401,0.13886388,-9.864112,4000,0
2172000,0.013049479,0.0071905353,0.0031958404,4000,0,-0.11133039,0.120907374,-9.968261,4000,0
2176000,0.005059993,0.011717918,-0.0005325933,4000,0,0.021547817,-0.019153446,-9.818621,4000,0
2180000,-0.005592635,0.006924219,0.00079898204,4000,0,0.104147784,-0.10773893,-9.562441,4000,0
2188000,-0.009321067,-0.00452737,0.0007989572,4000,0,0.113724574,-0.046686772,-9.601946,4000,0
2196000,0.011717907,-0.007456856,0.010918962,4000,0,-0.06105215,-0.04548967,-9.746798,4000,0
2200000,0.0005326251,-0.009054809,0.015978932,4000,0,-0.14963764,0.07541753,-9.685743,4000,0
2204000,-0.0141147245,-0.011717988,0.010652602,4000,0,-0.13048401,0.10414796,-9.672577,4000,0
2224000,-0.017310547,-0.00079895655,-0.0018642225,4000,0,0.118512996,0.07661464,-9.874886,4000,0
2232000,9.858475e-09,-0.0085221445,-0.008788406,4000,0,0.118513,-0.0861911,-9.674969,4000,0
2236000,-0.00612524,0.0061252895,-0.0047937073,4000,0,0.03351883,-0.08259979,-9.982624,4000,0
2244000,-0.015979026,-0.007456881,-0.014114679,4000,0,-0.019153617,-0.203507,-9.591172,4000,0
2248000,-0.009587402,-0.012250578,-0.014913662,4000,0,-0.019153617,-0.16519976,-9.618706,4000,0
2256000,-0.014647319,0.00825583,-0.021039007,4000,0,0.017956512,-0.053869367,-10.123882,4000,0
2260000,-0.014114725,0.010652664,-0.016511612,4000,0,-0.002394203,0.0035914786,-10.075998,4000,0
2264000,-0.012516842,0.0063916314,-0.005326308,4000,0,-0.044292733,-0.004788229,-10.052057,4000,0
2272000,-0.009587387,-0.0034620923,0.008522118,4000,0,0.004788405,0.088585645,-9.805454,4000,0
2276000,-0.007989505,0.003994747,0.008788411,4000,0,-0.034715924,-0.0035911356,-9.595963,4000,0
2280000,-0.0034621272,0.005326309,-0.00133159,4000,0,0.026336217,-0.08858531,-9.570822,4000,0
2288000,0.013315845,0.013582095,0.0023967912,4000,0,0.12569559,0.1292871,-10.019733,4000,0
2292000,0.0157127,0.0015978584,0.011451529,4000,0,0.083797075,0.015562484,-9.866505,4000,0
2300000,-0.007723165,-0.0031958276,0.007989474,4000,0,0.08978256,0.009576982,-9.862915,4000,0
2304000,0.0023968366,0.0055926307,-0.005858966,4000,0,0.02274492,0.07900883,-9.726444,4000,0
2308000,0.006125269,0.0063915816,-0.0079894895,4000,0,-0.04070143,0.045490008,-9.697714,4000,0
2312000,0.015446354,0.0039946926,0.0039947177,4000,0,-0.005985506,-0.050278075,-9.557655,4000,0
2316000,0.019973723,-0.00026632947,0.0077231396,4000,0,0.08140285,-0.07541719,-9.65821,4000,0
2320000,0.013848436,0.0013316252,-0.0013315706,4000,0,0.0047884034,-0.04908096,-9.876082,4000,0
2324000,0.008255801,0.003994757,-0.003994727,4000,0,-0.14245501,-0.10414761,-9.821015,4000,0
2332000,0.0013315801,0.0085221175,0.001331579,4000,0,0.117315896,-0.10773891,-10.061634,4000,0
2336000,0.002396834,0.0071905376,-0.0026631646,4000,0,0.14844054,-0.07302299,-9.9945965,4000,0
2340000,-0.0042610774,-0.004527366,-0.006125264,4000,0,-0.013168111,-0.041898366,-9.8198185,4000,0
2344000,0.004261058,-0.00079895783,-0.0005326248,4000,0,-0.079008654,-0.035912853,-9.77433,4000,0
2352000,-0.011717917,0.012516855,-0.0005325755,4000,0,-0.15801731,0.15083489,-9.446323,4000,0
2356000,-0.011984179,0.014381114,0.01065264,4000,0,-0.12808979,0.1747769,-9.457096,4000,0
2360000,-0.00026628058,0.010120072,0.014913665,4000,0,-0.009576809,0.1472436,-9.730038,4000,0
2364000,0.005326322,0.000798975,0.0010652464,4000,0,0.0023942017,0.037110306,-10.090364,4000,0
2368000,0.014114756,-0.0077231433,-0.010386347,4000,0,-0.02274492,0.0311248,-10.228029,4000,0
2372000,0.010652641,-0.011185253,-0.0127832,4000,0,0.049081136,0.1292871,-10.0664215,4000,0
2380000,-0.011185249,0.008255837,-0.0021305433,4000,0,0.09097968,0.040701605,-9.93953,4000,0
2388000,0.0021305608,-0.02077263,0.01091901,4000,0,0.028730419,-0.14006065,-9.7803135,4000,0
2396000,-0.0023967938,-0.008255797,-0.00585898,4000,0,0.0035913028,-0.1029505,-10.080788,4000,0
2400000,-0.004527376,-0.0042610513,-0.0026631702,4000,0,-0.008379707,-0.0825998,-9.624693,4000,0
2404000,-0.0034621283,-0.0074568368,0.008255806,4000,0,0.04548984,-0.12090704,-9.459492,4000,0
2412000,0.00985364,0.019707408,0.01331583,4000,0,0.050278243,0.0383074,-9.601946,4000,0
2416000,-0.0026632147,0.023435783,0.0077232625,4000,0,0.11252749,0.014365382,-9.792285,4000,0
2424000,-0.009321051,0.0063916,0.0018642339,4000,0,-0.002394203,0.09576824,-9.758768,4000,0
2428000,-0.0031957775,2.1875369e-08,0.0077231745,4000,0,-0.09816227,0.14245519,-9.885658,4000,0
2432000,-0.0015978689,-0.010918962,0.0034621207,4000,0,-0.12689269,0.069432035,-10.081985,4000,0
2440000,0.0021305487,0.002130532,-0.005326314,4000,0,-0.06584056,-0.13287802,-9.983823,4000,0
2448000,0.0061252685,-0.0013315924,-0.0010652656,4000,0,-0.13287823,0.09935955,-9.7803135,4000,0
2456000,0.0077231643,0.015712626,0.015180047,4000,0,0.079008654,-0.118512824,-9.581595,4000,0
2460000,-0.0077231163,0.0077230833,0.017576925,4000,0,0.029927522,-0.10295051,-9.457097,4000,0
2468000,-0.01304948,-0.0015979431,0.0031958122,4000,0,-0.2358289,0.13886386,-9.516952,4000,0
2476000,0.00932107,-0.000798954,-0.004527363,4000,0,-0.2346318,0.057461016,-9.804258,4000,0
2480000,-0.0029294828,-0.004793665,-0.0066579184,4000,0,-0.1592144,0.047884203,-9.76595,4000,0
2484000,1.2151693e-08,-0.0037284384,-0.012783171,4000,0,-0.04668694,0.10773926,-9.763554,4000,0
2488000,0.013848503,0.010119954,-0.016245266,4000,0,-0.07182605,0.014365382,-9.696516,4000,0
2496000,0.003994728,0.0071905777,-0.010386305,4000,0,0.09097968,0.08020594,-9.783907,4000,0
2500000,-0.006924238,0.00026635127,-0.008255783,4000,0,0.13048401,0.073023334,-9.616313,4000,0
2504000,-0.0015978941,0.0013315624,-0.009853699,4000,0,0.15682021,-0.028730253,-9.674969,4000,0
2508000,-0.0066578747,0.009853716,-0.0074568545,4000,0,0.077811554,-0.019153444,-9.962273,4000,0
2512000,-0.010119973,0.014114785,0.0015978991,4000,0,-0.102950685,0.08020594,-10.121488,4000,0
2520000,0.01225055,0.0029294954,0.0026631071,4000,0,-0.062249243,0.1460465,-9.704897,4000,0
2524000,0.014647395,-0.0066579035,0.0034620685,4000,0,-0.035913028,0.0071827727,-9.551668,4000,0
2532000,0.004527359,0.007989502,-0.0018641759,4000,0,0.084994175,-0.050278075,-9.786301,4000,0
2536000,-0.0029295073,0.0013315999,-0.011451584,4000,0,0.015562313,-0.011970843,-9.574412,4000,0
2540000,-0.0026631749,-0.002929472,-0.0047936863,4000,0,-0.015562311,0.007182771,-9.447519,4000,0
2544000,-0.00452738,0.0042610765,0.011984218,4000,0,-0.1221043,-0.07900849,-9.727644,4000,0
2548000,0.0029294626,0.008788467,0.014381054,4000,0,-0.12689269,-0.19273306,-9.932346,4000,0
2552000,0.001864212,0.0034621134,0.005326321,4000,0,0.010773908,-0.18315627,-9.846154,4000,0
2556000,-0.007989486,0.003994724,0.0061252825,4000,0,-0.015562311,-0.0873882,-9.860521,4000,0
2564000,0.0031958357,-0.0063915597,0.014913708,4000,0,-0.016759416,-0.069431685,-9.981426,4000,0
2572000,-0.0018642184,0.0053263223,-0.002396841,4000,0,-0.08140285,-0.01316793,-10.255563,4000,0
2576000,-0.0055926433,0.007456853,-0.00585895,4000,0,-0.08858546,-0.033518653,-10.048465,4000,0
2580000,0.004527369,0.003728408,-0.005060024,4000,0,-0.05267244,-0.005985334,-9.791088,4000,0
2584000,0.01358211,-0.013049524,0.0077231308,4000,0,-0.10893619,-0.064643286,-9.823412,4000,0
2592000,0.01864214,-0.009321013,0.00426112,4000,0,-0.08020576,-0.101753406,-9.752781,4000,0
2596000,0.01544633,-0.0066579115,0.0047936975,4000,0,0.10773909,-0.14484905,-9.76954,4000,0
2600000,0.006657889,-0.007989536,0.012250517,4000,0,0.12569559,-0.041898366,-9.886856,4000,0
2604000,-0.0013315734,-0.0077231945,0.009054727,4000,0,0.02274492,0.04668711,-9.908405,4000,0
2612000,0.003462098,0.0010652822,0.009587383,4000,0,0.088585466,-0.0933737,-9.668983,4000,0
2616000,0.011717902,0.004527395,0.014913705,4000,0,0.09097968,0.025139289,-9.69532,4000,0
2620000,0.0029294745,0.0023968369,0.00585896,4000,0,0.12330139,0.11133057,-10.097548,4000,0
2628000,-0.010652634,0.0037284216,-0.014647397,4000,0,-0.04070143,-0.0897824,-9.755177,4000,0
2636000,-0.01624527,0.0053263507,0.005060021,4000,0,-0.03232173,0.106542155,-9.897633,4000,0
2640000,-0.0069242227,-0.0015979273,-0.003462089,4000,0,-0.035913028,0.16879141,-9.831791,4000,0
2648000,-0.0039947615,0.010652633,0.018642133,4000,0,0.08619127,-0.028730253,-9.664197,4000,0
2652000,-0.0034620815,0.0071905404,0.020506347,4000,0,-0.013168108,-0.07302299,-9.640253,4000,0
2656000,0.0026631902,-0.0005326019,0.010652641,4000,0,-0.009576807,-0.16759399,-9.78989,4000,0
2660000,0.007456854,-0.00053260586,8.4179563e-10,4000,0,0.06105215,-0.22625192,-9.797075,4000,0
2664000,0.014381072,-0.011451588,-0.002396871,4000,0,-0.027533323,-0.13646935,-9.680956,4000,0
2668000,0.01651161,-0.010918954,-0.0042610476,4000,0,-0.07062895,-0.03232156,-9.667787,4000,0
2676000,0.019174766,-0.0021305326,0.0042610317,4000,0,-0.031124622,-0.070628785,-9.667787,4000,0
2680000,0.0093210805,-0.009054722,-0.0023968967,4000,0,-0.101753585,0.034716096,-9.598354,4000,0
2696000,0.0010652647,-0.00026630668,-0.006391588,4000,0,0.10175359,0.022745091,-9.727644,4000,0
2700000,-0.00079895154,-0.0018642077,-0.009853697,4000,0,0.050278243,0.02274509,-9.618706,4000,0
2708000,0.019174736,-0.004793747,0.007190563,4000,0,0.12449849,-0.17836787,-9.696517,4000,0
2716000,-0.0015978568,-0.007989512,0.0055926116,4000,0,0.15801731,-0.0047882292,-10.077195,4000,0
2720000,-0.0053262888,-0.013848451,-0.0029294847,4000,0,0.19153613,-0.039504156,-9.832989,4000,0
2724000,0.0066578873,-0.00026631675,0.0034621404,4000,0,0.14963764,-0.037109967,-9.694122,4000,0
2732000,0.008522125,0.0005326202,0.011451589,4000,0,-0.050278243,-0.15203166,-10.029311,4000,0
2736000,-0.00026635217,0.00958737,0.003195821,4000,0,-0.12449849,-0.11492152,-9.68694,4000,0
2740000,-0.0029294563,0.007989483,0.009321074,4000,0,-0.05746084,-0.0047882395,-9.555259,4000,0
2744000,0.002663198,-0.0021305105,0.011185273,4000,0,-0.025139123,0.0047885724,-9.674969,4000,0
2748000,0.0047937026,-0.0034620918,0.0002663164,4000,0,-0.050278246,-0.021547645,-9.914389,4000,0
2752000,-0.0018642035,-0.0071905227,-0.0077231806,4000,0,-0.035913028,-0.0023940266,-10.087971,4000,0
2756000,-0.0039947447,-0.01358212,-0.013315806,4000,0,-0.06703766,-0.01795634,-9.925163,4000,0
2760000,-0.0034620806,-0.012250552,-0.01837581,4000,0,-0.03351883,0.10055665,-9.642649,4000,0
2764000,-0.0037284456,-0.009054736,-0.008788438,4000,0,0.06105215,0.15083489,-9.66659,4000,0
2768000,0.002929457,-0.0026631644,0.0042610704,4000,0,0.062249243,-0.03830706,-9.895235,4000,0
2776000,-1.5863398e-08,0.0050600125,-0.0061252657,4000,0,-0.005985504,0.028730595,-9.908405,4000,0
2780000,0.0042610355,-0.010120023,-0.0015979044,4000,0,0.043095633,-0.009576629,-10.123882,4000,0
2788000,-0.009853624,-0.017044224,-0.01304956,4000,0,-0.19512743,-0.040701255,-9.861719,4000,0
2796000,-0.004261007,0.0005325875,-0.01704425,4000,0,0.029927526,-0.0119708385,-9.781511,4000,0
2800000,0.0031957414,-0.009054772,-0.0034620976,4000,0,0.02633622,-0.0071824393,-9.51815,4000,0
2808000,0.0061252387,-0.0005326453,0.0074568773,4000,0,0.142455,-0.082599804,-9.509771,4000,0
2812000,-0.006391614,0.010652629,0.00053265307,4000,0,0.1221043,-0.04788387,-9.618706,4000,0
2816000,-0.000532651,0.012516848,-0.0045274,4000,0,0.062249243,-0.11372442,-9.742006,4000,0
2820000,0.015180041,0.01145157,0.0013315156,4000,0,0.1412579,-0.17836785,-9.870098,4000,0
2828000,-0.001331588,0.005060012,-0.0013315532,4000,0,-0.014365211,0.047884203,-9.692927,4000,0
2832000,-0.00878844,0.008522118,-0.005858944,4000,0,0.04548984,0.050278407,-9.478644,4000,0
2840000,0.018375823,0.0074567944,-0.005858997,4000,0,0.04668694,0.07781173,-9.920376,4000,0
2848000,0.011451595,-0.00079889275,-0.010386332,4000,0,0.049081136,-0.12569542,-9.747994,4000,0
2852000,0.014647388,-0.0007989665,-0.008522117,4000,0,0.025139121,-0.14125775,-9.792285,4000,0
2856000,0.019174729,-0.01065271,0.0018641658,4000,0,0.035913024,0.0359132,-9.880873,4000,0
2860000,0.021305297,-0.007723151,-0.00053260615,4000,0,-0.028730419,0.073023334,-9.862916,4000,0
2868000,-0.000532645,0.010386356,-0.0061252257,4000,0,0.015562311,0.027533496,-9.975443,4000,0
2872000,-0.0047937064,-0.0013315714,-0.0039947247,4000,0,0.083797075,0.09935955,-9.896433,4000,0
2876000,-0.010652651,-0.003994724,0.0026631628,4000,0,0.027533323,0.09935955,-9.611523,4000,0
2884000,0.0015979003,-0.0026631607,-0.00053262553,4000,0,0.027533323,0.0383074,-9.472661,4000,0
2888000,-0.004527376,-0.008522117,-0.0007989572,4000,0,0.04908113,-0.0802056,-9.552864,4000,0
2896000,0.008522127,-0.011984205,0.0061252974,4000,0,-0.055066645,0.029927697,-9.861719,4000,0
2900000,-0.0005325771,-0.0077231405,-0.009853722,4000,0,-0.02633622,0.009576983,-9.98502,4000,0
2908000,-0.0026631127,0.010386343,0.01012001,4000,0,0.16759415,-0.11492152,-9.897632,4000,0
2912000,-0.0143810585,0.0058589154,0.009321109,4000,0,0.15682021,-0.12090704,-9.5564575,4000,0
2916000,-0.019441107,0.0029293627,-0.011451569,4000,0,0.099359386,-0.11731574,-9.458294,4000,0
2920000,-0.007989481,0.005858869,-0.018109528,4000,0,0.021547817,-0.05865778,-9.701307,4000,0
2928000,0.005592632,-0.0021305392,-0.0013315965,4000,0,-0.19991587,-0.07781139,-9.812637,4000,0
2936000,0.005326372,0.010918982,-0.014381037,4000,0,-0.088585466,0.122104466,-9.777922,4000,0
2940000,0.0013316391,0.021305304,-0.011984195,4000,0,-0.15203184,0.11492185,-9.657013,4000,0
2944000,0.008522145,0.022370527,-0.008522167,4000,0,-0.19991587,-0.034715753,-9.870098,4000,0
2948000,0.010386276,0.014913712,-0.013049525,4000,0,-0.18674776,-0.13048384,-9.792285,4000,0
2952000,0.006657897,0.006657899,-0.0071905465,4000,0,-0.09337388,-0.10893602,-9.672577,4000,0
2956000,0.0079895165,0.00079889945,0.01331579,4000,0,0.09097968,-0.13048384,-9.773131,4000,0
2960000,0.012250543,0.001065274,0.016777914,4000,0,0.117315896,-0.10654181,-9.803061,4000,0
2964000,0.010119982,0.0058589806,0.0074568726,4000,0,-0.053869545,-0.037109967,-9.685743,4000,0
2968000,0.0007989393,0.004527373,0.0010652785,4000,0,-0.06943185,1.6643645e-07,-9.536105,4000,0
2972000,-7.541615e-09,0.0042610597,-0.0039947415,4000,0,0.082599975,0.053869717,-9.719263,4000,0
2976000,0.01065265,0.0058589405,-0.001864228,4000,0,0.08738837,0.052672613,-10.020933,4000,0
2984000,-0.0074568293,0.009054693,0.012783228,4000,0,0.084994175,-0.057460666,-9.743204,4000,0
2992000,0.0063915923,-0.0034621202,-0.0058589443,4000,0,0.19752167,-0.18315628,-9.578006,4000,0
2996000,0.011717903,0.00026627895,0.006657918,4000,0,0.095768064,-0.11372442,-9.757571,4000,0
3000000,0.011717896,0.006391571,0.010918985,4000,0,-0.010773908,-0.010773734,-10.012554,4000,0
3008000,-0.007989507,0.006657892,-0.0034620785,4000,0,-0.0071826056,-0.0766143,-9.597159,4000,0
3016000,0.0026631563,0.0021305254,0.007723171,4000,0,-0.10654198,-0.04189837,-9.653423,4000,0
3020000,0.0013315638,0.0074568526,0.0031957997,4000,0,0.0011970999,-0.1268925,-9.900026,4000,0
3028000,0.010120012,-0.0010652693,-0.0034621095,4000,0,0.088585466,0.122104466,-9.925163,4000,0
3032000,-0.008255802,0.0031957664,0.010918969,4000,0,0.1221043,0.21547836,-10.019734,4000,0
3040000,0.007190558,-0.0061252657,-0.005592615,4000,0,0.03232173,0.053869717,-9.803061,4000,0
3048000,0.008788453,0.015712615,0.0074569103,4000,0,0.13168111,-0.022744747,-9.864112,4000,0
3056000,-0.012516925,0.012250506,-0.0053262487,4000,0,0.02274492,0.15682039,-10.075998,4000,0
3060000,-0.010918983,0.0007989447,-0.005592598,4000,0,-0.09457099,0.06703783,-9.940725,4000,0
3064000,-0.0071905535,-0.009587363,0.0013316175,4000,0,-0.13407533,-0.011970835,-9.975443,4000,0
3072000,0.0053262822,-0.010386332,0.0069242474,4000,0,0.16879125,0.011971186,-10.121488,4000,0
3076000,-0.0018642509,-0.0087884655,0.016777894,4000,0,0.20829557,0.08140303,-10.096349,4000,0
3080000,-0.009853696,-0.0010653182,0.0021305012,4000,0,0.09097968,0.09935955,-9.917982,4000,0
3084000,0.0015978952,0.005858927,-0.008788451,4000,0,-0.07062895,0.020350892,-10.036493,4000,0
3092000,0.00026630025,-0.00053259113,-0.010386332,4000,0,-0.044292733,0.023942187,-9.829395,4000,0
3096000,-0.011451607,-0.004527334,-0.009853699,4000,0,0.07422027,0.15682037,-9.670183,4000,0
3104000,-0.009321077,0.005858959,0.0058589336,4000,0,-0.014365211,0.09696535,-9.843762,4000,0
3108000,-0.012783208,0.015446307,-0.0018642358,4000,0,-0.01915362,-0.038307063,-9.762358,4000,0
3112000,-0.006657928,0.019973684,-0.007190586,4000,0,0.04668694,1.6633199e-07,-9.530122,4000,0
3120000,-0.003728464,-0.008255796,-0.008522105,4000,0,0.067037664,0.05865811,-9.434354,4000,0
3128000,0.008788443,0.005059976,0.009054759,4000,0,0.19512744,0.035913195,-9.844959,4000,0
3136000,0.0055926307,0.003994781,-0.0066578877,4000,0,-0.025139123,-0.11013311,-9.870098,4000,0
3140000,0.0018642232,0.014647416,-0.016777892,4000,0,-0.08140286,-0.029927356,-9.641453,4000,0
3148000,-0.0018642666,-0.014381062,-0.0010652916,4000,0,-0.06943185,-0.03591286,-9.51815,4000,0
3152000,-0.01757689,-0.013582115,0.0034620336,4000,0,-0.051475342,0.12330155,-9.425974,4000,0
3156000,-0.019441117,0.001597923,0.008255702,4000,0,0.02633622,0.11611896,-9.4295635,4000,0
3160000,-0.016777925,0.0055926573,0.00985367,4000,0,0.04668694,-0.05267227,-9.516952,4000,0
3168000,0.0037284414,-0.004527383,-0.0055926214,4000,0,0.031124622,0.049081307,-9.785105,4000,0
3176000,0.0026631851,0.0061252625,0.007723165,4000,0,0.021547817,0.015562484,-9.76954,4000,0
3180000,0.007989489,0.0045273877,0.008522104,4000,0,0.08020575,-0.010773732,-10.060437,4000,0
3188000,-0.0061252713,-0.0053263213,-0.0010652683,4000,0,-0.029927526,0.034716107,-10.204089,4000,0
3196000,0.0015979034,0.010386325,-0.0015979077,4000,0,-0.16160862,0.17836823,-9.969456,4000,0
3200000,-0.001597922,0.01544634,-0.009587366,4000,0,-0.16519995,0.14844072,-10.024525,4000,0
3208000,0.002396809,-0.0021305499,-0.016511604,4000,0,-0.031124622,-0.07781139,-9.878476,4000,0
3216000,0.0013316039,0.010386325,0.015180021,4000,0,0.079008654,0.041898713,-9.935939,4000,0
3220000,0.00825581,0.008788467,0.015712624,4000,0,-0.09097968,-0.007182439,-9.581594,4000,0
3224000,0.009321073,0.0055926526,0.012783162,4000,0,-0.045489836,-0.05626358,-9.433157,4000,0
3232000,-0.0010652317,-0.014381073,0.007723169,4000,0,0.058657944,-0.10534471,-9.68694,4000,0
3236000,0.005858983,-0.021837907,0.005858991,4000,0,-0.03351883,-0.062249076,-10.020933,4000,0
3240000,0.0069242814,-0.018109476,-0.003728411,4000,0,0.031124622,0.041898713,-10.138248,4000,0
3248000,-0.009321062,0.0010652831,0.000266294,4000,0,0.15083474,0.09457115,-9.98023,4000,0
3252000,-0.014381068,-0.010119982,0.010120048,4000,0,0.033518832,0.027533498,-9.9108,4000,0
3260000,-0.0010652256,-0.015978957,0.0061253128,4000,0,0.083797075,0.028730588,-9.434354,4000,0
3268000,-0.0074568475,-0.005592633,-0.0023968746,4000,0,0.07062895,-0.041898362,-9.752781,4000,0
3272000,-0.013848453,0.011984268,0.012250486,4000,0,0.017956514,-0.13407516,-9.636662,4000,0
3276000,-0.019174766,0.016511595,0.015446336,4000,0,0.01436521,-0.15083458,-9.807847,4000,0
3280000,-0.018375805,0.0034620494,0.0053264014,4000,0,0.0071826056,-0.124498315,-9.957487,4000,0
3284000,-0.01571264,-0.0050600255,0.0013316296,4000,0,-0.053869545,0.013168279,-9.747993,4000,0
3292000,-0.0010652794,0.017310563,0.004793634,4000,0,-0.07062895,0.04908131,-9.822214,4000,0
