timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
54604000,54604000,-0.042637967,-0.033527806,-0.026173502,0.55539435,0.0,0.0,0.0,-1.0
54656000,54656000,-0.04075794,-0.031431515,-0.026003473,0.5555379,0.0,0.0,0.0,-1.0
54704000,54704000,-0.04163131,-0.034684103,-0.030202102,0.55701005,0.0,0.0,0.0,-1.0
54756000,54756000,-0.041981358,-0.036024842,-0.02528,0.5575408,0.0,0.0,0.0,-1.0
54804000,54804000,-0.04152726,-0.03347385,-0.026526561,0.55698746,0.0,0.0,0.0,-1.0
54856000,54856000,-0.04267481,-0.036632754,-0.023447338,0.5578273,0.0,0.0,0.0,-1.0
54904000,54904000,-0.043713022,-0.034366682,-0.032555208,0.55823356,0.0,0.0,0.0,-1.0
54952000,54952000,-0.040568,-0.037125733,-0.02893861,0.5569195,0.0,0.0,0.0,-1.0
55000000,55000000,-0.040387325,-0.031260718,-0.023759307,0.5549766,0.0,0.0,0.0,-1.0
55056000,55056000,-0.04260214,-0.032747693,-0.023768395,0.55582815,0.0,0.0,0.0,-1.0
55100000,55100000,-0.04173402,-0.033509344,-0.023208594,0.5563358,0.0,0.0,0.0,-1.0
55152000,55152000,-0.04339665,-0.033159282,-0.029499901,0.5569641,0.0,0.0,0.0,-1.0
55204000,55204000,-0.041205212,-0.03314022,-0.025549669,0.5559532,0.0,0.0,0.0,-1.0
55256000,55256000,-0.040207498,-0.034178387,-0.021354297,0.5549165,0.0,0.0,0.0,-1.0
55304000,55304000,-0.04258012,-0.030436937,-0.027306922,0.55425465,0.0,0.0,0.0,-1.0
55356000,55356000,-0.043465793,-0.03215157,-0.026702806,0.5530065,0.0,0.0,0.0,-1.0
55400000,55400000,-0.03994523,-0.030581612,-0.027123174,0.5539698,0.0,0.0,0.0,-1.0
55456000,55456000,-0.039788477,-0.03206089,-0.024896339,0.55358946,0.0,0.0,0.0,-1.0
55504000,55504000,-0.042394273,-0.032025848,-0.028478766,0.5562193,0.0,0.0,0.0,-1.0
55556000,55556000,-0.04178866,-0.03442867,-0.02722155,0.5574309,0.0,0.0,0.0,-1.0
55604000,55604000,-0.042278815,-0.035377443,-0.022863282,0.55801356,0.0,0.0,0.0,-1.0
55656000,55656000,-0.04197632,-0.030959543,-0.02709365,0.55883354,0.0,0.0,0.0,-1.0
55704000,55704000,-0.042474348,-0.03312403,-0.028977167,0.5592073,0.0,0.0,0.0,-1.0
55756000,55756000,-0.04060538,-0.03275033,-0.028952334,0.561223,0.0,0.0,0.0,-1.0
55804000,55804000,-0.041000962,-0.034032136,-0.026981339,0.5599656,0.0,0.0,0.0,-1.0
55856000,55856000,-0.040986065,-0.033522356,-0.027155794,0.5608332,0.0,0.0,0.0,-1.0
55904000,55904000,-0.04185995,-0.035582367,-0.031420197,0.56227976,0.0,0.0,0.0,-1.0
55956000,55956000,-0.04103074,-0.03482253,-0.026171707,0.56342834,0.0,0.0,0.0,-1.0
56004000,56004000,-0.039415862,-0.03374124,-0.030650815,0.5628282,0.0,0.0,0.0,-1.0
56056000,56056000,-0.0441436,-0.031518403,-0.02952756,0.56147367,0.0,0.0,0.0,-1.0
56104000,56104000,-0.0417702,-0.031735472,-0.02833303,0.5617687,0.0,0.0,0.0,-1.0
56156000,56156000,-0.040289626,-0.03127031,-0.026649665,0.55922675,0.0,0.0,0.0,-1.0
56200000,56200000,-0.037257947,-0.03582638,-0.029911552,0.55992407,0.0,0.0,0.0,-1.0
56256000,56256000,-0.038710807,-0.033426642,-0.026438301,0.55836886,0.0,0.0,0.0,-1.0
56304000,56304000,-0.041851196,-0.031651676,-0.029738996,0.5566835,0.0,0.0,0.0,-1.0
56352000,56352000,-0.041763943,-0.03632352,-0.021525282,0.55800647,0.0,0.0,0.0,-1.0
56404000,56404000,-0.038725637,-0.035159092,-0.023627864,0.5584392,0.0,0.0,0.0,-1.0
56452000,56452000,-0.041599523,-0.035518568,-0.02524843,0.55885404,0.0,0.0,0.0,-1.0
56504000,56504000,-0.039967947,-0.029794551,-0.030682765,0.55878925,0.0,0.0,0.0,-1.0
56556000,56556000,-0.0400219,-0.031376377,-0.02494762,0.5573233,0.0,0.0,0.0,-1.0
56604000,56604000,-0.04032518,-0.03421126,-0.023999069,0.55651695,0.0,0.0,0.0,-1.0
56656000,56656000,-0.0423355,-0.034226686,-0.02398285,0.5575533,0.0,0.0,0.0,-1.0
56704000,56704000,-0.04128362,-0.033042394,-0.032227777,0.55744565,0.0,0.0,0.0,-1.0
56756000,56756000,-0.042462457,-0.034875806,-0.023658233,0.55830276,0.0,0.0,0.0,-1.0
56804000,56804000,-0.04432456,-0.034735706,-0.02841922,0.55905485,0.0,0.0,0.0,-1.0
56852000,56852000,-0.04356459,-0.033919178,-0.019424085,0.5589792,0.0,0.0,0.0,-1.0
56904000,56904000,-0.041707754,-0.033245098,-0.029205637,0.55871016,0.0,0.0,0.0,-1.0
56956000,56956000,-0.042218138,-0.031528965,-0.03251395,0.5607091,0.0,0.0,0.0,-1.0
57000000,57000000,-0.042182997,-0.034804367,-0.029489988,0.5611336,0.0,0.0,0.0,-1.0
57056000,57056000,-0.040846072,-0.033169415,-0.025069421,0.5615662,0.0,0.0,0.0,-1.0
57104000,57104000,-0.039774302,-0.0330131,-0.027215412,0.56159127,0.0,0.0,0.0,-1.0
57152000,57152000,-0.039218705,-0.031688873,-0.029444063,0.561787,0.0,0.0,0.0,-1.0
57204000,57204000,-0.04110704,-0.031859417,-0.02459276,0.5611266,0.0,0.0,0.0,-1.0
57252000,57252000,-0.043870352,-0.03356566,-0.030507322,0.559172,0.0,0.0,0.0,-1.0
57304000,57304000,-0.043284003,-0.03422132,-0.02674278,0.5563447,0.0,0.0,0.0,-1.0
57356000,57356000,-0.040408652,-0.031720586,-0.033516295,0.5563571,0.0,0.0,0.0,-1.0
57400000,57400000,-0.039066136,-0.034414098,-0.027579881,0.5572337,0.0,0.0,0.0,-1.0
57456000,57456000,-0.03891717,-0.03478519,-0.024427587,0.55814666,0.0,0.0,0.0,-1.0
57504000,57504000,-0.038696527,-0.033204455,-0.024834042,0.55711627,0.0,0.0,0.0,-1.0
57556000,57556000,-0.040762283,-0.033882204,-0.027668716,0.5558914,0.0,0.0,0.0,-1.0
57604000,57604000,-0.039670017,-0.03022899,-0.03140022,0.556769,0.0,0.0,0.0,-1.0
57656000,57656000,-0.04121735,-0.0315108,-0.027998587,0.5566733,0.0,0.0,0.0,-1.0
57704000,57704000,-0.03922573,-0.031391572,-0.03127858,0.55579615,0.0,0.0,0.0,-1.0
57756000,57756000,-0.040092934,-0.033492513,-0.026363054,0.55351526,0.0,0.0,0.0,-1.0
57804000,57804000,-0.038152475,-0.033540417,-0.028586015,0.5513073,0.0,0.0,0.0,-1.0
57852000,57852000,-0.04005569,-0.031373013,-0.023760514,0.5505439,0.0,0.0,0.0,-1.0
57900000,57900000,-0.043097455,-0.0289953,-0.028661177,0.54794425,0.0,0.0,0.0,-1.0
57956000,57956000,-0.03857018,-0.03169709,-0.030074164,0.5462072,0.0,0.0,0.0,-1.0
58004000,58004000,-0.03885975,-0.032836817,-0.022750087,0.54671746,0.0,0.0,0.0,-1.0
58056000,58056000,-0.038504712,-0.03150968,-0.021048758,0.54708356,0.0,0.0,0.0,-1.0
58104000,58104000,-0.04184533,-0.033047095,-0.031093962,0.5444898,0.0,0.0,0.0,-1.0
58156000,58156000,-0.041388087,-0.031973574,-0.024409035,0.5442578,0.0,0.0,0.0,-1.0
58200000,58200000,-0.040169694,-0.03228311,-0.031234954,0.546813,0.0,0.0,0.0,-1.0
58256000,58256000,-0.040825676,-0.03544455,-0.024459219,0.5470101,0.0,0.0,0.0,-1.0
58304000,58304000,-0.042229738,-0.030291976,-0.026555674,0.54851925,0.0,0.0,0.0,-1.0
58356000,58356000,-0.0413725,-0.033581477,-0.029618405,0.55009806,0.0,0.0,0.0,-1.0
58400000,58400000,-0.042789843,-0.032437354,-0.025640542,0.5501869,0.0,0.0,0.0,-1.0
58456000,58456000,-0.03998872,-0.03292536,-0.025810705,0.5533207,0.0,0.0,0.0,-1.0
58500000,58500000,-0.041988857,-0.034404144,-0.028934902,0.55349785,0.0,0.0,0.0,-1.0
58556000,58556000,-0.04228761,-0.033812944,-0.027220959,0.5536579,0.0,0.0,0.0,-1.0
58604000,58604000,-0.04468515,-0.035048712,-0.02735776,0.55355895,0.0,0.0,0.0,-1.0
58656000,58656000,-0.04210995,-0.032712977,-0.025504725,0.5541048,0.0,0.0,0.0,-1.0
58704000,58704000,-0.044975307,-0.03101624,-0.023750478,0.55219626,0.0,0.0,0.0,-1.0
58756000,58756000,-0.040457446,-0.03088719,-0.024442224,0.55233365,0.0,0.0,0.0,-1.0
58800000,58800000,-0.043969482,-0.033944424,-0.0237628,0.5520306,0.0,0.0,0.0,-1.0
58856000,58856000,-0.042167936,-0.035033457,-0.025344701,0.5516031,0.0,0.0,0.0,-1.0
58904000,58904000,-0.039361205,-0.032637566,-0.024342302,0.5516324,0.0,0.0,0.0,-1.0
58952000,58952000,-0.03857266,-0.03264011,-0.023693252,0.5524852,0.0,0.0,0.0,-1.0
59004000,59004000,-0.04292406,-0.03223571,-0.024910687,0.5528164,0.0,0.0,0.0,-1.0
59052000,59052000,-0.04225429,-0.036293816,-0.027006011,0.55337113,0.0,0.0,0.0,-1.0
59104000,59104000,-0.042897966,-0.0356355,-0.026076749,0.55542314,0.0,0.0,0.0,-1.0
59152000,59152000,-0.044827588,-0.033192057,-0.027927352,0.5545111,0.0,0.0,0.0,-1.0
59200000,59200000,-0.042707328,-0.032015704,-0.028353518,0.55388266,0.0,0.0,0.0,-1.0
59252000,59252000,-0.041001946,-0.032568082,-0.031217644,0.5529436,0.0,0.0,0.0,-1.0
59304000,59304000,-0.040628217,-0.03242685,-0.033443086,0.5525401,0.0,0.0,0.0,-1.0
59352000,59352000,-0.04017415,-0.032123752,-0.025174012,0.55335915,0.0,0.0,0.0,-1.0
59404000,59404000,-0.03880205,-0.030581072,-0.025807597,0.55418575,0.0,0.0,0.0,-1.0
59452000,59452000,-0.039818555,-0.034640014,-0.028565722,0.5534955,0.0,0.0,0.0,-1.0
59504000,59504000,-0.038305473,-0.032520056,-0.024625411,0.5514554,0.0,0.0,0.0,-1.0
59556000,59556000,-0.042406682,-0.033889703,-0.028610364,0.5510204,0.0,0.0,0.0,-1.0
59597000,59597000,-0.041498687,-0.032320984,-0.028587345,0.550702,0.0,0.0,0.0,-1.0
59656000,59656000,-0.0371448,-0.033545516,-0.02206595,0.5533681,0.0,0.0,0.0,-1.0
59708000,59708000,-0.0394149,-0.030453555,-0.024872392,0.5539208,0.0,0.0,0.0,-1.0
59756000,59756000,-0.036486022,-0.03225086,-0.026431859,0.5564258,0.0,0.0,0.0,-1.0
59805000,59805000,-0.037066665,-0.032505713,-0.032108676,0.55653673,0.0,0.0,0.0,-1.0
59853000,59853000,-0.038019165,-0.032129075,-0.022529645,0.55912554,0.0,0.0,0.0,-1.0
59900000,59900000,-0.03933627,-0.033937514,-0.02778662,0.5596908,0.0,0.0,0.0,-1.0
59956000,59956000,-0.038088944,-0.035041396,-0.023330837,0.560071,0.0,0.0,0.0,-1.0
60004000,60004000,-0.041272163,-0.031648513,-0.027712833,0.55997765,0.0,0.0,0.0,-1.0
60056000,60056000,-0.044385485,-0.033620927,-0.025970181,0.5605625,0.0,0.0,0.0,-1.0
60097000,60097000,-0.04234041,-0.03295352,-0.031060977,0.5613881,0.0,0.0,0.0,-1.0
60156000,60156000,-0.037647784,-0.0328117,-0.022757271,0.56168723,0.0,0.0,0.0,-1.0
60208000,60208000,-0.038106333,-0.038330708,-0.025798706,0.56223494,0.0,0.0,0.0,-1.0
60256000,60256000,-0.040120345,-0.030580845,-0.025666581,0.56153214,0.0,0.0,0.0,-1.0
60304000,60304000,-0.03816159,-0.033991415,-0.027334139,0.5613389,0.0,0.0,0.0,-1.0
60356000,60356000,-0.044036984,-0.029884499,-0.026007779,0.5636888,0.0,0.0,0.0,-1.0
60404000,60404000,-0.042932935,-0.03206045,-0.027360234,0.5644114,0.0,0.0,0.0,-1.0
60452000,60452000,-0.041818116,-0.035061017,-0.017647985,0.5631933,0.0,0.0,0.0,-1.0
60504000,60504000,-0.043185387,-0.035151895,-0.030163899,0.56074876,0.0,0.0,0.0,-1.0
60556000,60556000,-0.040476196,-0.032606162,-0.022465078,0.5603481,0.0,0.0,0.0,-1.0
60597000,60597000,-0.042389188,-0.031990558,-0.028266298,0.55937034,0.0,0.0,0.0,-1.0
60656000,60656000,-0.042906065,-0.03303852,-0.03055323,0.5585321,0.0,0.0,0.0,-1.0
60708000,60708000,-0.04456409,-0.043523762,-0.027029634,0.55798006,0.0,0.0,0.0,-1.0
60756000,60756000,-0.043868396,-0.034157675,-0.02589821,0.55732363,0.0,0.0,0.0,-1.0
60804000,60804000,-0.0441147,-0.033942915,-0.027108977,0.5578972,0.0,0.0,0.0,-1.0
60856000,60856000,-0.04501952,-0.031716757,-0.02247632,0.558249,0.0,0.0,0.0,-1.0
60900000,60900000,-0.04022236,-0.033492252,-0.02578621,0.5575002,0.0,0.0,0.0,-1.0
60956000,60956000,-0.040938724,-0.035191488,-0.027930679,0.55791545,0.0,0.0,0.0,-1.0
61004000,61004000,-0.039874144,-0.035091184,-0.019503357,0.55910033,0.0,0.0,0.0,-1.0
61056000,61056000,-0.037318315,-0.036337357,-0.033390522,0.56014687,0.0,0.0,0.0,-1.0
61100000,61100000,-0.04118379,-0.034945223,-0.02480041,0.5609409,0.0,0.0,0.0,-1.0
61152000,61152000,-0.039416723,-0.035765503,-0.029706867,0.5617642,0.0,0.0,0.0,-1.0
61200000,61200000,-0.04065588,-0.031766064,-0.028667847,0.5606386,0.0,0.0,0.0,-1.0
61256000,61256000,-0.03832121,-0.03419194,-0.028501188,0.5597141,0.0,0.0,0.0,-1.0
61300000,61300000,-0.037648186,-0.029030522,-0.032785773,0.55902696,0.0,0.0,0.0,-1.0
61352000,61352000,-0.04064375,-0.02951464,-0.026061023,0.5599449,0.0,0.0,0.0,-1.0
61404000,61404000,-0.039527666,-0.03188715,-0.025410572,0.5580238,0.0,0.0,0.0,-1.0
61456000,61456000,-0.041429963,-0.033380333,-0.026819773,0.55695707,0.0,0.0,0.0,-1.0
61504000,61504000,-0.042505957,-0.03196108,-0.027161814,0.555159,0.0,0.0,0.0,-1.0
61556000,61556000,-0.039168812,-0.035302784,-0.025883913,0.55392116,0.0,0.0,0.0,-1.0
61600000,61600000,-0.03786876,-0.0309009,-0.026245926,0.5533334,0.0,0.0,0.0,-1.0
61656000,61656000,-0.038262475,-0.03273862,-0.024936635,0.55538696,0.0,0.0,0.0,-1.0
61704000,61704000,-0.04022909,-0.033924565,-0.0267798,0.55521744,0.0,0.0,0.0,-1.0
61752000,61752000,-0.040129907,-0.03361429,-0.026379528,0.5549449,0.0,0.0,0.0,-1.0
61804000,61804000,-0.040051635,-0.0351001,-0.028174294,0.55789375,0.0,0.0,0.0,-1.0
61852000,61852000,-0.041337665,-0.033962354,-0.029584594,0.5585934,0.0,0.0,0.0,-1.0
61900000,61900000,-0.040748537,-0.034960017,-0.027662288,0.558457,0.0,0.0,0.0,-1.0
61956000,61956000,-0.040364135,-0.034592684,-0.032313608,0.56123006,0.0,0.0,0.0,-1.0
62000000,62000000,-0.043462016,-0.0324631,-0.02843631,0.56006044,0.0,0.0,0.0,-1.0
62052000,62052000,-0.041694436,-0.032496948,-0.026288679,0.56007624,0.0,0.0,0.0,-1.0
62104000,62104000,-0.045341477,-0.031723823,-0.025439622,0.5585171,0.0,0.0,0.0,-1.0
62156000,62156000,-0.042221654,-0.033272445,-0.022341082,0.5588361,0.0,0.0,0.0,-1.0
62204000,62204000,-0.04221707,-0.032824107,-0.029213624,0.55860347,0.0,0.0,0.0,-1.0
62256000,62256000,-0.044176158,-0.03409044,-0.028768562,0.5565894,0.0,0.0,0.0,-1.0
62300000,62300000,-0.042438127,-0.0340222,-0.021166233,0.5568339,0.0,0.0,0.0,-1.0
62356000,62356000,-0.042247295,-0.03172467,-0.025303049,0.5562272,0.0,0.0,0.0,-1.0
62400000,62400000,-0.042843584,-0.033939324,-0.029355979,0.55642337,0.0,0.0,0.0,-1.0
62452000,62452000,-0.04309411,-0.033317085,-0.030628487,0.5564274,0.0,0.0,0.0,-1.0
62504000,62504000,-0.04532813,-0.03167757,-0.024087444,0.55713755,0.0,0.0,0.0,-1.0
62556000,62556000,-0.04122216,-0.03411253,-0.028924195,0.557173,0.0,0.0,0.0,-1.0
62604000,62604000,-0.041160394,-0.032173097,-0.02928277,0.5586481,0.0,0.0,0.0,-1.0
62656000,62656000,-0.04103692,-0.03509874,-0.034474984,0.5579796,0.0,0.0,0.0,-1.0
62704000,62704000,-0.043254595,-0.036463134,-0.021607261,0.55921274,0.0,0.0,0.0,-1.0
62752000,62752000,-0.042769417,-0.037399445,-0.02590305,0.55970824,0.0,0.0,0.0,-1.0
62804000,62804000,-0.041825313,-0.034981586,-0.026611404,0.560361,0.0,0.0,0.0,-1.0
62856000,62856000,-0.042082272,-0.032611948,-0.02744558,0.55824256,0.0,0.0,0.0,-1.0
62904000,62904000,-0.04200966,-0.035719607,-0.024594907,0.5556655,0.0,0.0,0.0,-1.0
62956000,62956000,-0.040958468,-0.036701515,-0.02976771,0.55378765,0.0,0.0,0.0,-1.0
63004000,63004000,-0.04108037,-0.032783877,-0.028194204,0.5517163,0.0,0.0,0.0,-1.0
63052000,63052000,-0.038845118,-0.035012297,-0.02516057,0.55179715,0.0,0.0,0.0,-1.0
63104000,63104000,-0.040027723,-0.03380908,-0.028671715,0.5524984,0.0,0.0,0.0,-1.0
63156000,63156000,-0.043048363,-0.03301834,-0.026907705,0.5511183,0.0,0.0,0.0,-1.0
63204000,63204000,-0.040847413,-0.034691464,-0.024337333,0.5525962,0.0,0.0,0.0,-1.0
63252000,63252000,-0.038651843,-0.031994075,-0.026219405,0.5529008,0.0,0.0,0.0,-1.0
63304000,63304000,-0.038589727,-0.03218164,-0.01761023,0.5540545,0.0,0.0,0.0,-1.0
63356000,63356000,-0.039945792,-0.03346532,-0.025157304,0.5547159,0.0,0.0,0.0,-1.0
63404000,63404000,-0.0410071,-0.034185775,-0.0274746,0.5553174,0.0,0.0,0.0,-1.0
63452000,63452000,-0.04137265,-0.03572113,-0.029173555,0.55584586,0.0,0.0,0.0,-1.0
63504000,63504000,-0.044427577,-0.033383284,-0.02284279,0.5558666,0.0,0.0,0.0,-1.0
63552000,63552000,-0.04175653,-0.03305005,-0.024611326,0.55484724,0.0,0.0,0.0,-1.0
63604000,63604000,-0.04093552,-0.03420782,-0.024646455,0.5526029,0.0,0.0,0.0,-1.0
63656000,63656000,-0.040282123,-0.036430776,-0.022301394,0.5532322,0.0,0.0,0.0,-1.0
63700000,63700000,-0.038311455,-0.035772704,-0.027281515,0.55492437,0.0,0.0,0.0,-1.0
63756000,63756000,-0.041824725,-0.03254763,-0.032890283,0.55403394,0.0,0.0,0.0,-1.0
63804000,63804000,-0.042083923,-0.034164056,-0.023253221,0.55681306,0.0,0.0,0.0,-1.0
63856000,63856000,-0.040013887,-0.032875188,-0.023896633,0.55727965,0.0,0.0,0.0,-1.0
63904000,63904000,-0.04068951,-0.031871054,-0.026881086,0.5588037,0.0,0.0,0.0,-1.0
63956000,63956000,-0.043210104,-0.033349413,-0.02508491,0.56161225,0.0,0.0,0.0,-1.0
64004000,64004000,-0.0390761,-0.031793024,-0.026976164,0.5629252,0.0,0.0,0.0,-1.0
64056000,64056000,-0.040955942,-0.033362407,-0.02529639,0.5644869,0.0,0.0,0.0,-1.0
64104000,64104000,-0.040331908,-0.03501408,-0.030588347,0.56582725,0.0,0.0,0.0,-1.0
64156000,64156000,-0.042145163,-0.034300048,-0.026266577,0.5658537,0.0,0.0,0.0,-1.0
64204000,64204000,-0.04007304,-0.033262193,-0.03105688,0.5657293,0.0,0.0,0.0,-1.0
64256000,64256000,-0.043543946,-0.033190653,-0.028878361,0.5652567,0.0,0.0,0.0,-1.0
64304000,64304000,-0.039645206,-0.031965952,-0.027948642,0.5650404,0.0,0.0,0.0,-1.0
64356000,64356000,-0.04282735,-0.036900185,-0.030367926,0.5643491,0.0,0.0,0.0,-1.0
64400000,64400000,-0.041578166,-0.035060577,-0.02589557,0.56380695,0.0,0.0,0.0,-1.0
64456000,64456000,-0.041510947,-0.033326425,-0.02972847,0.56299275,0.0,0.0,0.0,-1.0
64504000,64504000,-0.03943728,-0.031655107,-0.028200839,0.5626599,0.0,0.0,0.0,-1.0
64556000,64556000,-0.039199214,-0.03614208,-0.022076331,0.5615085,0.0,0.0,0.0,-1.0
64600000,64600000,-0.041534457,-0.033796545,-0.027436793,0.55934167,0.0,0.0,0.0,-1.0
64656000,64656000,-0.041084405,-0.03505171,-0.024563946,0.55713403,0.0,0.0,0.0,-1.0
64700000,64700000,-0.042042468,-0.030962095,-0.025306026,0.55404603,0.0,0.0,0.0,-1.0
64756000,64756000,-0.04191566,-0.03384593,-0.025006704,0.5517436,0.0,0.0,0.0,-1.0
64804000,64804000,-0.041108184,-0.03490839,-0.027962185,0.55159366,0.0,0.0,0.0,-1.0
64856000,64856000,-0.040297203,-0.030214192,-0.027764298,0.5503352,0.0,0.0,0.0,-1.0
64900000,64900000,-0.04063596,-0.033706535,-0.024382204,0.5500263,0.0,0.0,0.0,-1.0
64956000,64956000,-0.0428549,-0.030736025,-0.027434038,0.55153835,0.0,0.0,0.0,-1.0
65000000,65000000,-0.04010459,-0.03304482,-0.029441532,0.5532274,0.0,0.0,0.0,-1.0
65056000,65056000,-0.03759221,-0.03189319,-0.02404922,0.5542569,0.0,0.0,0.0,-1.0
65100000,65100000,-0.03925901,-0.03091904,-0.026216926,0.55611074,0.0,0.0,0.0,-1.0
65152000,65152000,-0.04166353,-0.031017423,-0.024771992,0.55662143,0.0,0.0,0.0,-1.0
65204000,65204000,-0.040938433,-0.036184173,-0.02564551,0.55622697,0.0,0.0,0.0,-1.0
65256000,65256000,-0.041927967,-0.03414354,-0.02522061,0.5573158,0.0,0.0,0.0,-1.0
65304000,65304000,-0.043164916,-0.03532285,-0.023556527,0.5583714,0.0,0.0,0.0,-1.0
65348000,65348000,-0.043977555,-0.032114632,-0.03183021,0.5588389,0.0,0.0,0.0,-1.0
65400000,65400000,-0.04241527,-0.033880655,-0.026554117,0.5609782,0.0,0.0,0.0,-1.0
65456000,65456000,-0.041869394,-0.03484219,-0.030415567,0.5616307,0.0,0.0,0.0,-1.0
65500000,65500000,-0.04180314,-0.035593443,-0.025800005,0.56073576,0.0,0.0,0.0,-1.0
65552000,65552000,-0.04035104,-0.03594055,-0.034116074,0.5610115,0.0,0.0,0.0,-1.0
65604000,65604000,-0.039892346,-0.034466207,-0.030268777,0.5613408,0.0,0.0,0.0,-1.0
65656000,65656000,-0.042421248,-0.030769132,-0.029314617,0.5616688,0.0,0.0,0.0,-1.0
65704000,65704000,-0.043613546,-0.034648925,-0.029346345,0.560613,0.0,0.0,0.0,-1.0
65756000,65756000,-0.040411413,-0.03600648,-0.026775079,0.5604592,0.0,0.0,0.0,-1.0
65800000,65800000,-0.04090854,-0.03564401,-0.025557104,0.5590853,0.0,0.0,0.0,-1.0
65856000,65856000,-0.039906222,-0.03146495,-0.028026437,0.5570944,0.0,0.0,0.0,-1.0
65900000,65900000,-0.041941397,-0.033764817,-0.021695018,0.5555686,0.0,0.0,0.0,-1.0
65956000,65956000,-0.04252816,-0.034340493,-0.021964462,0.55280197,0.0,0.0,0.0,-1.0
66000000,66000000,-0.03991337,-0.03474508,-0.028969249,0.5513167,0.0,0.0,0.0,-1.0
66056000,66056000,-0.039323546,-0.037074316,-0.026916072,0.5517683,0.0,0.0,0.0,-1.0
66104000,66104000,-0.03900048,-0.03198686,-0.029815422,0.55285275,0.0,0.0,0.0,-1.0
66156000,66156000,-0.039501548,-0.034340933,-0.026765263,0.55203706,0.0,0.0,0.0,-1.0
66200000,66200000,-0.040846772,-0.03232579,-0.024237353,0.55144423,0.0,0.0,0.0,-1.0
66256000,66256000,-0.040950075,-0.030784156,-0.030192375,0.5512976,0.0,0.0,0.0,-1.0
66304000,66304000,-0.04265367,-0.031745203,-0.02426276,0.5502658,0.0,0.0,0.0,-1.0
66356000,66356000,-0.041053224,-0.030381508,-0.024878034,0.5508537,0.0,0.0,0.0,-1.0
66400000,66400000,-0.040381633,-0.030695528,-0.028154593,0.54949445,0.0,0.0,0.0,-1.0
66456000,66456000,-0.040230956,-0.032236304,-0.03185666,0.54888666,0.0,0.0,0.0,-1.0
66504000,66504000,-0.041463677,-0.032685608,-0.02847784,0.55075747,0.0,0.0,0.0,-1.0
66556000,66556000,-0.04208873,-0.03186638,-0.03070335,0.5507758,0.0,0.0,0.0,-1.0
66600000,66600000,-0.03924482,-0.03146065,-0.026198853,0.54996645,0.0,0.0,0.0,-1.0
66656000,66656000,-0.04024019,-0.03501271,-0.02216617,0.55026734,0.0,0.0,0.0,-1.0
66700000,66700000,-0.0388873,-0.03465089,-0.028149478,0.5515258,0.0,0.0,0.0,-1.0
66756000,66756000,-0.04006322,-0.03387591,-0.024427816,0.55268645,0.0,0.0,0.0,-1.0
66804000,66804000,-0.040729847,-0.034117773,-0.026991213,0.552904,0.0,0.0,0.0,-1.0
66856000,66856000,-0.041895255,-0.031814624,-0.026957102,0.55222905,0.0,0.0,0.0,-1.0
66904000,66904000,-0.04172437,-0.03260765,-0.030643754,0.55143243,0.0,0.0,0.0,-1.0
66956000,66956000,-0.041300308,-0.03469522,-0.030182082,0.55100656,0.0,0.0,0.0,-1.0
67000000,67000000,-0.04262904,-0.03232047,-0.027775807,0.5502222,0.0,0.0,0.0,-1.0
67056000,67056000,-0.040437955,-0.03200979,-0.02164349,0.55126995,0.0,0.0,0.0,-1.0
67100000,67100000,-0.03883456,-0.032199644,-0.029799111,0.55154675,0.0,0.0,0.0,-1.0
67156000,67156000,-0.041958757,-0.030826472,-0.022771234,0.55384654,0.0,0.0,0.0,-1.0
67204000,67204000,-0.04199085,-0.033797726,-0.025993617,0.55530804,0.0,0.0,0.0,-1.0
67256000,67256000,-0.042618673,-0.03499045,-0.031903837,0.55745906,0.0,0.0,0.0,-1.0
67304000,67304000,-0.04398024,-0.037093394,-0.026482863,0.5606623,0.0,0.0,0.0,-1.0
67356000,67356000,-0.042607166,-0.035593264,-0.026344568,0.5622994,0.0,0.0,0.0,-1.0
67400000,67400000,-0.040147062,-0.034354307,-0.028284706,0.562591,0.0,0.0,0.0,-1.0
67456000,67456000,-0.04177395,-0.0336212,-0.030438215,0.56384796,0.0,0.0,0.0,-1.0
67500000,67500000,-0.037870705,-0.03396387,-0.025308017,0.5638592,0.0,0.0,0.0,-1.0
67556000,67556000,-0.0422222,-0.033090614,-0.027225567,0.5630703,0.0,0.0,0.0,-1.0
67604000,67604000,-0.042008877,-0.034620542,-0.029735964,0.56159645,0.0,0.0,0.0,-1.0
67656000,67656000,-0.042336576,-0.031204175,-0.028868744,0.5606282,0.0,0.0,0.0,-1.0
67704000,67704000,-0.042343456,-0.034050837,-0.029370893,0.5591592,0.0,0.0,0.0,-1.0
67756000,67756000,-0.042901307,-0.031918254,-0.025291216,0.56135523,0.0,0.0,0.0,-1.0
67804000,67804000,-0.041678146,-0.03417828,-0.025356257,0.5593084,0.0,0.0,0.0,-1.0
67852000,67852000,-0.042286288,-0.035687692,-0.024025735,0.55765367,0.0,0.0,0.0,-1.0
67904000,67904000,-0.04137079,-0.03459676,-0.026668016,0.5576963,0.0,0.0,0.0,-1.0
67956000,67956000,-0.040864263,-0.03454219,-0.022389695,0.55620646,0.0,0.0,0.0,-1.0
