timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
71280000,71272000,8.864946e-09,6.991813e-05,0.00088567624,0.00039071724,0.014736609,0.024787437,663,0,0.11954183,0.28121382,0.0050027575,0.10224419,0.059490602,0.0047449493,0.0,0.0,0.0,0.222,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71484000,71472000,8.588878e-09,6.795828e-05,0.000909181,0.00018831748,0.015377698,0.028087497,663,0,0.119502,0.28108728,0.018255634,0.050461266,0.016821781,0.008211176,0.0,0.0,0.0,0.222,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71684000,71672000,9.813001e-09,7.109754e-05,0.0009315614,0.00033870165,0.026765602,0.04534231,663,0,0.11944557,0.28096393,0.0076421956,0.093051516,0.056316447,0.0065972484,0.0,0.0,0.0,0.222,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71884000,71872000,9.108009e-09,6.9074384e-05,0.00095438666,0.00016324231,0.011389218,0.019046577,663,0,0.11938316,0.28175193,0.011186857,0.07728191,0.033651814,0.009557631,0.0,0.0,0.0,0.222,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72076000,72064000,7.545351e-09,6.649693e-05,0.00096737425,0.00029971026,0.013282511,0.020032588,663,0,0.11881458,0.28131968,0.025426682,0.06013462,0.015102365,0.0008927919,0.0,0.0,0.0,0.222,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72284000,72272000,6.768948e-09,6.9177935e-05,0.0010188702,0.00062848354,0.012510403,0.016065387,663,0,0.119284876,0.28150806,0.016811222,0.050797448,0.02376514,0.0014879307,0.0,0.0,0.0,0.222,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72480000,72464000,6.504207e-09,7.257934e-05,0.0009949318,0.0002267403,0.010051354,0.018890955,663,0,0.11873457,0.28107837,0.0018305738,0.027876338,0.04658366,0.0055542937,0.0,0.0,0.0,0.222,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72680000,72664000,6.7139942e-09,7.2034345e-05,0.0010013515,0.00037401123,0.008603592,0.016330892,663,0,0.11870333,0.28187206,0.02219574,0.059680477,0.049714677,0.0034742926,0.0,0.0,0.0,0.222,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72872000,72872000,6.6681416e-09,7.136873e-05,0.003387862,0.0004737462,0.009143102,0.00685531,663,0,0.11918939,0.28115615,0.0066685826,0.04724133,0.005700899,0.0047788178,0.0,0.0,0.0,0.222,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73072000,73072000,6.1316445e-09,7.302607e-05,0.0038612336,0.00040334914,0.018035104,0.028287305,663,0,0.11916565,0.28195277,0.023344679,0.29174104,0.040941194,0.008631116,0.0,0.0,0.0,0.222,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73272000,73272000,1.2090111e-08,8.1004364e-05,0.003559511,0.0007605037,0.031163681,0.050708555,663,0,0.11916129,0.28182718,0.02440778,0.06796583,0.009651407,0.0047346656,0.0,0.0,0.0,0.222,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73476000,73472000,1.3177795e-08,9.02205e-05,0.0041162367,0.001019959,0.02824748,0.037641563,663,0,0.1191788,0.28169322,0.0033013865,0.063080505,0.025542239,0.0034486458,0.0,0.0,0.0,0.222,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73676000,73672000,1.2503601e-08,8.632206e-05,0.0044369437,0.0005499543,0.013686832,0.0228065,663,0,0.119213484,0.28155136,0.012302262,0.037598383,0.0028125905,0.0017284568,0.0,0.0,0.0,0.222,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73884000,73884000,1.1861415e-08,8.966346e-05,0.009695912,0.000701251,0.008885501,0.014232408,663,0,0.11823009,0.280805,0.015769118,0.042303957,0.05820547,0.0054522073,0.0,0.0,0.0,0.234,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74084000,74084000,9.230526e-09,8.196598e-05,0.007897197,0.0004915386,0.012110828,0.01681686,663,0,0.119437896,0.28125954,0.00036538084,0.041641664,0.037271533,0.004358404,0.0,0.0,0.0,0.234,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74284000,74284000,7.868987e-09,7.8148994e-05,0.005776895,0.0005737943,0.016883465,0.023495184,1049111,0,0.11958574,0.2811009,0.00022074334,0.07228628,0.013758905,0.0014646745,0.0,0.0,0.0,0.234,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
74480000,74476000,6.565964e-09,7.409669e-05,0.003912406,0.0007280708,0.014301055,0.023995273,1049111,0,0.11918325,0.28155422,0.015289876,0.047342505,0.018994862,0.004480048,0.0,0.0,0.0,0.234,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
74680000,74676000,5.6849156e-09,7.145688e-05,0.0027389186,0.0001431609,0.011562683,0.028103568,1049111,0,0.119313605,0.28138667,0.0013789609,0.04409975,0.043152202,1.1754944e-38,0.0,0.0,0.0,0.234,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
74872000,74864000,5.0184576e-09,7.008932e-05,0.002065869,0.0010192492,0.022429854,0.031069048,1049111,0,0.118904404,0.28092393,0.022551514,0.06337334,0.018980535,0.001015788,0.0,0.0,0.0,0.234,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
75072000,75064000,4.2914987e-09,6.9171816e-05,0.0016479961,0.0005610071,0.018176218,0.028680306,1049111,0,0.119040705,0.28074792,0.003145235,0.032291085,0.02545495,0.00022836159,0.0,0.0,0.0,0.234,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
75272000,75264000,4.015993e-09,7.1260816e-05,0.0014043261,0.0006224996,0.01811842,0.027784808,1049111,0,0.11915728,0.2814771,0.024253773,0.04810033,0.020890506,1.1754944e-38,0.0,0.0,0.0,0.234,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
75476000,75476000,3.752764e-09,6.982663e-05,0.002202597,0.0004098482,0.005405621,0.011974449,1049111,0,0.11976606,0.28158343,0.011154631,0.06298739,0.04918861,0.0014386137,0.0,0.0,0.0,0.234,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
75676000,75676000,3.4772212e-09,7.079043e-05,0.0017196701,0.0006984802,0.011465293,0.015851328,1049111,0,0.119810805,0.2814009,0.002219799,0.051124983,0.018204864,0.006680488,0.0,0.0,0.0,0.234,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
75880000,75876000,3.4119463e-09,7.08187e-05,0.0014221983,0.0005596393,0.01572668,0.026876677,1049111,0,0.119841136,0.28121954,0.0023269502,0.057900764,0.02512822,0.002180616,0.0,0.0,0.0,0.234,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
76084000,76076000,3.530504e-09,6.9428905e-05,0.0012521528,0.00038696427,0.017693998,0.034288943,1049111,0,0.1198588,0.28104046,0.0030794342,0.081571415,0.04243675,0.0064454437,0.0,0.0,0.0,0.234,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
76284000,76276000,3.6831345e-09,6.98567e-05,0.0011402136,0.00051813,0.017282631,0.02660736,535,0,0.11990256,0.28086337,0.010063138,0.048376925,0.036884096,0.002999349,0.0,0.0,0.0,0.234,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
76484000,76484000,4.05507e-09,7.1914365e-05,0.0026845972,0.00020287771,0.009676663,0.014916865,535,0,0.120476894,0.28097656,0.004256625,0.010454455,0.025260298,0.007755614,0.0,0.0,0.0,0.234,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
76684000,76684000,4.004402e-09,7.224295e-05,0.0020445122,0.0003521533,0.011774777,0.013550192,535,0,0.120452784,0.28080732,0.007232832,0.036145702,0.01003241,0.0016471996,0.0,0.0,0.0,0.234,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
76884000,76884000,3.6433248e-09,7.064934e-05,0.0015824458,0.0005915505,0.011309598,0.013744685,535,0,0.12042192,0.28064352,0.011504695,0.07762915,0.031285357,0.00034743204,0.0,0.0,0.0,0.234,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
