timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3812000,-0.089565106,-0.091427565,25.0,1.0
3816000,0.10097684,0.10307661,25.0,1.0
3824000,-0.18973798,-0.19368349,25.0,1.0
3828000,-0.18973798,-0.19368349,25.0,1.0
3836000,0.15414302,0.15734835,25.0,1.0
3844000,0.04243986,0.043322377,25.0,1.0
3848000,0.04243986,0.043322526,25.0,1.0
3852000,0.04243986,0.043322526,25.0,1.0
3860000,-0.19979598,-0.20395134,25.0,1.0
3868000,-0.11261895,-0.114961214,25.0,1.0
3872000,-0.11261895,-0.114961214,25.0,1.0
3876000,-0.1320577,-0.13480425,25.0,1.0
3880000,-0.1320577,-0.13480425,25.0,1.0
3884000,-0.18264972,-0.18644848,25.0,1.0
3896000,-0.15552594,-0.15876058,25.0,1.0
3904000,-0.14791234,-0.1509885,25.0,1.0
3908000,-0.14791234,-0.1509885,25.0,1.0
3912000,-0.14791234,-0.1509885,25.0,1.0
3916000,-0.13387643,-0.1366607,25.0,1.0
3924000,-0.13629708,-0.13913168,25.0,1.0
3928000,-0.13629708,-0.13913168,25.0,1.0
3932000,-0.13629708,-0.13913168,25.0,1.0
3940000,-0.16059166,-0.16393153,25.0,1.0
3944000,-0.20738165,-0.21169461,25.0,1.0
3948000,-0.20738165,-0.21169461,25.0,1.0
3956000,-0.17992763,-0.18366936,25.0,1.0
3964000,-0.0878454,-0.08967221,25.0,1.0
3968000,-0.0878454,-0.08967221,25.0,1.0
3976000,0.1563673,0.15961906,25.0,1.0
3980000,0.1563673,0.15961906,25.0,1.0
3984000,-0.19391036,-0.19794287,25.0,1.0
3988000,-0.19391814,-0.19795081,25.0,1.0
3992000,-0.19394198,-0.19797514,25.0,1.0
3996000,0.11551286,0.117915034,25.0,1.0
4004000,0.1950549,0.19911121,25.0,1.0
4012000,0.19504689,0.1991023,25.0,1.0
4016000,0.09841743,0.100463726,25.0,1.0
4020000,0.098414116,0.10046034,25.0,1.0
4028000,0.13468216,0.13748248,25.0,1.0
4032000,0.13468121,0.1374815,25.0,1.0
4036000,-0.13433552,-0.13712862,25.0,1.0
4040000,-0.13433605,-0.13712917,25.0,1.0
4044000,0.20421563,0.20846169,25.0,1.0
4048000,0.20421542,0.20846146,25.0,1.0
4060000,0.19137557,0.19535577,25.0,1.0
4064000,-0.09959556,-0.101666935,25.0,1.0
4072000,-0.099595755,-0.101667136,25.0,1.0
4076000,-0.08023485,-0.08190356,25.0,1.0
4080000,-0.080234915,-0.08190363,25.0,1.0
4084000,-0.10179043,-0.10390745,25.0,1.0
4088000,-0.10179046,-0.10390748,25.0,1.0
4092000,-0.10179048,-0.1039075,25.0,1.0
4100000,0.21597515,0.22046697,25.0,1.0
4104000,0.20862994,0.21296899,25.0,1.0
4112000,0.20862994,0.21296899,25.0,1.0
4120000,-0.09296358,-0.09489726,25.0,1.0
4128000,-0.19208528,-0.19608074,25.0,1.0
4136000,-0.14464176,-0.14765038,25.0,1.0
4140000,-0.14464176,-0.14765038,25.0,1.0
4144000,0.14996812,0.15308753,25.0,1.0
4148000,0.14996812,0.15308753,25.0,1.0
4152000,0.14996812,0.15308753,25.0,1.0
4156000,0.16198874,0.16535817,25.0,1.0
4164000,-0.12290817,-0.12546472,25.0,1.0
4172000,-0.12290817,-0.12546319,25.0,1.0
4176000,0.16777132,0.17125897,25.0,1.0
4188000,0.16479091,0.1682166,25.0,1.0
4192000,0.16479091,0.1682166,25.0,1.0
4200000,0.18634385,0.19021758,25.0,1.0
4208000,-0.19682792,-0.2009196,25.0,1.0
4216000,0.1969654,0.20106164,25.0,1.0
4220000,0.1969654,0.20106164,25.0,1.0
4224000,0.13879493,0.14168142,25.0,1.0
4232000,0.13879493,0.14168142,25.0,1.0
4236000,-0.18675207,-0.1906359,25.0,1.0
4244000,0.19017774,0.19413282,25.0,1.0
4248000,0.19017774,0.19413282,25.0,1.0
4252000,0.19017774,0.19413282,25.0,1.0
4260000,-0.13670298,-0.13954596,25.0,1.0
4268000,-0.17817247,-0.18187802,25.0,1.0
4272000,-0.17817247,-0.18187802,25.0,1.0
4276000,0.0870811,0.08889216,25.0,1.0
4284000,0.19799107,0.20210879,25.0,1.0
4288000,0.19799107,0.20210879,25.0,1.0
4292000,0.19799107,0.20210879,25.0,1.0
4296000,0.09991868,0.101996735,25.0,1.0
4304000,0.21669564,0.22120236,25.0,1.0
4312000,0.21669564,0.22120236,25.0,1.0
4320000,-0.13921744,-0.14211221,25.0,1.0
4324000,-0.2115136,-0.21591164,25.0,1.0
4328000,-0.2115136,-0.21591164,25.0,1.0
4336000,0.07466946,0.07622208,25.0,1.0
4340000,0.07466945,0.07622207,25.0,1.0
4348000,0.093801536,0.09575197,25.0,1.0
4352000,0.09380153,0.09575196,25.0,1.0
4356000,0.12749079,0.13014174,25.0,1.0
4360000,0.12749079,0.13014174,25.0,1.0
4368000,0.18807673,0.19198745,25.0,1.0
4372000,0.18807673,0.19198745,25.0,1.0
4376000,-0.15275678,-0.15593274,25.0,1.0
4384000,-0.09947816,-0.10154641,25.0,1.0
4388000,-0.09947817,-0.101546414,25.0,1.0
4392000,-0.09947817,-0.101546414,25.0,1.0
4400000,0.099596895,0.101667605,25.0,1.0
4408000,0.09917014,0.10123198,25.0,1.0
4416000,0.067833595,0.069243915,25.0,1.0
4424000,0.13713248,0.1399836,25.0,1.0
4428000,0.13713248,0.13998398,25.0,1.0
4504000,0.19398166,0.19801572,25.0,1.0
4512000,0.19398166,0.19801572,25.0,1.0
4520000,0.12854305,0.13121624,25.0,1.0
4528000,0.13610159,0.13893196,25.0,1.0
4532000,0.13610159,0.13893196,25.0,1.0
4536000,0.14721897,0.15028006,25.0,1.0
4544000,0.1620491,0.16541854,25.0,1.0
4552000,0.1620491,0.16541854,25.0,1.0
4556000,0.17459235,0.1782226,25.0,1.0
4564000,-0.14508948,-0.14810628,25.0,1.0
4572000,-0.14508948,-0.14810628,25.0,1.0
4580000,0.14585908,0.14889188,25.0,1.0
4584000,-0.20882602,-0.21316831,25.0,1.0
4588000,-0.20882602,-0.21316831,25.0,1.0
4592000,-0.20882602,-0.21316831,25.0,1.0
4596000,-0.20127912,-0.20546448,25.0,1.0
4600000,-0.20127913,-0.2054645,25.0,1.0
4604000,-0.09712426,-0.09914385,25.0,1.0
4608000,-0.09712426,-0.09914385,25.0,1.0
4612000,-0.09712427,-0.099143855,25.0,1.0
4616000,0.15332034,0.15650846,25.0,1.0
4620000,0.15332034,0.15650846,25.0,1.0
4624000,-0.15716317,-0.16043119,25.0,1.0
4632000,-0.15716317,-0.16043119,25.0,1.0
4636000,-0.21334477,-0.21778,25.0,1.0
4644000,-0.04091251,-0.04176304,25.0,1.0
4648000,-0.040912516,-0.04176305,25.0,1.0
4652000,-0.040912524,-0.041763056,25.0,1.0
4656000,0.20129338,0.20547807,25.0,1.0
4664000,0.116176285,0.11859148,25.0,1.0
4672000,0.116176285,0.11859148,25.0,1.0
4676000,0.07067096,0.07214014,25.0,1.0
4680000,0.07067096,0.07214014,25.0,1.0
4684000,-0.06480812,-0.06615542,25.0,1.0
4692000,-0.06480813,-0.06615602,25.0,1.0
4696000,0.06800969,0.06942417,25.0,1.0
4700000,0.06800968,0.06942416,25.0,1.0
4704000,0.20668548,0.21098417,25.0,1.0
4712000,0.20668548,0.21098417,25.0,1.0
4716000,-0.19639732,-0.20048203,25.0,1.0
4720000,-0.19639732,-0.20048203,25.0,1.0
4724000,0.21182568,0.21623127,25.0,1.0
4732000,0.21182568,0.21623127,25.0,1.0
4736000,0.1971606,0.2012612,25.0,1.0
4744000,-0.11029627,-0.11258992,25.0,1.0
4748000,-0.11029628,-0.112589926,25.0,1.0
4756000,0.17664278,0.18031612,25.0,1.0
4760000,0.17664278,0.18031612,25.0,1.0
4764000,-0.1930809,-0.19709608,25.0,1.0
4768000,-0.19308092,-0.1970961,25.0,1.0
4772000,-0.19308092,-0.1970961,25.0,1.0
4784000,-0.1009179,-0.10301652,25.0,1.0
4788000,-0.1009179,-0.10301652,25.0,1.0
4792000,-0.100917906,-0.103016,25.0,1.0
4800000,-0.09413029,-0.09608727,25.0,1.0
4804000,-0.10460771,-0.10678251,25.0,1.0
4808000,-0.104607716,-0.10678252,25.0,1.0
4812000,-0.104607716,-0.10678252,25.0,1.0
4816000,0.17100284,0.174558,25.0,1.0
4828000,-0.19272032,-0.196727,25.0,1.0
4844000,-0.17085955,-0.17441173,25.0,1.0
4848000,-0.17085955,-0.17441192,25.0,1.0
4856000,0.10735993,0.10959207,25.0,1.0
4864000,0.15954606,0.16286321,25.0,1.0
4868000,0.15954606,0.16286321,25.0,1.0
4872000,0.15954606,0.16286321,25.0,1.0
4880000,0.2083962,0.21272899,25.0,1.0
4884000,-0.18759118,-0.19149143,25.0,1.0
4892000,-0.18759118,-0.19149143,25.0,1.0
4900000,-0.1829802,-0.18678513,25.0,1.0
4904000,-0.087990835,-0.08982054,25.0,1.0
4912000,-0.08799085,-0.08982056,25.0,1.0
4916000,0.17951746,0.1832504,25.0,1.0
4924000,0.1770377,0.18071908,25.0,1.0
4928000,0.1770377,0.18071908,25.0,1.0
4936000,0.19502735,0.1990828,25.0,1.0
4940000,0.19502735,0.1990828,25.0,1.0
4948000,0.19072877,0.19469483,25.0,1.0
4956000,0.08333079,0.08506413,25.0,1.0
4960000,0.08333079,0.08506413,25.0,1.0
4964000,-0.0111496495,-0.01138157,25.0,1.0
4968000,-0.011149674,-0.011381594,25.0,1.0
4976000,0.20784435,0.21216765,25.0,1.0
4984000,-0.114453204,-0.11683391,25.0,1.0
4988000,-0.11445321,-0.11683392,25.0,1.0
4992000,-0.11445321,-0.11683392,25.0,1.0
4996000,-0.21451138,-0.21897337,25.0,1.0
5000000,-0.21451138,-0.21897337,25.0,1.0
5004000,0.19469415,0.19874269,25.0,1.0
5012000,0.19469415,0.19874269,25.0,1.0
5020000,0.17873107,0.18244767,25.0,1.0
5024000,0.17681867,0.1804955,25.0,1.0
5032000,0.17681867,0.1804955,25.0,1.0
5036000,-0.18265449,-0.18645267,25.0,1.0
5056000,0.087337956,0.08915385,25.0,1.0
5060000,0.087337956,0.08915385,25.0,1.0
5068000,0.19086212,0.19483043,25.0,1.0
5072000,0.19086212,0.19483043,25.0,1.0
5076000,0.101163946,0.1032673,25.0,1.0
5084000,-0.062881194,-0.06418859,25.0,1.0
5088000,-0.0628812,-0.0641886,25.0,1.0
5096000,-0.16021433,-0.16354543,25.0,1.0
5100000,-0.16021433,-0.16354543,25.0,1.0
5108000,-0.18031234,-0.1840613,25.0,1.0
5112000,-0.18031235,-0.18406132,25.0,1.0
5120000,-0.07057663,-0.07204403,25.0,1.0
5124000,0.20575581,0.21003379,25.0,1.0
5128000,0.20575581,0.21003379,25.0,1.0
5136000,-0.20683597,-0.2111364,25.0,1.0
5144000,0.19500816,0.19906268,25.0,1.0
5152000,0.19500816,0.19906268,25.0,1.0
5156000,0.07536628,0.076933265,25.0,1.0
5160000,0.07536627,0.07693298,25.0,1.0
5164000,-0.17709388,-0.1807753,25.0,1.0
5172000,-0.17709388,-0.1807753,25.0,1.0
5176000,0.102893636,0.105032586,25.0,1.0
5184000,-0.1932107,-0.19722717,25.0,1.0
5188000,-0.1932107,-0.19722717,25.0,1.0
5192000,-0.19321072,-0.19722718,25.0,1.0
5196000,-0.12243484,-0.12498001,25.0,1.0
5200000,-0.12243484,-0.12498001,25.0,1.0
5204000,-0.079359055,-0.08100877,25.0,1.0
5212000,-0.07935906,-0.081009164,25.0,1.0
5216000,-0.15885746,-0.16216056,25.0,1.0
5220000,-0.15885746,-0.16216056,25.0,1.0
5224000,-0.21749733,-0.22201972,25.0,1.0
5228000,-0.21749733,-0.22201972,25.0,1.0
5232000,-0.21749733,-0.22201972,25.0,1.0
5236000,0.2073606,0.21167222,25.0,1.0
5240000,0.2073606,0.21167222,25.0,1.0
5248000,0.14362578,0.14661217,25.0,1.0
5252000,0.14362578,0.14661217,25.0,1.0
5260000,-0.13462107,-0.13742022,25.0,1.0
5264000,-0.07091179,-0.07238651,25.0,1.0
5268000,-0.070911795,-0.07238652,25.0,1.0
5272000,-0.070911795,-0.07238652,25.0,1.0
5276000,0.056679275,0.05785801,25.0,1.0
5284000,-0.16445024,-0.16787024,25.0,1.0
5288000,-0.16445024,-0.16787024,25.0,1.0
5292000,-0.16445024,-0.16787024,25.0,1.0
5300000,-0.20170254,-0.20589726,25.0,1.0
5304000,-0.1860599,-0.1899293,25.0,1.0
5312000,-0.1860599,-0.1899293,25.0,1.0
5320000,0.14026481,0.14318152,25.0,1.0
5324000,0.20881727,0.21315947,25.0,1.0
5332000,0.20881726,0.21315946,25.0,1.0
5336000,-0.13075075,-0.13346961,25.0,1.0
5340000,-0.13075075,-0.13346961,25.0,1.0
5348000,0.15159309,0.15474536,25.0,1.0
5352000,0.15159309,0.15474536,25.0,1.0
5356000,0.16272387,0.1661076,25.0,1.0
5360000,0.16272387,0.1661076,25.0,1.0
5364000,0.15002537,0.15314503,25.0,1.0
5368000,0.15002537,0.15314503,25.0,1.0
5372000,0.15002535,0.15314437,25.0,1.0
5380000,0.18326801,0.18707815,25.0,1.0
5388000,-0.12327622,-0.12583913,25.0,1.0
5392000,-0.123276226,-0.12583914,25.0,1.0
5400000,0.15228602,0.15545204,25.0,1.0
5404000,-0.1809818,-0.1847444,25.0,1.0
5408000,-0.1809818,-0.1847444,25.0,1.0
5416000,0.049394492,0.0504214,25.0,1.0
5420000,0.04939449,0.050421398,25.0,1.0
5424000,-0.20211735,-0.20631942,25.0,1.0
5428000,-0.20211735,-0.20631942,25.0,1.0
5432000,-0.20211735,-0.20631942,25.0,1.0
5436000,-0.094717644,-0.09668685,25.0,1.0
5440000,-0.09471765,-0.096686855,25.0,1.0
5456000,0.19346218,0.1974843,25.0,1.0
5460000,0.19346218,0.1974843,25.0,1.0
5464000,0.2117465,0.21614875,25.0,1.0
5468000,0.2117465,0.21614875,25.0,1.0
5472000,0.2117465,0.21614946,25.0,1.0
5476000,0.21210338,0.21651377,25.0,1.0
5480000,0.21210338,0.21651377,25.0,1.0
5484000,0.17488699,0.17852351,25.0,1.0
5488000,0.17488699,0.17852351,25.0,1.0
5492000,0.17488699,0.17852351,25.0,1.0
5500000,0.0848483,0.0866126,25.0,1.0
5504000,0.17097583,0.17453103,25.0,1.0
5508000,0.17097582,0.17453101,25.0,1.0
5512000,0.17097582,0.17453101,25.0,1.0
5520000,-0.038232766,-0.03902776,25.0,1.0
5524000,0.09334034,0.09528121,25.0,1.0
5528000,0.09334034,0.09528157,25.0,1.0
5532000,0.09334033,0.09528156,25.0,1.0
5540000,-0.10612149,-0.108328536,25.0,1.0
5544000,-0.16616856,-0.16962442,25.0,1.0
5548000,-0.16616856,-0.16962442,25.0,1.0
5552000,-0.16616856,-0.16962442,25.0,1.0
5556000,-0.15524925,-0.15847804,25.0,1.0
5560000,-0.15524925,-0.15847804,25.0,1.0
5564000,-0.17770824,-0.1814041,25.0,1.0
5568000,-0.17770824,-0.1814041,25.0,1.0
5580000,0.2026867,0.20690145,25.0,1.0
5584000,0.07997708,0.081640154,25.0,1.0
5588000,0.07997707,0.08164015,25.0,1.0
5592000,0.07997707,0.08164015,25.0,1.0
5600000,-0.1356161,-0.13843615,25.0,1.0
5612000,0.14745887,0.15052518,25.0,1.0
5620000,-0.11933674,-0.121818274,25.0,1.0
5628000,-0.10305169,-0.10519427,25.0,1.0
5632000,-0.1030517,-0.10519428,25.0,1.0
5636000,-0.17448832,-0.17811616,25.0,1.0
5640000,-0.17448832,-0.17811616,25.0,1.0
5648000,-0.16459894,-0.16802117,25.0,1.0
5656000,-0.09962215,-0.10169343,25.0,1.0
5660000,-0.09962215,-0.10169343,25.0,1.0
5668000,0.0667129,0.068099946,25.0,1.0
5672000,0.0667129,0.068099946,25.0,1.0
5676000,0.21005554,0.21442287,25.0,1.0
5684000,-0.103374735,-0.10552462,25.0,1.0
5696000,-0.12150841,-0.124035425,25.0,1.0
5700000,-0.12150841,-0.124035425,25.0,1.0
5704000,0.07331255,0.07483723,25.0,1.0
5708000,0.07331255,0.07483723,25.0,1.0
5716000,0.2146593,0.21912357,25.0,1.0
5720000,0.2146593,0.21912357,25.0,1.0
5728000,-0.08324703,-0.08497832,25.0,1.0
5736000,-0.20951073,-0.21386676,25.0,1.0
5740000,-0.20951073,-0.21386676,25.0,1.0
5744000,-0.15067892,-0.15381174,25.0,1.0
5752000,-0.15067893,-0.15381177,25.0,1.0
5756000,-0.12571451,-0.1283283,25.0,1.0
5760000,-0.12571451,-0.1283283,25.0,1.0
5764000,0.21733604,0.22185476,25.0,1.0
5768000,0.21733604,0.22185476,25.0,1.0
5772000,0.21733604,0.22185476,25.0,1.0
5776000,0.124620564,0.1272116,25.0,1.0
5780000,0.12462056,0.1272116,25.0,1.0
5784000,-0.04924372,-0.05026771,25.0,1.0
5792000,-0.04924373,-0.050267722,25.0,1.0
5796000,0.11597814,0.11838983,25.0,1.0
5804000,-0.08995973,-0.09183039,25.0,1.0
5808000,-0.08995974,-0.091830395,25.0,1.0
5812000,-0.08995974,-0.091830395,25.0,1.0
5816000,0.12904966,0.13173316,25.0,1.0
5824000,0.19172713,0.19571398,25.0,1.0
5828000,0.19172713,0.19571398,25.0,1.0
5836000,-0.11375591,-0.11612171,25.0,1.0
5840000,-0.11375591,-0.11612171,25.0,1.0
5844000,-0.14517055,-0.14818968,25.0,1.0
5852000,-0.14517055,-0.14818968,25.0,1.0
5856000,0.08577394,0.08755779,25.0,1.0
5860000,0.08577394,0.08755779,25.0,1.0
5868000,0.18168743,0.185466,25.0,1.0
5876000,0.21071362,0.21509586,25.0,1.0
5880000,0.21071362,0.21509586,25.0,1.0
5888000,0.059732184,0.060974278,25.0,1.0
5892000,0.059732176,0.06097427,25.0,1.0
5896000,-0.13532163,-0.13813557,25.0,1.0
5904000,0.19393355,0.19796628,25.0,1.0
5908000,0.19393355,0.19796628,25.0,1.0
5912000,0.19393355,0.19796628,25.0,1.0
5916000,-0.09997432,-0.102053225,25.0,1.0
5924000,-0.20012324,-0.20428468,25.0,1.0
5928000,-0.20012324,-0.20428468,25.0,1.0
5932000,-0.20012324,-0.20428468,25.0,1.0
5936000,0.16362675,0.16702926,25.0,1.0
5944000,-0.20680028,-0.21109985,25.0,1.0
5952000,-0.20680028,-0.21109985,25.0,1.0
5956000,0.061496202,0.06277476,25.0,1.0
5960000,0.0614962,0.06277476,25.0,1.0
5964000,-0.14957291,-0.15268266,25.0,1.0
5968000,-0.14957291,-0.15268266,25.0,1.0
5976000,-0.14467338,-0.14768127,25.0,1.0
5980000,-0.14467338,-0.14768127,25.0,1.0
5984000,-0.18001837,-0.18376112,25.0,1.0
5988000,-0.18001837,-0.18376112,25.0,1.0
5992000,-0.18001837,-0.18376099,25.0,1.0
5996000,-0.14784156,-0.15091522,25.0,1.0
6008000,0.12799208,0.13065307,25.0,1.0
6012000,0.12799208,0.13065307,25.0,1.0
6016000,0.116798624,0.119226895,25.0,1.0
6020000,0.116798624,0.119226895,25.0,1.0
6024000,-0.13120556,-0.13393335,25.0,1.0
6032000,-0.13120557,-0.13393337,25.0,1.0
6036000,0.10289775,0.10503702,25.0,1.0
6044000,-0.14556742,-0.14859547,25.0,1.0
6048000,-0.14556743,-0.14859548,25.0,1.0
6064000,0.15745212,0.16072738,25.0,1.0
6068000,0.15745212,0.16072738,25.0,1.0
6076000,-0.1755039,-0.17915466,25.0,1.0
6084000,-0.1851197,-0.1889705,25.0,1.0
6092000,-0.1851197,-0.1889705,25.0,1.0
6096000,0.12545015,0.12805928,25.0,1.0
6108000,-0.13674225,-0.13958624,25.0,1.0
6112000,-0.13674225,-0.13958624,25.0,1.0
6124000,0.18030588,0.18405592,25.0,1.0
6136000,-0.16556992,-0.16901347,25.0,1.0
6144000,0.024135612,0.02463759,25.0,1.0
6164000,0.14715846,0.15021805,25.0,1.0
6184000,-0.13712582,-0.13997683,25.0,1.0
6188000,-0.13712582,-0.13997683,25.0,1.0
6192000,-0.13712582,-0.13997683,25.0,1.0
6200000,0.12307885,0.12563722,25.0,1.0
6204000,0.13936733,0.14226428,25.0,1.0
6212000,0.13936733,0.14226428,25.0,1.0
6216000,-0.076359935,-0.077947184,25.0,1.0
6220000,-0.07635994,-0.07794719,25.0,1.0
6232000,-0.18279286,-0.18659246,25.0,1.0
6240000,0.10288367,0.10502225,25.0,1.0
6244000,0.15887327,0.16217569,25.0,1.0
6252000,0.15887327,0.16217713,25.0,1.0
6260000,0.2104719,0.21484879,25.0,1.0
6264000,-0.04726765,-0.04825061,25.0,1.0
6268000,-0.047267657,-0.048250616,25.0,1.0
6272000,-0.04726766,-0.04825062,25.0,1.0
6276000,0.014376988,0.0146759655,25.0,1.0
6280000,0.01437697,0.014675948,25.0,1.0
6284000,0.14990348,0.1530208,25.0,1.0
6296000,-0.10339495,-0.1055451,25.0,1.0
6300000,-0.103394955,-0.10554511,25.0,1.0
6304000,0.104805104,0.10698479,25.0,1.0
6312000,0.104805104,0.10698479,25.0,1.0
6316000,0.09550705,0.09749336,25.0,1.0
6324000,-0.21242265,-0.2168405,25.0,1.0
6328000,-0.21242265,-0.2168405,25.0,1.0
6332000,-0.21242265,-0.2168405,25.0,1.0
6336000,-0.16712473,-0.1706005,25.0,1.0
6344000,0.1377417,0.14060639,25.0,1.0
6348000,0.1377417,0.14060639,25.0,1.0
6352000,0.1377417,0.14060639,25.0,1.0
6360000,-0.034907956,-0.035634,25.0,1.0
6364000,0.1606234,0.16396418,25.0,1.0
6372000,0.1606234,0.16396418,25.0,1.0
6376000,-0.16450807,-0.16792965,25.0,1.0
6380000,-0.16450807,-0.16792965,25.0,1.0
6388000,0.14412819,0.14712588,25.0,1.0
6392000,0.14412817,0.14712587,25.0,1.0
6400000,0.21634564,0.22084537,25.0,1.0
6404000,-0.07296573,-0.074483335,25.0,1.0
6408000,-0.07296574,-0.07448334,25.0,1.0
6416000,-0.19231047,-0.19631039,25.0,1.0
6420000,-0.19231047,-0.19631039,25.0,1.0
6424000,0.21090198,0.21528858,25.0,1.0
6428000,0.21090198,0.21528858,25.0,1.0
6436000,0.11707567,0.119510755,25.0,1.0
6440000,0.11707566,0.11951075,25.0,1.0
6444000,0.17608568,0.17974813,25.0,1.0
6452000,0.17608568,0.17974813,25.0,1.0
6456000,-0.14807257,-0.15115237,25.0,1.0
6460000,-0.14807257,-0.15115237,25.0,1.0
6464000,0.06914732,0.07058531,25.0,1.0
6468000,0.06914731,0.0705853,25.0,1.0
6476000,0.13283415,0.13559657,25.0,1.0
6480000,0.13283415,0.13559657,25.0,1.0
6488000,0.1715794,0.17514758,25.0,1.0
6492000,0.1715794,0.17514758,25.0,1.0
6500000,-0.16732886,-0.17080864,25.0,1.0
6508000,0.09045974,0.092340946,25.0,1.0
6516000,-0.080394745,-0.082066774,25.0,1.0
6520000,-0.080394745,-0.082066774,25.0,1.0
6524000,0.19397946,0.19801378,25.0,1.0
6532000,0.19397946,0.19801378,25.0,1.0
6540000,0.081392854,0.08308564,25.0,1.0
6548000,0.188922,0.19285116,25.0,1.0
6556000,0.1857063,0.18956858,25.0,1.0
6560000,0.1857063,0.18956858,25.0,1.0
6564000,-0.20730874,-0.21162029,25.0,1.0
6568000,-0.20730874,-0.21161969,25.0,1.0
6572000,-0.20730874,-0.21161969,25.0,1.0
6580000,-0.17334437,-0.17694905,25.0,1.0
6584000,0.18432604,0.18815908,25.0,1.0
6588000,0.18432604,0.18815908,25.0,1.0
6592000,0.18432604,0.18815908,25.0,1.0
6596000,-0.09886841,-0.100924365,25.0,1.0
6604000,-0.18911369,-0.19304629,25.0,1.0
6612000,-0.18911369,-0.19304629,25.0,1.0
6620000,-0.10235385,-0.10448181,25.0,1.0
6624000,0.11598448,0.11839582,25.0,1.0
6632000,0.11598448,0.11839582,25.0,1.0
6636000,0.13571058,0.13853203,25.0,1.0
6644000,0.19801933,0.20213619,25.0,1.0
6652000,0.19801931,0.20213617,25.0,1.0
6660000,0.11764946,0.12009542,25.0,1.0
6668000,0.14987527,0.1529912,25.0,1.0
6676000,0.19322854,0.19724609,25.0,1.0
6680000,0.19322854,0.19724609,25.0,1.0
6684000,0.21023346,0.21460457,25.0,1.0
6692000,0.21023346,0.21460457,25.0,1.0
6696000,0.13112277,0.13384902,25.0,1.0
6704000,0.11459052,0.11697304,25.0,1.0
6716000,0.11894653,0.12141962,25.0,1.0
6724000,-0.16679671,-0.17026475,25.0,1.0
6732000,-0.16679671,-0.17026475,25.0,1.0
6740000,-0.18205449,-0.18583977,25.0,1.0
6744000,-0.076934054,-0.078533664,25.0,1.0
6748000,-0.076934054,-0.078533664,25.0,1.0
6752000,-0.076934054,-0.078533664,25.0,1.0
6756000,0.060348507,0.061603274,25.0,1.0
6764000,-0.060219403,-0.061471485,25.0,1.0
6772000,-0.06021941,-0.061471492,25.0,1.0
6776000,-0.08454365,-0.086301535,25.0,1.0
6780000,-0.08454366,-0.08630154,25.0,1.0
6784000,-0.07180479,-0.0732978,25.0,1.0
6792000,-0.07180479,-0.0732978,25.0,1.0
6808000,0.11949262,0.12197718,25.0,1.0
6820000,-0.13091208,-0.13363409,25.0,1.0
6824000,-0.14339449,-0.14637603,25.0,1.0
6828000,-0.14339449,-0.14637594,25.0,1.0
6840000,0.07772111,0.07933709,25.0,1.0
6844000,-0.17112423,-0.17468224,25.0,1.0
6852000,-0.17112423,-0.17468224,25.0,1.0
6860000,0.09813213,0.1001725,25.0,1.0
6864000,-0.15210886,-0.15527152,25.0,1.0
6868000,-0.15210886,-0.15527152,25.0,1.0
6872000,-0.15210886,-0.15527152,25.0,1.0
6884000,0.18780881,0.1917142,25.0,1.0
6896000,-0.07667848,-0.07827297,25.0,1.0
6904000,0.03065462,0.03129207,25.0,1.0
6912000,0.030654604,0.03129205,25.0,1.0
6920000,0.18233691,0.18612851,25.0,1.0
6924000,0.2075593,0.2118754,25.0,1.0
6932000,0.20755929,0.21187538,25.0,1.0
6936000,-0.10253973,-0.104672,25.0,1.0
6940000,-0.10253973,-0.104671985,25.0,1.0
6952000,0.19201578,0.19600864,25.0,1.0
6956000,-0.2065754,-0.210871,25.0,1.0
6960000,-0.2065754,-0.210871,25.0,1.0
6964000,-0.20327851,-0.20750557,25.0,1.0
6972000,-0.20327851,-0.20750557,25.0,1.0
6976000,0.19247966,0.19648215,25.0,1.0
6984000,0.13967802,0.14258254,25.0,1.0
6992000,0.13967802,0.14258248,25.0,1.0
7000000,0.18019621,0.1839432,25.0,1.0
7008000,-0.16478242,-0.1682089,25.0,1.0
7012000,-0.16478242,-0.1682089,25.0,1.0
7016000,0.13753062,0.14039043,25.0,1.0
7024000,-0.17145436,-0.17501956,25.0,1.0
7028000,-0.17145436,-0.17501956,25.0,1.0
7032000,-0.17145436,-0.17501956,25.0,1.0
7036000,0.055978637,0.057142653,25.0,1.0
7052000,-0.15548077,-0.15871425,25.0,1.0
7056000,-0.08004377,-0.08170842,25.0,1.0
7060000,-0.08004378,-0.081708424,25.0,1.0
7064000,0.19543578,0.19950019,25.0,1.0
7072000,0.19543578,0.19950019,25.0,1.0
7076000,-0.15766536,-0.16094427,25.0,1.0
7084000,-0.21440978,-0.21886879,25.0,1.0
7088000,-0.21440978,-0.21886879,25.0,1.0
7100000,0.13124545,0.13397335,25.0,1.0
7108000,-0.11477806,-0.11716369,25.0,1.0
7112000,-0.11477806,-0.11716369,25.0,1.0
7120000,0.18088347,0.18464307,25.0,1.0
7124000,-0.15091175,-0.15404841,25.0,1.0
7132000,-0.15091176,-0.15404843,25.0,1.0
7140000,0.1947904,0.19883905,25.0,1.0
7148000,0.060997725,0.062266085,25.0,1.0
7156000,-0.06689187,-0.06828279,25.0,1.0
