gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.30226907,-0.23750746,0.42685205,-1.2664429,-0.92252016,-9.576354,46736701,2_9
-0.37173763,-0.2740016,0.40646935,-0.07903107,-2.045499,-9.759599,46741251,2_9
-0.46849847,-0.3989347,0.30110165,0.87288,-0.5724518,-8.189754,46745711,2_9
-0.483098,-0.4101931,-0.070452824,-0.7487786,-1.8866694,-8.589898,46751715,2_9
-0.5043047,-0.4344667,-0.37654823,-0.097462624,-1.9032778,-9.345686,46756264,2_9
-0.44047174,-0.3951653,-0.48612446,0.45577186,-0.39559928,-10.72271,46760727,2_9
-0.34026048,-0.28641713,-0.34893835,-0.06821633,1.8354956,-10.356838,46766730,2_9
-0.22894756,-0.22079362,0.07028673,-0.38055357,1.1240197,-8.950023,46771279,2_9
-0.07810037,-0.08386749,0.197656,-0.20594333,0.08234816,-11.016336,46775760,2_9
0.23461625,0.10395842,0.35994437,-0.58703977,0.26562473,-10.535075,46786295,2_9
0.26498842,0.22249115,0.15629908,-0.6766054,-3.3546927,-9.978712,46790752,2_9
0.4241709,0.25067058,-0.11490584,0.50143826,-1.2665259,-9.925534,46795256,2_9
0.4220518,0.3181463,-0.35497367,-0.5603064,-0.32021365,-10.330138,46801310,2_9
0.52256453,0.39646474,-0.4796912,-0.5756359,-1.4957438,-10.536922,46805767,2_9
0.56677616,0.4886166,-0.062852554,-0.5235134,0.22502013,-11.267003,46816322,2_9
0.6646238,0.54990095,0.20892423,-0.67417324,0.93306804,-10.339664,46820781,2_9
0.7157306,0.5931484,0.25052264,-0.70864576,0.23907056,-10.72957,46831336,2_9
0.6693018,0.5522265,0.15901227,-0.09706284,-0.99198097,-9.684789,46835796,2_9
0.58133763,0.48951384,0.05074194,0.9447587,-2.2256238,-8.368282,46840301,2_9
0.42059252,0.34816277,0.019145703,-0.41802347,1.3141407,-9.655724,46844804,2_9
0.268758,0.25080815,0.012333351,-0.348829,0.67857975,-8.331157,46849308,2_9
0.0062457058,0.07777013,0.042289004,1.4293008,-2.7201676,-8.623296,46853898,2_9
-0.23580183,-0.15224537,-0.019779371,-0.14973997,0.09205157,-9.1949,46864321,2_9
-0.36253437,-0.28631428,-0.0062365085,-1.0638515,-1.5509915,-9.568533,46868871,2_9
-0.327976,-0.28338096,-0.13559678,-0.3597474,-1.1038908,-10.934921,46879335,2_9
-0.13330722,-0.15796207,-0.11945667,-0.82620126,0.29950702,-11.100519,46883885,2_9
0.12528694,-0.0041127903,0.15461795,0.03674116,-1.5553488,-10.05845,46894350,2_9
0.11780781,0.085279986,0.37329966,-1.2026905,2.2085204,-10.353731,46898900,2_9
0.13494088,0.07081218,0.38196328,1.0284332,-1.0677221,-7.948477,46903359,2_9
0.102980874,-0.016359542,0.2899496,0.9362779,-0.122098856,-10.294171,46909364,2_9
-0.07749495,-0.041657332,0.014064284,-1.9524807,-3.0483372,-9.486987,46913915,2_9
-0.045571133,-0.08488879,-0.29290935,0.080174424,-2.9921196,-9.0466795,46918392,2_9
0.062488023,0.0074671935,-0.6734772,-1.1116483,-1.9759269,-12.345722,46928928,2_9
0.09485332,0.14243416,-0.31511146,0.26359487,2.2432094,-9.579268,46933386,2_9
0.41437447,0.3111331,0.4036516,-0.07781666,0.59325075,-9.988893,46943942,2_9
0.5177511,0.3808921,0.54569715,-0.91754264,-0.56878686,-10.432064,46948401,2_9
0.61852735,0.41840234,0.341384,0.81021416,-0.7178286,-10.478769,46952905,2_9
0.6017057,0.45079204,-0.029618459,-0.26651785,-3.9303315,-9.984013,46958960,2_9
0.6448052,0.42872882,-0.36892486,-0.8026798,-0.5699943,-9.56939,46963415,2_9
0.6044475,0.4437518,-0.6397185,0.55140555,0.8176201,-9.264828,46973972,2_9
0.67024964,0.5326284,-0.420483,-1.2561003,0.0032482345,-12.0542965,46978430,2_9
0.7028265,0.58956426,-0.11624651,0.9355234,1.6565515,-10.633401,46982933,2_9
0.8138299,0.6199696,0.15400858,0.24337411,1.7710657,-10.46896,46987438,2_9
0.85181445,0.6507396,0.41740865,-1.227765,-0.76971775,-11.065767,46991945,2_9
0.8900603,0.69843453,0.38033107,1.0296197,0.24334894,-11.298234,46996533,2_9
0.7735088,0.5648272,0.20707282,-0.06771223,-1.8251978,-8.699625,47006957,2_9
0.48115453,0.37961018,-0.19668064,-0.07939358,-2.309916,-9.121816,47011506,2_9
0.38485366,0.26861185,-0.45511836,0.6596798,0.83491737,-10.85063,47015968,2_9
0.13430998,0.19046253,-0.4647147,-0.29942915,-1.6175623,-8.572723,47021971,2_9
0.086907946,0.08320959,-0.13213243,0.2871421,1.4721738,-10.050673,47026520,2_9
-0.25889245,-0.16438723,0.54307514,-0.25436285,0.2786724,-9.358452,47036986,2_9
-0.4093235,-0.28667575,0.60226214,0.025423925,-0.6211603,-9.847465,47041534,2_9
-0.70400506,-0.49486312,0.060716182,-0.18158399,-2.0186782,-7.372392,47051999,2_9
-0.777896,-0.59611857,-0.41858593,0.29077807,-2.2334614,-9.913752,47056549,2_9
-0.7914426,-0.59953785,-0.52749276,0.59025407,-0.1786683,-8.325842,47061037,2_9
-0.795988,-0.66215026,-0.45155814,-0.5392856,-0.1622024,-11.706734,47065512,2_9
-0.6910852,-0.53235424,-0.20947064,-0.4736086,2.308722,-9.1488085,47071563,2_9
-0.5819362,-0.5247526,0.30702597,0.5309572,1.6979603,-9.533063,47076022,2_9
-0.44921607,-0.4109119,0.54726464,-1.2662246,-0.5699449,-9.97661,47086577,2_9
-0.3273573,-0.4286077,0.26800787,1.4263768,-2.1865532,-8.454551,47091036,2_9
-0.28000864,-0.25296846,-0.3921522,-1.2224994,-2.3152525,-9.808118,47101593,2_9
-0.18372212,-0.19135287,-0.63026774,0.0051076226,0.51454616,-10.327514,47106050,2_9
-0.16931877,-0.09023323,-0.52313566,0.3581782,-0.31732222,-9.670854,47110555,2_9
0.01538824,-0.059874326,-0.14914852,1.1034805,2.3358343,-10.433746,47116606,2_9
0.030488957,0.09733834,0.30465043,-1.3671426,1.454208,-10.580296,47121064,2_9
0.116803735,0.05324039,0.6216354,0.42022398,0.81522447,-9.930604,47125569,2_9
0.07207068,0.12036813,0.3422921,0.13625869,0.29386136,-9.098523,47134577,2_9
0.13615288,0.08374046,0.049779616,0.0028344817,-3.080759,-9.915277,47139167,2_9
0.014921535,0.049023326,-0.4392938,-0.021258112,-1.9593756,-9.788514,47149591,2_9
-0.16803156,-0.020064019,-0.39166963,0.45445892,1.7010183,-8.545027,47154141,2_9
-0.25617343,-0.10438103,0.30081812,1.2295955,1.887226,-8.107099,47164606,2_9
-0.32120293,-0.17244433,0.5001961,0.17762922,-1.3216722,-10.330165,47169155,2_9
-0.3321672,-0.17698854,0.46532866,-0.77534926,0.29771644,-9.047405,47173614,2_9
-0.2934454,-0.20168854,0.20712441,0.96042585,-2.3587773,-9.549343,47179620,2_9
-0.32132953,-0.20792602,-0.13889012,-0.568807,-2.2368307,-10.306707,47184170,2_9
-0.35994518,-0.2714137,-0.2853618,1.6237872,1.1243606,-6.8820148,47194636,2_9
-0.35593462,-0.31047457,-0.2875892,0.44222853,0.03865469,-10.496745,47199184,2_9
-0.2851025,-0.2774259,-0.034715623,-1.1150976,-0.25290287,-10.019016,47203667,2_9
-0.3276749,-0.29595423,0.13790564,-0.27849984,0.50592613,-10.057134,47208147,2_9
-0.19133939,-0.2557768,0.30956745,1.2626013,0.92688084,-8.883704,47214198,2_9
-0.13506317,-0.25423035,0.41831288,-0.40869114,0.05441576,-10.131678,47218657,2_9
-0.12964593,-0.22474465,0.27869287,-0.6317649,-1.88535,-8.851913,47223161,2_9
-0.16252093,-0.26427916,0.07426222,0.7828266,-1.8016186,-8.812467,47229212,2_9
-0.18351531,-0.24937645,-0.27765158,0.19410281,-0.6369638,-10.319094,47233671,2_9
-0.1354222,-0.14078426,-0.39250314,0.92180145,1.8421983,-8.737894,47244227,2_9
-0.05390931,-0.11185069,-0.15942253,0.011558897,0.94187224,-10.317305,47248685,2_9
0.01590141,-0.03834354,0.12693933,0.23453525,1.3409185,-10.074842,47253190,2_9
0.018725872,0.0013552256,0.2906806,-0.903114,-1.1403962,-10.046385,47259241,2_9
0.20179585,0.107935265,0.27490106,0.50303,0.8366832,-10.892894,47263699,2_9
0.20865728,0.15271184,0.061760332,-0.12108502,-2.977202,-10.530459,47268203,2_9
0.36291346,0.34953514,-0.35324475,-0.46200526,-1.3978529,-11.059367,47277212,2_9
0.52914906,0.43714184,-0.38931072,1.6414293,0.64321864,-8.90438,47281763,2_9
0.4835307,0.4502326,-0.07854766,-0.73577964,0.3146407,-10.624304,47292226,2_9
0.48183644,0.46554083,0.26748046,-0.7894501,1.6140943,-10.392472,47296776,2_9
0.31699905,0.30449325,0.25326267,-0.53075385,-0.24288061,-9.534688,47307240,2_9
0.18767697,0.2444805,0.016827157,-0.34473076,-0.6495994,-10.430592,47311790,2_9
0.16642755,0.17156634,-0.17092961,1.4856355,-1.3521837,-7.864223,47316249,2_9
-0.06018856,0.016712526,-0.22447121,-1.3062508,-1.5218068,-10.475667,47322255,2_9
-0.054338187,-0.03503947,-0.28031677,0.4615657,-0.23418935,-8.520029,47326805,2_9
-0.19497503,-0.13816802,-0.18423493,0.93672717,2.247096,-9.381169,47331263,2_9
-0.09493955,-0.121425234,-0.070374645,-1.0853055,-1.5957034,-10.862869,47337269,2_9
-0.055566765,-0.10637977,0.10619141,0.7478328,1.3459219,-9.777243,47341819,2_9
-0.028454421,-0.099664815,0.18967411,0.97729665,-0.0018362356,-9.22972,47346302,2_9
0.031176437,0.019364057,0.097089656,-0.19115986,-2.5843873,-9.653644,47356835,2_9
0.16316603,0.037644792,-0.078191675,1.3626018,-0.37672198,-10.0504465,47361291,2_9
0.019088808,0.027720254,-0.14074276,-1.0065564,0.2998305,-9.876463,47365797,2_9
0.122464314,0.12112781,-0.27200148,-0.65687245,-2.971955,-10.811473,47371847,2_9
0.020041946,0.10168706,-0.04868766,1.5576432,2.468171,-8.461802,47376305,2_9
-0.030845113,0.12881893,0.18653399,-0.615143,-0.9632474,-8.97402,47386861,2_9
-0.11071329,0.008484634,0.24774125,1.6747051,-0.2272467,-9.253967,47391321,2_9
-0.086528994,0.11829396,-0.22715437,-1.9281147,-3.0443165,-12.221175,47401877,2_9
-0.061447516,0.06781356,-0.19137919,2.0598009,-0.2525573,-7.8463244,47406334,2_9
-0.01407948,0.09760316,-0.17649189,-0.19890547,1.9283681,-11.045691,47410838,2_9
-0.007458251,0.09149885,0.0071472498,-0.67068917,-0.12973994,-8.5027895,47415342,2_9
-0.01880423,0.06892121,0.18660936,1.0793729,-0.6138735,-9.571121,47419847,2_9
-0.108352736,0.0077349315,0.26956183,0.43324995,0.37604293,-9.026378,47424398,2_9
-0.10821061,-0.066954225,0.145302,-0.8505773,-1.1651945,-9.910286,47434861,2_9
-0.06481592,-0.07334187,-0.13209324,1.1113397,-1.884661,-9.501656,47439412,2_9
-0.1351037,-0.13460475,-0.180453,-1.032574,0.60743845,-9.892031,47449875,2_9
-0.2498427,-0.19361937,0.064807184,-0.2821599,0.93861014,-9.259762,47454425,2_9
-0.28584272,-0.25210616,0.15229455,-0.32110465,0.2880276,-9.798386,47464889,2_9
-0.3194539,-0.2802128,0.12737001,0.15169874,-0.17830786,-8.839467,47469441,2_9
-0.15516408,-0.2022391,-0.08115615,-0.011764704,-2.0288506,-10.997217,47473897,2_9
-0.23345909,-0.21356834,-0.09496364,-0.5324827,-1.114222,-10.08828,47479903,2_9
-0.07206023,-0.1581336,-0.051191345,0.2793793,1.0514606,-8.724545,47484453,2_9
-0.14663658,-0.10273013,-0.25815666,0.06810596,-1.014939,-10.854286,47488931,2_9
0.14654179,0.11183585,-0.13487609,-1.2000293,1.1336366,-11.847209,47499467,2_9
0.27377173,0.22071624,0.017358124,-0.2424451,-1.3009171,-9.949939,47503928,2_9
0.36184257,0.31584248,0.21294801,-1.3773688,-0.7827786,-10.615237,47514481,2_9
0.45007697,0.34201634,0.18395022,-0.3376267,-1.1387259,-9.7057085,47518943,2_9
0.25277397,0.25053954,0.06743253,2.0478446,-1.2167578,-8.442303,47523446,2_9
0.20399839,0.2065252,0.02004252,-0.795646,0.3042928,-9.084674,47529496,2_9
0.01183639,0.096128315,-0.102905415,-0.63768196,-0.6125954,-10.042104,47533955,2_9
-0.18363005,-0.071709685,-0.12983197,0.15348287,0.012870874,-9.2306185,47544510,2_9
-0.24567094,-0.13321626,0.03546954,0.18318366,2.457419,-9.109724,47548969,2_9
-0.2940453,-0.14971504,0.17104468,-0.0049560093,0.22568648,-8.943808,47553473,2_9
-0.33502415,-0.27655908,0.35394797,0.057258587,-1.3475426,-10.008873,47557977,2_9
-0.41704226,-0.3057153,0.44507,-0.0898043,0.9230244,-8.098956,47562481,2_9
-0.54069144,-0.4020105,0.3799488,0.2900913,-1.2368948,-8.099556,47567065,2_9
-0.753343,-0.59173006,0.2724347,0.56581664,-0.7268432,-7.6259627,47577495,2_9
-1.0064316,-0.840972,0.042514093,0.3655146,-1.4146127,-7.977722,47582045,2_9
-1.2321641,-0.93393743,-0.026177501,-0.9013948,-0.9491181,-8.798314,47586504,2_9
-1.342036,-1.0355207,-0.06592365,-0.27625614,-0.16018243,-8.161533,47592510,2_9
-1.3518994,-1.08512,-0.07789082,0.6031069,1.4406532,-8.980977,47597059,2_9
-1.2138449,-1.0300055,0.12449785,-0.52485865,-0.20709847,-9.094221,47607524,2_9
-1.1280153,-0.93528795,0.24014533,-0.84204346,0.5729484,-9.659887,47612074,2_9
-0.7342994,-0.72173786,0.17125593,0.76081806,-1.5869901,-8.831452,47622539,2_9
-0.42784125,-0.49887797,-0.07545391,-0.8467915,-1.0865041,-10.915987,47627088,2_9
-0.29535738,-0.32553434,-0.11697503,-1.415,-1.0496683,-10.513183,47631557,2_9
-0.14948784,-0.2058873,-0.13418154,0.44065666,0.48345193,-9.679479,47636051,2_9
0.10844055,0.0028436843,-0.19049956,-0.08925711,-0.09670616,-10.604271,47642102,2_9
0.19745626,0.18942744,-0.10565581,-0.25583485,-0.8421357,-10.708717,47646561,2_9
0.5504044,0.5280682,0.042111427,0.5030205,-0.36319312,-9.839579,47657116,2_9
0.76830673,0.6762792,0.061019473,-0.2789753,-0.022830505,-10.249827,47661574,2_9
0.98877,0.8858518,-0.12627876,1.8897084,-0.17093734,-9.619838,47672130,2_9
1.0917237,0.9755956,-0.09912858,-0.78940177,-0.22451055,-10.574024,47676589,2_9
1.0613142,0.9906853,-0.085990176,-1.6024525,-0.366033,-11.065511,47681095,2_9
1.0482501,0.91511595,0.03437041,1.6159749,0.08400726,-8.208155,47687145,2_9
0.92970836,0.83841676,0.18141311,0.30347523,0.874554,-8.9279995,47691603,2_9
0.8804801,0.7543782,0.1504381,-1.1041217,-0.13606456,-10.706348,47696108,2_9
0.53727895,0.4529675,0.07398511,-0.35587093,-1.7782372,-8.4759865,47705117,2_9
0.42533118,0.34352162,-0.11034898,0.21946009,-0.8229839,-9.339682,47709689,2_9
0.25186113,0.19223619,-0.19504462,0.2974109,-0.32067326,-9.444682,47720130,2_9
0.15636173,0.067091316,-0.08042802,0.0121099,1.3733188,-9.422856,47724680,2_9
0.18168792,0.058108956,0.12933835,0.7052157,-0.42670554,-9.424421,47735144,2_9
0.20815304,0.062071126,0.29531455,-0.54649806,1.4625669,-9.567865,47739694,2_9
0.21498121,0.06898852,0.2586174,-0.31630698,-1.2152628,-10.756115,47744154,2_9
0.21012218,0.033935107,0.13406163,0.90120214,-2.2506707,-9.580406,47750158,2_9
0.15774634,0.028329764,0.05202765,-0.13744341,1.1679652,-8.06408,47754708,2_9
0.010681483,-0.036850397,-0.09045277,0.42529726,-1.5563542,-8.606401,47765173,2_9
-0.018077787,-0.052452795,-0.10566837,0.12236821,0.51969934,-10.293222,47769724,2_9
-0.11974839,-0.07635442,0.01871725,-0.34725508,1.0003066,-8.806307,47774183,2_9
-0.08750004,-0.071168564,0.12848663,0.33159572,0.24892618,-9.704487,47778686,2_9
-0.18068989,-0.107155755,0.24820292,0.3552771,0.08302797,-9.390602,47784737,2_9
-0.17962849,-0.10363737,0.24345875,-0.41331035,-1.4181901,-9.830438,47789198,2_9
-0.1750565,-0.11786417,-0.059274085,0.05775575,-1.7345661,-10.169849,47799754,2_9
-0.13478164,-0.13557813,-0.15032609,-0.05412826,-1.0064623,-9.283529,47804211,2_9
0.09643516,0.06854701,-0.36757576,-0.7220513,-1.6037092,-10.583765,47814765,2_9
0.22612412,0.13166913,-0.041238133,0.9823635,2.5318131,-10.483474,47819224,2_9
0.25139695,0.2120544,0.18570581,-1.0244406,1.0918485,-10.402061,47823728,2_9
0.37866884,0.2685787,0.4406752,0.29550326,0.24474415,-10.183863,47829779,2_9
0.33004692,0.2741713,0.4516477,0.3413277,-1.1924621,-9.0308,47834238,2_9
0.24608718,0.24679576,0.3300355,-0.32767856,-0.64303297,-9.13927,47838742,2_9
0.07960607,0.15812053,-0.2970015,0.6885561,-2.411391,-8.930226,47849252,2_9
0.062916555,0.096064664,-0.44285613,-0.07947255,-0.21977165,-9.549609,47853756,2_9
-0.077430956,0.00020871329,-0.067691214,1.0612488,0.76353544,-9.359639,47864266,2_9
-0.14505176,-0.055074684,0.27213982,0.12761638,0.28000826,-9.83873,47868770,2_9
-0.116589814,-0.014165674,0.36832082,-0.7412707,1.0304252,-9.592739,47873276,2_9
-0.058687683,-0.049035307,0.36793664,0.9385341,-0.5996274,-9.608298,47879280,2_9
-0.119053185,-0.044617243,0.31533304,-0.37800413,-1.0389699,-10.244389,47883789,2_9
-0.14956132,-0.11220497,0.16995917,-1.2701403,-1.1221986,-9.325422,47888288,2_9
-0.18911837,-0.098241985,-0.49913755,0.49492624,-0.16712916,-10.4867735,47897343,2_9
-0.026932523,-0.055405654,-0.6566544,-1.304129,-1.7116227,-11.851688,47901803,2_9
0.20253246,0.19267586,-0.41275924,-0.52119213,1.3214313,-11.206138,47912356,2_9
0.49726048,0.42041573,0.21128878,2.117309,2.6757681,-9.694176,47916815,2_9
0.7457968,0.58399546,0.6088183,-0.6016106,1.3394424,-10.020384,47927371,2_9
0.68027145,0.58431816,0.3575352,0.922594,-4.3730946,-9.4335985,47931829,2_9
0.64596987,0.52162135,0.111672565,-0.35510385,-1.3700489,-9.628739,47936334,2_9
0.4808437,0.4521617,-0.28786364,-0.8793389,-0.0059383293,-9.659874,47942385,2_9
0.2757918,0.2837812,-0.5034048,1.1930254,-2.620444,-8.636952,47946844,2_9
0.033749852,0.16597788,-0.35251924,-0.5606372,0.7700547,-9.666527,47957400,2_9
0.12487501,0.12349909,-0.011004028,0.17121428,2.5088196,-10.429625,47961858,2_9
0.058637016,0.124355495,0.21590596,0.4957541,-0.95417863,-9.716961,47966404,2_9
0.21604277,0.23667066,0.2804568,-0.20951219,2.068101,-10.912836,47970866,2_9
0.2463705,0.22564664,0.31204534,0.560328,-1.2031628,-10.615541,47976872,2_9
0.40975627,0.29485783,0.019900091,-1.1110002,-4.239118,-11.329817,47981379,2_9
0.31427908,0.28932148,-0.06169506,-0.61515874,1.6380644,-9.6691265,47985884,2_9
0.36402428,0.21979623,-0.11401927,1.9806248,-0.50085247,-8.64179,47991886,2_9
0.21823241,0.15136087,-0.075355075,-0.37595606,0.22036609,-9.152911,47996390,2_9
-0.063932985,-0.07033914,0.019346822,0.7155599,1.059679,-8.5360985,48006901,2_9
-0.21815619,-0.20336023,0.076604635,0.70474905,0.022734415,-8.987612,48011404,2_9
-0.36275163,-0.28942493,0.14150237,0.15497577,-0.08930142,-9.20726,48021915,2_9
-0.4176971,-0.3688031,0.14127137,0.6737022,-1.0403972,-8.0476465,48026424,2_9
-0.53453565,-0.42219582,0.25219685,-0.2122116,0.555888,-8.941584,48030923,2_9
-0.65134335,-0.5362211,-0.001979555,-0.2154215,-1.7657343,-9.998169,48039977,2_9
-0.71504796,-0.5610096,-0.12474008,0.41776815,-0.23960726,-8.9581175,48044436,2_9
-0.6967968,-0.5502882,-0.123336606,-0.3613093,-0.5265807,-9.35961,48054991,2_9
-0.6670257,-0.55399096,0.05914826,0.5181133,1.2375886,-8.472289,48059450,2_9
-0.38527682,-0.3175,-0.081965916,0.27367264,-1.0307418,-10.0937395,48070005,2_9
-0.16460967,-0.14610222,-0.14928032,-1.1927806,-1.0588667,-11.837719,48074464,2_9
0.17343329,0.10475475,0.01735117,0.61622596,2.098236,-9.414536,48085019,2_9
0.32637817,0.27370968,-0.010981993,-0.7576807,-2.6303556,-11.691257,48089478,2_9
0.43226713,0.36833343,-0.011082876,0.5183776,1.1548301,-10.549735,48093982,2_9
0.4514835,0.40102804,0.013890173,-0.9256218,-1.2353089,-9.268209,48100034,2_9
0.48785123,0.44316557,0.004068447,0.21689601,-0.07724433,-10.052679,48104492,2_9
0.3726135,0.41315922,-0.082052775,1.1327807,-0.3732288,-9.7218275,48109016,2_9
0.2829932,0.3692232,-0.09680759,-0.43017614,0.3730016,-10.151344,48119510,2_9
0.27671546,0.30751085,-0.047784172,0.056212932,-1.3506101,-10.340901,48124011,2_9
0.2164542,0.2794417,-0.010155194,-0.05717146,0.3333329,-9.055334,48128515,2_9
0.1627946,0.20330545,0.13148141,0.82464164,1.1125406,-8.524096,48134523,2_9
0.2028116,0.1836266,0.06787048,-0.3022716,-1.1656628,-11.371989,48139025,2_9
0.03397838,0.10022381,0.09294562,-0.36274686,-1.116693,-8.70448,48143529,2_9
0.06157989,0.05277764,-0.057265304,0.27307278,-0.91891265,-9.777535,48149535,2_9
-0.0023983573,0.005453017,-0.17710425,0.54961663,-0.29583824,-9.653957,48154039,2_9
-0.048167665,-0.034600854,-0.017209733,-0.695092,0.7550352,-9.735402,48164549,2_9
-0.060784876,-0.15800428,0.1942684,1.1417806,-0.49480596,-8.607227,48169053,2_9
-0.11882182,-0.18828762,0.2803045,0.5447962,1.662427,-9.040885,48173557,2_9
-0.21033676,-0.20320939,0.21322647,-1.1459082,-0.47815582,-10.509318,48178062,2_9
-0.1577711,-0.21822616,0.10832006,0.6309962,-2.8395698,-9.084047,48182614,2_9
-0.281641,-0.25947335,-0.058646895,0.13717967,-1.0449721,-9.585386,48187070,2_9
-0.28465685,-0.2588684,-0.19540747,-0.38567036,0.2690067,-10.011183,48197626,2_9
-0.2843427,-0.20587835,-0.11728866,-0.64301574,-1.1535155,-9.813357,48202087,2_9
-0.3417253,-0.2450313,0.031238832,1.8856831,0.85105884,-8.494683,48206589,2_9
-0.29602548,-0.20950359,0.11796631,-0.68122524,-0.16099754,-10.802707,48212640,2_9
-0.16701083,-0.10950886,0.16685444,-0.75362366,1.3471828,-10.419801,48217099,2_9
-0.12755255,-0.055188593,0.04473044,-0.6903507,-0.28759617,-10.825371,48227654,2_9
-0.17343588,-0.042215135,0.02531375,-1.1935388,-0.0030903707,-10.452116,48232112,2_9
-0.23644099,-0.102918245,-0.029137352,0.5073631,-0.35421392,-8.732988,48242668,2_9
-0.21761668,-0.1151865,-0.0008833766,-0.71673554,0.56727713,-10.137965,48247127,2_9
-0.27887,-0.15462764,0.012922469,-0.060794555,-0.017562477,-9.281694,48251642,2_9
-0.27503222,-0.18213934,0.052915655,-0.24585478,0.9384663,-9.0286665,48262141,2_9
-0.26019642,-0.22776271,0.10669588,0.4528982,0.7644463,-9.55323,48266648,2_9
-0.28497663,-0.21629594,0.10530309,-0.041368153,-0.5827966,-10.053161,48277155,2_9
-0.2731615,-0.22425328,0.00396463,0.5565036,-0.578896,-8.235614,48281660,2_9
-0.25977373,-0.23321275,-0.0017794765,-0.62075603,-0.083294064,-10.744719,48286163,2_9
-0.28280696,-0.202263,-0.06627707,-0.41441205,-1.2188588,-9.344686,48292169,2_9
-0.2604956,-0.20783836,-0.05602127,0.93729216,-0.31270102,-8.855905,48296674,2_9
-0.26921865,-0.21560508,0.15524194,-1.166956,0.05716695,-10.831803,48307183,2_9
-0.3013944,-0.20899731,0.17385884,-0.27850634,-1.4491119,-9.142385,48311688,2_9
-0.30419967,-0.2743179,0.1812914,1.0906997,-0.9308034,-8.557293,48316192,2_9
-0.29980597,-0.24139288,0.06982169,-0.19513385,0.86953175,-8.964935,48320698,2_9
-0.3159116,-0.23175609,0.027630743,-0.38298133,-0.6391349,-9.629754,48325246,2_9
-0.35504666,-0.26159072,0.05905864,0.15135391,-1.8023919,-9.127708,48329706,2_9
-0.39272285,-0.3114835,0.03768599,0.5980392,0.11631759,-8.504655,48340260,2_9
-0.4083066,-0.2772172,-0.055859286,-1.1664051,-0.43695056,-10.318034,48344718,2_9
-0.40179893,-0.2771975,0.0568066,-0.568996,-0.6604311,-9.543888,48349223,2_9
-0.27817473,-0.23772053,-0.07915389,0.8401094,-0.57177687,-9.70681,48355274,2_9
-0.16360515,-0.14620717,-0.18714304,-0.10007643,-0.68015194,-10.123499,48359733,2_9
0.24220148,0.14877804,-0.15216562,1.5242921,1.2068934,-9.800426,48370288,2_9
0.45392877,0.29643175,-0.0014182922,-1.1573881,-1.4341314,-11.205299,48374749,2_9
0.6534688,0.39301705,0.2721023,2.0049002,1.0794202,-7.835245,48385303,2_9
0.7505964,0.43969682,0.11601927,-0.637899,-1.7983011,-10.991631,48389761,2_9
0.6556096,0.45386273,0.047406156,-1.6847088,-0.67767996,-11.315645,48394265,2_9
0.5664201,0.36656913,0.030588811,1.1276091,-1.9942704,-7.2496843,48398769,2_9
0.40835643,0.22669913,-0.040277224,1.2491301,1.2904149,-8.366557,48404775,2_9
0.27339318,0.20496331,-0.15719926,-1.1555676,-0.3698184,-10.611802,48409279,2_9
-0.046414886,-0.031540416,0.074663505,0.8860569,-0.53578454,-8.273299,48419789,2_9
-0.102722585,-0.07208364,0.08632348,-1.1033201,0.39958647,-9.647294,48424294,2_9
-0.13019751,-0.11336897,-0.10084765,-0.3725606,-2.068668,-11.298275,48434803,2_9
-0.061742365,-0.04734008,-0.06066239,-0.57898307,0.027600987,-9.1441965,48439310,2_9
0.0011416209,-0.040438417,-0.030710783,0.99693114,1.1039569,-9.426617,48443812,2_9
-0.006936278,-0.078285545,0.19016302,0.10615224,-0.31407645,-9.082046,48449817,2_9
0.024183106,-0.051680766,0.2605772,-1.0535598,-0.01061052,-10.431281,48454322,2_9
-0.11711722,-0.118381865,0.21236563,0.75617516,-2.1586804,-8.093181,48458826,2_9
-0.14257476,-0.13667485,-0.06969564,-1.4630067,-0.80396485,-10.084753,48467881,2_9
-0.014147688,-0.13773237,-0.11183342,0.09883562,-2.4475036,-9.241456,48472338,2_9
-0.107508905,-0.14430457,-0.0973399,0.8761815,0.68991643,-9.001929,48482896,2_9
-0.07805198,-0.118948534,0.12464022,-0.6819883,2.8648026,-10.729573,48487353,2_9
-0.004985845,-0.078367665,0.108392805,1.0980743,-1.0677987,-9.004112,48497908,2_9
-0.056089245,-0.057389457,0.094399266,0.27042708,1.4164245,-10.384525,48502367,2_9
0.14477846,0.049779665,-0.008718348,-1.0284493,-1.3016512,-9.686273,48506873,2_9
0.013292254,0.0035403026,-0.011132853,1.3346328,-0.9987351,-8.542415,48512922,2_9
0.06995948,0.011635716,0.039819904,0.2446374,0.16417223,-9.150947,48517381,2_9
-0.005913474,-0.018182559,0.10052029,-1.3360986,1.91089,-10.782405,48521887,2_9
-0.07729042,-0.11785318,0.16929084,0.7159109,-0.36214745,-9.022444,48532398,2_9
-0.14098199,-0.1500787,-0.0132862935,-0.50873923,0.53627896,-10.25108,48536899,2_9
-0.022209534,-0.07353595,-0.17014688,-1.0216184,-2.0982778,-10.311613,48541403,2_9
-0.0007616948,-0.078128755,-0.24285944,1.2144538,-0.77415514,-9.444217,48547409,2_9
