gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.049461413,-0.01936915,-0.015602808,0.5217324,0.48037237,-9.762493,169431520,2_9
-0.06360678,-0.03390152,-0.022346366,0.5556554,-0.19258991,-9.164082,169436021,2_9
-0.061985742,-0.04808087,-0.025052577,-0.42064095,-0.13944244,-9.687957,169440569,2_9
-0.05298052,-0.051866405,-0.014377239,0.029597713,0.37085247,-10.094427,169446524,2_9
-0.031473316,-0.0778615,0.000529621,0.72427833,0.34011087,-9.481903,169451024,2_9
-0.0370587,-0.07527918,-0.010906745,-0.06684405,-0.20602217,-9.315785,169455572,2_9
-0.014157579,-0.059155323,-0.017041046,-0.2569744,0.14527074,-10.031438,169461527,2_9
-0.014827611,-0.040143862,-0.009221288,0.50976294,0.38942322,-9.95548,169466028,2_9
-0.03289152,-0.032350134,-0.026284033,0.32030156,-0.22778095,-9.5165,169470581,2_9
-0.060460526,-0.025415346,-0.018289942,-0.2724227,0.12254666,-9.938487,169475030,2_9
-0.08221917,-0.0067347963,-0.012689773,0.17458935,0.09401295,-9.918232,169479533,2_9
-0.09441127,0.009967118,-0.009387767,0.48544234,0.058783535,-9.40453,169484031,2_9
-0.0960965,0.009560163,-0.015864827,0.03269893,0.09249568,-9.791219,169494533,2_9
-0.052402552,0.011416035,-0.0175514,0.04969882,0.13843516,-9.816647,169503535,2_9
-0.03780085,0.017310377,-0.013492038,0.07818319,0.28473583,-9.677675,169508082,2_9
0.0022655067,0.003975748,-0.0018183835,0.52162236,0.42616275,-9.6038,169512537,2_9
0.020646483,0.0011010114,-4.4790664e-05,0.031079251,-0.14155617,-9.721403,169518538,2_9
0.012815195,0.021349885,-0.002941395,-0.30128723,-0.049672857,-9.808188,169523086,2_9
0.017241003,0.015205096,-0.018633224,0.5919525,0.48411325,-9.758756,169527541,2_9
0.013439703,0.016579794,-0.026334638,0.44089755,-0.050087422,-9.5380125,169533541,2_9
-0.009352496,0.025755048,-0.031358823,-0.5179092,-0.2548041,-9.941306,169538089,2_9
-0.019862115,0.03583132,-0.029257892,0.18731292,0.26237723,-9.799837,169542544,2_9
-0.007164227,0.021919547,-0.01660954,0.81621355,0.2685972,-9.415973,169548544,2_9
-0.013469618,0.02961586,-0.012595253,-0.31460062,-0.2306854,-9.6077,169553092,2_9
-0.020923307,0.027217845,-0.00583818,-0.27122986,0.42432287,-10.015179,169557548,2_9
-0.019351948,0.02358735,-0.0009935484,0.66642886,0.39429104,-9.727557,169563551,2_9
-0.0265641,-0.0061609787,0.003380492,0.13183244,-0.24844764,-9.317373,169568095,2_9
-0.016638745,-0.012516537,-0.00934192,-0.47834253,-0.022034166,-9.970295,169572549,2_9
-0.0065037436,-0.0026531355,-0.00467421,0.39433855,0.37011406,-9.944144,169577051,2_9
0.014363454,-0.013890072,-0.00986041,0.48075843,0.15844943,-9.343866,169581552,2_9
0.021905668,-0.032994624,-0.022875922,-0.24921314,-0.012037618,-9.680397,169586054,2_9
0.04439828,-0.003527419,-0.013574458,0.068694696,0.14509498,-9.923362,169596554,2_9
0.06554014,0.002048686,-0.004063938,0.2942197,0.32763252,-9.66874,169605602,2_9
0.06566192,0.016880108,-0.006287365,0.17515701,0.05379764,-9.602003,169610057,2_9
0.08787075,0.035338067,-0.019893123,-0.07173881,-0.38897383,-9.894102,169614560,2_9
0.06798629,0.047938883,-0.0099569,0.082748644,0.19888416,-9.923121,169620606,2_9
0.056801904,0.05337761,-0.008950538,0.35370144,0.51741683,-9.677077,169625059,2_9
0.03773466,0.05961949,-0.013780422,0.11487807,-0.40411207,-9.655044,169629567,2_9
0.0044422597,0.06740022,-0.023310915,-0.17539942,-0.31508502,-9.874844,169635609,2_9
0.014191196,0.059377965,-0.018264052,0.36365002,0.77957314,-9.779238,169640063,2_9
-0.0042868718,0.0607127,-0.01618646,0.39412925,0.09242281,-9.511134,169644564,2_9
-0.008571398,0.055197857,-0.007611907,-0.21566908,-0.81758565,-9.716209,169649065,2_9
-0.017424798,0.04920174,-0.0117451325,0.16279681,0.39172453,-9.679387,169653565,2_9
0.007707126,0.025384242,-0.0152651,0.5978078,0.9896304,-9.604256,169658113,2_9
0.06224354,0.024496697,-0.0072238157,0.06321852,-0.24988315,-9.504654,169668571,2_9
0.10365076,0.022395289,-0.021226132,-0.094439834,-0.23751642,-9.756616,169677570,2_9
0.13773213,0.028180573,-0.018381191,0.44131678,0.84239477,-9.946243,169682072,2_9
0.16825366,0.031636436,-0.014224918,0.19419038,0.4982748,-9.736887,169686573,2_9
0.17467771,0.06853897,-0.022737432,-0.24469613,-0.8595668,-9.463164,169692576,2_9
0.16382192,0.08200543,-0.031433966,0.2937714,0.24710838,-10.107661,169697074,2_9
0.17815517,0.08658954,-0.0036809961,0.51767564,0.992097,-9.819289,169701576,2_9
0.15559685,0.0906069,-0.012291524,-0.067765266,-0.49906468,-9.330908,169707577,2_9
0.12173368,0.07849513,-0.029732306,0.01854023,-0.43040282,-9.802058,169712077,2_9
0.09837117,0.070390254,-0.037793417,0.39142305,0.89749426,-9.944904,169716580,2_9
0.09717955,0.060565118,-0.0011924637,0.11928735,0.383616,-9.348425,169722579,2_9
0.06512661,0.04454738,-0.02930908,-0.007650474,-0.5017555,-9.491301,169727081,2_9
0.07850124,0.026418088,-0.034773573,0.19486256,0.049885612,-9.908857,169731582,2_9
0.053674668,0.017402783,-0.015368447,0.13261586,0.7746854,-9.668337,169737583,2_9
0.03421944,-0.013293125,-0.025609193,0.18277389,0.18004215,-9.401754,169742083,2_9
0.007879845,-0.017175972,-0.029764993,0.046430558,-0.56974435,-9.696507,169746584,2_9
-0.00105086,-0.02674228,-0.026812106,-0.0076469006,0.6518209,-9.765109,169751085,2_9
-0.008477656,-0.022772616,-0.03094427,0.2823553,0.6458724,-9.802,169755633,2_9
-0.026028771,-0.01897595,-0.019104857,0.32028037,-0.41431424,-9.493556,169760087,2_9
-0.048840858,-0.0031020967,-0.028634299,-0.06374155,-0.06311168,-9.807306,169770636,2_9
-0.08529885,-0.0012128719,-0.008329544,0.06730231,0.5698748,-9.723915,169779591,2_9
-0.07897214,-0.0037244845,0.0010363591,0.69807774,0.49739778,-9.603035,169784092,2_9
-0.08387614,-0.025560351,-0.027654646,-0.0460035,-0.52153105,-9.474027,169788593,2_9
-0.10140531,-0.020489931,-0.027325066,-0.33330905,0.21001425,-9.883546,169794594,2_9
-0.07934399,-0.04001052,-0.02025331,0.64860874,1.0685622,-9.612303,169799097,2_9
-0.08450088,-0.05599794,-0.022750743,0.35288277,-0.3347243,-9.259574,169803599,2_9
-0.09227914,-0.06004576,-0.041958146,-0.48030144,-0.19469504,-9.635963,169809597,2_9
-0.07389936,-0.069045335,-0.029501695,0.29939565,0.83598286,-10.049037,169814098,2_9
-0.07955939,-0.09216356,-0.014220514,0.67150635,0.27538803,-9.561427,169818599,2_9
-0.082937635,-0.073343955,-0.023712333,-0.34245792,-0.43739107,-9.624319,169823147,2_9
-0.08818027,-0.056532994,-0.032819316,-0.08219622,0.31411353,-10.273357,169827601,2_9
-0.11183174,-0.052085795,-0.02255641,0.754501,0.61245716,-9.853026,169832102,2_9
-0.09475839,-0.03376186,-0.017826125,0.120400034,-0.05934266,-9.589496,169842603,2_9
-0.096953705,-0.0077561806,-0.02923434,-0.16337283,0.19429678,-9.902246,169851606,2_9
-0.08609327,0.005602587,-0.021231065,0.30245784,0.33025053,-9.864808,169856106,2_9
-0.09231813,0.026181232,-0.026028555,0.5136976,0.18110666,-9.483619,169860654,2_9
-0.08383244,0.04340259,-0.02623382,-0.1779797,-0.11554707,-9.614883,169866609,2_9
-0.07402446,0.03843243,-0.019579483,-0.013716947,0.2015166,-10.0164385,169871111,2_9
-0.07353856,0.050819196,-0.0071249646,0.4310591,0.29732648,-9.543627,169875657,2_9
-0.07300275,0.06566247,-0.01269524,0.17656979,-0.015952809,-9.4881735,169881611,2_9
-0.070473306,0.07094466,-0.013071625,-0.04681731,0.03994312,-9.959023,169886113,2_9
-0.06372758,0.08349066,-0.015007691,0.10110263,0.089802,-9.706023,169890660,2_9
-0.0558605,0.08598617,-0.025062546,0.48893455,0.13868263,-9.548282,169896615,2_9
-0.05178276,0.086428456,-0.031315453,0.02527379,-0.000720416,-9.691708,169901115,2_9
-0.049466964,0.09536007,-0.034439404,-0.22998928,-0.10024219,-9.875786,169905663,2_9
-0.06970212,0.09410294,-0.026997533,0.34330028,0.28719676,-9.725959,169911618,2_9
-0.03883433,0.09766316,-0.008761033,0.5472794,0.21177106,-9.540722,169916119,2_9
-0.037366696,0.098700255,-0.0011918186,-0.2000506,-0.1508011,-9.72838,169920665,2_9
-0.022266926,0.099647656,-0.003263876,-0.1477147,0.15729365,-9.956557,169925121,2_9
-0.023138013,0.100214995,0.0015306033,0.80555254,0.473046,-9.5613985,169929621,2_9
-0.009709572,0.09715417,-0.0018640301,0.1468617,-0.23448074,-9.343504,169934122,2_9
-0.020144822,0.06242256,-0.014775824,-0.1626914,-0.032504853,-9.77373,169944624,2_9
-0.0101224175,0.024949154,-0.022574572,0.3423308,0.15213232,-9.792468,169953626,2_9
0.017946174,-0.012026074,-0.002977148,0.54792583,0.31397235,-9.377583,169958174,2_9
0.022133201,-0.013282934,-0.010045105,-0.16462456,-0.34992793,-9.276955,169962631,2_9
0.012190477,-0.035460535,-0.009350546,-0.084032536,-0.2281653,-9.925499,169968629,2_9
0.042819433,-0.057625398,0.0012889615,0.41039017,0.43470058,-9.686447,169973178,2_9
0.038446873,-0.07482547,0.009806894,0.20976844,0.069629095,-9.280382,169977632,2_9
0.061882026,-0.07770618,-0.016770218,0.052947737,-0.45099604,-9.582897,169983633,2_9
0.08197866,-0.07697166,-0.025181893,0.021794345,-0.1458361,-9.78463,169988179,2_9
0.10559335,-0.079645865,-0.017968828,0.32425526,0.8627004,-9.633727,169992634,2_9
0.14245273,-0.078210235,-0.024952259,0.14217651,-0.20723811,-9.744576,169998635,2_9
0.12146517,-0.06566735,-0.035244573,-0.10348424,-0.644123,-9.776385,170003182,2_9
0.13835898,-0.07059554,-0.026751844,0.19889046,0.8628808,-9.891768,170007666,2_9
0.13111272,-0.050386917,-0.01953999,0.33849323,0.3173524,-9.755448,170012138,2_9
0.12456824,-0.03237176,-0.010211041,0.0077809854,-0.8651229,-9.59029,170016639,2_9
0.11820151,-0.022438115,-0.0007159716,-0.05422622,0.23562844,-9.996675,170021139,2_9
0.11576673,-0.009681784,0.00028423057,0.3353138,0.6462021,-9.787611,170031642,2_9
0.12976861,-0.003307337,-0.012828335,0.16356967,-0.15322739,-9.618325,170040690,2_9
0.09634294,0.006442008,-0.031557523,-0.19670497,-0.9651036,-9.7207,170045147,2_9
0.10943652,0.019891385,-0.03351105,0.37327012,0.99482626,-10.086124,170049645,2_9
0.114956826,0.019741293,-0.009440726,0.5236182,0.6812451,-9.569129,170055695,2_9
0.08442028,0.0045497166,-0.011850448,-0.16645816,-0.9133465,-9.307357,170060147,2_9
0.057890344,-0.009758599,-0.019844236,0.045008775,-0.10999986,-9.745236,170064648,2_9
0.053554278,-0.023054104,-0.003307712,0.51669234,1.0757955,-9.8375,170070697,2_9
0.029234013,-0.042210232,0.00046998393,0.04907666,-0.33661216,-9.303393,170075150,2_9
0.015313436,-0.032779872,-0.014664634,-0.17957196,-0.6043363,-9.744941,170079655,2_9
0.015548612,-0.028778434,-0.019129999,0.47212777,0.65782803,-10.080431,170085702,2_9
0.0059249327,-0.01967994,-0.0031548613,0.14817987,0.4360175,-9.48743,170090153,2_9
0.010683647,-0.00768423,-0.026094224,-0.073677294,-0.70835716,-9.618905,170094693,2_9
-0.004165643,-0.008607659,-0.033961695,0.17154217,0.05400173,-9.996064,170099155,2_9
0.006282956,-0.008602343,-0.017768666,0.25479648,0.97896516,-9.804036,170105156,2_9
0.0026583108,-0.0067745545,-0.01160126,0.018510126,0.04296728,-9.46778,170109657,2_9
-0.009604904,-0.010441253,-0.007160339,0.07244029,-0.6005387,-9.725179,170114159,2_9
-0.010310938,-0.014258619,-0.005119451,0.23043764,0.7901888,-9.847661,170120159,2_9
-0.024767071,-0.004859075,0.0010151309,0.19183141,0.5491637,-9.620742,170124661,2_9
-0.023146367,-0.023703948,0.007471019,0.14595711,-0.5125357,-9.605319,170129161,2_9
-0.03063308,-0.015061028,-0.004835021,0.12382962,-0.10715757,-9.721286,170135162,2_9
-0.018156493,-0.014899876,-0.017115997,0.08478478,0.9360183,-9.804078,170139666,2_9
-0.03733131,0.005450881,-0.01803709,0.36166558,-0.060640935,-9.740419,170144164,2_9
-0.064503044,-0.0022173312,-0.03672489,-0.02050451,-0.7840133,-9.621884,170150165,2_9
-0.08366583,0.013368804,-0.019219086,-0.026831584,0.6921971,-9.99343,170154666,2_9
-0.09780818,0.01435144,-0.012221165,0.35293242,0.7890036,-9.8542595,170159169,2_9
-0.12984362,0.008169316,-0.02002603,0.18229665,-1.0286573,-9.419629,170165168,2_9
-0.16332763,-0.006292698,-0.020957325,-0.13517348,-0.11386438,-9.627241,170169669,2_9
-0.13798681,-0.014345503,-0.013743476,0.43767288,1.1188318,-9.956827,170174170,2_9
-0.1282884,-0.036420062,-0.01712123,0.33342972,-0.13096939,-9.525389,170180171,2_9
-0.123171926,-0.03146051,-0.031840816,-0.2852139,-0.8900786,-9.590572,170184672,2_9
-0.114535056,-0.036145426,-0.039467026,0.3269276,0.88609487,-10.069391,170189177,2_9
-0.08212096,-0.05512997,-0.013356259,0.47360137,0.43209976,-9.561651,170193675,2_9
-0.07124153,-0.05964383,-0.015049617,-0.118436106,-0.89018506,-9.439618,170198221,2_9
-0.06675546,-0.059491497,-0.0019559774,0.017489122,0.2947688,-10.11329,170202676,2_9
-0.05665125,-0.034912303,-0.024630778,0.31300756,0.51388156,-10.089407,170213225,2_9
-0.05313809,0.0020337943,-0.026457222,0.019564303,-0.08462312,-9.655707,170222179,2_9
-0.05915046,0.024193048,-0.023247626,0.003760756,-0.63824517,-9.744362,170226680,2_9
-0.043658096,0.021682901,-0.025292838,0.46284068,0.83875775,-10.043733,170231181,2_9
-0.015587243,0.02567373,0.016853036,-0.03812243,0.4031715,-9.861493,170237182,2_9
-0.028372986,0.028123643,-0.01830367,0.044789348,-0.6000239,-9.511167,170241683,2_9
-0.007949578,0.014318032,-0.007977264,0.3842689,0.10065766,-9.82215,170246184,2_9
0.015056973,0.016940061,-0.0051961783,-0.0753945,0.68540156,-10.023539,170252185,2_9
0.006279086,-0.013145271,-0.029909069,0.12377115,-0.20890231,-9.493842,170256686,2_9
-0.0064131054,-0.01477278,-0.049482785,0.36205113,-0.7272216,-9.511148,170261188,2_9
0.028226523,-0.02703662,-0.019736852,0.0868927,0.5176106,-9.92865,170267188,2_9
0.028266212,-0.03364045,-0.013128915,0.027376631,0.6045517,-9.833234,170271689,2_9
0.03448367,-0.0520934,-0.010402053,0.3992324,-0.7633609,-9.441407,170276199,2_9
0.03481609,-0.047150563,0.0029280013,0.1269633,-0.058648445,-9.820461,170280738,2_9
0.039572287,-0.058179602,0.008802063,0.07482725,0.99433815,-10.164204,170285192,2_9
0.040114105,-0.05274504,0.0031845032,0.23375878,-0.55556697,-9.530367,170289693,2_9
0.018233145,-0.040489163,-0.019771116,0.17044452,-0.43790036,-9.697505,170300195,2_9
-0.0019851557,-0.012453678,-0.031239709,0.09187352,0.430471,-10.054427,170309196,2_9
0.012628007,-0.0099352775,-0.0030347845,0.049233034,0.43200183,-10.003713,170313701,2_9
0.029026983,0.01151863,-0.007002705,0.09030333,-0.56245506,-9.425291,170318245,2_9
0.027910156,0.02030897,-0.0070425933,0.31011894,0.14136931,-9.867588,170324200,2_9
0.0431906,0.020131111,0.0019862393,-0.0246165,0.5521173,-10.182251,170328702,2_9
0.048682075,0.034759298,-0.016228074,0.11579684,-0.39623562,-9.333377,170333248,2_9
0.04581669,0.026162108,-0.033693455,0.4125337,-0.06399501,-9.754405,170339206,2_9
0.07953207,0.024379712,-0.029611807,0.124929704,0.35357103,-10.116356,170343703,2_9
0.08364813,0.015632,-0.017366257,-0.2737269,0.16052201,-9.721597,170348252,2_9
0.07169339,0.011355222,-0.02334795,0.3396084,-0.11089181,-9.590058,170354206,2_9
0.07556976,-0.00012826223,-0.0056854454,0.5075848,0.004014626,-9.744878,170358706,2_9
0.07646625,-0.0114723975,-0.01939619,-0.28974667,0.10164943,-9.829559,170363254,2_9
0.061326887,-0.016726172,-0.013362992,0.0398044,0.091606215,-9.725435,170367708,2_9
0.0555174,-0.025868822,-0.017946998,0.7442619,0.044584114,-9.6183815,170372209,2_9
0.064160824,-0.025925972,-0.030942636,-0.18197286,-0.2245323,-9.8864155,170376710,2_9
0.05727261,-0.016128022,-0.024643209,-0.011091797,0.18907017,-9.884413,170387214,2_9
0.03764921,0.0047148014,-0.013269477,0.41009524,0.0595794,-9.762784,170396214,2_9
0.008990269,0.021244202,-0.0022893832,0.24570972,-0.24142808,-9.840041,170400761,2_9
-0.014609919,0.023800839,-0.011862465,-0.26223263,0.3885223,-10.064204,170405216,2_9
-0.013919335,0.027427766,-0.021711426,0.290256,0.03809751,-9.772407,170411218,2_9
-0.04526737,-0.0019291949,-0.031591147,0.474687,-0.3112645,-9.509135,170415764,2_9
-0.06119008,-0.017345438,-0.028501181,-0.15797673,0.017287076,-9.785655,170420218,2_9
-0.06657296,-0.030242294,-0.020195708,0.13137518,0.19601035,-9.891478,170426220,2_9
-0.091249496,-0.061897896,-0.0034800426,0.41669294,0.095560215,-9.375806,170430767,2_9
-0.08966071,-0.0645721,-0.0019765552,0.09607043,-0.19058906,-9.950915,170435222,2_9
-0.06817475,-0.066682756,-0.001465273,0.00011174931,0.066464804,-9.880076,170441224,2_9
-0.05783959,-0.05768139,-0.014950713,0.12390042,0.06282068,-9.646584,170445770,2_9
-0.024188966,-0.057709523,-0.023838148,0.39293432,0.011616512,-9.84752,170450237,2_9
-0.005174762,-0.05186656,-0.02813266,0.034535278,-0.24265997,-9.977002,170454725,2_9
0.026672298,-0.03663115,-0.033768825,-0.10453711,0.17072329,-9.837367,170459226,2_9
0.04902159,-0.036537994,-0.031737052,0.42879775,0.44409987,-9.90034,170463727,2_9
0.05813386,-0.020465624,-0.020130947,0.25694975,-0.113049686,-9.827369,170474229,2_9
0.03618136,-0.020065483,-0.0211977,-0.0795618,-0.21339183,-9.799088,170483278,2_9
0.026106741,-0.018516561,-0.014226264,0.18599357,0.68969107,-9.852469,170487732,2_9
0.019254267,-0.031993996,-0.016098283,0.5695166,-0.01675578,-9.772089,170492237,2_9
-0.0057983026,-0.032651242,-0.017684175,-0.28645962,-0.5197779,-9.727544,170498284,2_9
0.008858654,-0.022942843,-0.014716502,-0.02641953,0.5519599,-9.928754,170502734,2_9
0.0014644588,-0.025408113,-0.012460975,0.67909765,0.4391377,-9.707706,170507236,2_9
-0.015569086,-0.019005194,-0.005985982,-0.13339241,-0.76825315,-9.655054,170513283,2_9
-0.015982073,-0.008205566,-0.020247882,-0.19734704,0.031429272,-10.064499,170517738,2_9
-0.0084269205,0.02122099,-0.0088992,0.6779431,0.8178277,-9.915223,170522239,2_9
-0.022307858,0.011773757,-0.017502155,0.09666734,-0.6829356,-9.769055,170528286,2_9
-0.04086198,0.04517944,-0.035114158,-0.43292934,-0.36091828,-10.054027,170532741,2_9
-0.032722663,0.03511918,-0.018111378,0.62910634,0.8285673,-9.976928,170537258,2_9
-0.039755087,0.034599986,-0.013196768,0.283771,-0.087630354,-9.744729,170541742,2_9
-0.04054146,0.036629066,-0.007985727,-0.24336223,-0.5738503,-9.627496,170546243,2_9
-0.056696486,0.03487933,-0.013871573,0.28960752,0.42280757,-10.079265,170550791,2_9
-0.023304189,0.019624235,-0.017972393,0.29857162,0.2521675,-9.72542,170561246,2_9
0.021967188,-0.012961894,-0.01711947,0.031689364,-0.17003872,-9.708874,170570248,2_9
0.035968803,-0.03320585,-0.020988677,0.15395573,-0.46609795,-9.756188,170574750,2_9
0.041351337,-0.035241242,-0.017295962,0.2199126,0.82903254,-10.015376,170579250,2_9
0.064780034,-0.03852103,-0.0112371445,0.12087613,0.29226485,-9.67132,170585251,2_9
0.044450443,-0.043093957,-0.017677363,0.24726684,-0.81787443,-9.645242,170589751,2_9
0.044909105,-0.041181166,-0.016486611,0.1610536,0.23666959,-9.839606,170594253,2_9
0.060043108,-0.0237526,0.00019566916,0.11471551,0.9578661,-9.869396,170600254,2_9
0.04490407,-0.0051908535,-0.009064648,0.1898573,-0.5043234,-9.796669,170604754,2_9
0.030621907,0.009129435,-0.019239495,0.073935285,-0.40875363,-9.919884,170609256,2_9
0.044123974,0.023313375,-0.002555078,0.1697853,1.0849642,-10.0501995,170615257,2_9
0.03843028,0.024511188,-0.022583975,0.16628578,-0.010801452,-9.8896675,170619757,2_9
0.026951069,0.032186244,-0.028024117,0.11348019,-0.9879753,-9.646805,170624276,2_9
0.0037746327,0.02288973,-0.02670366,0.08991007,0.6958994,-9.932397,170628759,2_9
-0.016919391,0.030754289,-0.025553135,0.35177535,0.77903825,-9.898817,170633307,2_9
-0.014625089,0.0469419,-0.014969491,0.16676109,-0.8898481,-9.571191,170637764,2_9
-0.06060353,0.033320338,-0.007541945,0.03336593,-0.038792465,-9.779633,170648309,2_9
-0.073159344,0.014506876,0.00054194476,0.3407575,0.65000516,-9.938032,170657265,2_9
-0.06728438,-0.0063064345,-0.0037170742,0.2582942,-0.06926282,-9.567252,170661765,2_9
-0.09222347,-0.017785966,-0.028643936,-0.20742941,-0.8988995,-9.468838,170666267,2_9
-0.09558076,-0.036201518,-0.021679869,0.37074655,0.6249982,-9.956691,170672268,2_9
-0.07621359,-0.045759838,-0.0048686666,0.3465651,0.6161992,-9.835505,170676768,2_9
-0.075247645,-0.05757297,-0.0115530575,-0.10072968,-0.6629436,-9.209309,170681271,2_9
-0.09064933,-0.06608665,-0.02582122,0.111739144,-0.054465182,-10.001063,170687273,2_9
-0.04036821,-0.06482131,0.009792749,0.38755894,0.93574375,-10.263372,170691771,2_9
-0.060709156,-0.054550555,-0.0014000437,-0.12076067,-0.43313283,-9.430397,170696273,2_9
-0.069638245,-0.0453642,-0.012044089,0.088299066,-0.60534865,-9.797594,170702274,2_9
-0.065251306,-0.035044592,0.0035941708,0.3604339,0.6425218,-10.084964,170706774,2_9
-0.070457704,-0.02797224,-0.0058228136,-0.08401609,0.2004699,-9.595806,170711301,2_9
-0.0676785,-0.020998025,-0.023809224,0.01805361,-0.7742248,-9.628225,170715823,2_9
-0.083947204,-0.021375181,-0.030594036,0.4724194,0.36019072,-9.905337,170720277,2_9
-0.060244113,-0.008154875,-0.027084623,-0.10239341,0.41601437,-10.002013,170724778,2_9
