gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.008309722,0.006146645,-0.0019936527,0.51141804,-0.03874488,-9.825947,192449123,2_7
-0.0025202543,0.004151627,0.0020958881,0.016521309,0.5375222,-9.68893,192455122,2_7
-0.012201446,-0.0072777746,-0.009107241,0.72204477,0.36267322,-9.7341,192459622,2_7
-0.0038612254,0.0010081318,-0.0029738694,0.0065926625,0.08727379,-9.719399,192464123,2_7
-0.010507139,-0.0086481655,-0.005507236,0.54180956,0.6287306,-9.646461,192468670,2_7
-0.0018606342,0.010936889,-0.005688076,0.374611,0.04833103,-9.87152,192473124,2_7
0.00909599,0.0012158653,0.0075133666,0.13757263,0.6129287,-9.655137,192477624,2_7
-0.0022740348,-0.0016309813,-0.00025512787,0.38280696,0.1907325,-9.786728,192488125,2_7
-0.0026559683,-0.0097895125,-0.0023039642,0.4716313,0.5850586,-9.701756,192492624,2_7
-0.0024214713,0.0030375791,-0.00702382,0.36482427,0.029985277,-9.796026,192497125,2_7
0.0015059272,-0.0045607104,-0.0058610826,0.11676584,0.5537385,-9.633253,192503126,2_7
-0.001483497,0.008694586,0.0007091231,0.6650743,0.22496228,-9.773835,192507626,2_7
0.00034876075,0.010090089,-0.0014602946,0.019125426,0.28675506,-9.6671,192512129,2_7
-0.008834017,-0.009880764,-0.002788954,0.621056,0.45995295,-9.763932,192518127,2_7
-0.0026225764,0.0043189023,0.0052999207,0.17840011,0.17328075,-9.795617,192522627,2_7
-0.006781009,-0.0022004247,-0.0017721232,0.42370653,0.38230053,-9.735163,192531628,2_7
-0.0085041905,-0.0014670828,-0.00871524,-0.00044638233,0.34322527,-9.667237,192536175,2_7
-0.017618217,-0.0032977404,-0.0009821733,0.56620854,0.4263568,-9.744646,192540629,2_7
0.00030457196,0.0108184405,-0.0013399287,0.20554344,0.25225207,-9.81275,192546630,2_7
-0.012520493,-0.010400679,0.0026030454,0.25021812,0.47587734,-9.697171,192551177,2_7
-0.0013532607,0.0065452615,-0.0038829306,0.49747887,0.23538205,-9.839469,192555631,2_7
-0.009452957,-0.0029217647,-0.0032959222,0.06316579,0.38218245,-9.627913,192561632,2_7
-0.0056205774,0.00760044,-0.0006172568,0.64631027,0.33496374,-9.778475,192566178,2_7
-0.00345901,0.004199729,-0.009373444,0.119675554,0.3723389,-9.666684,192570632,2_7
-0.007255152,-0.011268307,0.0037881082,0.43828163,0.360507,-9.763095,192576634,2_7
-0.0022528856,0.010691386,-0.0064167487,0.40888143,0.28321853,-9.750732,192581179,2_7
-0.010069537,-0.024378944,0.0002265465,0.2093977,0.42031983,-9.704006,192585677,2_7
-0.010296743,-0.00898376,0.0029614763,0.594006,0.3672768,-9.809297,192590133,2_7
0.001415395,0.0010232694,-0.0007017136,0.066944666,0.33164656,-9.632259,192594634,2_7
0.00070476835,-0.016911661,-0.00048922567,0.5160567,0.30391538,-9.893722,192599134,2_7
0.0033423086,-0.0004956309,-0.0013361583,0.2181474,0.31716016,-9.70327,192609635,2_7
0.012135595,0.011808639,-0.0014568794,0.3820667,0.4160737,-9.784949,192618683,2_7
-0.0032740333,-0.010344451,0.0041524214,0.39827803,0.1729892,-9.766368,192623136,2_7
0.00323577,0.017860634,-0.009482148,0.33815065,0.44003296,-9.751354,192627638,2_7
-0.0092134895,-0.012356672,-0.0028441583,0.234267,0.14900395,-9.634668,192633684,2_7
-0.005724832,0.01375422,-0.00019732962,0.5450868,0.42557612,-9.834483,192638138,2_7
0.00093688164,0.0030362585,-0.0001232634,0.1514145,0.36240217,-9.627393,192642638,2_7
-0.018708427,-0.008341826,0.001667918,0.46290228,0.19707298,-9.888601,192648685,2_7
-0.008624108,0.015870646,-0.010265007,0.30226645,0.50763786,-9.6742935,192653139,2_7
-0.023828838,-0.027820189,0.0009693175,0.3522914,0.113928795,-9.748716,192657654,2_7
-0.004350418,0.01152696,-0.004778831,0.41410828,0.58596367,-9.766878,192662140,2_7
-0.011279875,0.0011993112,-0.012776757,0.20785919,0.19555137,-9.604324,192666640,2_7
-0.018611718,-0.018410437,0.010608883,0.45642984,0.34324488,-9.926046,192671187,2_7
-0.0048673293,-0.006533012,-0.0017856421,0.25671437,0.3430859,-9.693986,192681641,2_7
0.006787353,0.025419142,0.0009169194,0.3859278,0.63584954,-9.806085,192686194,2_7
0.0049381074,-0.0023512482,-0.014702599,0.2231373,0.2364106,-9.63118,192690642,2_7
0.006286875,-0.0010477616,0.006649046,0.41605404,0.30892855,-9.891517,192696643,2_7
0.012854618,0.0037921038,-0.010523874,0.27141732,0.5948367,-9.5761175,192701190,2_7
-0.00029762392,-0.015171239,0.003568069,0.3602506,-0.077665925,-9.849072,192705644,2_7
0.015503056,0.025748627,-0.0045217685,0.35763827,0.78900445,-9.689021,192711645,2_7
-0.007156546,-0.01834969,0.0005426163,0.34946567,-0.11662063,-9.688539,192716191,2_7
-0.0006902901,0.016846383,0.0028660437,0.39173537,0.5182803,-9.84188,192720645,2_7
-0.002910814,0.00051554095,-0.005053299,0.30983415,0.35255006,-9.631002,192726645,2_7
-0.012871774,-0.014298904,0.010353811,0.35235927,0.08500189,-9.880291,192731192,2_7
0.0047727143,0.014401425,-0.017761001,0.30087674,0.73640174,-9.504827,192735646,2_7
-0.013348853,-0.021937387,0.0058008977,0.3644623,-0.1281628,-9.85727,192741647,2_7
0.0050673005,0.014518702,-0.0011283145,0.31859046,0.74558944,-9.731946,192746194,2_7
-0.0111909965,-0.02626954,-0.002388382,0.3266012,0.089092806,-9.703631,192750648,2_7
-0.0031450181,-0.001479946,0.002392509,0.27101353,0.30373162,-9.922785,192755149,2_7
-0.005583106,0.0061004837,-0.008361749,0.33683115,0.6070608,-9.59321,192761197,2_7
-0.009273133,-0.015537344,0.00017842255,0.32306668,-0.110622145,-9.964473,192765650,2_7
0.005763571,0.025376396,0.0007910113,0.31893924,0.88581824,-9.611562,192770149,2_7
-0.0103800595,-0.01782659,0.00088402344,0.35466564,-0.1722284,-9.728071,192776196,2_7
0.005700277,0.020438373,0.004161694,0.2454046,0.5653179,-9.782358,192780650,2_7
-0.011715845,-0.010541325,-0.0073023965,0.4052157,0.38435647,-9.610657,192785150,2_7
-0.013075817,-0.006271549,0.010277732,0.25032124,0.08743689,-9.946935,192791197,2_7
-1.0028955e-05,0.0116423955,-0.012844167,0.3608413,0.7655399,-9.534318,192795653,2_7
-0.012215821,-0.028423212,0.008622686,0.36117238,-0.2412582,-9.873648,192800152,2_7
0.00425431,0.019323641,-0.008703206,0.25893298,0.82585007,-9.65478,192806199,2_7
-0.012178513,-0.017897902,0.0018345179,0.41060728,0.05970898,-9.693792,192810652,2_7
0.0013853303,0.011219549,-0.0022336375,0.1739485,0.39289132,-9.858123,192815153,2_7
-0.0067408355,-0.0038156311,-0.0065331194,0.45777738,0.49830255,-9.561036,192821201,2_7
-0.011269093,0.0005976335,0.0021224243,0.2963722,-0.10093757,-9.939372,192825654,2_7
0.0028796087,0.013549956,-0.007800501,0.34712034,0.8757473,-9.558059,192830156,2_7
-0.018370654,-0.019873464,0.005373899,0.38995773,-0.13673383,-9.802306,192834655,2_7
-0.008982991,0.008488069,-0.0017598775,0.16314465,0.59474725,-9.7711525,192839155,2_7
-0.0033870235,-0.0022350058,-0.0063561215,0.5235845,0.3260875,-9.604736,192843702,2_7
-0.0028208464,-0.0008177297,-0.0014610242,0.25468144,0.47818434,-9.727855,192854156,2_7
-0.012485711,-0.013518862,0.0038172808,0.38376063,-0.16863303,-9.852056,192858703,2_7
0.0019242205,0.015450193,-0.0044330955,0.09726748,0.6344986,-9.779054,192863158,2_7
-0.0060325395,-0.0031581426,-0.0050132303,0.5301993,0.34368327,-9.670551,192869158,2_7
