timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
28990982,0.013381984,-0.013141905,-0.0024920937,4551,0,-0.35843018,0.029596899,-10.031469,4972,0
29001446,0.0020259572,0.006694862,0.0035750193,10464,0,0.04355853,-0.11309271,-9.61667,8690,0
29005997,0.0076478007,0.011941489,0.018529734,4551,0,-0.5904727,-0.7711878,-9.941861,4970,0
29010456,0.002837341,0.008363408,-0.012595458,4459,0,0.36881137,0.039748926,-9.509277,4967,0
29016462,0.021679623,-0.01581419,0.011265789,6006,0,-0.51535404,-0.2007741,-9.976913,4968,0
29021013,0.0018415696,0.013672056,0.010476424,4551,0,0.101975024,-0.5188142,-9.465996,4968,0
29025472,0.026417937,-0.025974737,-0.005823826,4459,0,-0.1265405,0.115068056,-9.930453,4969,0
29031478,0.007899115,0.01063018,0.009152778,6006,0,-0.41435724,-0.7014901,-9.823989,4967,0
29036028,0.017291846,-0.018465856,-0.0069812066,4550,0,0.26300418,0.24751152,-9.669993,4968,0
29046494,-0.00430252,0.006552007,-0.00895298,6007,0,0.31033844,0.0927933,-9.525602,4970,0
29051044,0.0034335016,-0.0055515394,0.020997372,4550,0,-0.47862154,-0.41753775,-9.962967,4965,0
29061511,-0.0037710192,-0.015679372,0.0072885645,6007,0,-0.22535686,0.08700607,-9.961857,4967,0
29066060,-0.023826353,0.0201209,0.0014078402,4549,0,-0.263714,-0.6945168,-9.611447,4969,0
29070520,-0.0045962837,-0.021338688,-0.0031928539,4460,0,0.22589749,0.24065273,-9.660911,5069,0
29076525,-0.013098488,0.0055100694,0.018812414,6005,0,-0.5370123,-0.77830625,-9.901088,4869,0
29081078,-0.0044680657,-0.009498157,-0.010592077,4553,0,0.3431124,0.24062227,-9.550769,4968,0
29085534,0.00991489,-0.016030883,0.019193402,4456,0,-0.5498751,-0.45684782,-9.945441,4968,0
29096091,0.010660823,-0.011850397,0.007692625,6051,0,-0.28451145,0.1298305,-9.936259,4969,0
29100550,0.005369926,0.016244827,0.010264842,4459,0,-0.19792308,-0.73482573,-9.644398,4969,0
29105055,0.014068716,-0.012827979,-0.014339979,4505,0,0.11589006,0.27836978,-9.704987,4969,0
29111107,-0.0010066368,0.009187818,0.015804272,6052,0,-0.5542731,-0.7899552,-9.876995,4967,0
29115566,0.0099498285,-0.011362226,-0.013627801,4459,0,0.3917858,0.10790759,-9.572198,4968,0
29120073,-0.0028705948,0.012540641,0.02302315,4507,0,-0.5527232,-0.5869911,-10.021111,4971,0
29126123,-0.013384797,0.0021262316,-0.00285787,6050,0,0.17027248,-0.19085672,-9.470424,4967,0
29130581,0.0027356746,-0.0143990405,0.006176136,4458,0,-0.23904926,0.020752544,-9.944195,4969,0
29141138,0.0007685867,-0.010716603,0.0018277009,6051,0,-0.009577989,0.34727803,-9.81538,4888,0
29145599,-0.0065516215,0.018057909,0.013848724,4461,0,-0.5243617,-0.75723743,-9.818478,4971,0
29150102,0.0048978506,-0.0047845705,-0.01616684,4503,0,0.37438455,0.27438185,-9.587127,4967,0
29154608,0.012787152,-0.0021940472,0.022659624,4506,0,-0.5878878,-0.5704312,-10.028949,4970,0
29160616,-0.007864895,0.006535613,-0.007363587,6008,0,0.18903342,-0.10467558,-9.549249,4967,0
29165118,0.0227078,-0.022904236,0.015252343,4502,0,-0.26898414,-0.10576873,-9.955044,4969,0
29175632,0.011126587,-0.019463258,0.0039630253,6010,0,-0.024477534,0.32890552,-9.860843,4968,0
29180133,-0.0025820916,0.017335728,0.012812057,4501,0,-0.44437113,-0.8366681,-9.796333,4968,0
29190644,0.0042181434,0.008257868,0.01439569,6004,0,-0.5955414,-0.6728911,-9.946529,4968,0
29195150,-0.004593039,0.003255094,-0.009096204,4506,0,0.28607744,-0.15720323,-9.571499,4969,0
29199654,0.008908576,-0.016757216,0.017402511,4504,0,-0.35772112,-0.23888007,-10.0047455,5023,0
29204161,-0.014127373,0.018806212,-0.0035482452,4507,0,-0.06765634,-0.54420215,-9.580148,4914,0
29208709,-0.003200855,-0.018708328,0.00013826267,4548,0,-0.08059987,0.24639158,-9.855437,4970,0
29213168,-0.00048391416,0.007937257,0.018546667,4459,0,-0.42635408,-0.88404685,-9.785039,4968,0
29223725,-0.002088027,-0.005690423,0.0071997885,10557,0,-0.1575218,-0.022076154,-9.829608,8693,0
29232689,-0.0036222718,0.0040736855,0.00025818625,8964,0,0.034748197,-0.037125647,-9.667214,8695,0
29237193,-0.0027208063,0.013198075,0.009810223,4504,0,-0.46612236,-0.86545223,-9.7679615,4972,0
29241698,-0.0004630991,-0.011866123,-0.0047617746,4505,0,0.29906574,0.35416514,-9.665707,4967,0
29247704,0.006663953,0.0047698272,0.0139769465,6006,0,-0.5434581,-0.546509,-9.898305,4967,0
29252211,-0.00491485,0.009619502,-0.01646763,4507,0,0.18645754,-0.26133588,-9.505606,4969,0
29262720,-0.0020127036,0.017595688,-0.0006058107,6007,0,-0.25359353,-0.62237513,-9.674452,4968,0
29267225,0.014155544,-0.018804606,0.015488451,4505,0,0.08578068,0.31893823,-9.7962055,4970,0
29277735,-0.0043571508,-0.0068533635,-0.0002762959,6006,0,0.29874316,0.4341121,-9.647645,4879,0
29282244,0.002546659,0.005822666,0.011975639,4509,0,-0.574513,-0.6984759,-9.886655,4970,0
29286744,-0.011786294,0.011219856,-0.00726652,4500,0,0.22970346,-0.14675482,-9.5569515,4967,0
29291295,0.0025705898,-0.015069358,0.021953274,4551,0,-0.25670874,-0.20345506,-9.982904,4968,0
29295754,-0.015342575,0.016613621,-0.0055042594,4459,0,-0.14057913,-0.5397518,-9.666784,4969,0
29300259,-0.0013829387,-0.009048062,0.0074533112,4505,0,0.11371499,0.22977729,-9.814474,4973,0
29310770,-0.0068828817,0.001602579,0.00179205,10511,0,-0.09454985,-0.33126935,-9.699951,8691,0
29315274,0.003410242,-0.001868694,0.018767914,4504,0,-0.40501755,-0.4006054,-9.90419,4968,0
29325789,0.00673066,-0.01219623,0.011309383,6009,0,-0.026633956,0.11850041,-9.880824,4969,0
29330290,-0.0025059306,0.01579253,-0.005692631,4501,0,-0.40087304,-0.76793915,-9.685227,4969,0
29340801,0.0044373465,0.0047246353,0.0048515205,6003,0,-0.5646713,-0.9536171,-9.814739,4969,0
29345306,-0.004366989,-0.006222058,0.0007835113,4505,0,0.22115709,0.36844757,-9.630658,4968,0
29349811,0.006712361,-0.012719266,0.020422373,4505,0,-0.41633362,-0.46901444,-9.960183,4968,0
29355817,-0.006006844,0.010858565,-0.0067544812,6006,0,-0.009192539,-0.3560031,-9.63032,4970,0
29360322,0.012320414,-0.015541438,0.020549815,4505,0,-0.08631396,0.090812154,-9.886236,4966,0
29364826,-0.004320236,0.023202406,-0.013185572,4504,0,-0.3404009,-0.75003076,-9.63497,4996,0
29370834,0.0024702006,-0.010393969,0.013059918,6008,0,0.20142566,0.3335737,-9.779222,4941,0
29375338,-0.0047795707,0.010227698,0.0011151052,4504,0,-0.5265062,-0.94415003,-9.829308,4971,0
29379854,-0.010338289,-0.0028265917,-0.0027378274,4516,0,0.3687192,0.40806144,-9.637692,4966,0
29390353,-0.011873653,0.009799835,-0.0122760525,6006,0,0.08294247,-0.111805454,-9.63033,4970,0
29394858,0.011864873,-0.017310673,0.02703221,4505,0,-0.23093395,0.054771833,-9.855803,4968,0
29399363,-0.010702704,0.020832768,-0.018324574,4505,0,-0.28938848,-0.70691615,-9.630771,4969,0
29405371,-0.0035584345,-0.0052196495,0.021480985,6008,0,0.12793139,0.22609557,-9.853383,4971,0
29409876,-0.00446332,0.011040964,-0.0069545847,4505,0,-0.6497989,-0.91868097,-9.793921,4966,0
29420385,0.00639049,-0.0030998215,0.011226821,6007,0,-0.60749894,-0.84727013,-9.910895,4969,0
29424889,-0.008368901,0.0030088392,-0.0044675414,4504,0,0.16751315,0.120422035,-9.6191225,4968,0
29429394,0.007923054,-0.022479836,0.020810962,4505,0,-0.21558923,-0.18099251,-9.844279,4971,0
29433948,-0.008604885,0.01632011,-0.015654793,4554,0,-0.27299705,-0.5921966,-9.648912,4968,0
29438403,0.0059615346,-0.01564484,0.02084343,4455,0,0.070537604,0.29933774,-9.8675585,4969,0
29442908,0.009893574,0.0046128784,0.0050398014,4505,0,-0.5559996,-0.89879525,-9.765974,4970,0
29453419,0.0015404343,0.000861072,0.006802354,10511,0,-0.021984657,-0.087528855,-9.780508,8693,0
29462429,0.0026710858,0.0033317218,0.002225541,9010,0,0.052072443,-0.041725196,-9.730234,8695,0
29466934,0.0025467484,0.0042322683,-0.011427201,4505,0,-0.6402918,-0.8938475,-9.868036,4969,0
29477445,0.005919227,-0.00047872268,0.008911509,5961,0,-0.52525795,-0.8334267,-9.87605,4970,0
29481951,-0.0074135,0.0056821816,-0.008002669,4506,0,0.05192722,0.056455836,-9.625006,4973,0
29486499,0.009148114,-0.014609172,0.032168813,4548,0,-0.10606581,-0.12954505,-9.885072,4964,0
29492461,-0.0067550186,0.0089846,-0.013020569,5962,0,-0.37373176,-0.6138108,-9.672132,4967,0
29496966,-0.00032582955,-0.014941677,0.026045373,4505,0,0.19650617,0.2826002,-9.825098,4968,0
29501515,-0.014404579,0.010470198,-0.01307151,4549,0,-0.6795659,-0.9529219,-9.728385,5042,0
29507476,-0.010071505,0.00047839608,0.010780349,5961,0,0.342505,0.51287264,-9.694428,4895,0
29511981,-0.0029650207,0.0023520186,-0.0023874163,4505,0,-0.57660764,-0.78713095,-9.906015,4968,0
29516530,-0.01414455,0.014124683,-0.003969988,4549,0,0.15682694,0.12047656,-9.581637,4968,0
29525494,-0.0095862355,0.01621107,-0.021097932,4504,0,-0.24666974,-0.34808132,-9.69831,4969,0
29529999,0.0024087029,-0.009605672,0.018355776,4505,0,0.16582704,0.23770836,-9.758769,4968,0
29540510,0.0055782404,-0.0051456885,0.0023557313,10511,0,-0.124982946,-0.23956256,-9.724836,8695,0
29549520,0.008492153,-0.0019692548,-0.0014081718,9010,0,-0.3492163,-0.5060244,-9.788624,8694,0
29554070,0.020581555,-0.0024101248,0.035871267,4550,0,0.19802852,0.36284322,-9.777708,4968,0
29564536,0.016107978,-0.0010495746,0.008595437,6007,0,0.3775291,0.4030084,-9.6898985,4967,0
29569085,0.007060486,-0.003920623,0.0014249819,4549,0,-0.61094004,-0.82212883,-9.884657,4969,0
29573545,0.0007285425,0.019271111,-0.0049137813,4460,0,0.16414428,0.029404968,-9.599716,5033,0
29578050,0.008866902,-0.02030876,0.033976242,4505,0,-0.17099074,-0.3981483,-9.8473215,4903,0
29582554,-0.0067444243,0.00935311,-0.030471722,4504,0,-0.35789865,-0.4551826,-9.689393,4969,0
29587059,-0.01045986,0.006480304,0.014455149,4505,0,0.22923766,0.19930851,-9.74886,4969,0
29597570,-0.00986891,0.0077529084,0.0058901682,10511,0,-0.17144006,-0.3220098,-9.727342,8694,0
29606625,-0.012548768,-0.0007227526,-0.0039115925,9055,0,-0.35639375,-0.47147027,-9.807914,8695,0
29611084,-0.0012213028,-0.0131998025,0.037205685,4459,0,0.2830517,0.4165142,-9.740116,4968,0
29621640,0.0020774798,0.00087616337,0.013471877,6051,0,0.30900985,0.40257096,-9.67492,4971,0
29626100,0.0061748186,-0.014068462,0.0011120721,4460,0,-0.5533849,-0.692383,-9.891049,4967,0
29630605,-0.005983616,0.01809268,-0.01892794,4505,0,0.09170204,0.059901193,-9.617481,4968,0
29636656,0.015526603,-0.014621093,0.030919606,6051,0,-0.05563816,-0.3051426,-9.843593,4969,0
29641115,0.0028538944,0.015263156,-0.0155847585,4459,0,-0.4214607,-0.48100144,-9.716345,4967,0
29651672,-0.006256999,0.006838386,-0.019161947,6052,0,-0.6982186,-0.90842414,-9.853309,4871,0
29656131,-0.002928385,-0.005381465,0.028398916,4459,0,0.32530212,0.40002516,-9.674449,4966,0
29660635,-0.0038921237,-0.007137422,0.0042785555,4504,0,-0.5922746,-0.8101035,-9.840457,4968,0
29665140,-0.014834413,0.020368533,-0.01146416,4505,0,0.18730098,0.11282197,-9.629512,4968,0
29669647,0.01040638,-0.014936237,0.031802326,4507,0,-0.17791721,-0.3522964,-9.886698,4969,0
29674197,-0.012024136,0.009620007,-0.0298214,4550,0,-0.29652104,-0.2992393,-9.668618,4968,0
29684660,-0.0015906485,-0.0046008625,0.011362213,10463,0,-0.22798818,-0.42223987,-9.748343,8696,0
29689211,0.00189955,0.010426833,0.007935016,4551,0,0.2613891,0.3407903,-9.712462,4966,0
29693670,0.012093663,-0.019497799,0.019217491,4459,0,-0.3882697,-0.52606547,-9.920569,4968,0
29699677,-0.0018015014,0.015111491,-0.011181005,6007,0,-0.07203524,-0.09835873,-9.644724,4972,0
29704227,0.01769684,-0.0138236405,0.028066343,4550,0,0.0545104,-0.19627489,-9.825306,4965,0
29714692,0.0075896615,-0.00085805624,0.023816753,6006,0,0.3154695,0.26214895,-9.733048,4968,0
29719242,-0.007444998,0.0070449016,-0.017210208,4550,0,-0.640345,-0.97482616,-9.805042,4968,0
29729708,-0.003355047,-0.014591861,0.0106133055,6006,0,-0.40669233,-0.76865447,-9.84686,4969,0
29734258,-0.016424913,0.010337839,-0.012199853,4550,0,-0.011728494,-0.030825116,-9.6725025,4968,0
29738718,0.0030274277,-0.021256415,0.03431669,4460,0,-0.09290032,-0.23405379,-9.838257,5010,0
29744724,-0.016022557,0.015254185,-0.02073946,6006,0,-0.39742994,-0.37907678,-9.703028,4932,0
29749274,0.011664872,-0.016325094,0.037853353,4550,0,0.19162756,0.1104403,-9.762768,4963,0
29753735,-0.016699538,0.007444256,-0.020670842,4461,0,-0.6028284,-0.7124282,-9.793147,4968,0
29764289,0.0043198727,-0.007325918,0.0034428826,6048,0,-0.4744318,-0.8428533,-9.871074,4967,0
29768749,0.0011040095,0.010911322,-0.0026536153,4460,0,0.08436208,0.11151068,-9.604557,4969,0
29773253,0.015467261,-0.014434365,0.03208215,4504,0,-0.23947637,-0.28567743,-9.872852,4968,0
29779306,-0.0020442714,0.016052762,-0.01957718,6053,0,-0.21151876,-0.31680465,-9.650602,4968,0
29783764,0.009982915,-0.015317811,0.03708907,4458,0,0.16693926,-0.03553521,-9.765253,4969,0
29788270,-0.00659256,0.0043281103,-0.016096998,4506,0,-0.6034469,-0.6861281,-9.818621,4968,0
29794321,0.013546297,-0.0010665151,0.016331967,6051,0,0.3744849,0.389393,-9.70697,4968,0
29798780,-0.008009198,0.00079782296,-0.0046326746,4459,0,-0.6106733,-0.86964715,-9.845609,4968,0
29809336,0.0038468684,-0.012238663,0.015390825,6049,0,-0.2768361,-0.49885556,-9.852492,4953,0
29813798,-0.012560633,0.015530484,-0.02093979,4462,0,-0.13332115,-0.2790892,-9.658283,4969,0
29818319,0.0061123036,-0.014587912,0.039670415,4521,0,-0.013474704,-0.0869099,-9.800235,4967,0
29822805,-0.017775647,0.008622062,-0.022457255,4486,0,-0.48229307,-0.60056233,-9.789557,4967,0
29827310,0.0040355697,0.010009741,0.008593897,4505,0,0.36920282,0.23198123,-9.687206,4970,0
29831861,-0.008556712,-0.018049814,0.023104805,4551,0,-0.62076265,-0.80347365,-9.834512,4967,0
29842328,-0.003417756,0.0036448613,0.0053549362,10467,0,0.06467697,0.006802937,-9.706218,8696,0
29846888,-0.012094443,0.020265583,-0.025333265,4560,0,-0.28701252,-0.49566215,-9.681707,4968,0
29851336,0.014226153,-0.018154493,0.02273662,4448,0,0.19420604,0.119474865,-9.792415,4969,0
29857343,-0.0066683176,0.0022283974,0.00055757415,6007,0,-0.55758494,-0.67155236,-9.850871,4969,0
29861892,0.01782295,1.2924451e-05,0.002616486,4549,0,0.32694075,0.3993403,-9.593331,4970,0
29872358,0.011896499,0.011189047,-0.007920005,6007,0,0.063221484,0.15580516,-9.6322155,4967,0
29876907,0.009292817,-0.008412866,0.034353804,4549,0,-0.2219086,-0.4052781,-9.874549,4968,0
29887373,0.013847389,-0.008569383,0.020391967,6006,0,0.033301115,0.005209315,-9.83878,4969,0
29891923,-0.010282058,0.014581069,-0.010979963,4550,0,-0.4747076,-0.6691524,-9.7372675,4968,0
29896383,0.013522039,-0.005569724,0.013128226,4460,0,0.3650379,0.25062096,-9.693205,4968,0
29902388,-0.011554522,-0.0066134566,0.0038530915,6005,0,-0.64551616,-0.84097,-9.883468,4969,0
29906938,0.0007339349,-0.0051243054,-0.009613526,4550,0,0.17453499,0.23339595,-9.576928,4969,0
29917404,-0.012795048,0.016062587,-0.013284177,6004,0,-0.1036607,-0.16104986,-9.6723585,4905,0
29921957,-0.002448411,-0.0062833466,0.031415965,4553,0,-0.073878035,-0.10757601,-9.786784,4970,0
29926413,-0.01900957,0.020549603,-0.009665968,4456,0,-0.40657958,-0.5426564,-9.725102,4967,0
29930918,0.014550071,0.0029735668,0.0043217028,4505,0,0.24911802,0.23911346,-9.745719,4969,0
29936970,-0.008965047,0.00052712345,0.004917603,6052,0,-0.5594792,-0.66127443,-9.8573475,4968,0
29941429,0.02213453,0.0011794615,-0.010816233,4459,0,0.31783786,0.22213101,-9.557176,4969,0
29945934,0.01113269,-0.017427763,0.034642078,4505,0,-0.42509395,-0.5318494,-9.963406,4967,0
29951986,0.0024825262,0.0050602835,-0.012716331,6052,0,0.01934247,-0.080452904,-9.619161,4969,0
29956447,0.0147880465,-0.0143748075,0.027511101,4461,0,-0.12930925,-0.35802376,-9.838666,4969,0
29967002,0.008760432,-0.0061564767,0.010427793,6049,0,0.09312807,0.25393957,-9.751962,4968,0
29971460,-0.015007837,0.013095366,-0.0022533764,4458,0,-0.47388482,-0.80355245,-9.826956,4968,0
29982017,-0.013428851,0.009781419,0.021882923,6051,0,-0.49237353,-0.61827296,-9.966485,4927,0
29986476,-0.004062138,0.00548798,-0.02033948,4459,0,0.1444275,0.059352595,-9.549844,4967,0
29990981,0.0040504956,-0.012607396,0.03247865,4505,0,-0.23159403,-0.36542144,-9.85127,4969,0
29999991,0.0117799025,-0.004223406,0.010296876,4504,0,0.0431871,0.16125114,-9.776406,4969,0
30004543,-0.013079365,-0.00668533,0.016833032,4552,0,-0.41962478,-0.7841691,-9.800674,4968,0
30015006,0.007056024,-0.0041001877,0.004719395,10463,0,-0.0819246,-0.023246622,-9.796471,8694,0
30019556,0.0044764434,0.010067261,-0.022751259,4550,0,-0.04683365,-0.1867577,-9.592639,4968,0
30030023,-0.002700216,0.0041129603,-0.0015302588,6008,0,-0.31248996,-0.60916346,-9.724393,4969,0
30034572,0.02642043,-0.0017965755,-0.0038208128,4549,0,0.20134911,0.33361834,-9.711828,4968,0
30045038,0.004481396,0.0017971158,-0.010567848,6005,0,0.28551644,-4.833973e-05,-9.559438,4969,0
30049590,-0.0050396454,-0.009231882,0.025551327,4552,0,-0.48657072,-0.4697854,-10.013039,4969,0
30054047,-0.005606504,0.012338952,-0.012819313,4457,0,0.13455525,-0.24080056,-9.514611,4969,0
30060054,0.00022626617,-0.0103543205,0.018114647,6007,0,-0.22506441,-0.2019625,-9.89096,4970,0
30064603,-0.023972718,0.015846029,-0.00755536,4549,0,-0.2527825,-0.46535107,-9.711455,4968,0
30075069,-0.012864606,0.011394558,0.013441031,6006,0,-0.43468267,-0.79195213,-9.867533,4967,0
30079619,0.012096503,-0.0074250833,-0.01436403,4550,0,0.24749789,0.30550364,-9.590516,4969,0
30090085,-0.00038271127,0.0034610955,-0.020429095,6004,0,0.17488806,-0.1188571,-9.47682,4882,0
30094636,-0.0002881317,-0.00024126102,0.024695955,4551,0,-0.28468916,-0.18416615,-9.914159,4967,0
30099094,-0.013872286,0.009554095,-0.0013787581,4458,0,-0.113222025,-0.3552398,-9.629654,4969,0
30103602,0.017506136,-0.015869262,-0.0055049276,4508,0,-0.011844251,0.10168256,-9.779935,4967,0
30109651,-0.017146796,0.00779718,0.014199699,6049,0,-0.42516145,-0.8190477,-9.814509,4969,0
30114110,0.019430691,-0.016292114,-0.017306097,4459,0,0.10487638,0.40358484,-9.670318,4969,0
30124667,0.0049596895,0.008140061,-0.019524876,6053,0,0.16469738,-0.13883033,-9.564804,4967,0
30129126,0.010860035,-0.008593104,0.03323967,4459,0,-0.36031732,-0.16496477,-9.990044,4969,0
30139684,0.007868741,-0.016043011,0.010681826,6053,0,-0.16664647,0.04844346,-9.941259,4970,0
30144141,-0.021071784,0.017135385,0.0067948243,4457,0,-0.32747188,-0.7134357,-9.7087965,4967,0
30148648,0.009228367,-0.011668778,-0.013447763,4507,0,0.12213989,0.24839436,-9.65637,5033,0
30154699,-0.012934185,0.004236992,0.018527744,6051,0,-0.48467478,-0.75357604,-9.930899,4904,0
30159157,0.0015034509,-0.005210341,-0.015940122,4458,0,0.16029698,0.02429158,-9.545612,4969,0
30163662,0.0013229275,-0.005902415,0.029409647,4505,0,-0.42542067,-0.294659,-9.973296,4968,0
30172671,0.008827715,-0.016979948,0.0005259867,4504,0,-0.27577287,0.045424417,-9.916188,4969,0
30177222,-0.014374242,0.014356306,0.023112733,4551,0,-0.26446533,-0.6387951,-9.661449,4967,0
30187688,0.004540231,0.0022739933,0.0020283794,10466,0,-0.18641584,-0.13237749,-9.835291,8695,0
30192237,0.00486178,0.010631609,-0.019686352,4549,0,0.1881986,-0.2890022,-9.576787,4972,0
30202704,0.0022130546,0.009591883,0.0038469606,6006,0,0.008373982,-0.61510193,-9.599185,4970,0
30207252,0.019043742,-0.013465573,-0.00077956414,4548,0,-0.047535192,0.19779547,-9.843099,4967,0
30211714,-0.0092291245,0.0047262846,0.032920815,4462,0,-0.3991949,-0.7699663,-9.80345,4970,0
30217719,0.0044076266,-0.011026464,-0.021155713,6005,0,0.22807634,0.1697103,-9.552232,4967,0
30222268,-0.010351759,-0.00048596252,0.034616098,4549,0,-0.50547886,-0.67101073,-10.037164,4969,0
30232735,-0.007382668,-0.0035190154,0.017865727,6007,0,-0.41528976,-0.14289011,-9.967188,4967,0
30237284,-0.015967535,0.010730041,-0.0065210243,4549,0,-0.059527434,-0.58804476,-9.582982,4969,0
30247750,-0.0140873315,0.015456666,0.017408304,6006,0,-0.32981792,-0.77262634,-9.762605,4964,0
30252300,0.0060391948,-0.01964053,-0.018764254,4550,0,0.26284462,0.28450504,-9.578164,4972,0
30256798,-0.0025713316,0.0022899855,0.029642224,4498,0,-0.4462365,-0.6403221,-9.926131,4965,0
30267316,0.009630761,-0.008604869,0.026670804,6050,0,-0.3651186,-0.17617667,-9.966134,4970,0
30271775,-2.8173422e-06,0.016865622,-0.0131646115,4459,0,-0.0131447185,-0.6179038,-9.577058,4968,0
30282331,-0.0036208802,0.014877006,0.014919073,6051,0,-0.28291783,-0.83040845,-9.653087,4970,0
30286791,0.0021614435,-0.011441557,-0.013929821,4460,0,0.14435096,0.36615795,-9.731682,4966,0
30291299,-0.0024573284,0.003696481,0.031200042,4508,0,-0.5347385,-0.75404036,-9.918409,4969,0
30297348,-0.003305501,-0.005624869,-0.01900126,6049,0,0.22523908,-0.04110727,-9.506601,4969,0
30301807,0.0020133106,-0.0027984972,0.03383352,4459,0,-0.41025954,-0.35684383,-10.019306,4969,0
30306311,-0.012834222,0.010327261,-0.012573557,4504,0,0.024062144,-0.41936916,-9.549684,4970,0
30312363,0.0034427799,-0.0031899232,0.015724221,6052,0,-0.13752227,0.2363033,-9.893029,4967,0
30316822,-0.01631239,0.017047673,0.0013123285,4459,0,-0.28089628,-0.94198155,-9.691523,4969,0
30327379,-0.0018749271,0.015772825,0.022754971,6049,0,-0.44337454,-0.8019967,-9.831113,4873,0
30331838,0.0002329722,-0.002223842,-0.021534111,4459,0,0.23963125,0.13131806,-9.589234,4968,0
30336342,0.00784089,-0.0023692378,0.035505958,4504,0,-0.45410636,-0.37777048,-10.01223,4968,0
