gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.22130847,0.20133501,0.012786889,-0.0047884043,-0.009576646,-9.348163,52128000,2_9
-0.23648845,0.1627192,0.014384941,-0.008379708,-0.015562148,-9.379288,52132000,2_9
-0.26258758,0.08761791,0.014118395,-0.010773908,0.0059856675,-9.344569,52140000,2_9
-0.29108337,0.008255807,0.014917619,-0.010773908,-0.010773747,-9.305065,52148000,2_9
-0.31345394,-0.06471471,0.018112993,-0.005985504,-0.005985339,-9.478645,52156000,2_9
-0.31664973,-0.09560753,0.018112656,-0.005985504,-0.002394035,-9.575611,52160000,2_9
-0.31372026,-0.119842246,0.018112151,-0.019153617,-0.005985336,-9.640253,52164000,2_9
-0.30652976,-0.16431706,0.01891093,-0.009576809,-0.022744752,-9.500195,52172000,2_9
-0.30919287,-0.1906824,0.018644672,0.009576809,-0.010773745,-9.412804,52176000,2_9
-0.3233077,-0.25086963,0.021041645,0.011971009,-0.020350553,-9.2392235,52184000,2_9
-0.33502564,-0.28469187,0.022905845,0.0047884043,-0.021547658,-9.180567,52188000,2_9
-0.34754243,-0.31878033,0.023971066,0.009576809,-0.007182446,-9.17099,52192000,2_9
-0.3584614,-0.35020566,0.025036193,0.01436521,0.0035914632,-9.194931,52196000,2_9
-0.36698347,-0.37843525,0.02556872,0.005985504,0.0035914644,-9.255985,52200000,2_9
-0.37390777,-0.40346894,0.02636748,0.0047884043,-0.001196938,-9.337389,52204000,2_9
-0.37683734,-0.4221109,0.027698802,0.008379708,-0.010773744,-9.470264,52208000,2_9
-0.37284252,-0.43276373,0.027698772,0.009576809,-0.017956346,-9.623495,52212000,2_9
-0.3616571,-0.4356932,0.026899898,0.015562311,-0.010773739,-9.758768,52216000,2_9
-0.32011208,-0.41651827,0.0258345,0.008379707,0.021547992,-10.065224,52224000,2_9
-0.2897521,-0.39627823,0.025302079,0.0,0.0023943803,-10.224441,52228000,2_9
-0.20746022,-0.3315635,0.021041384,-0.007182605,0.002394387,-10.584768,52236000,2_9
-0.09187915,-0.22743374,0.014650323,0.0,0.017956708,-11.018118,52244000,2_9
0.13795163,-0.006923912,0.0045312014,-0.009576809,-0.009576609,-11.408373,52256000,2_9
0.22210754,0.07403621,0.00027023454,-0.009576809,0.0011973018,-11.508928,52260000,2_9
0.38535938,0.23489112,-0.008518213,-0.01316811,0.008379905,-11.320983,52268000,2_9
0.5182512,0.36405438,-0.0135793,-0.029927526,0.010774102,-11.025299,52276000,2_9
0.5803026,0.42291045,-0.017574223,-0.025139121,0.009577002,-11.077973,52280000,2_9
0.707602,0.54195356,-0.023433333,0.0023942022,-0.00718241,-11.145011,52288000,2_9
0.76272917,0.59202135,-0.027162382,0.0047884043,-0.009576617,-10.949882,52292000,2_9
0.8290422,0.6450177,-0.030893097,0.0011971011,0.0011972813,-10.3214035,52300000,2_9
0.8460859,0.6404908,-0.033558905,-0.02274492,0.045490015,-10.110716,52308000,2_9
0.86392945,0.6330335,-0.03542268,-0.0011971011,0.007182787,-10.423159,52316000,2_9
0.8820387,0.6359631,-0.037020918,-0.0023942022,-0.01675923,-10.553643,52320000,2_9
0.9227848,0.6420889,-0.041814998,-0.008379708,-0.014365027,-10.551247,52328000,2_9
0.9414271,0.64182216,-0.043679904,0.0047884043,-0.010773725,-10.499773,52332000,2_9
0.95767266,0.6380935,-0.044213112,0.01316811,-0.0119708255,-10.444705,52336000,2_9
0.9717872,0.6322349,-0.045811232,0.01316811,0.002394383,-10.363304,52340000,2_9
0.97924364,0.5954834,-0.048743345,0.0011971011,0.0011972742,-9.920376,52348000,2_9
0.9640637,0.55899817,-0.049543682,0.0035913025,-0.0071824375,-9.62589,52352000,2_9
0.9355678,0.51026213,-0.049545147,-0.0035913023,-0.009576645,-9.40682,52356000,2_9
0.8993486,0.45220542,-0.04954674,-0.015562311,-0.0035911398,-9.337389,52360000,2_9
0.8617981,0.39041972,-0.048482392,-0.007182605,0.009576972,-9.404427,52364000,2_9
0.8263782,0.33289537,-0.047149863,0.015562311,0.014365378,-9.539699,52368000,2_9
0.79655075,0.28202918,-0.046882343,0.021547817,1.6881829e-07,-9.672577,52372000,2_9
0.7515436,0.1928132,-0.046348326,0.017956512,-0.0119708385,-9.777922,52380000,2_9
0.67244416,0.057260934,-0.04861078,0.002394202,-0.013966012,-9.484631,52396000,2_9
0.59867775,-0.048469167,-0.04741592,-0.0035913025,-0.015562151,-9.218874,52400000,2_9
0.5515398,-0.107591346,-0.045552623,-0.02274492,-0.016759258,-9.053676,52404000,2_9
0.4386215,-0.2428799,-0.040761504,-0.009576809,-0.027533172,-8.687361,52412000,2_9
0.30413184,-0.39121783,-0.036235567,-0.005985504,-0.020350568,-8.485052,52420000,2_9
0.23409067,-0.4652537,-0.033572476,-0.007182605,-0.0131679615,-8.506598,52424000,2_9
0.16378331,-0.5382242,-0.031708226,0.0035913023,-0.0047882563,-8.4658985,52428000,2_9
0.09107893,-0.60986334,-0.029311743,0.005985504,0.0107740555,-8.374918,52432000,2_9
0.015711255,-0.68070346,-0.025850149,-0.0047884043,0.020350859,-8.324641,52436000,2_9
-0.13236047,-0.81279624,-0.018925542,0.01436521,0.0047885487,-8.2994995,52444000,2_9
-0.20799439,-0.8740489,-0.014931507,0.002394202,-0.0011969574,-8.226477,52448000,2_9
-0.28389445,-0.9310406,-0.01093714,-0.0011971011,-0.0023940585,-8.2181,52452000,2_9
-0.3563321,-0.98243976,-0.0080071185,0.0047884043,-0.003591157,-8.333021,52456000,2_9
-0.42264453,-1.0242513,-0.0058757225,-0.0059855045,0.0023943507,-8.528147,52460000,2_9
-0.527573,-1.0673946,-0.0013458909,-0.0047884043,-0.0059853485,-8.942345,52468000,2_9
-0.56698745,-1.0716559,-0.0005459254,0.015562311,-0.0071824463,-9.124302,52472000,2_9
-0.6005434,-1.065797,0.0010521519,0.029927524,-0.010773747,-9.269152,52476000,2_9
-0.63037086,-1.0522146,0.0026498274,0.019153617,-0.02035055,-9.338586,52480000,2_9
-0.65913254,-1.0335728,0.003181771,-0.008379708,-0.015562149,-9.319432,52484000,2_9
-0.6876282,-1.0106697,0.0031809267,-0.015562311,-0.0047882413,-9.334992,52488000,2_9
-0.7118633,-0.98244005,0.0037137738,-0.015562311,-0.0071824403,-9.453507,52492000,2_9
-0.74675083,-0.9078714,0.0063768444,0.0035913023,-0.0071824384,-9.579202,52500000,2_9
-0.78802985,-0.8287756,0.00877188,0.008379707,0.011971173,-9.382877,52508000,2_9
-0.8093352,-0.78936076,0.009837445,0.007182605,0.0059856693,-9.435551,52512000,2_9
-0.82584685,-0.74435335,0.011168778,0.016759414,1.668543e-07,-9.560049,52516000,2_9
-0.8399619,-0.69348663,0.013298289,0.021547817,-0.014365043,-9.612722,52520000,2_9
-0.8721857,-0.59734696,0.015163169,0.02274492,-0.023941854,-9.418789,52528000,2_9
-0.92065537,-0.5174518,0.017827043,0.0047884043,-0.0035911433,-9.133879,52536000,2_9
-0.95367885,-0.4865587,0.021290105,-0.016759414,0.010774065,-8.990229,52540000,2_9
-0.98963165,-0.45912796,0.025285471,-0.017956512,-0.0011969456,-8.925584,52544000,2_9
-1.0253177,-0.43276307,0.028215345,-0.009576809,-0.02154766,-8.9279785,52548000,2_9
-1.0932282,-0.37976637,0.03221049,-0.011971008,-0.005985348,-8.959105,52556000,2_9
-1.123322,-0.3539332,0.035673134,0.01436521,-0.007182448,-8.956709,52560000,2_9
-1.1539484,-0.32756788,0.039401293,0.020350713,-0.014365054,-8.965088,52564000,2_9
-1.184575,-0.30386612,0.042065483,0.005985504,-0.014365055,-8.893265,52568000,2_9
-1.2514203,-0.2687119,0.048725944,0.0,-0.013167959,-8.669404,52576000,2_9
-1.3140044,-0.23781912,0.057514884,0.0011971011,-0.011970854,-8.852561,52584000,2_9
-1.3430332,-0.18428987,0.062836245,-0.0023942022,0.002394365,-9.331404,52592000,2_9
-1.3203963,-0.0964057,0.06549313,-0.0011971011,-0.014365038,-9.935939,52600000,2_9
-1.2511545,0.02423598,0.06655194,-0.0023942022,-0.0011969218,-10.263943,52608000,2_9
-1.1595418,0.15313259,0.06602007,0.01436521,-0.014365033,-10.188525,52616000,2_9
-1.1209258,0.20612964,0.06629027,0.0047884043,-0.026336046,-10.004173,52620000,2_9
-1.0881689,0.2516696,0.06655977,-0.0011971011,-0.026336048,-9.943119,52624000,2_9
-1.0535475,0.29507935,0.067359336,-0.005985504,-0.017956337,-10.048464,52628000,2_9
-1.0128012,0.3416848,0.06815656,-0.011971008,-0.015562133,-10.26514,52632000,2_9
-0.9632668,0.39441535,0.06815349,-0.005985504,-0.009576624,-10.514137,52636000,2_9
-0.828511,0.51985073,0.06867839,-0.02873042,-0.004788212,-10.996569,52644000,2_9
-0.7424914,0.5933536,0.06627752,-0.02633622,-0.0059853084,-11.245565,52648000,2_9
-0.6484822,0.6705853,0.06281291,-0.009576809,-0.0011969018,-11.4191475,52652000,2_9
-0.4530057,0.8247828,0.059083715,0.015562311,-0.016759213,-11.437103,52660000,2_9
-0.2540677,0.96433234,0.054024257,0.021547817,-0.02513892,-11.44189,52668000,2_9
-0.0500696,1.0934955,0.04763238,0.011971008,-0.0059853047,-11.443087,52676000,2_9
0.1502007,1.2021526,0.043372042,-0.009576809,0.0059857047,-11.489774,52684000,2_9
0.2535312,1.2524863,0.04070751,-0.0023942022,0.021548022,-11.62026,52688000,2_9
0.4625889,1.3390393,0.033515893,0.0011971011,-0.0011968978,-11.651382,52696000,2_9
0.5605936,1.3712633,0.030321289,-0.007182605,-0.010773707,-11.575965,52700000,2_9
0.6538049,1.3949652,0.028191358,-0.009576809,-0.0023940012,-11.493367,52704000,2_9
0.74115676,1.4082812,0.026061289,0.010773908,-0.0035911046,-11.347319,52708000,2_9
0.88896227,1.4008241,0.021536538,0.027533323,-0.009576616,-10.982204,52716000,2_9
0.95154685,1.3816491,0.019672515,0.017956514,-0.009576617,-10.951078,52720000,2_9
1.0120008,1.3568817,0.018340139,0.0,-0.0035911107,-11.001358,52724000,2_9
1.1419629,1.3086786,0.014343202,0.016759416,0.0059857005,-11.270704,52732000,2_9
1.2133353,1.2895042,0.011945816,0.023942016,0.0047886027,-11.384429,52736000,2_9
1.285507,1.2681987,0.009547765,0.011971008,0.015562509,-11.372459,52740000,2_9
1.3499554,1.2370399,0.006883645,0.0011971011,0.026336417,-11.162968,52744000,2_9
1.4359765,1.1345074,0.0036871606,-0.0035913025,0.0059856893,-10.581177,52752000,2_9
1.4612764,1.0652648,0.0031531015,-0.009576809,0.0035914849,-10.430342,52756000,2_9
1.482582,0.9909626,0.002619421,-0.020350713,0.005985686,-10.4171715,52760000,2_9
1.5022892,0.9155951,0.0023531055,-0.025139121,0.010774092,-10.472239,52764000,2_9
1.5206649,0.8399617,0.0012881126,-0.02274492,0.0071827886,-10.499773,52768000,2_9
1.5385078,0.7635291,-4.372541e-05,-0.005985504,0.0011972844,-10.50456,52772000,2_9
1.5547537,0.6873622,-0.0005758158,0.015562311,-0.005985321,-10.520123,52776000,2_9
1.5699335,0.6127936,-0.00084106094,0.031124622,-0.014365028,-10.528503,52780000,2_9
1.5853798,0.53902423,-0.0016396471,0.035913028,-0.009576624,-10.514137,52784000,2_9
1.5989618,0.46631983,-0.002171383,0.02633622,-0.0011969182,-10.469847,52788000,2_9
1.6080166,0.3941482,-0.0027030285,0.01316811,-0.009576626,-10.394428,52792000,2_9
1.6120112,0.32064518,-0.0037683435,0.008379708,-0.015562131,-10.291477,52796000,2_9
1.6112126,0.2444785,-0.004301896,0.017956514,-0.0059853266,-10.183739,52800000,2_9
1.5921024,0.051471137,-0.006649831,0.0038905777,0.0029929273,-10.051757,52816000,2_9
1.5619441,-0.12942904,-0.008558894,-0.0035913025,-0.0035911282,-9.9790325,52820000,2_9
1.5491608,-0.19494295,-0.009355729,-0.0023942022,-0.013167935,-10.02213,52824000,2_9
1.537443,-0.25433174,-0.009618813,0.0011971011,-0.009576632,-10.096348,52828000,2_9
1.5206652,-0.3488736,-0.0112075545,0.017956512,0.0023943814,-10.287887,52836000,2_9
1.5169367,-0.3816302,-0.0128002195,0.016759414,0.008379889,-10.350134,52840000,2_9
1.5140074,-0.41012576,-0.014928493,0.0011971011,0.0227451,-10.3285885,52844000,2_9
1.5057514,-0.4380895,-0.015994215,-0.0023942022,0.039504506,-10.182541,52848000,2_9
1.4881746,-0.46871635,-0.015996912,0.005985504,0.03711031,-10.010157,52852000,2_9
1.4343785,-0.53689283,-0.01653301,0.01436521,0.017956689,-9.88207,52860000,2_9
1.4053504,-0.5659211,-0.01759595,0.020350713,0.022745093,-9.904813,52864000,2_9
1.3760555,-0.58909065,-0.01865852,0.019153617,0.013168284,-9.913193,52868000,2_9
1.3446301,-0.61092854,-0.019723592,0.011971008,0.0023943735,-9.821015,52872000,2_9
1.3070796,-0.6332992,-0.020524029,0.01316811,-0.011970839,-9.720461,52876000,2_9
1.2655342,-0.654072,-0.021056805,0.01316811,-0.022744749,-9.71208,52880000,2_9
1.1906996,-0.6737796,-0.021048948,0.017956514,0.0059856786,-9.975443,52888000,2_9
1.1592743,-0.6684528,-0.022109194,0.020350713,0.0275335,-10.120293,52892000,2_9
1.1323766,-0.6540717,-0.023702584,0.020350713,0.044292912,-10.181343,52896000,2_9
1.0791136,-0.6149232,-0.027162954,0.0011971011,0.0131682865,-10.075998,52904000,2_9
1.0439595,-0.5989444,-0.027964665,0.005985504,0.001197273,-9.858126,52908000,2_9
0.93982965,-0.5864276,-0.027973799,0.0047884043,0.01795668,-9.385273,52916000,2_9
0.873783,-0.59202033,-0.027445238,0.0,0.02873058,-9.198524,52920000,2_9
0.802144,-0.6016077,-0.026914872,-0.015562311,0.021547975,-9.095572,52924000,2_9
0.7257112,-0.61199415,-0.02585078,-0.01436521,0.0071827634,-9.077616,52928000,2_9
0.5701825,-0.6287721,-0.023187129,-0.027533323,-0.027533164,-9.041702,52936000,2_9
0.49135298,-0.63303304,-0.021855263,-0.029927524,-0.02394186,-9.0429,52940000,2_9
0.41199064,-0.6364952,-0.019991035,-0.017956512,0.0023943596,-9.008186,52944000,2_9
0.33103073,-0.6399573,-0.01892611,-0.015562311,0.02035087,-8.941149,52948000,2_9
0.1600553,-0.6498111,-0.014133783,-0.0023942022,0.009576963,-8.862138,52956000,2_9
0.07323634,-0.65433854,-0.011470652,-0.0011971011,-0.00598535,-8.822634,52960000,2_9
-0.0135824885,-0.65886587,-0.009872754,-0.0011971011,-0.011970855,-8.773552,52964000,2_9
-0.09986915,-0.65913206,-0.0072094966,0.0,-0.002394049,-8.767567,52968000,2_9
-0.26818073,-0.6487458,-0.002149124,-0.011971008,-0.0047882507,-8.768765,52976000,2_9
-0.3534019,-0.64395225,-0.00028518488,-0.011971008,-0.0047882516,-8.732853,52980000,2_9
-0.44022122,-0.63995737,0.0026440436,-0.007182605,0.0059856563,-8.694546,52984000,2_9
-0.5254422,-0.63436484,0.0047746794,0.0059855045,1.5141414e-07,-8.675392,52988000,2_9
-0.692689,-0.61705405,0.009035393,-0.0047884043,-0.007182455,-8.6299,52996000,2_9
-0.86845756,-0.6079994,0.015960073,0.0011971011,0.0023943482,-8.391678,53004000,2_9
-0.9614018,-0.6082658,0.01862336,0.011971009,0.01675956,-8.297106,53008000,2_9
-1.0540804,-0.60853153,0.023150785,0.011971009,0.015562457,-8.257604,53012000,2_9
-1.1446277,-0.6071996,0.028476983,0.0023942022,0.003591447,-8.265984,53016000,2_9
-1.2325122,-0.60506946,0.033004593,-0.0011971011,-0.0011969564,-8.286333,53020000,2_9
-1.3177329,-0.6016075,0.036999326,0.0047884043,-0.005985359,-8.318653,53024000,2_9
-1.477789,-0.58749294,0.04312391,0.010773908,-0.023941869,-8.406042,53032000,2_9
-1.5518249,-0.57683986,0.047118198,-0.0047884043,-0.010773761,-8.419212,53036000,2_9
-1.6237305,-0.5661871,0.051379666,-0.0011971011,-0.008379561,-8.342598,53040000,2_9
-1.7670083,-0.54914284,0.06016941,0.017956514,-0.011970866,-8.186973,53048000,2_9
-1.9057593,-0.53369635,0.069225326,0.0011971011,-0.028730279,-8.239647,53056000,2_9
-1.9710066,-0.5257071,0.07295393,0.0,-0.02394187,-8.287529,53060000,2_9
-2.0863214,-0.5041353,0.080676556,-0.029927526,-0.033518683,-8.287529,53068000,2_9
-2.1406498,-0.49481365,0.08520555,-0.02274492,-0.03950418,-8.232462,53072000,2_9
-2.1949785,-0.4865571,0.09079894,-0.021547817,-0.021547673,-8.221688,53076000,2_9
-2.2445135,-0.47670332,0.09639118,-0.029927526,-0.0011969559,-8.309076,53080000,2_9
-2.3241415,-0.45273602,0.104380086,-0.0035913028,0.021547968,-8.588003,53088000,2_9
-2.3710136,-0.41198945,0.110234566,0.009576809,-0.0035911475,-8.88608,53096000,2_9
-2.3821995,-0.3512684,0.11715243,-0.019153617,1.6152654e-07,-9.254789,53104000,2_9
-2.3449156,-0.26764485,0.12194006,-0.01436521,-0.0011969315,-9.70849,53112000,2_9
-2.2588956,-0.15605906,0.12326256,0.02274492,-0.023941841,-10.150218,53120000,2_9
-2.2053668,-0.09587102,0.12406078,0.010773908,-0.02154764,-10.220849,53124000,2_9
-2.1523693,-0.039677735,0.12566161,0.005985504,-0.010773733,-10.071211,53128000,2_9
-2.1070952,0.006128121,0.12700053,0.021547817,-0.0011969308,-9.75757,53132000,2_9
-2.0743375,0.037286766,0.12860873,0.027533323,1.6388745e-07,-9.3900585,53136000,2_9
-2.0540974,0.05459788,0.13181426,0.016759414,-0.00957665,-9.087193,53140000,2_9
-2.0426452,0.062054534,0.13528328,0.009576809,-0.028730266,-8.951921,53144000,2_9
-2.0330577,0.064717606,0.13874872,0.0011971011,-0.040701274,-8.9758625,53148000,2_9
-2.0189428,0.06604958,0.14247791,-0.009576809,-0.031124465,-9.12191,53152000,2_9
-1.9968382,0.068979256,0.14593877,-0.002394202,-0.014365049,-9.307459,53156000,2_9
-1.967011,0.07537105,0.1491321,0.005985504,-0.0071824407,-9.4379425,53160000,2_9
-1.9321239,0.08202903,0.15206127,-0.0035913023,-0.009576643,-9.502588,53164000,2_9
-1.8948392,0.08549058,0.15392748,-0.011971008,-0.009576644,-9.459491,53168000,2_9
-1.8591529,0.084692046,0.1565934,-0.0035913023,-0.008379546,-9.296685,53172000,2_9
-1.8285263,0.07750224,0.16085854,0.007182605,-0.011970849,-9.160217,53176000,2_9
-1.7686046,0.050337367,0.16725451,0.015562311,-0.004788244,-9.186554,53184000,2_9
-1.7345163,0.036223404,0.17151533,0.023942016,-0.0011969385,-9.311052,53188000,2_9
-1.6418386,0.022374496,0.17630266,0.011971008,-0.01197084,-9.660606,53196000,2_9
-1.5012248,0.037822638,0.1802896,-0.011971008,0.0023943793,-10.166979,53204000,2_9
-1.4152051,0.055665776,0.18135126,-0.021547817,0.011971191,-10.387244,53208000,2_9
-1.2239906,0.107863404,0.17894988,-0.01436521,0.015562495,-10.477028,53216000,2_9
-1.1281164,0.13076727,0.17975059,-0.027533323,0.005985685,-10.382458,53220000,2_9
-0.9526136,0.16006134,0.18161896,-0.019153617,-0.014365031,-10.304644,53228000,2_9
-0.8655281,0.17177925,0.18188557,-0.009576809,-0.015562131,-10.3130245,53232000,2_9
-0.69561803,0.18855703,0.18295242,0.009576809,-0.023941841,-10.1454315,53240000,2_9
-0.61891854,0.18775775,0.18375348,-0.0047884043,-0.026336046,-10.03051,53244000,2_9
-0.54807806,0.17950174,0.18535331,-0.02274492,-0.011970835,-9.992201,53248000,2_9
-0.41412082,0.15606555,0.18801738,-0.0011971011,0.0035914772,-10.001778,53256000,2_9
-0.27643543,0.13529316,0.19068018,-0.009576809,0.01915379,-9.995794,53264000,2_9
-0.20985615,0.12144457,0.19254485,-0.007182605,0.017956689,-9.925163,53268000,2_9
-0.0929426,0.07537113,0.19574179,0.005985504,0.0035914711,-9.6522255,53276000,2_9
-0.04447278,0.045543306,0.19840524,0.0047884043,-0.011970841,-9.598354,53280000,2_9
0.0359551,-0.023699598,0.2018675,0.01436521,0.0023943677,-9.493011,53288000,2_9
0.11478465,-0.09746896,0.20719394,-0.015562311,-0.0035911351,-9.606736,53296000,2_9
0.2074618,-0.14886747,0.2098579,0.015562311,0.010774079,-9.78989,53304000,2_9
0.2535345,-0.1717708,0.2111894,0.01436521,0.023942186,-9.7001095,53308000,2_9
0.32171217,-0.23275837,0.21438316,0.020350713,-0.019153453,-9.400833,53316000,2_9
0.34594715,-0.27030942,0.21731181,0.017956512,-0.011970846,-9.346966,53320000,2_9
0.36751887,-0.30865914,0.21944204,-0.0011971012,0.0059856675,-9.346966,53324000,2_9
0.38669357,-0.34647617,0.22130606,-0.02274492,0.011971172,-9.372103,53328000,2_9
0.4066669,-0.37949938,0.22396992,-0.02274492,0.002394367,-9.449915,53332000,2_9
0.46365738,-0.41944578,0.22716975,-0.0011971011,-0.008379536,-9.837774,53340000,2_9
0.5432849,-0.42184132,0.22664157,0.017956514,0.0287306,-10.150218,53348000,2_9
0.58935696,-0.4119875,0.22611065,0.029927526,0.027533501,-10.243593,53352000,2_9
0.6356955,-0.39840546,0.22611144,0.01436521,0.017956695,-10.31422,53356000,2_9
0.6801703,-0.3824265,0.22531274,0.0,-0.004788224,-10.334574,53360000,2_9
0.7233133,-0.3640509,0.2250468,-0.0047884043,-0.015562131,-10.309435,53364000,2_9
0.7659234,-0.34088162,0.22558053,-0.0023942022,-0.010773728,-10.365698,53368000,2_9
0.81119674,-0.31078738,0.22504999,0.0,-0.0011969171,-10.53449,53372000,2_9
0.862329,-0.27350235,0.22318831,-0.005985504,0.007182793,-10.755953,53376000,2_9
0.97391474,-0.17922589,0.2186649,-0.027533323,0.0011972932,-11.007342,53384000,2_9
1.0274441,-0.12942488,0.21600178,-0.035913024,0.004788597,-11.049242,53388000,2_9
1.0799084,-0.07722691,0.21307306,-0.035913024,0.014365404,-11.117477,53392000,2_9
1.1334378,-0.021833263,0.21067737,-0.037110135,0.021548012,-11.146208,53396000,2_9
1.1845703,0.034092553,0.209346,-0.041898537,0.010774102,-11.098324,53400000,2_9
1.2279801,0.08522504,0.20721367,-0.039504327,0.0035914942,-10.969035,53404000,2_9
1.2631344,0.12756896,0.20454714,-0.023942018,0.017956702,-10.815805,53408000,2_9
1.3169307,0.20160419,0.19975175,-0.015562311,0.04070162,-10.873266,53416000,2_9
1.3446273,0.24208438,0.19708985,-0.011971008,0.02154801,-11.039665,53420000,2_9
1.3733892,0.28442863,0.19469377,-0.016759414,0.013168304,-11.139023,53424000,2_9
1.4231908,0.3611278,0.1880335,-0.016759416,0.022745112,-11.054029,53432000,2_9
1.4556818,0.42584175,0.1827064,-0.0035913025,0.0047885985,-11.130644,53440000,2_9
1.4735246,0.46072966,0.17924516,0.0,0.0035914995,-11.276691,53444000,2_9
1.4988242,0.5022755,0.17551886,-0.019153617,-0.0011969004,-11.4993515,53448000,2_9
1.5760546,0.6112003,0.16700244,-0.008379708,-0.015562104,-11.9686165,53456000,2_9
1.6261215,0.6772474,0.16194472,0.01436521,-0.0059852917,-12.161349,53460000,2_9
1.743566,0.8261196,0.1499641,-0.010773908,0.026336439,-12.533646,53468000,2_9
1.8096119,0.9086786,0.1419763,-0.008379707,0.034716148,-12.665329,53472000,2_9
1.8761913,0.9912362,0.13478562,-0.0011971011,0.032321945,-12.644978,53476000,2_9
1.9374442,1.066337,0.12759216,0.0047884043,0.038307447,-12.482172,53480000,2_9
1.9883108,1.128921,0.12013095,-0.0035913025,0.045490056,-12.285848,53484000,2_9
2.027993,1.1792537,0.113735445,-0.011971008,0.039504543,-12.156559,53488000,2_9
2.0602179,1.220266,0.107340485,0.0011971008,0.025139336,-12.139801,53492000,2_9
2.0916424,1.2580833,0.1004144,-0.0023942024,0.014365424,-12.217613,53496000,2_9
2.158488,1.3347822,0.08736385,-0.009576809,0.021548033,-12.290636,53504000,2_9
2.185919,1.3630117,0.08070192,-0.016759416,0.007182818,-12.178108,53508000,2_9
2.2037628,1.379789,0.07457266,-0.021547817,2.093514e-07,-11.994951,53512000,2_9
2.2098885,1.384049,0.06924253,-0.01316811,0.017956719,-11.791445,53516000,2_9
2.2053614,1.3755271,0.06337908,-0.005985504,0.039504528,-11.622652,53520000,2_9
2.1949754,1.3582168,0.05725003,0.0011971011,0.035913233,-11.550828,53524000,2_9
2.1827252,1.3361119,0.051654726,0.009576809,0.028730625,-11.597515,53528000,2_9
2.17154,1.3124099,0.04606045,0.009576809,0.028730627,-11.7268,53532000,2_9
2.161419,1.2753925,0.033012655,0.0011971011,-0.0047881952,-11.963825,53540000,2_9
2.1646156,1.2628751,0.027686523,-0.0023942022,-0.0059852935,-12.046428,53544000,2_9
2.1728709,1.2535546,0.021295113,-0.015562311,0.0035915142,-12.1194515,53548000,2_9
2.1821911,1.2266576,0.005579912,-0.02873042,0.021548025,-11.874044,53556000,2_9
2.1752677,1.2005574,-1.6132186e-05,-0.025139121,0.028730627,-11.695677,53560000,2_9
2.1603549,1.165137,-0.0053460165,-0.016759414,0.02154802,-11.566388,53564000,2_9
2.1369183,1.1219946,-0.011739857,-0.0035913025,0.020350914,-11.437103,53568000,2_9
2.0716712,1.0149347,-0.02213159,0.0011971011,0.016759608,-11.192895,53576000,2_9
2.0040267,0.90547913,-0.03384752,0.01436521,0.023942217,-11.378444,53584000,2_9
1.9795254,0.8588739,-0.039971147,0.0047884043,0.031124827,-11.523294,53588000,2_9
1.9576877,0.8151977,-0.04556261,-0.013168109,0.029927727,-11.487382,53592000,2_9
1.9313223,0.7680596,-0.05088997,-0.019153617,0.019153815,-11.263522,53596000,2_9
1.8937715,0.7108022,-0.05675257,0.0011971012,0.009577,-10.936715,53600000,2_9
1.7877778,0.5656592,-0.0658151,0.015562311,-0.00359112,-10.468649,53608000,2_9
1.723063,0.48336744,-0.06954535,0.023942016,-0.003591122,-10.345347,53612000,2_9
1.6562175,0.40001056,-0.07327404,0.031124622,1.7880531e-07,-10.244789,53616000,2_9
1.5885733,0.3174524,-0.07673559,0.023942016,-0.0011969227,-10.208876,53620000,2_9
1.5209292,0.23595925,-0.0793982,0.019153617,0.008379885,-10.206482,53624000,2_9
1.4570134,0.15766205,-0.08179373,0.016759414,0.028730601,-10.218452,53628000,2_9
1.342764,0.023705931,-0.09030874,0.0047884043,0.035913214,-10.400412,53636000,2_9
1.2910987,-0.032753423,-0.09456709,-0.005985504,0.0227451,-10.341754,53640000,2_9
1.2378358,-0.08894643,-0.0980291,-0.021547817,0.009576986,-10.150218,53644000,2_9
1.1166615,-0.2103867,-0.10362448,-0.01316811,0.037110306,-9.831791,53652000,2_9
1.0524793,-0.27190584,-0.10548859,-0.010773908,0.0407016,-9.722853,53656000,2_9
0.98616666,-0.33235946,-0.10761895,0.0,0.02753349,-9.629479,53660000,2_9
0.8428885,-0.45646265,-0.11161512,0.0011971011,0.014365374,-9.348162,53668000,2_9
0.6926861,-0.5816315,-0.112414345,-0.009576809,0.009576969,-9.2392235,53676000,2_9
0.6197158,-0.63596,-0.11374369,-0.01436521,0.025139283,-9.307459,53680000,2_9
0.55047405,-0.6820326,-0.1153391,-0.008379708,0.02394218,-9.358936,53684000,2_9
0.48469418,-0.7227793,-0.11693522,0.0035913025,0.01795668,-9.345766,53688000,2_9
0.3557973,-0.7885595,-0.1190639,0.015562311,0.013168272,-9.301476,53696000,2_9
0.296409,-0.81439227,-0.11959464,0.0047884043,0.026336383,-9.360134,53700000,2_9
0.19600858,-0.8370296,-0.1206551,-0.0023942022,0.0023943675,-9.483435,53708000,2_9
0.1515341,-0.83729607,-0.1214526,0.008379708,0.001197268,-9.569625,53712000,2_9
