timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
134600943,134599981,396809,0.34560975,0.16189371,0.31957087,0
134622184,134621220,396809,0.345453,0.1486612,0.2988534,0
134643426,134642462,396809,0.3390767,0.15054674,0.35728484,0
134664669,134663705,396809,0.34852973,0.1530869,0.30497888,0
134686307,134685345,396809,0.34400058,0.14622544,0.30715176,0
134707550,134706585,396809,0.35108262,0.14857166,0.34200042,0
134728790,134727828,396809,0.3478119,0.15071058,0.3102419,0
134750035,134749070,396809,0.33904827,0.15213591,0.35352755,0
134771279,134770314,396809,0.34198195,0.15844795,0.34074754,0
134792918,134791955,396809,0.33064,0.14778449,0.34365514,0
134814165,134813195,396809,0.32569003,0.1639881,0.29021072,0
134835444,134834480,396809,0.33816138,0.16914113,0.33643976,0
134856685,134855720,396809,0.33130068,0.15182425,0.33084774,0
134878002,134876977,396809,0.33444563,0.1522845,0.34598786,0
134899652,134898689,396809,0.33524308,0.15066561,0.35125425,0
134920971,134919985,396809,0.3227313,0.14334431,0.29967874,0
134942201,134941240,396809,0.32138216,0.14139853,0.32162535,0
134963519,134962497,396809,0.31788486,0.12852183,0.3600441,0
134984763,134983798,396809,0.31563178,0.14438327,0.36264554,0
135006462,135005499,396809,0.32304627,0.179656,0.3413069,0
135027721,135026741,396809,0.3274617,0.15423027,0.3241043,0
135049059,135048012,396809,0.31724328,0.13731381,0.3753763,0
135070232,135069267,396809,0.32583094,0.14771059,0.3088339,0
135091471,135090510,396809,0.33578813,0.14818569,0.32316497,0
135113121,135112157,396809,0.32661593,0.13930456,0.31245175,0
135134365,135133404,396809,0.33637825,0.14028488,0.30103096,0
135155634,135154656,396809,0.32278925,0.1477403,0.30734196,0
135176859,135175897,396809,0.31919488,0.1373885,0.33292937,0
135198101,135197139,396809,0.3158653,0.12907203,0.29338875,0
135219774,135218809,396809,0.3317382,0.1587158,0.28854603,0
135241063,135240049,396809,0.33085275,0.15177928,0.3717684,0
135262314,135261351,396809,0.32959896,0.13033426,0.30619124,0
135283572,135282591,396809,0.32885748,0.1227154,0.3083206,0
135304800,135303834,396809,0.32436606,0.1384877,0.31548372,0
135326440,135325477,396809,0.31798205,0.12675436,0.37289032,0
135347684,135346718,396809,0.30705637,0.13440335,0.33068943,0
135368930,135367966,396809,0.31741953,0.083507344,0.29854503,0
135390174,135389212,396809,0.32397783,0.14934471,0.26417312,0
135411445,135410467,396809,0.33487934,0.13342343,0.3031809,0
135433088,135432125,396809,0.3108598,0.123754755,0.33272496,0
135454331,135453367,396809,0.32658616,0.13180457,0.30851611,0
135475616,135474655,396809,0.33052877,0.1321608,0.32895234,0
135496864,135495902,396809,0.26811963,0.18898329,0.2911367,0
135518116,135517150,396809,0.3375652,0.1747845,0.3577718,0
135539760,135538795,396809,0.30109683,0.15763107,0.34407187,0
135561018,135560051,396809,0.32000795,0.16376482,0.34026036,0
135582254,135581293,396809,0.32691768,0.12002783,0.25220957,0
135603547,135602585,396809,0.32467425,0.12374069,0.2560881,0
135624789,135623827,396809,0.29353762,0.15152706,0.34628254,0
135646429,135645467,396809,0.301225,0.050151106,0.26088375,0
135667671,135666707,396809,0.29751194,0.12876035,0.2707892,0
135688917,135687949,396809,0.32415757,0.08037479,0.18780209,0
135710156,135709193,396809,0.33776674,0.13682464,0.28428224,0
135731397,135730433,396809,0.32124147,0.1591909,0.3030319,0
135753048,135752087,396809,0.36332992,0.14566158,0.25849888,0
135774290,135773327,396809,0.29903394,0.13631982,0.27168375,0
135795584,135794622,396809,0.35224172,0.10630455,0.29494008,0
135816826,135815863,396809,0.3045729,0.14328487,0.30284595,0
135838143,135837119,396809,0.35508484,0.120428644,0.27019012,0
135859783,135858821,396809,0.32954064,0.123665996,0.29848343,0
135881080,135880119,396809,0.33853245,0.11482944,0.2853604,0
135902322,135901359,396809,0.31811416,0.1617158,0.29022345,0
135923654,135922656,396809,0.3120649,0.15941378,0.29173955,0
135944897,135943933,396809,0.35375425,0.08888366,0.29458687,0
135966603,135965635,396809,0.35738313,0.09990374,0.27355877,0
135987839,135986878,396809,0.32150748,0.13091418,0.23806696,0
136009185,136008148,396809,0.30459157,0.1530869,0.30531135,0
136030360,136029397,396809,0.30283505,0.1491664,0.2734225,0
136051618,136050657,396809,0.30612734,0.17652263,0.30803272,0
136073273,136072297,396809,0.3492694,0.1099431,0.30261138,0
136094524,136093561,396809,0.33042514,0.12939852,0.31525955,0
136115765,136114803,396809,0.31277153,0.16409211,0.2850063,0
136137018,136136051,396809,0.31095916,0.13152301,0.24573615,0
136158253,136157291,396809,0.34393126,0.10397282,0.29798818,0
136179900,136178939,396809,0.34122342,0.10813185,0.24050179,0
136201212,136200178,396809,0.3230711,0.15382907,0.34458873,0
136222437,136221476,396809,0.3253038,0.11119128,0.23916678,0
136243679,136242717,396809,0.34690765,0.12760173,0.2908518,0
136264922,136263957,396809,0.31055537,0.1586415,0.29249355,0
136286570,136285609,396809,0.29757905,0.15586439,0.27965564,0
136307822,136306860,396809,0.35358414,0.10144832,0.27210233,0
136499833,136498871,396809,0.32160547,0.13444872,0.2510172,0
136521072,136520110,396809,0.33937734,0.12369571,0.29689407,0
136542319,136541358,396809,0.32863474,0.12859692,0.27888572,0
136563686,136562710,396809,0.32575375,0.12972543,0.29863095,0
136584927,136583964,396809,0.33326006,0.12687403,0.2894253,0
136606566,136605604,396809,0.33460772,0.11897321,0.26728556,0
136627812,136626845,396809,0.3278983,0.1164186,0.28168333,0
136649056,136648094,396809,0.32560328,0.12026519,0.2787452,0
136670303,136669340,396809,0.32648906,0.13432945,0.29568475,0
136691556,136690581,396809,0.33459774,0.12884954,0.26596388,0
136713218,136712256,396809,0.32781762,0.11359691,0.27102014,0
136734458,136733496,396809,0.32356605,0.12268568,0.30987558,0
136755711,136754749,396809,0.32494438,0.12834431,0.2917903,0
136776953,136775989,396809,0.3310447,0.12672544,0.2970166,0
136798268,136797254,396809,0.33097458,0.117814586,0.28774938,0
136819908,136818945,396809,0.3233824,0.12164632,0.28560877,0
136841217,136840254,396809,0.3339895,0.13073547,0.28570682,0
136862461,136861497,396809,0.33311576,0.120428644,0.27035636,0
136883788,136882761,396809,0.32944736,0.11329973,0.28615686,0
136905031,136904069,396809,0.32106954,0.1209929,0.28030926,0
136926729,136925765,396809,0.33260038,0.12965113,0.3023664,0
136947973,136947007,396809,0.33469528,0.12935434,0.2788547,0
136969315,136968272,396809,0.32721066,0.12381458,0.29092655,0
136990491,136989528,396809,0.3264703,0.123770006,0.2932045,0
137011730,137010769,396809,0.33482146,0.12978487,0.29553252,0
137033370,137032407,396809,0.3339878,0.11937402,0.28548396,0
137054614,137053648,396809,0.32552707,0.109096915,0.26867598,0
137075857,137074889,396809,0.32123664,0.12662141,0.30239296,0
137097090,137096128,396809,0.33251837,0.11774029,0.29152495,0
137118330,137117368,396809,0.33097503,0.120844305,0.2878088,0
137139970,137139009,396809,0.32263127,0.12617603,0.28646106,0
137161318,137160299,396809,0.32806054,0.12812142,0.30312848,0
137182562,137181596,396809,0.33774784,0.12550777,0.28178713,0
137203802,137202840,396809,0.33241653,0.1270969,0.2780699,0
137225042,137224080,396809,0.3249145,0.12008688,0.2878398,0
137246683,137245721,396809,0.32706052,0.11662663,0.27108532,0
137267925,137266962,396809,0.33554375,0.12381458,0.29086348,0
137289217,137288255,396809,0.32544795,0.11687924,0.25822085,0
137310463,137309497,396809,0.31898105,0.12581941,0.3046675,0
137331698,137330736,396809,0.3294997,0.118467994,0.29307756,0
137353373,137352375,396809,0.33937734,0.12369571,0.29689407,0
137374597,137373636,396809,0.32784322,0.13171577,0.2744064,0
137395837,137394876,396809,0.32426596,0.12056198,0.30225116,0
137417078,137416115,396809,0.33313385,0.1264435,0.27274746,0
137438322,137437356,396809,0.33773616,0.12402262,0.2802426,0
137459963,137459000,396809,0.32481718,0.12109691,0.27497876,0
137481237,137480255,396809,0.31886554,0.12005716,0.2894005,0
137502466,137501501,396809,0.334092,0.12592342,0.29925102,0
137523721,137522753,396809,0.33090773,0.1308692,0.27891308,0
137544962,137543995,396809,0.3227232,0.12745313,0.29860932,0
137566625,137565650,396809,0.3286265,0.11194832,0.2778014,0
137587875,137586913,396809,0.3370647,0.12455715,0.29162428,0
137609131,137608154,396809,0.33227798,0.12063667,0.25975838,0
137630359,137629398,396809,0.32039225,0.120784864,0.2909187,0
137651620,137650656,396809,0.32794356,0.11251258,0.2876683,0
137673261,137672299,396809,0.33337423,0.12354712,0.30451402,0
137694519,137693553,396809,0.32787278,0.13770093,0.27831233,0
137715826,137714862,396809,0.32506946,0.12120055,0.30831957,0
137737064,137736103,396809,0.33314386,0.116567194,0.2740691,0
137758391,137757366,396809,0.33776549,0.1284929,0.28411877,0
137780037,137779072,396809,0.32566205,0.12996317,0.28651243,0
137801348,137800385,396809,0.32110965,0.12088888,0.28561112,0
137822588,137821627,396809,0.32965502,0.121853955,0.31360188,0
137843915,137842881,396809,0.3354465,0.12558205,0.27801728,0
137865155,137864191,396809,0.32575476,0.1365423,0.29876468,0
137886853,137885888,396809,0.32483873,0.11194832,0.27783006,0
137908093,137907131,396809,0.33102524,0.11162142,0.29444718,0
137929445,137928405,396809,0.33236542,0.13026036,0.27131265,0
137950614,137949649,396809,0.3235381,0.12730454,0.30617765,0
137971851,137970889,396809,0.32334152,0.11644832,0.2802029,0
137993491,137992530,396809,0.33411986,0.120547116,0.30293405,0
138014734,138013772,396809,0.33769166,0.13323066,0.2743616,0
138036014,138035051,396809,0.33017242,0.1262652,0.2818593,0
138057253,138056291,396809,0.3271167,0.10890374,0.27851084,0
138078496,138077532,396809,0.32939073,0.1179929,0.27867195,0
138100133,138099172,396809,0.33101782,0.13891862,0.29346728,0
138121446,138120420,396809,0.32566127,0.12466117,0.28640842,0
138142697,138141734,396809,0.32735312,0.11814109,0.30975774,0
138163945,138162983,396809,0.33546314,0.12175034,0.2802152,0
138185232,138184255,396809,0.33252117,0.13667604,0.29189643,0
138206978,138205931,396809,0.3256036,0.122537486,0.27878976,0
138228149,138227187,396809,0.32730007,0.10842824,0.30274788,0
138249392,138248427,396809,0.3316592,0.12861177,0.27810538,0
138270631,138269668,396809,0.33111483,0.13563628,0.30628377,0
138291904,138290943,396809,0.3264414,0.12232945,0.28938773,0
138313545,138312582,396809,0.3317026,0.11182945,0.28383774,0
138334822,138333858,396809,0.3332086,0.12776518,0.2826235,0
138356062,138355099,396809,0.3323253,0.13036439,0.26601082,0
138377323,138376360,396809,0.32720897,0.11245314,0.29070365,0
138398567,138397603,396809,0.3255852,0.11425033,0.2763541,0
138420220,138419250,396809,0.32572666,0.14040375,0.29505193,0
138441458,138440496,396809,0.33393782,0.13011177,0.2788753,0
138462702,138461738,396809,0.3272555,0.116878845,0.29685208,0
138483948,138482983,396809,0.33147746,0.10666038,0.35420814,0
138505223,138504260,396809,0.33128086,0.12883505,0.22810155,0
138526863,138525900,396809,0.33387622,0.14012182,0.27073696,0
138548106,138547141,396809,0.32506666,0.102264784,0.30794808,0
138569351,138568387,396809,0.3376957,0.12185435,0.27489614,0
138590593,138589630,396809,0.32655773,0.13339372,0.3047588,0
138611863,138610895,396809,0.3202838,0.124096915,0.2765874,0
138633498,138632536,396809,0.32959637,0.112913385,0.30584946,0
138654739,138653776,396809,0.33141345,0.13379532,0.24562596,0
138675980,138675017,396809,0.33555138,0.13667604,0.29187348,0
138697228,138696262,396809,0.33318096,0.13465635,0.27897018,0
138718526,138717505,396809,0.32811314,0.13480455,0.31007892,0
138740165,138739203,396809,0.3376965,0.12715635,0.27500015,0
138761474,138760511,396809,0.31971118,0.13422544,0.30103818,0
138782729,138781763,396809,0.33768076,0.13704753,0.2729211,0
138804034,138803052,396809,0.333236,0.119359165,0.28624707,0
138825275,138824312,396809,0.34302074,0.1164929,0.27778164,0
138846991,138846014,396809,0.3408921,0.12142343,0.29683805,0
138868224,138867255,396809,0.34375536,0.11655233,0.2747463,0
138889575,138888534,396809,0.34154087,0.12246319,0.28245643,0
138910751,138909783,396809,0.34065074,0.117502935,0.26493776,0
138931988,138931025,396809,0.34227005,0.12405234,0.27869338,0
138953631,138952667,396809,0.3414366,0.11515635,0.26867446,0
138974941,138973929,396809,0.3430558,0.12094832,0.28241524,0
138996144,138995182,396809,0.3406687,0.12276037,0.267314,0
139017388,139016422,396809,0.34148335,0.12109691,0.27485263,0
139038634,139037666,396809,0.33628914,0.119299725,0.2892538,0
139060271,139059307,396809,0.34220642,0.120428644,0.27028757,0
139081573,139080563,396809,0.34085146,0.11774029,0.29146188,0
139102838,139101861,396809,0.34070882,0.12265636,0.27261582,0
139124068,139123105,396809,0.34086335,0.12074029,0.29303616,0
139145310,139144346,396809,0.34155145,0.11637402,0.28385237,0
139167114,139166053,396809,0.34231004,0.123190895,0.28398037,0
139188275,139187312,396809,0.34225172,0.11652262,0.27627257,0
139209517,139208553,396809,0.34307894,0.12240375,0.2854746,0
139230756,139229794,396809,0.34069106,0.118913785,0.2702693,0
139252029,139251067,396809,0.34299242,0.11883949,0.27403915,0
139273705,139272737,396809,0.3399623,0.11959691,0.27407694,0
139294949,139293983,396809,0.3414484,0.117398925,0.27023387,0
139316190,139315227,396809,0.33775246,0.1179186,0.28239593,0
139337475,139336489,396809,0.34147763,0.12111177,0.2740952,0
139358700,139357737,396809,0.34080568,0.118616596,0.2854175,0
139380348,139379386,396809,0.34069175,0.12345836,0.27035847,0
139401591,139400627,396809,0.34152347,0.1209929,0.2801545,0
139422835,139421870,396809,0.33993918,0.11814149,0.27101758,0
139444075,139443113,396809,0.34082356,0.1231166,0.28777888,0
