timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
98244876,98244804,0.022397457,0.03779091,0.0017751701,0.001,0.0,0.0,0.0,-1.0
98246330,98246258,0.022777313,0.03813964,0.0015323526,0.001,0.0,0.0,0.0,-1.0
98247829,98247758,0.023128014,0.03823635,0.001039129,0.001,0.0,0.0,0.0,-1.0
98249330,98249259,0.023609094,0.038149927,0.00027487232,0.001,0.0,0.0,0.0,-1.0
98250824,98250759,0.02378787,0.037754007,-0.0005559847,0.001,0.0,0.0,0.0,-1.0
98252374,98252307,0.023467656,0.03718825,-0.0005185553,0.001,0.0,0.0,0.0,-1.0
98253831,98253761,0.02274775,0.036779918,0.00015433198,0.001,0.0,0.0,0.0,-1.0
98255332,98255261,0.022043357,0.03652566,0.0004968773,0.001,0.0,0.0,0.0,-1.0
98256831,98256761,0.021814767,0.036757253,0.0010745989,0.001,0.0,0.0,0.0,-1.0
98258330,98258262,0.022129852,0.037090138,0.0012526836,0.001,0.0,0.0,0.0,-1.0
98259878,98259809,0.022611706,0.037149053,0.00096476066,0.001,0.0,0.0,0.0,-1.0
98261335,98261263,0.02294219,0.037027907,0.00020905117,0.001,0.0,0.0,0.0,-1.0
98262834,98262764,0.02294736,0.036690712,-5.967918e-05,0.001,0.0,0.0,0.0,-1.0
98264340,98264266,0.022410132,0.036479194,-0.00046168835,0.001,0.0,0.0,0.0,-1.0
98265838,98265765,0.021921838,0.03634128,0.00014837325,0.001,0.0,0.0,0.0,-1.0
98267381,98267312,0.021523783,0.03639858,0.0012124038,0.001,0.0,0.0,0.0,-1.0
98268835,98268766,0.021469671,0.036499742,0.0020273342,0.001,0.0,0.0,0.0,-1.0
98270337,98270266,0.021522235,0.037144534,0.0018579289,0.001,0.0,0.0,0.0,-1.0
98271837,98271767,0.021830318,0.03772709,0.001062082,0.001,0.0,0.0,0.0,-1.0
98273339,98273267,0.022421228,0.03796529,0.00042269175,0.001,0.0,0.0,0.0,-1.0
98274886,98274814,0.022571657,0.038022492,7.818744e-05,0.001,0.0,0.0,0.0,-1.0
98276343,98276271,0.022640968,0.03816476,0.0009243306,0.001,0.0,0.0,0.0,-1.0
98277842,98277769,0.022734998,0.038013835,0.00095680583,0.001,0.0,0.0,0.0,-1.0
98279341,98279270,0.022592127,0.037788313,0.0015984594,0.001,0.0,0.0,0.0,-1.0
98280836,98280770,0.022686956,0.03747118,0.0012913856,0.001,0.0,0.0,0.0,-1.0
98282387,98282320,0.0225449,0.037211526,0.0014556707,0.001,0.0,0.0,0.0,-1.0
98283842,98283771,0.022271555,0.036998127,0.0009406875,0.001,0.0,0.0,0.0,-1.0
98285344,98285273,0.022107586,0.036727637,9.2664006e-05,0.001,0.0,0.0,0.0,-1.0
98286847,98286772,0.021719199,0.036239315,-0.00026927944,0.001,0.0,0.0,0.0,-1.0
98288343,98288274,0.02151845,0.03628111,-0.0002065388,0.001,0.0,0.0,0.0,-1.0
98289892,98289820,0.021715257,0.03638465,0.00019843398,0.001,0.0,0.0,0.0,-1.0
98291342,98291274,0.02186814,0.036720175,0.0012097759,0.001,0.0,0.0,0.0,-1.0
98292843,98292775,0.022192871,0.03695617,0.0013111772,0.001,0.0,0.0,0.0,-1.0
98294347,98294275,0.022936711,0.037121493,0.0010378646,0.001,0.0,0.0,0.0,-1.0
98295843,98295775,0.023352208,0.037008483,0.0007844459,0.001,0.0,0.0,0.0,-1.0
98297391,98297323,0.023491278,0.03682141,0.00046843156,0.001,0.0,0.0,0.0,-1.0
98298844,98298776,0.023147166,0.036736112,0.00025390935,0.001,0.0,0.0,0.0,-1.0
98300346,98300277,0.022621553,0.036932934,0.00031208794,0.001,0.0,0.0,0.0,-1.0
98301888,98301820,0.022002518,0.037005182,0.0008078293,0.001,0.0,0.0,0.0,-1.0
98303351,98303278,0.021789437,0.036902856,0.0013051884,0.001,0.0,0.0,0.0,-1.0
98304892,98304825,0.0219126,0.03692153,0.0009815587,0.001,0.0,0.0,0.0,-1.0
98306353,98306279,0.022372972,0.03730682,0.0016522296,0.001,0.0,0.0,0.0,-1.0
98307852,98307780,0.022476863,0.03746042,0.001576198,0.001,0.0,0.0,0.0,-1.0
98309361,98309293,0.022290913,0.037187427,0.0008970889,0.001,0.0,0.0,0.0,-1.0
98310849,98310781,0.021752903,0.03675107,0.00021945543,0.001,0.0,0.0,0.0,-1.0
98312401,98312328,0.021111712,0.03669979,0.00028781744,0.001,0.0,0.0,0.0,-1.0
98313855,98313782,0.020273875,0.03671826,0.00048556316,0.001,0.0,0.0,0.0,-1.0
98315356,98315284,0.019800792,0.03729698,0.0012863328,0.001,0.0,0.0,0.0,-1.0
98316850,98316783,0.02001758,0.038052574,0.0013348296,0.001,0.0,0.0,0.0,-1.0
98318352,98318285,0.02070528,0.038848743,0.0015727025,0.001,0.0,0.0,0.0,-1.0
98319901,98319831,0.021391401,0.039238583,0.00066504785,0.001,0.0,0.0,0.0,-1.0
98321354,98321285,0.021939058,0.03918023,0.00017008622,0.001,0.0,0.0,0.0,-1.0
98322854,98322785,0.021812666,0.038735665,-0.0002971835,0.001,0.0,0.0,0.0,-1.0
98324361,98324286,0.021633087,0.03857108,-1.6388454e-05,0.001,0.0,0.0,0.0,-1.0
98325863,98325786,0.021402536,0.038379353,0.0010365433,0.001,0.0,0.0,0.0,-1.0
98327410,98327335,0.02080287,0.03829068,0.002090263,0.001,0.0,0.0,0.0,-1.0
98328859,98328787,0.020475226,0.037888903,0.00231177,0.001,0.0,0.0,0.0,-1.0
98330357,98330289,0.020456627,0.037428513,0.001977642,0.001,0.0,0.0,0.0,-1.0
98331856,98331788,0.020495012,0.03687327,0.0009025787,0.001,0.0,0.0,0.0,-1.0
98333359,98333289,0.020587893,0.036517538,-0.0003570412,0.001,0.0,0.0,0.0,-1.0
98334906,98334836,0.02053011,0.036133077,-0.000904564,0.001,0.0,0.0,0.0,-1.0
98336359,98336290,0.020425217,0.036138307,-0.00029631663,0.001,0.0,0.0,0.0,-1.0
98337862,98337791,0.020389158,0.036277175,0.0007244139,0.001,0.0,0.0,0.0,-1.0
98339357,98339291,0.020599304,0.03655253,0.0015566954,0.001,0.0,0.0,0.0,-1.0
98340859,98340792,0.021200486,0.0366725,0.0018501156,0.001,0.0,0.0,0.0,-1.0
98342412,98342340,0.022130119,0.036520336,0.002061741,0.001,0.0,0.0,0.0,-1.0
98343865,98343795,0.022675227,0.036368072,0.0013556597,0.001,0.0,0.0,0.0,-1.0
98345367,98345293,0.022764375,0.03644138,0.00012768406,0.001,0.0,0.0,0.0,-1.0
98346861,98346794,0.022753889,0.03676533,-1.3593439e-05,0.001,0.0,0.0,0.0,-1.0
98348370,98348297,0.022473363,0.037536092,0.00031391284,0.001,0.0,0.0,0.0,-1.0
98349913,98349842,0.0222165,0.037964776,0.00055997004,0.001,0.0,0.0,0.0,-1.0
98351366,98351296,0.022111237,0.03862934,0.0011984017,0.001,0.0,0.0,0.0,-1.0
98352867,98352796,0.022357287,0.038477782,0.001197565,0.001,0.0,0.0,0.0,-1.0
98354364,98354296,0.022666391,0.03781614,0.0005597235,0.001,0.0,0.0,0.0,-1.0
98355865,98355797,0.022786885,0.0367347,0.00031800842,0.001,0.0,0.0,0.0,-1.0
98357414,98357346,0.022717277,0.036137532,0.00052006904,0.001,0.0,0.0,0.0,-1.0
98358868,98358798,0.022670895,0.03612377,0.0010250716,0.001,0.0,0.0,0.0,-1.0
98360369,98360299,0.02251298,0.03670203,0.001212094,0.001,0.0,0.0,0.0,-1.0
98361869,98361802,0.022364408,0.0374223,0.0019381901,0.001,0.0,0.0,0.0,-1.0
98363373,98363302,0.022419855,0.03832951,0.0020888357,0.001,0.0,0.0,0.0,-1.0
98364917,98364847,0.022705985,0.038801603,0.0020141636,0.001,0.0,0.0,0.0,-1.0
98366375,98366301,0.023303187,0.03917025,0.0013783302,0.001,0.0,0.0,0.0,-1.0
98367874,98367805,0.02364387,0.0392372,0.0014761192,0.001,0.0,0.0,0.0,-1.0
98369369,98369301,0.02371601,0.039138768,0.00045756754,0.001,0.0,0.0,0.0,-1.0
98370871,98370804,0.02316635,0.03828688,0.00026415012,0.001,0.0,0.0,0.0,-1.0
98372422,98372350,0.022823643,0.037994064,0.00017564236,0.001,0.0,0.0,0.0,-1.0
98373880,98373806,0.02261398,0.03833683,0.0007999663,0.001,0.0,0.0,0.0,-1.0
98375422,98375348,0.02232314,0.03865082,0.0013449823,0.001,0.0,0.0,0.0,-1.0
98376871,98376804,0.022260997,0.038512137,0.0018016243,0.001,0.0,0.0,0.0,-1.0
98378376,98378305,0.022384018,0.037845317,0.0009188716,0.001,0.0,0.0,0.0,-1.0
98379922,98379852,0.02222426,0.037030045,0.0010964635,0.001,0.0,0.0,0.0,-1.0
98381375,98381306,0.022285525,0.036063563,0.0002582034,0.001,0.0,0.0,0.0,-1.0
98382889,98382822,0.02195279,0.035499465,-0.0004960081,0.001,0.0,0.0,0.0,-1.0
98384377,98384307,0.021479212,0.03558646,0.00023186574,0.001,0.0,0.0,0.0,-1.0
98385883,98385810,0.020921802,0.036140434,0.00039246565,0.001,0.0,0.0,0.0,-1.0
98387432,98387355,0.020745426,0.036887415,0.0012873067,0.001,0.0,0.0,0.0,-1.0
98388876,98388809,0.020924883,0.037502207,0.0012151557,0.001,0.0,0.0,0.0,-1.0
98390377,98390309,0.021536918,0.037573725,0.0005537673,0.001,0.0,0.0,0.0,-1.0
98391879,98391810,0.02217984,0.036981832,0.00047933072,0.001,0.0,0.0,0.0,-1.0
98393380,98393310,0.02239213,0.03667787,-6.323826e-06,0.001,0.0,0.0,0.0,-1.0
98394928,98394857,0.022359023,0.03671153,4.9432565e-06,0.001,0.0,0.0,0.0,-1.0
98396382,98396312,0.022264356,0.03666518,7.508302e-05,0.001,0.0,0.0,0.0,-1.0
98397879,98397812,0.021804614,0.036627363,0.000587109,0.001,0.0,0.0,0.0,-1.0
98399379,98399312,0.021642443,0.036899067,0.0007847877,0.001,0.0,0.0,0.0,-1.0
98400880,98400814,0.021806454,0.037452634,0.0012752535,0.001,0.0,0.0,0.0,-1.0
98402430,98402360,0.021987474,0.037522268,0.0018999113,0.001,0.0,0.0,0.0,-1.0
98403890,98403818,0.0220716,0.037383784,0.001513931,0.001,0.0,0.0,0.0,-1.0
98405385,98405315,0.021882897,0.03699897,0.0009733281,0.001,0.0,0.0,0.0,-1.0
98406885,98406817,0.02128657,0.037051212,0.0011720362,0.001,0.0,0.0,0.0,-1.0
98408388,98408317,0.020874145,0.03751025,0.0011551924,0.001,0.0,0.0,0.0,-1.0
98409931,98409863,0.020494692,0.037980616,0.0011997408,0.001,0.0,0.0,0.0,-1.0
98411388,98411319,0.020208973,0.038392853,0.0013337596,0.001,0.0,0.0,0.0,-1.0
98412886,98412817,0.020551512,0.038516782,0.0013983635,0.001,0.0,0.0,0.0,-1.0
98414386,98414319,0.021221954,0.038583215,0.0017439491,0.001,0.0,0.0,0.0,-1.0
98415891,98415819,0.02185765,0.03846078,0.0011792573,0.001,0.0,0.0,0.0,-1.0
98417437,98417366,0.02221252,0.03823482,0.00023722675,0.001,0.0,0.0,0.0,-1.0
98418889,98418820,0.021932729,0.038130067,0.00012777088,0.001,0.0,0.0,0.0,-1.0
98420391,98420320,0.021554356,0.038318362,0.00066610996,0.001,0.0,0.0,0.0,-1.0
98421888,98421820,0.0215361,0.03866266,0.00095548946,0.001,0.0,0.0,0.0,-1.0
98423390,98423321,0.02172265,0.038710404,0.0019158795,0.001,0.0,0.0,0.0,-1.0
98424940,98424868,0.022041582,0.03818458,0.0021118815,0.001,0.0,0.0,0.0,-1.0
98426397,98426322,0.02237125,0.037575327,0.0013367656,0.001,0.0,0.0,0.0,-1.0
98427889,98427822,0.02263521,0.037417084,0.00078468246,0.001,0.0,0.0,0.0,-1.0
98429393,98429324,0.022624573,0.037240356,-0.00023107248,0.001,0.0,0.0,0.0,-1.0
98430895,98430824,0.022287915,0.037128255,-0.0006196614,0.001,0.0,0.0,0.0,-1.0
98432442,98432371,0.021914551,0.037149306,-0.00029925109,0.001,0.0,0.0,0.0,-1.0
98433900,98433825,0.021794844,0.037452415,0.0007380309,0.001,0.0,0.0,0.0,-1.0
98435392,98435325,0.022055613,0.037582774,0.0011602417,0.001,0.0,0.0,0.0,-1.0
98436896,98436826,0.022212267,0.0377859,0.0009021227,0.001,0.0,0.0,0.0,-1.0
98438395,98438327,0.022402303,0.037471533,0.00073957886,0.001,0.0,0.0,0.0,-1.0
98439944,98439874,0.022684721,0.03628943,0.0006000742,0.001,0.0,0.0,0.0,-1.0
98441400,98441328,0.022570698,0.035522204,0.00047784174,0.001,0.0,0.0,0.0,-1.0
98442900,98442831,0.022326749,0.03506355,0.0002738922,0.001,0.0,0.0,0.0,-1.0
98444402,98444331,0.022329284,0.035378646,5.618611e-06,0.001,0.0,0.0,0.0,-1.0
98445900,98445829,0.022314342,0.0362113,0.0005602259,0.001,0.0,0.0,0.0,-1.0
98447447,98447376,0.02217213,0.036847226,0.0014009106,0.001,0.0,0.0,0.0,-1.0
98448901,98448830,0.022240624,0.03714963,0.0013309041,0.001,0.0,0.0,0.0,-1.0
98450398,98450331,0.022239873,0.0371609,0.0012973619,0.001,0.0,0.0,0.0,-1.0
98451903,98451834,0.02189171,0.03669027,0.001149276,0.001,0.0,0.0,0.0,-1.0
98453404,98453332,0.021522125,0.036324564,0.00018405166,0.001,0.0,0.0,0.0,-1.0
98454949,98454879,0.021246348,0.036417827,-0.0001884856,0.001,0.0,0.0,0.0,-1.0
98456428,98456357,0.02157188,0.036943913,-0.00028583495,0.001,0.0,0.0,0.0,-1.0
98457904,98457833,0.021900907,0.037534796,0.0005778316,0.001,0.0,0.0,0.0,-1.0
98459405,98459334,0.022193545,0.03784292,0.0012218549,0.001,0.0,0.0,0.0,-1.0
98460902,98460835,0.022658406,0.037972115,0.000932422,0.001,0.0,0.0,0.0,-1.0
98462455,98462382,0.023168458,0.037729144,0.00016887372,0.001,0.0,0.0,0.0,-1.0
98463916,98463840,0.023158971,0.036992446,0.0001608984,0.001,0.0,0.0,0.0,-1.0
98465407,98465336,0.02282713,0.03637,0.00018010299,0.001,0.0,0.0,0.0,-1.0
98466907,98466838,0.022385472,0.036171887,0.0006100574,0.001,0.0,0.0,0.0,-1.0
98468407,98468338,0.022143232,0.037015922,0.0012226966,0.001,0.0,0.0,0.0,-1.0
98469952,98469885,0.022078583,0.038388807,0.001819546,0.001,0.0,0.0,0.0,-1.0
98471411,98471338,0.022415064,0.039262183,0.0021468576,0.001,0.0,0.0,0.0,-1.0
98472908,98472839,0.022690346,0.039262604,0.002275936,0.001,0.0,0.0,0.0,-1.0
98474411,98474339,0.022796089,0.038566016,0.0021949024,0.001,0.0,0.0,0.0,-1.0
98475911,98475840,0.022418382,0.037640925,0.0016616455,0.001,0.0,0.0,0.0,-1.0
98477457,98477387,0.0219168,0.036772307,0.00063923246,0.001,0.0,0.0,0.0,-1.0
98478909,98478841,0.021555556,0.036847398,0.0003713956,0.001,0.0,0.0,0.0,-1.0
98480409,98480341,0.021189144,0.037532054,0.00093117426,0.001,0.0,0.0,0.0,-1.0
98481911,98481843,0.020707449,0.038423903,0.0017652366,0.001,0.0,0.0,0.0,-1.0
98483415,98483343,0.020915559,0.038741164,0.0019721487,0.001,0.0,0.0,0.0,-1.0
98484962,98484892,0.02134556,0.038046557,0.001558098,0.001,0.0,0.0,0.0,-1.0
98486416,98486344,0.021908993,0.03714596,0.0011370878,0.001,0.0,0.0,0.0,-1.0
98487913,98487845,0.022202313,0.036488388,0.0005301956,0.001,0.0,0.0,0.0,-1.0
98489414,98489345,0.022051137,0.036080517,0.0002483006,0.001,0.0,0.0,0.0,-1.0
98490914,98490845,0.021712875,0.036445376,0.00044369695,0.001,0.0,0.0,0.0,-1.0
98492465,98492395,0.021514356,0.036952104,0.0007031057,0.001,0.0,0.0,0.0,-1.0
98493920,98493847,0.021138301,0.037472736,0.0008528378,0.001,0.0,0.0,0.0,-1.0
98495418,98495348,0.020939926,0.03823793,0.0009960402,0.001,0.0,0.0,0.0,-1.0
98496914,98496847,0.020959184,0.038267776,0.0013515559,0.001,0.0,0.0,0.0,-1.0
98498420,98498348,0.02077353,0.03768446,0.0014700653,0.001,0.0,0.0,0.0,-1.0
98499965,98499895,0.020708114,0.036750603,0.0009995678,0.001,0.0,0.0,0.0,-1.0
98501421,98501352,0.020555172,0.035836913,0.0010229037,0.001,0.0,0.0,0.0,-1.0
98502921,98502850,0.02022662,0.035513192,0.00092763663,0.001,0.0,0.0,0.0,-1.0
98504420,98504350,0.020382926,0.035790168,0.0005454899,0.001,0.0,0.0,0.0,-1.0
98505922,98505855,0.020535637,0.036466233,0.0007739581,0.001,0.0,0.0,0.0,-1.0
98507474,98507401,0.020590115,0.03706055,0.00040403852,0.001,0.0,0.0,0.0,-1.0
98508919,98508852,0.020799834,0.03739853,0.00045023178,0.001,0.0,0.0,0.0,-1.0
98510420,98510352,0.020918673,0.037087597,-0.000111326226,0.001,0.0,0.0,0.0,-1.0
98511925,98511853,0.021166647,0.036585618,-4.7129608e-05,0.001,0.0,0.0,0.0,-1.0
98513426,98513354,0.021210575,0.03607382,7.316604e-05,0.001,0.0,0.0,0.0,-1.0
98515008,98514939,0.021032818,0.036062833,0.00015164922,0.001,0.0,0.0,0.0,-1.0
98516424,98516354,0.021153694,0.036626358,0.00057586725,0.001,0.0,0.0,0.0,-1.0
98517928,98517856,0.021156043,0.037773926,0.00054940773,0.001,0.0,0.0,0.0,-1.0
98519427,98519356,0.021348612,0.03874782,0.0009416913,0.001,0.0,0.0,0.0,-1.0
98520924,98520857,0.021667022,0.038979992,0.0010441857,0.001,0.0,0.0,0.0,-1.0
98522477,98522412,0.022093456,0.038352463,0.00080076157,0.001,0.0,0.0,0.0,-1.0
98523930,98523857,0.022209333,0.03725127,0.0007111775,0.001,0.0,0.0,0.0,-1.0
98525425,98525358,0.022141086,0.03637156,0.00039873042,0.001,0.0,0.0,0.0,-1.0
98526929,98526858,0.021924071,0.036028337,0.00041973992,0.001,0.0,0.0,0.0,-1.0
98528432,98528362,0.02182688,0.036553867,0.0009718024,0.001,0.0,0.0,0.0,-1.0
98529975,98529906,0.021863788,0.03767692,0.0017331669,0.001,0.0,0.0,0.0,-1.0
98531431,98531360,0.0221129,0.03863033,0.0017240753,0.001,0.0,0.0,0.0,-1.0
98532932,98532860,0.022466784,0.03911378,0.0017940579,0.001,0.0,0.0,0.0,-1.0
98534433,98534361,0.022499988,0.03892523,0.0015504772,0.001,0.0,0.0,0.0,-1.0
98535931,98535861,0.022417817,0.03813202,0.0010013075,0.001,0.0,0.0,0.0,-1.0
98537476,98537408,0.022162283,0.037628017,0.00051738886,0.001,0.0,0.0,0.0,-1.0
98538930,98538862,0.02136177,0.037480574,0.00017115122,0.001,0.0,0.0,0.0,-1.0
98540432,98540364,0.02083088,0.037944406,0.00064459443,0.001,0.0,0.0,0.0,-1.0
98541940,98541864,0.020577865,0.03815977,0.00092716917,0.001,0.0,0.0,0.0,-1.0
98543437,98543364,0.020856027,0.038233098,0.0014069858,0.001,0.0,0.0,0.0,-1.0
98544985,98544911,0.021396449,0.037858676,0.001221858,0.001,0.0,0.0,0.0,-1.0
98546441,98546367,0.021801857,0.036888506,0.00111254,0.001,0.0,0.0,0.0,-1.0
98547937,98547866,0.021968327,0.03583739,0.00064827944,0.001,0.0,0.0,0.0,-1.0
98549436,98549367,0.022005087,0.035699338,0.0005326468,0.001,0.0,0.0,0.0,-1.0
98550937,98550868,0.021775145,0.036417313,0.0007489978,0.001,0.0,0.0,0.0,-1.0
98552481,98552414,0.021834817,0.037455924,0.001456446,0.001,0.0,0.0,0.0,-1.0
98553937,98553867,0.021815987,0.03838371,0.001381763,0.001,0.0,0.0,0.0,-1.0
98555438,98555368,0.022108577,0.038230494,0.001765135,0.001,0.0,0.0,0.0,-1.0
98556940,98556869,0.022641083,0.037667885,0.0010091362,0.001,0.0,0.0,0.0,-1.0
98558442,98558372,0.02303314,0.03693336,-0.00013221026,0.001,0.0,0.0,0.0,-1.0
98559985,98559916,0.022749638,0.03582321,0.00048030776,0.001,0.0,0.0,0.0,-1.0
98561440,98561371,0.022177478,0.03483912,0.000575094,0.001,0.0,0.0,0.0,-1.0
98562944,98562872,0.021559801,0.034725986,0.0007512986,0.001,0.0,0.0,0.0,-1.0
98564446,98564372,0.021369884,0.035734244,0.0007940036,0.001,0.0,0.0,0.0,-1.0
98565942,98565872,0.021443754,0.03705908,0.0006737579,0.001,0.0,0.0,0.0,-1.0
98567490,98567419,0.02183505,0.038207803,0.0011689874,0.001,0.0,0.0,0.0,-1.0
98568940,98568873,0.022511333,0.038657907,0.00091982924,0.001,0.0,0.0,0.0,-1.0
98570443,98570375,0.02317543,0.037925873,0.00031640325,0.001,0.0,0.0,0.0,-1.0
98571948,98571874,0.02344471,0.03699298,-0.00015592412,0.001,0.0,0.0,0.0,-1.0
98573446,98573378,0.02333795,0.036146984,-1.9984e-05,0.001,0.0,0.0,0.0,-1.0
98574994,98574927,0.023104222,0.035938274,0.00040425325,0.001,0.0,0.0,0.0,-1.0
98576444,98576376,0.0230157,0.03662492,0.00023274178,0.001,0.0,0.0,0.0,-1.0
98577946,98577878,0.022547591,0.03761537,0.00041291266,0.001,0.0,0.0,0.0,-1.0
98579447,98579377,0.022465592,0.03829659,0.0010502788,0.001,0.0,0.0,0.0,-1.0
98580947,98580878,0.022373838,0.038296897,0.0010821052,0.001,0.0,0.0,0.0,-1.0
98582491,98582424,0.022218803,0.03788093,0.0009820043,0.001,0.0,0.0,0.0,-1.0
98583951,98583881,0.021796163,0.03728309,0.0009432867,0.001,0.0,0.0,0.0,-1.0
98585452,98585379,0.021390703,0.037062947,0.0004854066,0.001,0.0,0.0,0.0,-1.0
98586948,98586880,0.021108096,0.03706246,0.0008102139,0.001,0.0,0.0,0.0,-1.0
98588453,98588380,0.021168372,0.03757214,0.0010232806,0.001,0.0,0.0,0.0,-1.0
98589995,98589927,0.021289166,0.038385116,0.0009982677,0.001,0.0,0.0,0.0,-1.0
98591449,98591381,0.021516299,0.03912496,0.001348366,0.001,0.0,0.0,0.0,-1.0
98592951,98592882,0.02196448,0.039156925,0.002041925,0.001,0.0,0.0,0.0,-1.0
98594451,98594382,0.022035405,0.038326334,0.001754643,0.001,0.0,0.0,0.0,-1.0
98595955,98595883,0.02173083,0.03734913,0.0015050434,0.001,0.0,0.0,0.0,-1.0
98597498,98597430,0.021375172,0.036726724,0.0014719156,0.001,0.0,0.0,0.0,-1.0
98598951,98598884,0.02080696,0.036747515,0.0011382271,0.001,0.0,0.0,0.0,-1.0
98600452,98600385,0.020329393,0.03739167,0.0009215587,0.001,0.0,0.0,0.0,-1.0
98601956,98601885,0.020565072,0.03811563,0.0010402601,0.001,0.0,0.0,0.0,-1.0
98603491,98603420,0.020867316,0.038389277,0.00092896086,0.001,0.0,0.0,0.0,-1.0
98605007,98604933,0.021186894,0.037915826,0.000827225,0.001,0.0,0.0,0.0,-1.0
98606459,98606389,0.021436682,0.036691684,0.00065170974,0.001,0.0,0.0,0.0,-1.0
98607958,98607887,0.021458613,0.03573722,0.0001191512,0.001,0.0,0.0,0.0,-1.0
98609458,98609388,0.02127364,0.035394225,-0.0004055592,0.001,0.0,0.0,0.0,-1.0
98610965,98610899,0.02096719,0.03567562,-2.5839428e-05,0.001,0.0,0.0,0.0,-1.0
98612505,98612436,0.020722847,0.03671181,0.00019358723,0.001,0.0,0.0,0.0,-1.0
98613966,98613895,0.020865582,0.037858564,0.00077191216,0.001,0.0,0.0,0.0,-1.0
98615467,98615391,0.021319995,0.03858388,0.00061721203,0.001,0.0,0.0,0.0,-1.0
98616960,98616891,0.021867212,0.038169805,0.00043679425,0.001,0.0,0.0,0.0,-1.0
98618457,98618391,0.021953402,0.03709721,-0.00014633281,0.001,0.0,0.0,0.0,-1.0
98620005,98619938,0.021634055,0.035756133,0.00020778787,0.001,0.0,0.0,0.0,-1.0
98621463,98621392,0.020994615,0.03545308,0.00040202783,0.001,0.0,0.0,0.0,-1.0
98622964,98622895,0.02051019,0.036079045,0.0012527828,0.001,0.0,0.0,0.0,-1.0
98624470,98624395,0.020605171,0.037392065,0.0013983939,0.001,0.0,0.0,0.0,-1.0
98625963,98625894,0.0209393,0.038507886,0.0010683858,0.001,0.0,0.0,0.0,-1.0
98627514,98627444,0.02150934,0.038684744,0.00088656746,0.001,0.0,0.0,0.0,-1.0
98628962,98628895,0.02217926,0.038134456,8.255275e-05,0.001,0.0,0.0,0.0,-1.0
98630466,98630396,0.022159563,0.03729446,-0.00031992348,0.001,0.0,0.0,0.0,-1.0
98631966,98631896,0.021899138,0.036307335,0.00019919213,0.001,0.0,0.0,0.0,-1.0
98633464,98633396,0.021816285,0.036179073,0.0007541224,0.001,0.0,0.0,0.0,-1.0
98635012,98634943,0.021547018,0.036838386,0.00068235566,0.001,0.0,0.0,0.0,-1.0
98636466,98636398,0.021720964,0.038108323,0.0002770649,0.001,0.0,0.0,0.0,-1.0
98637966,98637898,0.022190819,0.03870866,0.00059170835,0.001,0.0,0.0,0.0,-1.0
98639472,98639402,0.02250857,0.038756996,0.00061304704,0.001,0.0,0.0,0.0,-1.0
98640967,98640899,0.022755932,0.038096912,0.0007015992,0.001,0.0,0.0,0.0,-1.0
98642521,98642446,0.022863796,0.03701089,0.0004586074,0.001,0.0,0.0,0.0,-1.0
98643976,98643908,0.022332942,0.035912946,0.00035421495,0.001,0.0,0.0,0.0,-1.0
98645474,98645401,0.021613814,0.035736464,0.00045483815,0.001,0.0,0.0,0.0,-1.0
98646973,98646901,0.021082366,0.036503132,0.00039094134,0.001,0.0,0.0,0.0,-1.0
98648469,98648401,0.021109637,0.037619967,0.0003705659,0.001,0.0,0.0,0.0,-1.0
98650018,98649949,0.02160588,0.038624454,8.072457e-05,0.001,0.0,0.0,0.0,-1.0
98651479,98651406,0.022322224,0.039001554,0.00066676957,0.001,0.0,0.0,0.0,-1.0
98652973,98652903,0.022844084,0.038930718,0.00082178914,0.001,0.0,0.0,0.0,-1.0
98654478,98654408,0.023182534,0.038138334,0.0010843492,0.001,0.0,0.0,0.0,-1.0
98655976,98655904,0.02303249,0.037082814,0.0009908148,0.001,0.0,0.0,0.0,-1.0
98657520,98657453,0.022469044,0.03678781,0.0010757846,0.001,0.0,0.0,0.0,-1.0
98658976,98658906,0.022072699,0.03701901,0.0014937136,0.001,0.0,0.0,0.0,-1.0
98660475,98660406,0.022150062,0.037412908,0.0015329822,0.001,0.0,0.0,0.0,-1.0
98661978,98661909,0.022533273,0.037699565,0.0012862097,0.001,0.0,0.0,0.0,-1.0
98663479,98663409,0.022756819,0.037805837,0.0008711957,0.001,0.0,0.0,0.0,-1.0
98665029,98664954,0.022933876,0.037290674,-0.000100614445,0.001,0.0,0.0,0.0,-1.0
98666483,98666410,0.02281315,0.036188167,-0.0002025626,0.001,0.0,0.0,0.0,-1.0
98667979,98667910,0.022743251,0.03531351,-2.7400645e-05,0.001,0.0,0.0,0.0,-1.0
98669478,98669410,0.022322258,0.035259757,0.0002477092,0.001,0.0,0.0,0.0,-1.0
98670975,98670909,0.021602903,0.036242317,0.00014531019,0.001,0.0,0.0,0.0,-1.0
98672528,98672457,0.021357825,0.03757962,0.00066832243,0.001,0.0,0.0,0.0,-1.0
98673981,98673912,0.021038074,0.038618598,0.00024969666,0.001,0.0,0.0,0.0,-1.0
98675482,98675411,0.020876002,0.039221175,0.00076929294,0.001,0.0,0.0,0.0,-1.0
98677016,98676947,0.021181922,0.03855254,0.00071800954,0.001,0.0,0.0,0.0,-1.0
98678480,98678412,0.021611383,0.037390154,0.0007181176,0.001,0.0,0.0,0.0,-1.0
