timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
96996367,96996305,0.38871154,-0.24392928,-0.45026258
96997871,96997807,0.47440675,-1.288524,-0.37184608
96999415,96999353,0.42059147,-1.6082207,-0.07790867
97000867,97000806,0.46576616,-1.0712215,0.22360958
97002366,97002307,0.37725437,-0.26972258,0.49800968
97003870,97003807,0.22407132,0.35119325,0.47937274
97005368,97005308,0.19354518,0.7512453,0.25706902
97006918,97006857,0.39971057,0.6179051,-0.009552598
97008372,97008309,0.7531254,-0.18169983,-0.15414037
97009873,97009810,0.942505,-1.010759,-0.13287239
97011375,97011313,0.67255926,-1.0643337,0.09452741
97012877,97012811,0.20687741,-0.44500944,0.26466265
97014456,97014395,-0.38091907,0.27221286,0.18666692
97015876,97015812,-0.56538945,0.6126734,-0.0841225
97017372,97017313,-0.5617138,0.6287536,-0.34397912
97018872,97018813,-0.42300835,0.32205734,-0.36196983
97020374,97020313,-0.28278312,-0.31471786,-0.23890449
97021932,97021871,-0.19984937,-0.85768616,0.0031419108
97023372,97023314,-0.084445655,-0.890211,0.25512555
97024878,97024815,-0.2981362,-0.5384909,0.30157048
97026379,97026320,-0.783764,-0.13951322,0.35726207
97027886,97027817,-1.2812186,0.4097725,0.30233788
97029428,97029364,-1.5690559,0.6314595,0.09557123
97030879,97030818,-1.3118844,0.552694,-0.094735906
97032384,97032318,-0.7780166,0.08209136,-0.11674774
97033884,97033819,-0.4262393,-0.55541176,0.05801203
97035383,97035319,-0.32938343,-0.79516,0.15103437
97036924,97036866,-0.53206074,-0.46967235,-0.03910533
97038378,97038320,-0.92942035,0.21983615,-0.40605694
97039880,97039821,-1.1842277,1.0026603,-0.6591569
97041385,97041322,-1.1244968,1.2819566,-0.71835506
97042887,97042822,-0.87176293,0.9109995,-0.464621
97044430,97044369,-0.6236595,0.22322576,-0.101804584
97045890,97045824,-0.43460548,-0.5132226,0.07113962
97047384,97047323,-0.39544156,-0.5455906,0.26273417
97048888,97048824,-0.4338343,0.1589812,0.44813713
97050383,97050326,-0.6067642,0.84860694,0.41068548
97051933,97051872,-0.67362064,1.184169,0.4873291
97053383,97053325,-0.67575383,0.96228373,0.4379716
97054885,97054826,-0.2475036,0.19457424,0.2619595
97056385,97056326,0.2635543,-0.6086471,0.06895852
97057891,97057827,0.43855336,-0.7388832,-0.041337457
97059432,97059374,0.39324892,-0.29905525,0.020231584
97060886,97060828,0.32648894,0.36487955,0.09206198
97062389,97062328,0.010537713,0.9669902,0.013012814
97063894,97063832,-0.11927215,1.1732448,-0.25775662
97065389,97065330,-0.17114218,0.7224919,-0.46326312
97066933,97066876,-0.096710935,-0.24212627,-0.5469751
97068392,97068331,0.0066565075,-1.5761414,-0.36901474
97069889,97069831,0.03807478,-2.329667,0.035223138
97071401,97071332,0.040312473,-2.2935932,0.49996546
97072892,97072832,0.14014935,-1.861368,0.82723063
97074440,97074379,0.32701147,-0.99475706,0.7421527
97075892,97075833,0.74701905,-0.06701852,0.42591345
97077393,97077334,1.0553691,0.29010263,0.02076825
97078893,97078834,1.1238116,0.07424386,-0.18306936
97080393,97080335,0.9096744,-0.31177315,-0.11001865
97081943,97081882,0.82065684,-0.5515195,-0.016822912
97083393,97083336,0.7230897,-0.3195701,0.08981222
97084898,97084836,0.58000237,0.3244866,-0.0703247
97086399,97086338,0.31663337,1.0547001,-0.3669143
97087899,97087838,0.122739516,1.4934659,-0.55506635
97089443,97089385,0.13534729,1.1882541,-0.52773887
97090898,97090839,0.30422202,0.2540657,-0.26322404
97092399,97092340,0.28889138,-0.6304363,0.06493477
97093906,97093840,0.18454163,-1.0810934,0.39821666
97095408,97095341,0.17965476,-0.9292878,0.55637306
97096946,97096888,0.14220813,-0.13467671,0.26023027
97098402,97098341,-0.04649698,0.8431576,-0.21506318
97099901,97099842,-0.17509028,1.367478,-0.5711585
97101402,97101344,-0.18516694,1.167497,-0.853529
97102906,97102846,0.12404348,0.5532719,-0.9873403
97104451,97104390,0.45606145,-0.093010336,-0.54986715
97105904,97105844,0.63886887,-0.62907374,0.2963154
97107409,97107345,0.53121734,-0.6517961,0.84351426
97108905,97108846,0.18741786,-0.15943955,0.89609104
97110424,97110366,-0.4628675,0.7902821,0.47366711
97111952,97111893,-0.80053,1.4768981,0.054678466
97113407,97113347,-0.7806031,1.504396,-0.27409336
97114907,97114848,-0.44664276,0.91193295,-0.38128322
97116410,97116351,-0.19187091,0.040289152,-0.4059829
97117907,97117848,-0.11675154,-0.5975397,-0.27374852
97119457,97119396,-0.28913453,-0.85668033,-0.0581419
97120910,97120850,-0.6116389,-0.6924329,-0.09063218
97122411,97122350,-0.94483715,-0.28557864,-0.13584055
97123910,97123851,-1.097985,0.11758219,-0.23534772
97125409,97125351,-1.0544657,0.10089027,-0.30236575
97126959,97126900,-0.5156337,-0.5343271,-0.23009774
97128410,97128353,0.015257483,-1.2861438,-0.04756537
97129915,97129854,0.17208377,-1.4639038,0.28579435
97131418,97131354,0.052583933,-1.1869164,0.55537176
97132911,97132854,-0.017786067,-0.5050812,0.6610901
97134460,97134401,-0.048158437,0.28715175,0.48775938
97135920,97135858,0.12696978,0.7882644,0.16459304
97137416,97137357,0.1904341,0.782059,-0.08261092
97138915,97138857,0.4836165,0.31877956,-0.079423144
97140414,97140358,0.62469745,-0.51524264,0.1128657
97141962,97141904,0.75004524,-0.7882974,0.2862566
97143419,97143358,0.6549193,-0.45082262,0.37202385
97144919,97144858,0.40939373,0.2796479,0.11558793
97146418,97146359,0.25455132,1.1453383,-0.25525054
97147919,97147860,0.17739615,1.5113,-0.78658086
97149469,97149407,-0.030457236,1.0975057,-0.99282837
97150926,97150861,0.07458461,0.18036276,-0.7569009
97152420,97152362,0.19716688,-0.7298481,-0.031815864
97153927,97153863,0.32669482,-0.91839886,0.9814475
97155425,97155362,0.42573622,-0.32937583,1.3944435
97156967,97156909,0.45730132,0.48304173,1.062565
97158425,97158366,0.43984842,1.0901886,0.33187526
97159925,97159864,0.55277175,1.4114983,-0.5667616
97161426,97161365,0.777319,1.0798199,-1.1211411
97162926,97162865,0.9520191,0.043071188,-1.0196522
97164472,97164413,1.1099659,-1.0763859,-0.48165327
97165925,97165867,1.2169597,-1.5096238,0.18577312
97167429,97167367,1.1637378,-1.160989,0.74863666
97168928,97168868,1.0066937,-0.035806812,0.988853
97170428,97170368,0.6441736,1.0774333,0.82884926
97171974,97171915,0.3344351,1.5473626,0.27151284
97173428,97173369,0.060775645,1.2792885,-0.3181086
97174931,97174870,-0.06955019,0.242023,-0.5207109
97176431,97176370,-0.041910514,-1.1789868,-0.44876537
97177933,97177872,0.09171003,-1.8865423,-0.18259683
97179478,97179418,-0.018757174,-1.7636517,0.042633068
97180930,97180872,0.037761472,-1.0755887,0.12967645
97182431,97182373,0.049210873,-0.048767727,0.058391742
97183967,97183904,0.13583083,0.61670166,-0.13867728
97185434,97185373,0.27408597,0.47562972,-0.32915616
97186979,97186921,0.3697705,-0.1929929,-0.29898608
97188433,97188375,0.05693499,-0.9195122,-0.1431355
97189933,97189875,-0.18306966,-1.2581258,0.28216937
97191434,97191375,-0.43935677,-0.76853216,0.63011944
97192935,97192876,-0.8804394,0.3623784,0.60148895
97194486,97194423,-1.1673623,1.3709676,0.111432865
97195936,97195878,-1.0998433,1.6805516,-0.37455755
97197437,97197379,-0.7593859,0.98576444,-0.5720462
97198936,97198878,-0.24575345,-0.06886223,-0.44345647
97200436,97200379,-0.05049965,-0.8789598,-0.31285253
97201987,97201927,-0.13418762,-1.0240854,0.030313775
97203438,97203380,-0.24487838,-0.49557456,0.35210106
97204940,97204881,-0.4440807,0.35322076,0.6138473
97206437,97206381,-0.6826938,1.0500963,0.4763922
97207945,97207882,-0.5501692,1.3321245,0.12730257
97209488,97209429,-0.5141577,1.0771897,-0.30917314
97210943,97210885,-0.27777374,0.04425945,-0.2784587
97212445,97212384,-0.25319532,-0.9460843,0.041128363
97213946,97213888,-0.06934878,-1.1411946,0.4090473
97215450,97215384,0.18995035,-0.5034723,0.51483285
97216989,97216931,0.30670142,0.48638117,0.32072514
97218445,97218386,0.11345162,1.3221595,-0.23189978
97219949,97219886,-0.0037862493,1.6001047,-0.86807424
97221447,97221386,0.061996467,1.0599025,-1.0479153
97222945,97222887,0.006161417,0.015257005,-0.67727226
97224495,97224434,-0.2716108,-1.1175133,-0.006607725
97225952,97225889,-0.27852058,-1.7151885,0.5836265
97227451,97227389,-0.37228453,-1.6830205,0.77473634
97228947,97228889,-0.46818575,-0.9736377,0.6012702
97230448,97230390,-0.55647385,-0.20572345,0.22888055
97232002,97231938,-0.7349909,0.4317437,-0.26031145
97233450,97233391,-1.1098197,0.33845785,-0.6545967
97234954,97234893,-1.137147,-0.3198606,-0.7674186
97236454,97236392,-1.1420004,-0.87047476,-0.37267762
97237951,97237893,-1.1360952,-0.8113322,0.07023816
97239500,97239440,-0.87995446,-0.2642524,0.4267065
97240951,97240894,-0.61168694,0.42548186,0.49774763
97242454,97242395,-0.41877517,0.94432425,0.05167116
97243953,97243895,-0.0759053,1.011614,-0.5001206
97245454,97245395,0.24156503,0.40437898,-0.58854216
97247009,97246943,0.45625785,-0.6259737,-0.19331577
97248462,97248398,0.28161195,-1.4942876,0.19203342
97249958,97249898,0.10754541,-1.4935316,0.4614903
97251464,97251397,-0.11265088,-0.47996473,0.45760664
97252957,97252898,-0.27473068,0.97883713,0.24930972
97254504,97254445,-0.53660375,1.7934499,-0.17356285
97255960,97255899,-0.7895831,1.9033232,-0.5502392
97257486,97257429,-0.86612225,1.3288062,-0.57338053
97258957,97258900,-0.66453695,0.3690639,-0.051910084
97260460,97260401,-0.27715725,-0.3479828,0.65360695
97262009,97261948,0.33922824,-0.42550656,1.0858222
97263467,97263406,0.68026054,0.09672127,0.9888418
97264971,97264910,0.8796548,0.8920234,0.46375993
97266460,97266403,0.8930795,1.4838015,-0.3840488
97267963,97267904,0.5413926,1.4399799,-1.0069523
97269508,97269451,0.032145716,0.72388643,-1.2035699
97270968,97270905,-0.2767838,-0.32277924,-0.7268726
97272463,97272406,-0.43548462,-1.0846593,0.031970378
97273970,97273912,-0.09385624,-1.2195332,0.80369645
97275466,97275406,0.3244442,-0.622771,1.0331874
97277017,97276954,0.7176285,0.44904524,0.79838645
97278467,97278408,0.8973798,1.1124691,0.226044
97279967,97279908,0.7123841,1.0149268,-0.41241074
97281467,97281409,0.24837409,0.1983471,-0.6115098
97282967,97282909,0.17386995,-1.0217435,-0.35695615
97284519,97284461,0.29970393,-1.9516306,-0.026199434
97285974,97285913,0.4295409,-1.8662589,0.3981826
97287473,97287413,0.40831733,-0.9649341,0.48028442
97288968,97288911,0.30082864,0.007964393,0.2618573
97290470,97290412,0.34869412,0.72434336,-0.06144854
97292019,97291959,0.60485375,0.8441208,-0.270337
97293472,97293413,1.0111933,0.13268493,-0.39121205
97294974,97294913,1.2477742,-1.0394067,-0.16965978
97296472,97296414,1.3057313,-1.6878434,0.17394084
97297973,97297915,1.0960072,-1.4768319,0.5028318
97299521,97299462,0.63885957,-0.50978553,0.57110506
97300978,97300916,0.56763506,0.55736214,0.2711897
97302477,97302416,0.32081932,1.2837683,-0.5194192
97303979,97303921,0.24991988,1.3942133,-1.1164826
97305483,97305417,0.5169981,0.8602066,-1.2250133
97307024,97306965,0.8472716,0.10246237,-0.6213232
97308479,97308419,0.9900199,-0.44741324,0.11231259
97309977,97309919,0.9119872,-0.2665101,0.76641595
97311483,97311420,0.7439279,0.31508535,0.8438104
97312980,97312920,0.6683778,0.945221,0.2638921
97314526,97314467,0.41763005,1.1445704,-0.30376405
97315984,97315921,0.21702302,0.7738956,-0.67163426
97317478,97317421,0.05674372,-0.06802842,-0.5778232
97318982,97318923,0.010657573,-0.9639641,-0.27209222
97320480,97320423,-0.19254547,-1.5650564,0.27950254
97322033,97321971,-0.079186186,-1.467483,0.77224165
97323483,97323425,0.15105814,-0.6038081,0.83114254
97324986,97324924,0.30192336,0.48687366,0.43700987
97326486,97326426,0.13117646,0.9141669,-0.20512779
97327987,97327926,0.08801354,0.5521268,-0.60863817
97329532,97329473,-0.0538378,-0.38877136,-0.70163006
97331031,97330968,-0.22250357,-1.2191958,-0.3541937
97332487,97332427,-0.45321155,-1.5877768,0.16686386
97333988,97333929,-0.7368308,-1.0760726,0.6282509
97335488,97335428,-0.88393414,0.09736916,0.602655
97337038,97336976,-0.83342034,1.2414535,0.16890325
97338505,97338445,-0.72309595,1.5212927,-0.47586638
97339988,97339930,-0.5465262,1.0347085,-0.8965617
97341490,97341430,-0.5020638,-0.043096017,-0.8465142
97342993,97342931,-0.5178791,-1.1841629,-0.5972601
97344540,97344478,-0.6655279,-1.7367524,0.0960453
97345993,97345932,-0.59971887,-1.267292,0.9995808
97347497,97347436,-0.53618234,-0.18361898,1.2757876
97348991,97348933,-0.51189137,1.0657145,0.68148357
97350496,97350434,-0.8354927,1.7489798,-0.22632438
97352048,97351981,-1.0790187,1.4040748,-0.9377908
97353491,97353435,-0.9901364,0.31666157,-1.061147
97355000,97354936,-0.66748905,-0.8689748,-0.52324045
97356494,97356436,-0.6101496,-1.4893738,0.29996252
97357998,97357937,-0.5397378,-0.95794374,0.99998987
97359542,97359484,-0.59182477,0.23222986,0.9091256
97360998,97360937,-0.7499629,1.3141158,0.4010856
97362496,97362438,-1.0319564,1.7409707,-0.26914558
97363999,97363939,-1.3772024,1.404638,-0.5898014
97365503,97365439,-1.6262269,0.6270563,-0.480388
97367053,97366986,-1.4001766,-0.23637392,0.15481475
97368500,97368440,-1.0590949,-0.74807227,0.7986184
97370005,97369941,-0.5548611,-0.41907707,1.1447767
97371503,97371443,-0.19645992,0.5758136,0.84595966
97373007,97372942,0.1447591,1.4574045,0.08878321
97374549,97374489,0.2717036,1.6034752,-0.7296814
97376006,97375943,0.2826834,1.0928913,-1.129147
97377500,97377443,0.17346825,-0.046805773,-0.95551664
97379006,97378944,-0.013320577,-1.3514829,-0.4826367
97380503,97380445,0.00040978543,-2.0948677,0.2554484
97382056,97381992,0.11923086,-1.8363751,0.72156304
97383507,97383449,0.36891127,-0.63553846,0.57246274
97385013,97384946,0.6835817,1.0143604,-0.029568538
97386505,97386447,0.8146621,1.8553985,-0.8207231
97388011,97387947,0.8390244,1.3634413,-1.27083
97389558,97389495,0.61154425,0.30216506,-1.2248185
97391015,97390951,0.29682648,-0.662632,-0.4864093
97392509,97392451,-0.09252012,-1.1332104,0.33051962
97394014,97393950,-0.22008362,-0.751991,0.90621483
97395511,97395452,-0.33741972,-0.037475392,1.0990386
97397079,97397021,-0.17997995,0.4995378,0.9586136
97398507,97398451,0.08433399,0.58449274,0.33924645
97400012,97399952,0.25013602,0.08290105,-0.4337163
97401511,97401453,0.6199848,-0.7238928,-0.6526145
97403017,97402953,1.0477874,-1.5625231,-0.29864562
97404555,97404499,1.3939712,-1.6335737,0.32174537
97406016,97405954,1.7679191,-0.70141065,0.82067144
97407513,97407455,2.0095599,0.4319435,0.650829
97409023,97408955,2.0206914,1.1756412,-0.028542195
97410514,97410456,1.6912082,1.3179651,-0.8810657
97412063,97412004,1.2068772,0.86007714,-1.2544777
97413518,97413456,0.963292,-0.032567427,-0.9909178
97415020,97414957,0.9230757,-0.8339906,-0.2166399
97416517,97416458,0.81073195,-0.87411684,0.7293662
97418018,97417959,0.9539175,-0.24608798,1.4915011
97419562,97419505,1.0956721,0.7640895,1.4463385
97421019,97420959,1.0528104,1.5506854,0.7643746
97422518,97422460,0.8497927,1.5770118,-0.06568162
97424023,97423963,0.6023799,0.7406606,-0.699965
97425524,97425461,0.2730435,-0.3376544,-0.8447266
97427067,97427009,-0.01371835,-1.2026013,-0.42192227
97428520,97428462,-0.13858078,-1.5700966,0.24495424
97430024,97429963,-0.12953442,-1.2003438,0.73436683
97431522,97431463,0.018673133,-0.35548753,0.6484414
97433028,97432966,0.029023638,0.34833854,-0.07453089
97434573,97434511,-0.25204986,0.4604343,-0.7922557
97436022,97435965,-0.89684725,0.004794696,-0.94269246
97437526,97437466,-1.1838903,-0.8701141,-0.5805666
97439027,97438966,-1.1697583,-1.4816135,0.047546104
97440526,97440467,-1.1410004,-1.34971,0.7173185
97442072,97442014,-0.87792325,-0.49986732,0.9895461
97443530,97443469,-0.76143813,0.77442306,0.50494343
97445027,97444968,-0.84831035,1.6360283,-0.2818329
97446527,97446469,-0.9109244,1.5683236,-0.94566274
97448031,97447969,-1.0472442,0.6380585,-1.3892988
97449575,97449518,-1.0095571,-0.54697454,-0.9966689
97451032,97450971,-0.75699764,-1.3230706,0.097140715
97452529,97452471,-0.69720864,-1.2947359,1.0597228
97454035,97453973,-0.3970163,-0.56313837,1.5840085
97455531,97455472,-0.3050352,0.4330988,1.3297155
97457078,97457020,-0.47914845,1.1842487,0.5070921
97458533,97458473,-0.66637343,1.4263885,-0.50388294
97460036,97459974,-0.7352014,0.9435399,-1.1012272
97461533,97461474,-0.64155513,0.3302533,-1.1136572
97463040,97462975,-0.5858173,-0.22093971,-0.34440002
97464581,97464522,-0.48615775,-0.28781715,0.5538663
97466038,97465977,-0.32183275,0.3937086,0.8126613
97467535,97467476,-0.22332388,1.2931931,0.36017057
97469038,97468977,-0.22500917,1.6624966,-0.45663887
97470535,97470478,-0.22357193,1.4005003,-1.0442816
97472085,97472026,-0.506792,0.56363493,-1.2394577
97473540,97473481,-0.67281735,-0.46022192,-0.81639946
97475047,97474979,-0.8672737,-0.96806926,0.14178185
97476539,97476480,-0.95495087,-0.8622561,1.1113261
97478043,97477981,-0.68202853,-0.20205352,1.8081753
97479587,97479527,-0.31695908,0.87096506,1.5235051
97481040,97480981,-0.20911676,1.4707363,0.58399075
97482542,97482482,-0.22320285,1.4218426,-0.42046493
97484046,97483982,-0.47725153,0.5557439,-0.9844596
97485569,97485510,-0.8079468,-0.78025365,-0.79210764
97487089,97487030,-0.9288317,-1.8489544,-0.13407737
97488546,97488485,-0.9069502,-1.9006552,0.39748022
97490050,97489985,-0.50411034,-0.9792383,0.634636
97491547,97491485,-0.14278519,0.18522444,0.40412018
97493061,97492998,0.18328603,0.75162816,-0.21820693
97494596,97494533,0.3466175,0.54113394,-0.9650532
97496052,97495987,0.15294605,-0.5095511,-1.250227
97497546,97497487,0.14306164,-1.6066759,-0.8859708
97499049,97498988,0.2992803,-2.2500577,-0.115489684
97500545,97500488,0.5377397,-1.9761839,0.7339344
97502094,97502037,0.827394,-0.9191761,1.0577053
97503551,97503490,1.0422232,0.3389868,0.63031816
97505056,97504990,1.010863,1.1977152,-0.12859027
97506551,97506491,1.0141265,1.1755719,-0.7341683
97508055,97507991,0.8581802,0.49226764,-0.9351893
97509597,97509538,0.80936724,-0.27756456,-0.6116931
97511057,97510993,0.86512625,-1.0497473,0.10460542
97512554,97512493,1.1308348,-1.0896454,0.84200543
97514061,97513993,1.5119087,-0.08734619,0.9629526
97515555,97515495,1.5589747,1.2625693,0.42913017
97517100,97517041,1.4486586,2.087805,-0.4497877
97518553,97518495,1.463538,2.1808875,-1.2078027
97520059,97519998,1.081246,1.2352846,-1.1710783
97521555,97521496,0.6738096,-0.18266001,-0.50375676
97523061,97522999,0.34661126,-1.1617516,0.41751948
97524603,97524544,0.12215529,-1.2305098,1.1898654
97526059,97526001,0.18495044,-0.51548463,1.4756721
97527559,97527499,0.3171255,0.45749497,0.9624878
97529069,97529007,0.30158663,1.0044252,0.13650808
97530556,97530499,0.3802878,0.76961994,-0.76892185
97532109,97532046,0.40952623,-0.12454474,-1.0624251
97533558,97533500,0.45380405,-1.1695825,-0.62294036
97535064,97535002,0.3271938,-1.7057347,0.2678649
97536560,97536502,0.16419369,-1.1474373,0.9393977
97538062,97538002,0.3180139,0.14902253,1.149667
97539607,97539549,0.4882241,1.3665624,0.6817397
97541070,97541011,0.4673458,1.6908265,-0.19591807
97542568,97542504,0.35577843,0.97613645,-0.94406164
97544065,97544004,-0.13371126,-0.41159233,-1.3021452
97545565,97545507,-0.27490383,-1.6282215,-1.0186157
97547112,97547052,-0.20488465,-2.2043855,-0.2459428
